# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 1.0586510519733224e-23, nan 
-138.375, -89.875, 1.0050507814056125e-23, nan 
-138.125, -89.875, 1.3608557576685898e-23, nan 
-137.875, -89.875, 1.0066622146102799e-23, nan 
-137.625, -89.875, 7.14346752897533e-24, nan 
-137.375, -89.875, 1.505558926792426e-23, nan 
-137.125, -89.875, 1.0469633729596282e-23, nan 
-136.875, -89.875, 1.2395289254200301e-23, nan 
-136.625, -89.875, 9.131563161532074e-24, nan 
-136.375, -89.875, 1.1275801180486336e-23, nan 
-136.125, -89.875, 8.607877583200225e-24, nan 
-135.875, -89.875, 9.694449158027504e-24, nan 
-135.625, -89.875, 7.027653321876347e-24, nan 
-135.375, -89.875, 4.168515956451751e-24, nan 
-135.125, -89.875, 7.784737858262739e-24, nan 
-134.875, -89.875, 7.752972688040958e-24, nan 
-134.625, -89.875, 6.763910087634765e-24, nan 
-134.375, -89.875, 1.1653719219131569e-23, nan 
-134.125, -89.875, 1.4488398940891204e-23, nan 
-133.875, -89.875, 1.6307581354892648e-23, nan 
-133.625, -89.875, 1.2833428623850448e-23, nan 
-133.375, -89.875, 4.912532418672732e-24, nan 
-133.125, -89.875, 1.1986745556427063e-23, nan 
-132.875, -89.875, 1.8577762454757576e-23, nan 
-132.625, -89.875, 1.8688545460401562e-23, nan 
-132.375, -89.875, 1.5910401918641637e-23, nan 
-132.125, -89.875, 8.514776930961316e-24, nan 
-131.875, -89.875, 1.3856465402830007e-23, nan 
-131.625, -89.875, 1.0146066681329671e-23, nan 
-131.375, -89.875, 8.547394873781002e-24, nan 
-131.125, -89.875, 1.3155889897561121e-23, nan 
-130.875, -89.875, 1.3310775513074512e-23, nan 
-130.625, -89.875, 9.476321245093665e-24, nan 
-130.375, -89.875, 9.292926818999862e-24, nan 
-130.125, -89.875, 1.6194017761051635e-23, nan 
-129.875, -89.875, 1.6966149963177028e-23, nan 
-129.625, -89.875, 9.801589334683536e-24, nan 
-129.375, -89.875, 1.0724216519894616e-23, nan 
-129.125, -89.875, 1.2546238327808563e-23, nan 
-128.875, -89.875, 1.0547261374079559e-23, nan 
-128.625, -89.875, 8.39482786103734e-24, nan 
-128.375, -89.875, 1.0943699269398553e-23, nan 
-128.125, -89.875, 1.489552865031743e-23, nan 
-127.875, -89.875, 1.3292524154363077e-23, nan 
-127.625, -89.875, 9.574471863137898e-24, nan 
-127.375, -89.875, 1.0093671834807004e-23, nan 
-127.125, -89.875, 7.611361369227001e-24, nan 
-126.875, -89.875, 1.5391519182906207e-23, nan 
-126.625, -89.875, 1.4573146223677092e-23, nan 
-126.375, -89.875, 1.4034246037018236e-23, nan 
-126.125, -89.875, 1.4540469435704665e-23, nan 
-125.875, -89.875, 1.2452997263447433e-23, nan 
-125.625, -89.875, 1.372636088233028e-23, nan 
-125.375, -89.875, 1.5470399079153847e-23, nan 
-125.125, -89.875, 1.499603751082938e-23, nan 
-124.875, -89.875, 1.1113782108833412e-23, nan 
-124.625, -89.875, 1.2874974882178959e-23, nan 
-124.375, -89.875, 9.711767242603259e-24, nan 
-124.125, -89.875, 1.1787570422230431e-23, nan 
-123.875, -89.875, 1.0230848180094429e-23, nan 
-123.625, -89.875, 4.7995744944078765e-24, nan 
-123.375, -89.875, 5.5471088877790506e-24, nan 
-123.125, -89.875, 1.1069449363736973e-23, nan 
-122.875, -89.875, 9.408388236840019e-24, nan 
-122.625, -89.875, 1.2076545030425932e-23, nan 
-122.375, -89.875, 7.707624975545341e-24, nan 
-122.125, -89.875, 9.234138387806666e-24, nan 
-121.875, -89.875, 6.0547851509844826e-24, nan 
-121.625, -89.875, 6.29719319012939e-24, nan 
-121.375, -89.875, 7.22045966943037e-24, nan 
-121.125, -89.875, 8.144128229834148e-24, nan 
-120.875, -89.875, 8.88775160270433e-24, nan 
-120.625, -89.875, 1.3190282374044011e-23, nan 
-120.375, -89.875, 1.2382873275738813e-23, nan 
-120.125, -89.875, 7.42988215732703e-24, nan 
-119.875, -89.875, 1.087211388409133e-23, nan 
-119.625, -89.875, 7.770139739127973e-24, nan 
-119.375, -89.875, 4.5845400022764735e-24, nan 
-119.125, -89.875, 6.199872176097826e-24, nan 
-118.875, -89.875, 6.4211324232249e-24, nan 
-118.625, -89.875, 4.6827255787436114e-24, nan 
-118.375, -89.875, 3.115739894068326e-24, nan 
-118.125, -89.875, 3.1674854967103005e-24, nan 
-117.875, -89.875, 4.862080337035191e-24, nan 
-117.625, -89.875, 6.89397018983374e-24, nan 
-117.375, -89.875, 5.8016771739169055e-24, nan 
-117.125, -89.875, 5.605607528542847e-24, nan 
-116.875, -89.875, 6.363059105749834e-24, nan 
-116.625, -89.875, 4.824495087070473e-24, nan 
-116.375, -89.875, 1.3197191275145859e-23, nan 
-116.125, -89.875, 5.044263358500516e-24, nan 
-115.875, -89.875, 9.960963405951202e-24, nan 
-115.625, -89.875, 9.112092276703139e-24, nan 
-115.375, -89.875, 9.98790376541333e-24, nan 
-115.125, -89.875, 1.2691362364059443e-23, nan 
-114.875, -89.875, 9.882889368796901e-24, nan 
-114.625, -89.875, 1.0686805751449942e-23, nan 
-114.375, -89.875, 1.7531479856164982e-23, nan 
-114.125, -89.875, 8.46338832834506e-24, nan 
-113.875, -89.875, 1.2930705497191642e-23, nan 
-113.625, -89.875, 5.525504959989848e-24, nan 
-113.375, -89.875, 1.1356543024783138e-23, nan 
-113.125, -89.875, 1.0945090658728266e-23, nan 
-112.875, -89.875, 7.979849565363583e-24, nan 
-112.625, -89.875, 1.0302302934733797e-23, nan 
-112.375, -89.875, 1.142724676101689e-23, nan 
-112.125, -89.875, 1.2693579812396487e-23, nan 
-111.875, -89.875, 1.2451036122859904e-23, nan 
-111.625, -89.875, 9.796541900525052e-24, nan 
-111.375, -89.875, 6.779577434934185e-24, nan 
-111.125, -89.875, 5.786891847866665e-24, nan 
-110.875, -89.875, 6.3483394126667184e-24, nan 
-110.625, -89.875, 1.106215499953338e-23, nan 
-110.375, -89.875, 9.686447149566064e-24, nan 
-110.125, -89.875, 9.285296898656441e-24, nan 
-109.875, -89.875, 1.1399972758120232e-23, nan 
-109.625, -89.875, 1.1631241360523356e-23, nan 
-109.375, -89.875, 1.1850061436266693e-23, nan 
-109.125, -89.875, 1.1515532982772775e-23, nan 
-108.875, -89.875, 1.0842722309683983e-23, nan 
-108.625, -89.875, 1.0377720646633622e-23, nan 
-108.375, -89.875, 1.1389641190473397e-23, nan 
-108.125, -89.875, 9.587584683203081e-24, nan 
-107.875, -89.875, 1.2891156766252903e-23, nan 
-107.625, -89.875, 1.236086486591552e-23, nan 
-107.375, -89.875, 1.0221402223128112e-23, nan 
-107.125, -89.875, 8.539371565252824e-24, nan 
-106.875, -89.875, 1.1095031471317571e-23, nan 
-106.625, -89.875, 9.297996235810574e-24, nan 
-106.375, -89.875, 1.0139329619579063e-23, nan 
-106.125, -89.875, 1.401812926153436e-23, nan 
-105.875, -89.875, 1.2841196950954405e-23, nan 
-105.625, -89.875, 1.2872045187331522e-23, nan 
-105.375, -89.875, 1.8864211246845043e-23, nan 
-105.125, -89.875, 1.5755003527742617e-23, nan 
-104.875, -89.875, 1.567261279042485e-23, nan 
-104.625, -89.875, 1.397921134001232e-23, nan 
-104.375, -89.875, 1.1980633996093251e-23, nan 
-104.125, -89.875, 1.377829802017571e-23, nan 
-103.875, -89.875, 1.2633947908056064e-23, nan 
-103.625, -89.875, 1.2045761455103313e-23, nan 
-103.375, -89.875, 8.753457435340847e-24, nan 
-103.125, -89.875, 8.195401332742075e-24, nan 
-102.875, -89.875, 7.764154432394973e-24, nan 
-102.625, -89.875, 9.690766340486298e-24, nan 
-102.375, -89.875, 8.580093326637044e-24, nan 
-102.125, -89.875, 1.2600325667929864e-23, nan 
-101.875, -89.875, 1.6438144493031445e-23, nan 
-101.625, -89.875, 1.802988194328524e-23, nan 
-101.375, -89.875, 1.740359676511055e-23, nan 
-101.125, -89.875, 1.434200695117463e-23, nan 
-100.875, -89.875, 1.1831123944759619e-23, nan 
-100.625, -89.875, 1.0634840370715766e-23, nan 
-100.375, -89.875, 1.0080421090135363e-23, nan 
-100.125, -89.875, 1.0594226810002169e-23, nan 
-99.875, -89.875, 1.280871621594705e-23, nan 
-99.625, -89.875, 1.0367475878090978e-23, nan 
-99.375, -89.875, 1.1745273298661646e-23, nan 
-99.125, -89.875, 1.0964276452220592e-23, nan 
-98.875, -89.875, 1.197905539678083e-23, nan 
-98.625, -89.875, 1.1048747212180572e-23, nan 
-98.375, -89.875, 9.546787745325278e-24, nan 
-98.125, -89.875, 1.018272465809864e-23, nan 
-97.875, -89.875, 1.3261590275656442e-23, nan 
-97.625, -89.875, 1.14575830841671e-23, nan 
-97.375, -89.875, 6.3070798849469746e-24, nan 
-97.125, -89.875, 8.112961235711869e-24, nan 
-96.875, -89.875, 6.780297092673486e-24, nan 
-96.625, -89.875, 7.513927497881085e-24, nan 
-96.375, -89.875, 9.955144994258078e-24, nan 
-96.125, -89.875, 7.514605610295753e-24, nan 
-95.875, -89.875, 1.2109756105537233e-23, nan 
-95.625, -89.875, 1.7478863203190948e-23, nan 
-95.375, -89.875, 1.9277772153831048e-23, nan 
-95.125, -89.875, 1.7802169201858957e-23, nan 
-94.875, -89.875, 1.5805651819230842e-23, nan 
-94.625, -89.875, 1.327351466358367e-23, nan 
-94.375, -89.875, 9.769768440087271e-24, nan 
-94.125, -89.875, 1.1090687299705169e-23, nan 
-93.875, -89.875, 1.4284402893544807e-23, nan 
-93.625, -89.875, 9.91467733739802e-24, nan 
-93.375, -89.875, 8.909624785666166e-24, nan 
-93.125, -89.875, 1.2365137483808313e-23, nan 
-92.875, -89.875, 1.1850643992591209e-23, nan 
-92.625, -89.875, 1.3559987530310736e-23, nan 
-92.375, -89.875, 1.4199543117360277e-23, nan 
-92.125, -89.875, 1.3094528859988157e-23, nan 
-91.875, -89.875, 1.4664789400661968e-23, nan 
-91.625, -89.875, 1.1925250331276887e-23, nan 
-91.375, -89.875, 7.304352961701e-24, nan 
-91.125, -89.875, 8.213024477532863e-24, nan 
-90.875, -89.875, 4.8527857939795554e-24, nan 
-90.625, -89.875, 9.119108116976024e-24, nan 
-90.375, -89.875, 1.0933225770032702e-23, nan 
-90.125, -89.875, 1.178173085885495e-23, nan 
-89.875, -89.875, 1.1826552481665404e-23, nan 
-89.625, -89.875, 1.0549242623237637e-23, nan 
-89.375, -89.875, 8.787240985197694e-24, nan 
-89.125, -89.875, 1.4723266422010577e-23, nan 
-88.875, -89.875, 1.0094696662908727e-23, nan 
-88.625, -89.875, 1.2922800135650803e-23, nan 
-88.375, -89.875, 1.2071721205554172e-23, nan 
-88.125, -89.875, 1.5334913525672692e-23, nan 
-87.875, -89.875, 1.0472684457508296e-23, nan 
-87.625, -89.875, 9.906454996157221e-24, nan 
-87.375, -89.875, 1.2040884785444537e-23, nan 
-87.125, -89.875, 9.595678783415673e-24, nan 
-86.875, -89.875, 1.3356853978636505e-23, nan 
-86.625, -89.875, 1.3766633816206428e-23, nan 
-86.375, -89.875, 1.0790326851208459e-23, nan 
-86.125, -89.875, 1.0934669976672996e-23, nan 
-85.875, -89.875, 1.353412390306282e-23, nan 
-85.625, -89.875, 6.76616536165983e-24, nan 
-85.375, -89.875, 9.75238410908789e-24, nan 
-85.125, -89.875, 1.4422339770832102e-23, nan 
-84.875, -89.875, 1.0497975191369212e-23, nan 
-84.625, -89.875, 1.426199571154384e-23, nan 
-84.375, -89.875, 1.0167902371469774e-23, nan 
-84.125, -89.875, 9.511513721705587e-24, nan 
-83.875, -89.875, 1.1146700119399286e-23, nan 
-83.625, -89.875, 1.2118895484209603e-23, nan 
-83.375, -89.875, 1.0137846031568918e-23, nan 
-83.125, -89.875, 9.770541332074753e-24, nan 
-82.875, -89.875, 8.306948637322664e-24, nan 
-82.625, -89.875, 8.76771366267127e-24, nan 
-82.375, -89.875, 8.377520802016089e-24, nan 
-82.125, -89.875, 8.099863049614353e-24, nan 
-81.875, -89.875, 9.445839096609997e-24, nan 
-81.625, -89.875, 8.635200635733887e-24, nan 
-81.375, -89.875, 9.378216416762332e-24, nan 
-81.125, -89.875, 9.346174361501785e-24, nan 
-80.875, -89.875, 8.842124841965684e-24, nan 
-80.625, -89.875, 9.395086036998821e-24, nan 
-80.375, -89.875, 8.678779811087614e-24, nan 
-80.125, -89.875, 7.092696344088745e-24, nan 
-79.875, -89.875, 8.653743402788396e-24, nan 
-79.625, -89.875, 7.92442756626031e-24, nan 
-79.375, -89.875, 8.188368911937951e-24, nan 
-79.125, -89.875, 6.560285420504654e-24, nan 
-78.875, -89.875, 4.781199059517192e-24, nan 
-78.625, -89.875, 6.988894270550355e-24, nan 
-78.375, -89.875, 6.841341589819132e-24, nan 
-78.125, -89.875, 6.1124951955533704e-24, nan 
-77.875, -89.875, 7.207042216751905e-24, nan 
-77.625, -89.875, 6.0321664810145734e-24, nan 
-77.375, -89.875, 7.447149040370817e-24, nan 
-77.125, -89.875, 1.4374698242132507e-23, nan 
-76.875, -89.875, 1.6632933990457138e-23, nan 
-76.625, -89.875, 1.526361731479244e-23, nan 
-76.375, -89.875, 1.1770188583101389e-23, nan 
-76.125, -89.875, 8.422658960558414e-24, nan 
-75.875, -89.875, 7.255435024184996e-24, nan 
-75.625, -89.875, 4.878432291180768e-24, nan 
-75.375, -89.875, 8.785698918257019e-24, nan 
-75.125, -89.875, 6.920531656675979e-24, nan 
-74.875, -89.875, 6.255602058526985e-24, nan 
-74.625, -89.875, 1.0078546593757222e-23, nan 
-74.375, -89.875, 6.345109692563506e-24, nan 
-74.125, -89.875, 6.263389445952117e-24, nan 
-73.875, -89.875, 6.613705543150862e-24, nan 
-73.625, -89.875, 6.150525834515237e-24, nan 
-73.375, -89.875, 7.185061678270007e-24, nan 
-73.125, -89.875, 9.683173848330203e-24, nan 
-72.875, -89.875, 9.681989379355634e-24, nan 
-72.625, -89.875, 7.101778446410563e-24, nan 
-72.375, -89.875, 5.03520216541203e-24, nan 
-72.125, -89.875, 7.61000082133085e-24, nan 
-71.875, -89.875, 9.97150471348742e-24, nan 
-71.625, -89.875, 1.356163166078903e-23, nan 
-71.375, -89.875, 1.078346477840577e-23, nan 
-71.125, -89.875, 1.5162601554549057e-23, nan 
-70.875, -89.875, 1.239555767439735e-23, nan 
-70.625, -89.875, 1.4382834207679603e-23, nan 
-70.375, -89.875, 1.6493964030495562e-23, nan 
-70.125, -89.875, 1.9316032853293948e-23, nan 
-69.875, -89.875, 1.519509789138993e-23, nan 
-69.625, -89.875, 1.2949221748000129e-23, nan 
-69.375, -89.875, 1.1024201465704931e-23, nan 
-69.125, -89.875, 5.5911535215466335e-24, nan 
-68.875, -89.875, 7.742668980837418e-24, nan 
-68.625, -89.875, 1.0006926262766557e-23, nan 
-68.375, -89.875, 1.7313369858374268e-23, nan 
-68.125, -89.875, 1.6030359466090248e-23, nan 
-67.875, -89.875, 1.6553878989481022e-23, nan 
-67.625, -89.875, 1.407130342473567e-23, nan 
-67.375, -89.875, 1.1523025934768363e-23, nan 
-67.125, -89.875, 9.131614989062207e-24, nan 
-66.875, -89.875, 8.51890072470045e-24, nan 
-66.625, -89.875, 9.419025282369145e-24, nan 
-66.375, -89.875, 7.292635834607655e-24, nan 
-66.125, -89.875, 6.695261034869925e-24, nan 
-65.875, -89.875, 4.30967269836988e-24, nan 
-65.625, -89.875, 2.6313835281291408e-24, nan 
-65.375, -89.875, 5.5966910393741376e-24, nan 
-65.125, -89.875, 1.1092409321697846e-23, nan 
-64.875, -89.875, 1.1398838431474452e-23, nan 
-64.625, -89.875, 1.1981523295631893e-23, nan 
-64.375, -89.875, 1.5266631445345072e-23, nan 
-64.125, -89.875, 1.457893628440803e-23, nan 
-63.875, -89.875, 9.724550046988555e-24, nan 
-63.625, -89.875, 2.4780409034422186e-24, nan 
-63.375, -89.875, 2.5055480553070077e-24, nan 
-63.125, -89.875, 2.422770431849897e-24, nan 
-62.875, -89.875, 4.396640802933974e-24, nan 
-62.625, -89.875, 7.830462034927343e-24, nan 
-62.375, -89.875, 9.503213182028442e-24, nan 
-62.125, -89.875, 1.7610707474264882e-23, nan 
-61.875, -89.875, 2.0298828523654073e-23, nan 
-61.625, -89.875, 2.0544189181062486e-23, nan 
-61.375, -89.875, 1.7689004070347077e-23, nan 
-61.125, -89.875, 1.3390914799285842e-23, nan 
-60.875, -89.875, 1.0392100646157306e-23, nan 
-60.625, -89.875, 6.743731642456805e-24, nan 
-60.375, -89.875, 1.231466633018214e-23, nan 
-60.125, -89.875, 1.5779272462850638e-23, nan 
-59.875, -89.875, 1.9973453526343212e-23, nan 
-59.625, -89.875, 2.2954294309798135e-23, nan 
-59.375, -89.875, 2.657045004390944e-23, nan 
-59.125, -89.875, 2.796220701009182e-23, nan 
-58.875, -89.875, 2.4255793471466476e-23, nan 
-58.625, -89.875, 1.5910821740844694e-23, nan 
-58.375, -89.875, 7.145667771000213e-24, nan 
-58.125, -89.875, 6.644279513148903e-24, nan 
-57.875, -89.875, 7.600964159039838e-24, nan 
-57.625, -89.875, 9.390669358025168e-24, nan 
-57.375, -89.875, 7.001220917411488e-24, nan 
-57.125, -89.875, 8.108547249855163e-24, nan 
-56.875, -89.875, 9.761003963396099e-24, nan 
-56.625, -89.875, 4.011286187094037e-24, nan 
-56.375, -89.875, 7.215872963595454e-24, nan 
-56.125, -89.875, 9.521975581683526e-24, nan 
-55.875, -89.875, 1.195076036139589e-23, nan 
-55.625, -89.875, 1.2255002307625723e-23, nan 
-55.375, -89.875, 1.3999934518161343e-23, nan 
-55.125, -89.875, 1.6073627196259872e-23, nan 
-54.875, -89.875, 1.7667056645690315e-23, nan 
-54.625, -89.875, 1.9711372423718892e-23, nan 
-54.375, -89.875, 2.1056108802255405e-23, nan 
-54.125, -89.875, 2.1730184411395953e-23, nan 
-53.875, -89.875, 2.3806188145975706e-23, nan 
-53.625, -89.875, 2.2492559123852337e-23, nan 
-53.375, -89.875, 1.8863933906608416e-23, nan 
-53.125, -89.875, 1.4835876648156736e-23, nan 
-52.875, -89.875, 8.570186977348462e-24, nan 
-52.625, -89.875, 5.8375015152775345e-24, nan 
-52.375, -89.875, 7.428317152329729e-24, nan 
-52.125, -89.875, 9.677199514433311e-24, nan 
-51.875, -89.875, 8.339441568855643e-24, nan 
-51.625, -89.875, 1.1066198283685357e-23, nan 
-51.375, -89.875, 1.2972591144375079e-23, nan 
-51.125, -89.875, 1.3739356849639807e-23, nan 
-50.875, -89.875, 1.1415933748091362e-23, nan 
-50.625, -89.875, 9.772529134476088e-24, nan 
-50.375, -89.875, 9.340579753011985e-24, nan 
-50.125, -89.875, 7.661443593128731e-24, nan 
-49.875, -89.875, 9.138116619683314e-24, nan 
-49.625, -89.875, 9.869872749404849e-24, nan 
-49.375, -89.875, 1.0295811654297552e-23, nan 
-49.125, -89.875, 8.650204770063155e-24, nan 
