# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 1.4953135803481847e-23, nan 
-169.375, -89.875, 1.739119971558212e-23, nan 
-169.125, -89.875, 1.7129963808168365e-23, nan 
-168.875, -89.875, 1.7525052887787775e-23, nan 
-168.625, -89.875, 1.7026908174100348e-23, nan 
-168.375, -89.875, 1.793898758961786e-23, nan 
-168.125, -89.875, 1.6936997106782706e-23, nan 
-167.875, -89.875, 1.6341243705926225e-23, nan 
-167.625, -89.875, 1.531190646819956e-23, nan 
-167.375, -89.875, 1.5398820058807165e-23, nan 
-167.125, -89.875, 1.4527468176839383e-23, nan 
-166.875, -89.875, 1.5593233226222915e-23, nan 
-166.625, -89.875, 1.424620927682161e-23, nan 
-166.375, -89.875, 1.51656329556454e-23, nan 
-166.125, -89.875, 1.4542819094227603e-23, nan 
-165.875, -89.875, 1.5347966760811517e-23, nan 
-165.625, -89.875, 1.484507664901628e-23, nan 
-165.375, -89.875, 1.4960964341947013e-23, nan 
-165.125, -89.875, 1.4605217051307945e-23, nan 
-164.875, -89.875, 1.2879307175662466e-23, nan 
-164.625, -89.875, 1.3887128815480955e-23, nan 
-164.375, -89.875, 1.4541789370006948e-23, nan 
-164.125, -89.875, 1.4863075175467542e-23, nan 
-163.875, -89.875, 1.4815119646894913e-23, nan 
-163.625, -89.875, 1.414319071943013e-23, nan 
-163.375, -89.875, 1.3624308107508294e-23, nan 
-163.125, -89.875, 1.3006359679470442e-23, nan 
-162.875, -89.875, 1.093415826845649e-23, nan 
-162.625, -89.875, 5.809072662271621e-24, nan 
-162.375, -89.875, 5.354074289314704e-24, nan 
-162.125, -89.875, 6.957748480291517e-24, nan 
-161.875, -89.875, 7.209631560471497e-24, nan 
-161.625, -89.875, 5.588897781592966e-24, nan 
-161.375, -89.875, 7.391008035388783e-24, nan 
-161.125, -89.875, 6.984255967883155e-24, nan 
-160.875, -89.875, 1.0385656186180792e-23, nan 
-160.625, -89.875, 1.3893395983459581e-23, nan 
-160.375, -89.875, 1.2640307648850847e-23, nan 
-160.125, -89.875, 1.197268774741248e-23, nan 
-159.875, -89.875, 1.0569696535780323e-23, nan 
-159.625, -89.875, 1.0934910662978212e-23, nan 
-159.375, -89.875, 1.12615933500811e-23, nan 
-159.125, -89.875, 1.1309775220027915e-23, nan 
-158.875, -89.875, 1.0766773600854248e-23, nan 
-158.625, -89.875, 1.1376915975994167e-23, nan 
-158.375, -89.875, 1.1289932570207255e-23, nan 
-158.125, -89.875, 1.115110044472188e-23, nan 
-157.875, -89.875, 1.1900606227176941e-23, nan 
-157.625, -89.875, 9.896002370901536e-24, nan 
-157.375, -89.875, 9.473666238573865e-24, nan 
-157.125, -89.875, 9.624788950310007e-24, nan 
-156.875, -89.875, 1.1331251319827196e-23, nan 
-156.625, -89.875, 1.35177965182746e-23, nan 
-156.375, -89.875, 1.5044629272579386e-23, nan 
-156.125, -89.875, 1.6241849426334505e-23, nan 
-155.875, -89.875, 1.6724551969411617e-23, nan 
-155.625, -89.875, 1.3379473550977855e-23, nan 
-155.375, -89.875, 9.605448260938152e-24, nan 
-155.125, -89.875, 1.0055000181185817e-23, nan 
-154.875, -89.875, 1.1536176831371453e-23, nan 
-154.625, -89.875, 1.3188819531503479e-23, nan 
-154.375, -89.875, 8.274671361579944e-24, nan 
-154.125, -89.875, 1.015351102469356e-23, nan 
-153.875, -89.875, 1.0119742260826084e-23, nan 
-153.625, -89.875, 1.1344341808783101e-23, nan 
-153.375, -89.875, 1.1283347639220259e-23, nan 
-153.125, -89.875, 1.0788952024783011e-23, nan 
-152.875, -89.875, 7.768856989262474e-24, nan 
-152.625, -89.875, 6.515580692420821e-24, nan 
-152.375, -89.875, 7.029338103762597e-24, nan 
-152.125, -89.875, 7.075233364868084e-24, nan 
-151.875, -89.875, 6.588869331743845e-24, nan 
-151.625, -89.875, 5.376991687062308e-24, nan 
-151.375, -89.875, 4.287464947180486e-24, nan 
-151.125, -89.875, 7.665359315289148e-24, nan 
-150.875, -89.875, 7.567856063574604e-24, nan 
-150.625, -89.875, 6.432757000214998e-24, nan 
-150.375, -89.875, 6.2834113985426805e-24, nan 
-150.125, -89.875, 5.226514568903249e-24, nan 
-149.875, -89.875, 7.967955516903737e-24, nan 
-149.625, -89.875, 1.0765343740636726e-23, nan 
-149.375, -89.875, 1.0797346659586958e-23, nan 
-149.125, -89.875, 1.3892934828454058e-23, nan 
-148.875, -89.875, 1.3565659272724704e-23, nan 
-148.625, -89.875, 1.1547094925507962e-23, nan 
-148.375, -89.875, 1.1385313577104184e-23, nan 
-148.125, -89.875, 1.2979823384786707e-23, nan 
-147.875, -89.875, 1.0296773397123643e-23, nan 
-147.625, -89.875, 9.703922209361745e-24, nan 
-147.375, -89.875, 1.0934882463863792e-23, nan 
-147.125, -89.875, 1.1783203331080252e-23, nan 
-146.875, -89.875, 1.2141986133125533e-23, nan 
-146.625, -89.875, 9.681158095724436e-24, nan 
-146.375, -89.875, 1.278949694032456e-23, nan 
-146.125, -89.875, 1.407879078659624e-23, nan 
-145.875, -89.875, 1.0967061258527162e-23, nan 
-145.625, -89.875, 8.585028315908306e-24, nan 
-145.375, -89.875, 9.211904087951487e-24, nan 
-145.125, -89.875, 6.793577442195369e-24, nan 
-144.875, -89.875, 8.201868770408428e-24, nan 
-144.625, -89.875, 1.354990749754956e-23, nan 
-144.375, -89.875, 1.5169735219237424e-23, nan 
-144.125, -89.875, 1.212561216419558e-23, nan 
-143.875, -89.875, 5.651961993020386e-24, nan 
-143.625, -89.875, 1.0882386878110721e-23, nan 
-143.375, -89.875, 1.0369583098438548e-23, nan 
-143.125, -89.875, 6.72995209845657e-24, nan 
-142.875, -89.875, 7.351842072168711e-24, nan 
-142.625, -89.875, 5.889539986108743e-24, nan 
-142.375, -89.875, 6.92269967549176e-24, nan 
-142.125, -89.875, 8.331630348215191e-24, nan 
-141.875, -89.875, 8.668365766944691e-24, nan 
-141.625, -89.875, 6.301406592162988e-24, nan 
-141.375, -89.875, 7.35251654719529e-24, nan 
-141.125, -89.875, 5.077111044669241e-24, nan 
-140.875, -89.875, 9.39275296106543e-24, nan 
-140.625, -89.875, 1.0703297847390669e-23, nan 
-140.375, -89.875, 1.0506235764197992e-23, nan 
-140.125, -89.875, 4.685519973708798e-24, nan 
-139.875, -89.875, 1.1622103031204853e-23, nan 
-139.625, -89.875, 1.4101290795045888e-23, nan 
-139.375, -89.875, 1.8078177626265438e-23, nan 
-139.125, -89.875, 1.020173084783821e-23, nan 
-138.875, -89.875, 1.2592874940991677e-23, nan 
-138.625, -89.875, 8.5708745715872e-24, nan 
-138.375, -89.875, 8.135905524774896e-24, nan 
-138.125, -89.875, 1.1016199950146949e-23, nan 
-137.875, -89.875, 8.149464210839339e-24, nan 
-137.625, -89.875, 5.782143727266543e-24, nan 
-137.375, -89.875, 1.2188756458506665e-23, nan 
-137.125, -89.875, 8.47357069036915e-24, nan 
-136.875, -89.875, 1.0033363866189999e-23, nan 
-136.625, -89.875, 7.392122918554702e-24, nan 
-136.375, -89.875, 9.12840083116565e-24, nan 
-136.125, -89.875, 6.968447037623049e-24, nan 
-135.875, -89.875, 7.84644846181296e-24, nan 
-135.625, -89.875, 5.688165639919317e-24, nan 
-135.375, -89.875, 3.37320148498309e-24, nan 
-135.125, -89.875, 6.3011263275759165e-24, nan 
-134.875, -89.875, 6.275636685850974e-24, nan 
-134.625, -89.875, 5.474530475634733e-24, nan 
-134.375, -89.875, 9.436264419842212e-24, nan 
-134.125, -89.875, 1.1733469445044636e-23, nan 
-133.875, -89.875, 1.3208498527750517e-23, nan 
-133.625, -89.875, 1.0390824121909573e-23, nan 
-133.375, -89.875, 3.9752980152394406e-24, nan 
-133.125, -89.875, 9.704364321773016e-24, nan 
-132.875, -89.875, 1.504420814628676e-23, nan 
-132.625, -89.875, 1.5135570795278585e-23, nan 
-132.375, -89.875, 1.2882399978322367e-23, nan 
-132.125, -89.875, 6.891463412113432e-24, nan 
-131.875, -89.875, 1.1215688738249358e-23, nan 
-131.625, -89.875, 8.21268629034497e-24, nan 
-131.375, -89.875, 6.917808304954675e-24, nan 
-131.125, -89.875, 1.06512660781155e-23, nan 
-130.875, -89.875, 1.0774687037766521e-23, nan 
-130.625, -89.875, 7.67118789920116e-24, nan 
-130.375, -89.875, 7.52119836033136e-24, nan 
-130.125, -89.875, 1.3104348348060913e-23, nan 
-129.875, -89.875, 1.3727260990896888e-23, nan 
-129.625, -89.875, 7.931670129209901e-24, nan 
-129.375, -89.875, 8.682971456313188e-24, nan 
-129.125, -89.875, 1.015820385949649e-23, nan 
-128.875, -89.875, 8.539730810717971e-24, nan 
-128.625, -89.875, 6.795789762200377e-24, nan 
-128.375, -89.875, 8.856744187562116e-24, nan 
-128.125, -89.875, 1.2057936159989667e-23, nan 
-127.875, -89.875, 1.0760362152018576e-23, nan 
-127.625, -89.875, 7.752049268235105e-24, nan 
-127.375, -89.875, 8.168788499817826e-24, nan 
-127.125, -89.875, 6.159888594020139e-24, nan 
-126.875, -89.875, 1.2461148221639868e-23, nan 
-126.625, -89.875, 1.1797810441704104e-23, nan 
-126.375, -89.875, 1.1365342176161282e-23, nan 
-126.125, -89.875, 1.1773744518500353e-23, nan 
-125.875, -89.875, 1.0080850317400068e-23, nan 
-125.625, -89.875, 1.111097787060685e-23, nan 
-125.375, -89.875, 1.2523125179167365e-23, nan 
-125.125, -89.875, 1.2141946439744224e-23, nan 
-124.875, -89.875, 8.998975566276892e-24, nan 
-124.625, -89.875, 1.0426812497805205e-23, nan 
-124.375, -89.875, 7.862365594689488e-24, nan 
-124.125, -89.875, 9.540639246363048e-24, nan 
-123.875, -89.875, 8.28094598729298e-24, nan 
-123.625, -89.875, 3.884470815968057e-24, nan 
-123.375, -89.875, 4.489750823612346e-24, nan 
-123.125, -89.875, 8.961484764408355e-24, nan 
-122.875, -89.875, 7.616774045902886e-24, nan 
-122.625, -89.875, 9.780221785202804e-24, nan 
-122.375, -89.875, 6.240663255548985e-24, nan 
-122.125, -89.875, 7.477324423053466e-24, nan 
-121.875, -89.875, 4.90202435360913e-24, nan 
-121.625, -89.875, 5.097692781036796e-24, nan 
-121.375, -89.875, 5.845190602934252e-24, nan 
-121.125, -89.875, 6.591769701442634e-24, nan 
-120.875, -89.875, 7.194168199170282e-24, nan 
-120.625, -89.875, 1.067874888539935e-23, nan 
-120.375, -89.875, 1.0022308142058282e-23, nan 
-120.125, -89.875, 6.014355741291999e-24, nan 
-119.875, -89.875, 8.803664825678832e-24, nan 
-119.625, -89.875, 6.290035365485803e-24, nan 
-119.375, -89.875, 3.7114152035066364e-24, nan 
-119.125, -89.875, 5.019156563759744e-24, nan 
-118.875, -89.875, 5.1994665450928936e-24, nan 
-118.625, -89.875, 3.791237534695404e-24, nan 
-118.375, -89.875, 2.5217528101236242e-24, nan 
-118.125, -89.875, 2.564019032336004e-24, nan 
-117.875, -89.875, 3.936204802837145e-24, nan 
-117.625, -89.875, 5.58222762205176e-24, nan 
-117.375, -89.875, 4.697247882644176e-24, nan 
-117.125, -89.875, 4.53727379608267e-24, nan 
-116.875, -89.875, 5.1501618537139884e-24, nan 
-116.625, -89.875, 3.904891005479392e-24, nan 
-116.375, -89.875, 1.0681492310079869e-23, nan 
-116.125, -89.875, 4.082495323744133e-24, nan 
-115.875, -89.875, 8.062482792199695e-24, nan 
-115.625, -89.875, 7.376847153940833e-24, nan 
-115.375, -89.875, 8.084502683544717e-24, nan 
-115.125, -89.875, 1.0275028953289242e-23, nan 
-114.875, -89.875, 8.000035442312471e-24, nan 
-114.625, -89.875, 8.649651676995497e-24, nan 
-114.375, -89.875, 1.4191348309634342e-23, nan 
-114.125, -89.875, 6.849975270592423e-24, nan 
-113.875, -89.875, 1.0470095813852216e-23, nan 
-113.625, -89.875, 4.474731422217555e-24, nan 
-113.375, -89.875, 9.202136337859514e-24, nan 
-113.125, -89.875, 8.867656389849278e-24, nan 
-112.875, -89.875, 6.461566265730027e-24, nan 
-112.625, -89.875, 8.344745338526837e-24, nan 
-112.375, -89.875, 9.25855910686407e-24, nan 
-112.125, -89.875, 1.028663498384202e-23, nan 
-111.875, -89.875, 1.0086676110102427e-23, nan 
-111.625, -89.875, 7.93771835872272e-24, nan 
-111.375, -89.875, 5.490856079244843e-24, nan 
-111.125, -89.875, 4.684731407173131e-24, nan 
-110.875, -89.875, 5.1410945017543954e-24, nan 
-110.625, -89.875, 8.957864956006795e-24, nan 
-110.375, -89.875, 7.848097103215725e-24, nan 
-110.125, -89.875, 7.520623140586381e-24, nan 
-109.875, -89.875, 9.236269945845927e-24, nan 
-109.625, -89.875, 9.423904325178051e-24, nan 
-109.375, -89.875, 9.601009054977884e-24, nan 
-109.125, -89.875, 9.326344104188884e-24, nan 
-108.875, -89.875, 8.78466078853119e-24, nan 
-108.625, -89.875, 8.40699155071268e-24, nan 
-108.375, -89.875, 9.229320988538897e-24, nan 
-108.125, -89.875, 7.767173749223529e-24, nan 
-107.875, -89.875, 1.0446625745262435e-23, nan 
-107.625, -89.875, 1.001450543254377e-23, nan 
-107.375, -89.875, 8.277671201608929e-24, nan 
-107.125, -89.875, 6.918231389932441e-24, nan 
-106.875, -89.875, 8.990545626491497e-24, nan 
-106.625, -89.875, 7.533651587278778e-24, nan 
-106.375, -89.875, 8.214207030314676e-24, nan 
-106.125, -89.875, 1.1362404047534341e-23, nan 
-105.875, -89.875, 1.040564987552768e-23, nan 
-105.625, -89.875, 1.042481957087098e-23, nan 
-105.375, -89.875, 1.5270629184391316e-23, nan 
-105.125, -89.875, 1.2754836544076955e-23, nan 
-104.875, -89.875, 1.2690996495327547e-23, nan 
-104.625, -89.875, 1.1325099566853856e-23, nan 
-104.375, -89.875, 9.70562856529758e-24, nan 
-104.125, -89.875, 1.1159833995450918e-23, nan 
-103.875, -89.875, 1.0235652134178103e-23, nan 
-103.625, -89.875, 9.752778146074813e-24, nan 
-103.375, -89.875, 7.089852086110184e-24, nan 
-103.125, -89.875, 6.638981436591875e-24, nan 
-102.875, -89.875, 6.2895277305685376e-24, nan 
-102.625, -89.875, 7.853493645077675e-24, nan 
-102.375, -89.875, 6.952544823023809e-24, nan 
-102.125, -89.875, 1.0206013965265093e-23, nan 
-101.875, -89.875, 1.3311915193517525e-23, nan 
-101.625, -89.875, 1.459932448699492e-23, nan 
-101.375, -89.875, 1.409269266991015e-23, nan 
-101.125, -89.875, 1.1617395320689546e-23, nan 
-100.875, -89.875, 9.58665433026795e-24, nan 
-100.625, -89.875, 8.617806379695735e-24, nan 
-100.375, -89.875, 8.166220824141377e-24, nan 
-100.125, -89.875, 8.582892058260267e-24, nan 
-99.875, -89.875, 1.0377276076329422e-23, nan 
-99.625, -89.875, 8.40166620651266e-24, nan 
-99.375, -89.875, 9.520518934016063e-24, nan 
-99.125, -89.875, 8.887551728638383e-24, nan 
-98.875, -89.875, 9.710794034652722e-24, nan 
-98.625, -89.875, 8.956184416958573e-24, nan 
-98.375, -89.875, 7.738698246042937e-24, nan 
-98.125, -89.875, 8.250245794746409e-24, nan 
-97.875, -89.875, 1.0747564933344463e-23, nan 
-97.625, -89.875, 9.28408196273145e-24, nan 
-97.375, -89.875, 5.112545997605975e-24, nan 
-97.125, -89.875, 6.576508828144661e-24, nan 
-96.875, -89.875, 5.497654507653824e-24, nan 
-96.625, -89.875, 6.0904208218246724e-24, nan 
-96.375, -89.875, 8.070282920337192e-24, nan 
-96.125, -89.875, 6.0908818448344665e-24, nan 
-95.875, -89.875, 9.814647800029108e-24, nan 
-95.625, -89.875, 1.4163010333969263e-23, nan 
-95.375, -89.875, 1.5620281751876674e-23, nan 
-95.125, -89.875, 1.4426144458543176e-23, nan 
-94.875, -89.875, 1.2806610520888208e-23, nan 
-94.625, -89.875, 1.0754851613512442e-23, nan 
-94.375, -89.875, 7.919896679450279e-24, nan 
-94.125, -89.875, 8.99957828291581e-24, nan 
-93.875, -89.875, 1.1588856468043214e-23, nan 
-93.625, -89.875, 8.044418731939046e-24, nan 
-93.375, -89.875, 7.226004102744476e-24, nan 
-93.125, -89.875, 1.002912425965007e-23, nan 
-92.875, -89.875, 9.608483013424298e-24, nan 
-92.625, -89.875, 1.0992740250580618e-23, nan 
-92.375, -89.875, 1.1509208712217782e-23, nan 
-92.125, -89.875, 1.0618838160693386e-23, nan 
-91.875, -89.875, 1.188959007333135e-23, nan 
-91.625, -89.875, 9.670626993229754e-24, nan 
-91.375, -89.875, 5.925489117937997e-24, nan 
-91.125, -89.875, 6.66137734947427e-24, nan 
-90.875, -89.875, 3.937321057446192e-24, nan 
-90.625, -89.875, 7.397016606029377e-24, nan 
-90.375, -89.875, 8.871756061555822e-24, nan 
-90.125, -89.875, 9.55992231128224e-24, nan 
-89.875, -89.875, 9.598935178468776e-24, nan 
-89.625, -89.875, 8.558727742408391e-24, nan 
-89.375, -89.875, 7.126504012884055e-24, nan 
-89.125, -89.875, 1.1940732733869214e-23, nan 
-88.875, -89.875, 8.186886044592679e-24, nan 
-88.625, -89.875, 1.0482689258960658e-23, nan 
-88.375, -89.875, 9.794982592365414e-24, nan 
-88.125, -89.875, 1.2442665341105479e-23, nan 
-87.875, -89.875, 8.494460125849714e-24, nan 
-87.625, -89.875, 8.037640648154821e-24, nan 
-87.375, -89.875, 9.768360669694948e-24, nan 
-87.125, -89.875, 7.787506213897356e-24, nan 
-86.875, -89.875, 1.0841761141718962e-23, nan 
-86.625, -89.875, 1.1172694043481373e-23, nan 
-86.375, -89.875, 8.756007164904821e-24, nan 
-86.125, -89.875, 8.871092716730063e-24, nan 
-85.875, -89.875, 1.097686820478751e-23, nan 
-85.625, -89.875, 5.4922687987519045e-24, nan 
-85.375, -89.875, 7.913110722117662e-24, nan 
-85.125, -89.875, 1.1700268584956194e-23, nan 
-84.875, -89.875, 8.518883432046671e-24, nan 
-84.625, -89.875, 1.1571739108725582e-23, nan 
-84.375, -89.875, 8.251974084058708e-24, nan 
-84.125, -89.875, 7.721340114856159e-24, nan 
-83.875, -89.875, 9.050877599914407e-24, nan 
-83.625, -89.875, 9.840748280967796e-24, nan 
-83.375, -89.875, 8.234051730149054e-24, nan 
-83.125, -89.875, 7.934137936779675e-24, nan 
-82.875, -89.875, 6.746928865549924e-24, nan 
-82.625, -89.875, 7.120189142237138e-24, nan 
-82.375, -89.875, 6.804122044741714e-24, nan 
-82.125, -89.875, 6.5787147826500184e-24, nan 
-81.875, -89.875, 7.671801763383577e-24, nan 
-81.625, -89.875, 7.01319702160015e-24, nan 
-81.375, -89.875, 7.617354016448852e-24, nan 
-81.125, -89.875, 7.59280409919994e-24, nan 
-80.875, -89.875, 7.183038037792599e-24, nan 
-80.625, -89.875, 7.634152702851421e-24, nan 
-80.375, -89.875, 7.051309899424558e-24, nan 
-80.125, -89.875, 5.760516330946881e-24, nan 
-79.875, -89.875, 7.029280311888571e-24, nan 
-79.625, -89.875, 6.438568830703067e-24, nan 
-79.375, -89.875, 6.655068351566467e-24, nan 
-79.125, -89.875, 5.33161984619796e-24, nan 
-78.875, -89.875, 3.885453548956447e-24, nan 
-78.625, -89.875, 5.6792574274600866e-24, nan 
-78.375, -89.875, 5.560344499520236e-24, nan 
-78.125, -89.875, 4.967168518088632e-24, nan 
-77.875, -89.875, 5.857864522567887e-24, nan 
-77.625, -89.875, 4.9025496276037214e-24, nan 
-77.375, -89.875, 6.052010835585845e-24, nan 
-77.125, -89.875, 1.1677524430512522e-23, nan 
-76.875, -89.875, 1.351206619473306e-23, nan 
-76.625, -89.875, 1.2401809939373547e-23, nan 
-76.375, -89.875, 9.564689841006212e-24, nan 
-76.125, -89.875, 6.844449943491648e-24, nan 
-75.875, -89.875, 5.898214108527756e-24, nan 
-75.625, -89.875, 3.965437604126822e-24, nan 
-75.375, -89.875, 7.13921567378011e-24, nan 
-75.125, -89.875, 5.625354697260635e-24, nan 
-74.875, -89.875, 5.085754605458348e-24, nan 
-74.625, -89.875, 8.193037433935026e-24, nan 
-74.375, -89.875, 5.158976490340835e-24, nan 
-74.125, -89.875, 5.093407703216676e-24, nan 
-73.875, -89.875, 5.377717602746773e-24, nan 
-73.625, -89.875, 5.00218871629152e-24, nan 
-73.375, -89.875, 5.8434607359313265e-24, nan 
-73.125, -89.875, 7.874644118405981e-24, nan 
-72.875, -89.875, 7.874643364619442e-24, nan 
-72.625, -89.875, 5.7757439491023544e-24, nan 
-72.375, -89.875, 4.0942280882672256e-24, nan 
-72.125, -89.875, 6.1897142223354886e-24, nan 
-71.875, -89.875, 8.112211451500932e-24, nan 
-71.625, -89.875, 1.1033302523394144e-23, nan 
-71.375, -89.875, 8.771842224887876e-24, nan 
-71.125, -89.875, 1.2338886332529238e-23, nan 
-70.875, -89.875, 1.0084746789398128e-23, nan 
-70.625, -89.875, 1.1698853214414415e-23, nan 
-70.375, -89.875, 1.3418144187932524e-23, nan 
-70.125, -89.875, 1.5717616436582116e-23, nan 
-69.875, -89.875, 1.2362003829128853e-23, nan 
-69.625, -89.875, 1.0536771178533989e-23, nan 
-69.375, -89.875, 8.972465394973608e-24, nan 
-69.125, -89.875, 4.549361207717153e-24, nan 
-68.875, -89.875, 6.300348282066802e-24, nan 
-68.625, -89.875, 8.142862608289986e-24, nan 
-68.375, -89.875, 1.4091465031043777e-23, nan 
-68.125, -89.875, 1.3046839740931333e-23, nan 
-67.875, -89.875, 1.3473838770411358e-23, nan 
-67.625, -89.875, 1.1452055982373526e-23, nan 
-67.375, -89.875, 9.377867290378768e-24, nan 
-67.125, -89.875, 7.433440635366158e-24, nan 
-66.875, -89.875, 6.935126834562173e-24, nan 
-66.625, -89.875, 7.667112975348281e-24, nan 
-66.375, -89.875, 5.93582761143191e-24, nan 
-66.125, -89.875, 5.4502743212746954e-24, nan 
-65.875, -89.875, 3.5086759418690465e-24, nan 
-65.625, -89.875, 2.1424046117858494e-24, nan 
-65.375, -89.875, 4.556481923176884e-24, nan 
-65.125, -89.875, 9.031924485319852e-24, nan 
-64.875, -89.875, 9.283490737593152e-24, nan 
-64.625, -89.875, 9.758135090574312e-24, nan 
-64.375, -89.875, 1.2431093383875593e-23, nan 
-64.125, -89.875, 1.1872090004912603e-23, nan 
-63.875, -89.875, 7.919395470692659e-24, nan 
-63.625, -89.875, 2.018122729544306e-24, nan 
-63.375, -89.875, 2.0406430530551385e-24, nan 
-63.125, -89.875, 1.973272690809494e-24, nan 
-62.875, -89.875, 3.580898213336891e-24, nan 
-62.625, -89.875, 6.3787157324169425e-24, nan 
-62.375, -89.875, 7.741869585343226e-24, nan 
-62.125, -89.875, 1.4349382617930192e-23, nan 
-61.875, -89.875, 1.6544322154735013e-23, nan 
-61.625, -89.875, 1.6746450450663284e-23, nan 
-61.375, -89.875, 1.442041085555949e-23, nan 
-61.125, -89.875, 1.091717599481379e-23, nan 
-60.875, -89.875, 8.472216974103482e-24, nan 
-60.625, -89.875, 5.4974696611749115e-24, nan 
-60.375, -89.875, 1.0040432588540904e-23, nan 
-60.125, -89.875, 1.2865222855224602e-23, nan 
-59.875, -89.875, 1.6284396545074786e-23, nan 
-59.625, -89.875, 1.8713519035273798e-23, nan 
-59.375, -89.875, 2.1665757537253695e-23, nan 
-59.125, -89.875, 2.280430505015802e-23, nan 
-58.875, -89.875, 1.9780648060328008e-23, nan 
-58.625, -89.875, 1.2974799222076449e-23, nan 
-58.375, -89.875, 5.8268929106476515e-24, nan 
-58.125, -89.875, 5.4162120063290035e-24, nan 
-57.875, -89.875, 6.193498926881408e-24, nan 
-57.625, -89.875, 7.652070390736732e-24, nan 
-57.375, -89.875, 5.706352806311815e-24, nan 
-57.125, -89.875, 6.608382402372234e-24, nan 
-56.875, -89.875, 7.955312833604566e-24, nan 
-56.625, -89.875, 3.2704109882635888e-24, nan 
-56.375, -89.875, 5.8819427823692366e-24, nan 
-56.125, -89.875, 7.760808281214862e-24, nan 
-55.875, -89.875, 9.741947550778866e-24, nan 
-55.625, -89.875, 9.994700195423047e-24, nan 
-55.375, -89.875, 1.142205957078897e-23, nan 
-55.125, -89.875, 1.3113536651202753e-23, nan 
-54.875, -89.875, 1.4413156443767997e-23, nan 
-54.625, -89.875, 1.607511926468092e-23, nan 
-54.375, -89.875, 1.7172549142805455e-23, nan 
-54.125, -89.875, 1.7726127668149023e-23, nan 
-53.875, -89.875, 1.9428909506664665e-23, nan 
-53.625, -89.875, 1.8353414528628088e-23, nan 
-53.375, -89.875, 1.5392621191538847e-23, nan 
-53.125, -89.875, 1.2108272446875698e-23, nan 
-52.875, -89.875, 6.994007034227286e-24, nan 
-52.625, -89.875, 4.763662342443848e-24, nan 
-52.375, -89.875, 6.0624313345232796e-24, nan 
-52.125, -89.875, 7.899166309461124e-24, nan 
-51.875, -89.875, 6.806976246732943e-24, nan 
-51.625, -89.875, 9.032322899793862e-24, nan 
-51.375, -89.875, 1.0590034338537491e-23, nan 
-51.125, -89.875, 1.1215988731522713e-23, nan 
-50.875, -89.875, 9.318164780480559e-24, nan 
-50.625, -89.875, 7.976554809022954e-24, nan 
-50.375, -89.875, 7.624668711682458e-24, nan 
-50.125, -89.875, 6.2524830791847074e-24, nan 
-49.875, -89.875, 7.45586639911164e-24, nan 
-49.625, -89.875, 8.052410089230833e-24, nan 
-49.375, -89.875, 8.402061697397625e-24, nan 
-49.125, -89.875, 7.063032354642937e-24, nan 
-48.875, -89.875, 8.944759274104817e-24, nan 
-48.625, -89.875, 8.064861737680646e-24, nan 
