# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, -87.625, 4.642161247552608e-24, nan 
-48.125, -87.625, 4.7011866009669406e-24, nan 
-47.875, -87.625, 4.879135832647901e-24, nan 
-47.625, -87.625, 4.237065088332137e-24, nan 
-47.375, -87.625, 3.89906344446579e-24, nan 
-47.125, -87.625, 3.903351927969205e-24, nan 
-46.875, -87.625, 3.991638882176067e-24, nan 
-46.625, -87.625, 4.1524128814585664e-24, nan 
-46.375, -87.625, 3.685149811030217e-24, nan 
-46.125, -87.625, 3.409813357236055e-24, nan 
-45.875, -87.625, 3.313144491693446e-24, nan 
-45.625, -87.625, 3.0909308491328673e-24, nan 
-45.375, -87.625, 2.7635601893456863e-24, nan 
-45.125, -87.625, 2.8627619265334824e-24, nan 
-44.875, -87.625, 3.3963081006541814e-24, nan 
-44.625, -87.625, 4.1765076668962305e-24, nan 
-44.375, -87.625, 4.848621035690485e-24, nan 
-44.125, -87.625, 5.536707856497667e-24, nan 
-43.875, -87.625, 4.443398736940105e-24, nan 
-43.625, -87.625, 3.816332939145441e-24, nan 
-43.375, -87.625, 3.855382075275249e-24, nan 
-43.125, -87.625, 3.93403271865868e-24, nan 
-42.875, -87.625, 3.9496717219073024e-24, nan 
-42.625, -87.625, 4.231781043254287e-24, nan 
-42.375, -87.625, 4.4388732922387774e-24, nan 
-42.125, -87.625, 4.593377572501209e-24, nan 
-41.875, -87.625, 4.723547315124645e-24, nan 
-41.625, -87.625, 4.799467876977083e-24, nan 
-41.375, -87.625, 3.556711443421471e-24, nan 
-41.125, -87.625, 3.685030924959536e-24, nan 
-40.875, -87.625, 3.901945807104974e-24, nan 
-40.625, -87.625, 4.044605401991106e-24, nan 
-40.375, -87.625, 3.889353068736256e-24, nan 
-40.125, -87.625, 3.702690833424727e-24, nan 
-39.875, -87.625, 3.518830154605817e-24, nan 
-39.625, -87.625, 3.739934791080695e-24, nan 
-39.375, -87.625, 3.352009070603575e-24, nan 
-39.125, -87.625, 3.507257361134748e-24, nan 
-38.875, -87.625, 3.579757005217431e-24, nan 
-38.625, -87.625, 3.6870220127813084e-24, nan 
-38.375, -87.625, 4.2363834699898004e-24, nan 
-38.125, -87.625, 4.867298304842942e-24, nan 
-37.875, -87.625, 5.3255111774496226e-24, nan 
-37.625, -87.625, 4.473989209798739e-24, nan 
-37.375, -87.625, 3.634412606231481e-24, nan 
-37.125, -87.625, 3.344429373639191e-24, nan 
-36.875, -87.625, 3.301707460973417e-24, nan 
-36.625, -87.625, 2.784796964764434e-24, nan 
-36.375, -87.625, 3.23556861248186e-24, nan 
-36.125, -87.625, 3.537868804922308e-24, nan 
-35.875, -87.625, 3.17805248058917e-24, nan 
-35.625, -87.625, 3.0649054218947125e-24, nan 
-35.375, -87.625, 2.8651571930994704e-24, nan 
-35.125, -87.625, 2.6690018572128537e-24, nan 
-34.875, -87.625, 2.8306784505878853e-24, nan 
-34.625, -87.625, 2.7246979206598837e-24, nan 
-34.375, -87.625, 2.2064127170029277e-24, nan 
-34.125, -87.625, 2.0667813516800513e-24, nan 
-33.875, -87.625, 2.257920554431449e-24, nan 
-33.625, -87.625, 2.288217706802128e-24, nan 
-33.375, -87.625, 2.6465340848528905e-24, nan 
-33.125, -87.625, 2.2929774215950633e-24, nan 
-32.875, -87.625, 2.6370019457327e-24, nan 
-32.625, -87.625, 2.6863948668531622e-24, nan 
-32.375, -87.625, 2.487116860067408e-24, nan 
-32.125, -87.625, 2.328631680196484e-24, nan 
-31.875, -87.625, 2.288148397847977e-24, nan 
-31.625, -87.625, 2.3416332860473134e-24, nan 
-82.875, -87.375, 4.0207930707466436e-24, nan 
-82.625, -87.375, 3.954857316234011e-24, nan 
-82.375, -87.375, 3.695921091509273e-24, nan 
-82.125, -87.375, 3.274767050426044e-24, nan 
-81.875, -87.375, 3.0558026645920334e-24, nan 
-81.625, -87.375, 2.912043827978406e-24, nan 
-81.375, -87.375, 2.6981296080352796e-24, nan 
-81.125, -87.375, 2.5693314250288623e-24, nan 
-80.875, -87.375, 2.5956757736287724e-24, nan 
-80.625, -87.375, 2.568539414031402e-24, nan 
-80.375, -87.375, 2.740072497114177e-24, nan 
-80.125, -87.375, 3.1562646567541796e-24, nan 
-79.875, -87.375, 3.5707511364618875e-24, nan 
-79.625, -87.375, 4.3068637516962494e-24, nan 
-79.375, -87.375, 7.566759579620472e-24, nan 
-79.125, -87.375, 1.0276988071772821e-23, nan 
-78.875, -87.375, 9.999773692777328e-24, nan 
-78.625, -87.375, 7.119724486010114e-24, nan 
-78.375, -87.375, 6.157762899185879e-24, nan 
-78.125, -87.375, 5.781976614876249e-24, nan 
-77.875, -87.375, 5.448172387638605e-24, nan 
-77.625, -87.375, 5.9788630023959245e-24, nan 
-77.375, -87.375, 6.1229347452324025e-24, nan 
-77.125, -87.375, 6.330039248030196e-24, nan 
-76.875, -87.375, 6.09898774256156e-24, nan 
-76.625, -87.375, 5.7194127311972995e-24, nan 
-76.375, -87.375, 5.197832336969734e-24, nan 
-76.125, -87.375, 4.379497077970804e-24, nan 
-75.875, -87.375, 3.6392996778836446e-24, nan 
-75.625, -87.375, 3.5790596769810106e-24, nan 
-75.375, -87.375, 3.4872391133197624e-24, nan 
-75.125, -87.375, 4.065930065695068e-24, nan 
-74.875, -87.375, 4.992603462165016e-24, nan 
-74.625, -87.375, 5.2627293689651115e-24, nan 
-74.375, -87.375, 5.955553056631829e-24, nan 
-74.125, -87.375, 6.87818522094882e-24, nan 
-73.875, -87.375, 7.866876486471926e-24, nan 
-73.625, -87.375, 5.004407789470953e-24, nan 
-73.375, -87.375, 4.434806409978176e-24, nan 
-73.125, -87.375, 4.3079887694809895e-24, nan 
-72.875, -87.375, 4.105504469502723e-24, nan 
-72.625, -87.375, 3.791705207939274e-24, nan 
-72.375, -87.375, 4.270310672430284e-24, nan 
-72.125, -87.375, 4.784696031385701e-24, nan 
-71.875, -87.375, 5.5156604215552325e-24, nan 
-71.625, -87.375, 5.603204977782153e-24, nan 
-71.375, -87.375, 5.1291223990540444e-24, nan 
-71.125, -87.375, 4.7688085054254136e-24, nan 
-70.875, -87.375, 4.381945593942498e-24, nan 
-70.625, -87.375, 4.836718574409506e-24, nan 
-70.375, -87.375, 4.765627658512096e-24, nan 
-70.125, -87.375, 4.984517093511688e-24, nan 
-69.875, -87.375, 4.937636269394257e-24, nan 
-69.625, -87.375, 4.896682826910641e-24, nan 
-69.375, -87.375, 4.686859538703127e-24, nan 
-69.125, -87.375, 4.628238875358606e-24, nan 
-68.875, -87.375, 4.6122238526403765e-24, nan 
-68.625, -87.375, 5.5995621534028216e-24, nan 
-68.375, -87.375, 4.7278573035628376e-24, nan 
-68.125, -87.375, 5.067042941189098e-24, nan 
-67.875, -87.375, 4.466913314179081e-24, nan 
-67.625, -87.375, 3.65512489367784e-24, nan 
-67.375, -87.375, 3.1711567919650463e-24, nan 
-67.125, -87.375, 2.6350031218436027e-24, nan 
-66.875, -87.375, 2.4751718473976717e-24, nan 
-66.625, -87.375, 2.302153700468377e-24, nan 
-66.375, -87.375, 2.6693863782242338e-24, nan 
-66.125, -87.375, 1.7643486566840396e-24, nan 
-65.875, -87.375, 2.1813168420379207e-24, nan 
-65.625, -87.375, 3.1709049145525354e-24, nan 
-65.375, -87.375, 4.3139315107541586e-24, nan 
-65.125, -87.375, 4.1539630258945895e-24, nan 
-64.875, -87.375, 3.795438277022049e-24, nan 
-64.625, -87.375, 3.323858448094754e-24, nan 
-64.375, -87.375, 3.3271341384893736e-24, nan 
-64.125, -87.375, 2.5660286533481907e-24, nan 
-63.875, -87.375, 2.448382889190056e-24, nan 
-63.625, -87.375, 2.6543170978070056e-24, nan 
-63.375, -87.375, 3.1144902266132306e-24, nan 
-63.125, -87.375, 4.117741982811446e-24, nan 
-62.875, -87.375, 3.5524595659217244e-24, nan 
-62.625, -87.375, 3.603476657097696e-24, nan 
-62.375, -87.375, 3.378907394643648e-24, nan 
-62.125, -87.375, 3.160466764566651e-24, nan 
-61.875, -87.375, 2.712748981243454e-24, nan 
-61.625, -87.375, 2.4725538479915517e-24, nan 
-61.375, -87.375, 2.020224714768115e-24, nan 
-61.125, -87.375, 2.0037541533976058e-24, nan 
-60.875, -87.375, 1.839009834734885e-24, nan 
-60.625, -87.375, 1.8526805600488774e-24, nan 
-60.375, -87.375, 2.7723669608489638e-24, nan 
-60.125, -87.375, 3.618604412818253e-24, nan 
-59.875, -87.375, 4.1107916215347995e-24, nan 
-59.625, -87.375, 4.601495147744288e-24, nan 
-59.375, -87.375, 5.1858508215952396e-24, nan 
-59.125, -87.375, 5.896993064368151e-24, nan 
-58.875, -87.375, 6.3552117838221876e-24, nan 
-58.625, -87.375, 6.32298206099673e-24, nan 
-58.375, -87.375, 6.044444612028324e-24, nan 
-58.125, -87.375, 6.894979656107249e-24, nan 
-57.875, -87.375, 9.456284053843533e-24, nan 
-57.625, -87.375, 5.7746996504340155e-24, nan 
-57.375, -87.375, 3.536971046560635e-24, nan 
-57.125, -87.375, 3.99744909576514e-24, nan 
-56.875, -87.375, 4.436864830891439e-24, nan 
-56.625, -87.375, 4.931809297148972e-24, nan 
-56.375, -87.375, 5.5118906641265335e-24, nan 
-56.125, -87.375, 6.579792735727984e-24, nan 
-55.875, -87.375, 6.88556557105915e-24, nan 
-55.625, -87.375, 6.367891819625289e-24, nan 
-55.375, -87.375, 5.752891677371019e-24, nan 
-55.125, -87.375, 5.208141160312271e-24, nan 
-54.875, -87.375, 5.6161388473998884e-24, nan 
-54.625, -87.375, 5.68615337430943e-24, nan 
-54.375, -87.375, 5.577753302207707e-24, nan 
-54.125, -87.375, 5.623755727735849e-24, nan 
-53.875, -87.375, 6.175312989782232e-24, nan 
-53.625, -87.375, 6.353269706721632e-24, nan 
-53.375, -87.375, 6.741236498321955e-24, nan 
-53.125, -87.375, 6.3590689322909546e-24, nan 
-52.875, -87.375, 7.066215127175646e-24, nan 
-52.625, -87.375, 7.81170769036022e-24, nan 
-52.375, -87.375, 5.474169918326829e-24, nan 
-52.125, -87.375, 4.4011480009679286e-24, nan 
-51.875, -87.375, 4.1912956995174695e-24, nan 
-51.625, -87.375, 4.598403629859573e-24, nan 
-51.375, -87.375, 5.202112444869594e-24, nan 
-51.125, -87.375, 5.480893000566875e-24, nan 
-50.875, -87.375, 6.296525070046797e-24, nan 
-50.625, -87.375, 6.610826970321325e-24, nan 
-50.375, -87.375, 6.2887331083650116e-24, nan 
-50.125, -87.375, 5.918721134225564e-24, nan 
-49.875, -87.375, 5.0800635731107164e-24, nan 
-49.625, -87.375, 5.037849357379429e-24, nan 
-49.375, -87.375, 4.9990593410165544e-24, nan 
-49.125, -87.375, 4.6311192901469955e-24, nan 
-48.875, -87.375, 3.990009206956594e-24, nan 
-48.625, -87.375, 3.579271415222415e-24, nan 
-48.375, -87.375, 3.2056713651757694e-24, nan 
-48.125, -87.375, 3.2736505661668037e-24, nan 
-47.875, -87.375, 3.384128581598129e-24, nan 
-47.625, -87.375, 2.6297898343604e-24, nan 
-47.375, -87.375, 3.651230144791819e-24, nan 
-47.125, -87.375, 3.2746195904638778e-24, nan 
-46.875, -87.375, 3.924199441273631e-24, nan 
-46.625, -87.375, 3.7008255384529386e-24, nan 
-46.375, -87.375, 3.6344637208698226e-24, nan 
-46.125, -87.375, 3.838979014764718e-24, nan 
-45.875, -87.375, 3.7396042214232595e-24, nan 
-45.625, -87.375, 3.360254150329416e-24, nan 
-45.375, -87.375, 2.7787532333580504e-24, nan 
-45.125, -87.375, 2.5623065751276186e-24, nan 
-44.875, -87.375, 2.4972842433523756e-24, nan 
-44.625, -87.375, 2.6260104377026813e-24, nan 
-44.375, -87.375, 2.8908051342571036e-24, nan 
-44.125, -87.375, 3.458158494607802e-24, nan 
-43.875, -87.375, 3.3039330725729414e-24, nan 
-43.625, -87.375, 3.551919682616956e-24, nan 
-43.375, -87.375, 3.620359359562336e-24, nan 
-43.125, -87.375, 3.619287412757174e-24, nan 
-42.875, -87.375, 3.8143864214260395e-24, nan 
-42.625, -87.375, 3.9598680592936145e-24, nan 
-42.375, -87.375, 3.1830638354768293e-24, nan 
-42.125, -87.375, 3.509661073879112e-24, nan 
-41.875, -87.375, 3.886101661002218e-24, nan 
-41.625, -87.375, 3.703347407734886e-24, nan 
-41.375, -87.375, 3.6118066301183995e-24, nan 
-41.125, -87.375, 3.446297796401149e-24, nan 
-40.875, -87.375, 2.995783670533163e-24, nan 
-40.625, -87.375, 3.1934661847672747e-24, nan 
-40.375, -87.375, 3.0523038069737157e-24, nan 
-40.125, -87.375, 2.4933745814887545e-24, nan 
-39.875, -87.375, 2.7159263399692466e-24, nan 
-39.625, -87.375, 3.633912244179087e-24, nan 
-39.375, -87.375, 3.5130479554148554e-24, nan 
-39.125, -87.375, 3.456397315432101e-24, nan 
-38.875, -87.375, 3.534264282021436e-24, nan 
-38.625, -87.375, 3.753048351624657e-24, nan 
-38.375, -87.375, 4.076714455207284e-24, nan 
-38.125, -87.375, 4.079288056123391e-24, nan 
-37.875, -87.375, 3.56053389612901e-24, nan 
-37.625, -87.375, 3.4796605936024025e-24, nan 
-37.375, -87.375, 3.478644550485752e-24, nan 
-37.125, -87.375, 2.9790673570159092e-24, nan 
-36.875, -87.375, 3.534541752972702e-24, nan 
-36.625, -87.375, 3.654753050829016e-24, nan 
-36.375, -87.375, 3.0117253890895484e-24, nan 
-36.125, -87.375, 2.8300723020197363e-24, nan 
-35.875, -87.375, 3.3546504006874284e-24, nan 
-35.625, -87.375, 3.892517321753908e-24, nan 
-35.375, -87.375, 3.3767232745583455e-24, nan 
-35.125, -87.375, 3.647707869595172e-24, nan 
-34.875, -87.375, 3.2214513578847983e-24, nan 
-34.625, -87.375, 3.605771251785535e-24, nan 
-34.375, -87.375, 5.378888377142636e-24, nan 
-34.125, -87.375, 5.0764740083578606e-24, nan 
-33.875, -87.375, 4.842920655561547e-24, nan 
-33.625, -87.375, 5.1081197907759e-24, nan 
-33.375, -87.375, 4.949551652093273e-24, nan 
-33.125, -87.375, 4.869162222218869e-24, nan 
-32.875, -87.375, 4.954446576506039e-24, nan 
-32.625, -87.375, 4.845724190734002e-24, nan 
-32.375, -87.375, 4.50354579476567e-24, nan 
-32.125, -87.375, 4.734755863868603e-24, nan 
-31.875, -87.375, 5.502266137855719e-24, nan 
-31.625, -87.375, 5.441572691673447e-24, nan 
-31.375, -87.375, 5.523795957645938e-24, nan 
-31.125, -87.375, 5.009549880409412e-24, nan 
-30.875, -87.375, 4.872089992893466e-24, nan 
-30.625, -87.375, 5.3751170950782656e-24, nan 
-30.375, -87.375, 5.603152555621781e-24, nan 
-30.125, -87.375, 4.95506634687833e-24, nan 
-29.875, -87.375, 4.956974745024562e-24, nan 
-29.625, -87.375, 3.982962712781469e-24, nan 
-29.375, -87.375, 3.864654023186236e-24, nan 
-29.125, -87.375, 3.98672643974498e-24, nan 
-28.875, -87.375, 3.728738689440281e-24, nan 
-28.625, -87.375, 3.47672090321855e-24, nan 
-28.375, -87.375, 3.374283510337102e-24, nan 
-28.125, -87.375, 3.364486614599584e-24, nan 
-27.875, -87.375, 3.0270473595102483e-24, nan 
-27.625, -87.375, 2.933885354741232e-24, nan 
-27.375, -87.375, 2.9227920580500724e-24, nan 
-27.125, -87.375, 2.519549223978244e-24, nan 
-26.875, -87.375, 2.462816033950442e-24, nan 
-26.625, -87.375, 1.8514237506192722e-24, nan 
-26.375, -87.375, 2.275013790015213e-24, nan 
-26.125, -87.375, 2.7037966766173428e-24, nan 
-25.875, -87.375, 3.054228083056152e-24, nan 
-25.625, -87.375, 4.0352626668709176e-24, nan 
-25.375, -87.375, 4.568044923935139e-24, nan 
-25.125, -87.375, 4.6860301436328e-24, nan 
-24.875, -87.375, 3.8344814896389665e-24, nan 
-24.625, -87.375, 2.1911154651447344e-24, nan 
-24.375, -87.375, 4.038618786655312e-24, nan 
-24.125, -87.375, 4.8594005400613035e-24, nan 
-23.875, -87.375, 5.052168984303771e-24, nan 
-23.625, -87.375, 4.948545857133404e-24, nan 
-23.375, -87.375, 4.750673136511939e-24, nan 
-23.125, -87.375, 4.67269228667146e-24, nan 
-22.875, -87.375, 4.569062111838897e-24, nan 
-22.625, -87.375, 4.4280915906852256e-24, nan 
-22.375, -87.375, 4.345727987116397e-24, nan 
-22.125, -87.375, 4.273020947893497e-24, nan 
-21.875, -87.375, 3.964042038359151e-24, nan 
-21.625, -87.375, 3.9139155324839405e-24, nan 
-21.375, -87.375, 4.1369100751785376e-24, nan 
-21.125, -87.375, 3.906783892836854e-24, nan 
-20.875, -87.375, 3.7907211339567075e-24, nan 
-20.625, -87.375, 3.8546897757163845e-24, nan 
-89.875, -87.125, 1.1603373850517675e-24, nan 
-89.625, -87.125, 1.0852745597247347e-24, nan 
-89.375, -87.125, 9.865351579379036e-25, nan 
-89.125, -87.125, 9.837193334447761e-25, nan 
-88.875, -87.125, 1.47419221246276e-24, nan 
-88.625, -87.125, 1.9246623306218494e-24, nan 
-88.375, -87.125, 2.2453828951045112e-24, nan 
-88.125, -87.125, 2.398244382729564e-24, nan 
-87.875, -87.125, 2.4726470222116054e-24, nan 
-87.625, -87.125, 2.4591325085182144e-24, nan 
-87.375, -87.125, 2.3046595190770124e-24, nan 
-87.125, -87.125, 2.0973263369459773e-24, nan 
-86.875, -87.125, 2.0038877216281947e-24, nan 
-86.625, -87.125, 2.4806154665783954e-24, nan 
-86.375, -87.125, 2.632531726703745e-24, nan 
-86.125, -87.125, 2.7132301601699292e-24, nan 
-85.875, -87.125, 2.8689603158572724e-24, nan 
-85.625, -87.125, 3.0753985978847638e-24, nan 
-85.375, -87.125, 3.1770180437431076e-24, nan 
-85.125, -87.125, 3.105987341244592e-24, nan 
-84.875, -87.125, 2.658590887293015e-24, nan 
-84.625, -87.125, 2.454282135687827e-24, nan 
-84.375, -87.125, 2.1232131924015703e-24, nan 
-84.125, -87.125, 1.7126202227222338e-24, nan 
-83.875, -87.125, 1.7743290175468868e-24, nan 
-83.625, -87.125, 2.0108272529586696e-24, nan 
-83.375, -87.125, 2.1556550618135402e-24, nan 
-83.125, -87.125, 2.245448402339338e-24, nan 
-82.875, -87.125, 2.2083802385743883e-24, nan 
-82.625, -87.125, 2.1901874552218646e-24, nan 
-82.375, -87.125, 2.1740716502675275e-24, nan 
-82.125, -87.125, 2.2335537132220087e-24, nan 
-81.875, -87.125, 2.1347505098701868e-24, nan 
-81.625, -87.125, 2.208575772898772e-24, nan 
-81.375, -87.125, 2.5451261782141615e-24, nan 
-81.125, -87.125, 2.8547102089770237e-24, nan 
-80.875, -87.125, 3.0921858655359204e-24, nan 
-80.625, -87.125, 3.065581250451164e-24, nan 
-80.375, -87.125, 2.8429395568876745e-24, nan 
-80.125, -87.125, 2.4456496081557252e-24, nan 
-79.875, -87.125, 3.439061819118882e-24, nan 
-79.625, -87.125, 3.856808552649688e-24, nan 
-79.375, -87.125, 5.62691842258313e-24, nan 
-79.125, -87.125, 6.928249556554394e-24, nan 
-78.875, -87.125, 7.238972739262315e-24, nan 
-78.625, -87.125, 5.028339648351866e-24, nan 
-78.375, -87.125, 4.192631630549957e-24, nan 
-78.125, -87.125, 4.277232452132717e-24, nan 
-77.875, -87.125, 3.73448136080521e-24, nan 
-77.625, -87.125, 3.707341650813266e-24, nan 
-77.375, -87.125, 3.9327817221058115e-24, nan 
-77.125, -87.125, 4.176541163395733e-24, nan 
-76.875, -87.125, 4.1017767464944195e-24, nan 
-76.625, -87.125, 3.805529872750364e-24, nan 
-76.375, -87.125, 3.804788976063259e-24, nan 
-76.125, -87.125, 4.114951375934888e-24, nan 
-75.875, -87.125, 3.9992640911227394e-24, nan 
-75.625, -87.125, 3.976561143199483e-24, nan 
-75.375, -87.125, 4.0074338189587675e-24, nan 
-75.125, -87.125, 4.345119878562468e-24, nan 
-74.875, -87.125, 5.139116911838809e-24, nan 
-74.625, -87.125, 6.223878547594129e-24, nan 
-74.375, -87.125, 7.232308769204948e-24, nan 
-74.125, -87.125, 7.19080509304879e-24, nan 
-73.875, -87.125, 6.0286469105730605e-24, nan 
-73.625, -87.125, 5.873106538889288e-24, nan 
-73.375, -87.125, 5.230686007739763e-24, nan 
-73.125, -87.125, 3.9979558332124355e-24, nan 
-72.875, -87.125, 3.2693225046269068e-24, nan 
-72.625, -87.125, 3.048139643635242e-24, nan 
-72.375, -87.125, 4.125784787741498e-24, nan 
-72.125, -87.125, 4.7415414159060446e-24, nan 
-71.875, -87.125, 5.318648948456593e-24, nan 
-71.625, -87.125, 5.228549378040235e-24, nan 
-71.375, -87.125, 5.067766507507266e-24, nan 
-71.125, -87.125, 4.66638087488183e-24, nan 
-70.875, -87.125, 4.263831842116264e-24, nan 
-70.625, -87.125, 4.433290572956055e-24, nan 
-70.375, -87.125, 4.73924469840373e-24, nan 
-70.125, -87.125, 5.127310132324744e-24, nan 
-69.875, -87.125, 5.6286247653433464e-24, nan 
-69.625, -87.125, 6.141233325499106e-24, nan 
-69.375, -87.125, 6.470976248102544e-24, nan 
-69.125, -87.125, 6.3208322359960036e-24, nan 
-68.875, -87.125, 5.846838908220999e-24, nan 
-68.625, -87.125, 5.9754864696247356e-24, nan 
-68.375, -87.125, 6.068900570665267e-24, nan 
-68.125, -87.125, 6.311237517130042e-24, nan 
-67.875, -87.125, 5.734841988438998e-24, nan 
-67.625, -87.125, 4.4831057540022915e-24, nan 
-67.375, -87.125, 3.948437454939028e-24, nan 
-67.125, -87.125, 4.008558983892541e-24, nan 
-66.875, -87.125, 4.125079894953845e-24, nan 
-66.625, -87.125, 4.123907797355004e-24, nan 
-66.375, -87.125, 4.3007761801403126e-24, nan 
-66.125, -87.125, 3.944101386658487e-24, nan 
-65.875, -87.125, 3.878422394915185e-24, nan 
-65.625, -87.125, 3.6354496503283844e-24, nan 
-65.375, -87.125, 3.544538366979657e-24, nan 
-65.125, -87.125, 3.419987905764076e-24, nan 
-64.875, -87.125, 3.4814728203226714e-24, nan 
-64.625, -87.125, 3.778979130094567e-24, nan 
-64.375, -87.125, 4.4428436389205624e-24, nan 
-64.125, -87.125, 4.927815622605947e-24, nan 
-63.875, -87.125, 5.618480478404631e-24, nan 
-63.625, -87.125, 5.975210644984145e-24, nan 
-63.375, -87.125, 5.88766225525903e-24, nan 
-63.125, -87.125, 5.3119308732049975e-24, nan 
-62.875, -87.125, 4.779993721966971e-24, nan 
-62.625, -87.125, 4.929229682164184e-24, nan 
-62.375, -87.125, 4.774085841338015e-24, nan 
