# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.375, -89.875, 9.016695716699127e-24, nan 
-148.125, -89.875, 1.0280119528426945e-23, nan 
-147.875, -89.875, 8.15065957739296e-24, nan 
-147.625, -89.875, 7.680203672860057e-24, nan 
-147.375, -89.875, 8.652973890026322e-24, nan 
-147.125, -89.875, 9.323670302614517e-24, nan 
-146.875, -89.875, 9.606184021583423e-24, nan 
-146.625, -89.875, 7.662487557199708e-24, nan 
-146.375, -89.875, 1.0123855715949156e-23, nan 
-146.125, -89.875, 1.1141706370400437e-23, nan 
-145.875, -89.875, 8.679818800546525e-24, nan 
-145.625, -89.875, 6.794784379446447e-24, nan 
-145.375, -89.875, 7.29217921017516e-24, nan 
-145.125, -89.875, 5.378470323589303e-24, nan 
-144.875, -89.875, 6.492560978036386e-24, nan 
-144.625, -89.875, 1.0725599661838174e-23, nan 
-144.375, -89.875, 1.2006899780372288e-23, nan 
-144.125, -89.875, 9.59654203573942e-24, nan 
-143.875, -89.875, 4.473180746805972e-24, nan 
-143.625, -89.875, 8.614933623626686e-24, nan 
-143.375, -89.875, 8.208239135743532e-24, nan 
-143.125, -89.875, 5.326852952759172e-24, nan 
-142.875, -89.875, 5.817810913550664e-24, nan 
-142.625, -89.875, 4.660556490994488e-24, nan 
-142.375, -89.875, 5.4780422930538124e-24, nan 
-142.125, -89.875, 6.595945875733524e-24, nan 
-141.875, -89.875, 6.862628973203888e-24, nan 
-141.625, -89.875, 4.9881608467205896e-24, nan 
-141.375, -89.875, 5.818964484235644e-24, nan 
-141.125, -89.875, 4.017452787388973e-24, nan 
-140.875, -89.875, 7.436534843934712e-24, nan 
-140.625, -89.875, 8.476214204856364e-24, nan 
-140.375, -89.875, 8.319980257025835e-24, nan 
-140.125, -89.875, 3.7086663494400824e-24, nan 
-139.875, -89.875, 9.196906201532933e-24, nan 
-139.625, -89.875, 1.1159476091483616e-23, nan 
-139.375, -89.875, 1.4309838149505398e-23, nan 
-139.125, -89.875, 8.077591767731902e-24, nan 
-138.875, -89.875, 9.970533635518949e-24, nan 
-138.625, -89.875, 6.78533236760709e-24, nan 
-138.375, -89.875, 6.440156586730266e-24, nan 
-138.125, -89.875, 8.720385574463331e-24, nan 
-137.875, -89.875, 6.451274385773067e-24, nan 
-137.625, -89.875, 4.576982217582282e-24, nan 
-137.375, -89.875, 9.648754966942038e-24, nan 
-137.125, -89.875, 6.706214343509879e-24, nan 
-136.875, -89.875, 7.941629245418419e-24, nan 
-136.625, -89.875, 5.8514603287431786e-24, nan 
-136.375, -89.875, 7.225940818436034e-24, nan 
-136.125, -89.875, 5.516514282336523e-24, nan 
-135.875, -89.875, 6.210712532914236e-24, nan 
-135.625, -89.875, 4.5024908916011165e-24, nan 
-135.375, -89.875, 2.6694709956127986e-24, nan 
-135.125, -89.875, 4.987323125317466e-24, nan 
-134.875, -89.875, 4.9673930275424556e-24, nan 
-134.625, -89.875, 4.332902745964256e-24, nan 
-134.375, -89.875, 7.471203153342939e-24, nan 
-134.125, -89.875, 9.291133312321047e-24, nan 
-133.875, -89.875, 1.0460506148909375e-23, nan 
-133.625, -89.875, 8.226481880397857e-24, nan 
-133.375, -89.875, 3.1459491619618067e-24, nan 
-133.125, -89.875, 7.682628469253962e-24, nan 
-132.875, -89.875, 1.1913580907963985e-23, nan 
-132.625, -89.875, 1.1985765179601404e-23, nan 
-132.375, -89.875, 1.0199518471603704e-23, nan 
-132.125, -89.875, 5.4545194975531194e-24, nan 
-131.875, -89.875, 8.878008869854216e-24, nan 
-131.625, -89.875, 6.500970448878493e-24, nan 
-131.375, -89.875, 5.475430193982947e-24, nan 
-131.125, -89.875, 8.43209405970221e-24, nan 
-130.875, -89.875, 8.528072507500026e-24, nan 
-130.625, -89.875, 6.072122409915177e-24, nan 
-130.375, -89.875, 5.953040081880992e-24, nan 
-130.125, -89.875, 1.0371590224848065e-23, nan 
-129.875, -89.875, 1.086351138987728e-23, nan 
-129.625, -89.875, 6.277273784877079e-24, nan 
-129.375, -89.875, 6.874223468018606e-24, nan 
-129.125, -89.875, 8.041915589493984e-24, nan 
-128.875, -89.875, 6.760431536145779e-24, nan 
-128.625, -89.875, 5.379020328191416e-24, nan 
-128.375, -89.875, 7.00968224134316e-24, nan 
-128.125, -89.875, 9.545118547492008e-24, nan 
-127.875, -89.875, 8.517824771677691e-24, nan 
-127.625, -89.875, 6.136930208056925e-24, nan 
-127.375, -89.875, 6.464067864041904e-24, nan 
-127.125, -89.875, 4.87464431820944e-24, nan 
-126.875, -89.875, 9.864338020271542e-24, nan 
-126.625, -89.875, 9.338592969953954e-24, nan 
-126.375, -89.875, 8.999109241629623e-24, nan 
-126.125, -89.875, 9.321865661879127e-24, nan 
-125.875, -89.875, 7.979721809240114e-24, nan 
-125.625, -89.875, 8.794342496507034e-24, nan 
-125.375, -89.875, 9.91221331585336e-24, nan 
-125.125, -89.875, 9.612912875653656e-24, nan 
-124.875, -89.875, 7.124401516705628e-24, nan 
-124.625, -89.875, 8.25561047041759e-24, nan 
-124.375, -89.875, 6.223595071749422e-24, nan 
-124.125, -89.875, 7.550488113949625e-24, nan 
-123.875, -89.875, 6.5536755833304585e-24, nan 
-123.625, -89.875, 3.0738823686596057e-24, nan 
-123.375, -89.875, 3.5530505827333896e-24, nan 
-123.125, -89.875, 7.093229934956496e-24, nan 
-122.875, -89.875, 6.028803032689807e-24, nan 
-122.625, -89.875, 7.742885243940894e-24, nan 
-122.375, -89.875, 4.940036449831677e-24, nan 
-122.125, -89.875, 5.919336539781075e-24, nan 
-121.875, -89.875, 3.8799322779439374e-24, nan 
-121.625, -89.875, 4.034634670805311e-24, nan 
-121.375, -89.875, 4.626185797858424e-24, nan 
-121.125, -89.875, 5.216169526155485e-24, nan 
-120.875, -89.875, 5.693293110097896e-24, nan 
-120.625, -89.875, 8.451371498264751e-24, nan 
-120.375, -89.875, 7.929962133622807e-24, nan 
-120.125, -89.875, 4.759341725677452e-24, nan 
-119.875, -89.875, 6.96839518108926e-24, nan 
-119.625, -89.875, 4.977956884943123e-24, nan 
-119.375, -89.875, 2.937246469748233e-24, nan 
-119.125, -89.875, 3.972354623253397e-24, nan 
-118.875, -89.875, 4.11562783515884e-24, nan 
-118.625, -89.875, 3.0005649880034275e-24, nan 
-118.375, -89.875, 1.9953235257923002e-24, nan 
-118.125, -89.875, 2.0289935541381196e-24, nan 
-117.875, -89.875, 3.115131542537223e-24, nan 
-117.625, -89.875, 4.4186141966906264e-24, nan 
-117.375, -89.875, 3.717597215255387e-24, nan 
-117.125, -89.875, 3.590192103564461e-24, nan 
-116.875, -89.875, 4.074927654553942e-24, nan 
-116.625, -89.875, 3.089719986926516e-24, nan 
-116.375, -89.875, 8.451287025668811e-24, nan 
-116.125, -89.875, 3.230113842698077e-24, nan 
-115.875, -89.875, 6.3795006090126296e-24, nan 
-115.625, -89.875, 5.837935239842388e-24, nan 
-115.375, -89.875, 6.39670545278983e-24, nan 
-115.125, -89.875, 8.131388458752572e-24, nan 
-114.875, -89.875, 6.3301942494487575e-24, nan 
-114.625, -89.875, 6.843489057751342e-24, nan 
-114.375, -89.875, 1.122860778548255e-23, nan 
-114.125, -89.875, 5.4197756819280326e-24, nan 
-113.875, -89.875, 8.286102411879695e-24, nan 
-113.625, -89.875, 3.542023079132428e-24, nan 
-113.375, -89.875, 7.286812109864224e-24, nan 
-113.125, -89.875, 7.021528406264271e-24, nan 
-112.875, -89.875, 5.113676385659931e-24, nan 
-112.625, -89.875, 6.6068661276485236e-24, nan 
-112.375, -89.875, 7.331315390887883e-24, nan 
-112.125, -89.875, 8.146370427809036e-24, nan 
-111.875, -89.875, 7.986347636802218e-24, nan 
-111.625, -89.875, 6.285365381940382e-24, nan 
-111.375, -89.875, 4.346122904524913e-24, nan 
-111.125, -89.875, 3.706654284285794e-24, nan 
-110.875, -89.875, 4.068994403947743e-24, nan 
-110.625, -89.875, 7.090708390784666e-24, nan 
-110.375, -89.875, 6.214390339379857e-24, nan 
-110.125, -89.875, 5.9534615954866714e-24, nan 
-109.875, -89.875, 7.313635342083245e-24, nan 
-109.625, -89.875, 7.462643988882228e-24, nan 
-109.375, -89.875, 7.602436551264247e-24, nan 
-109.125, -89.875, 7.381912739856879e-24, nan 
-108.875, -89.875, 6.955689815529547e-24, nan 
-108.625, -89.875, 6.65620324833831e-24, nan 
-108.375, -89.875, 7.30844111696355e-24, nan 
-108.125, -89.875, 6.149365059727583e-24, nan 
-107.875, -89.875, 8.273189137608629e-24, nan 
-107.625, -89.875, 7.929197463452132e-24, nan 
-107.375, -89.875, 6.551269988278298e-24, nan 
-107.125, -89.875, 5.477291157432322e-24, nan 
-106.875, -89.875, 7.119367796913893e-24, nan 
-106.625, -89.875, 5.9651886506388655e-24, nan 
-106.375, -89.875, 6.5030950386694234e-24, nan 
-106.125, -89.875, 8.999399201671443e-24, nan 
-105.875, -89.875, 8.239929507847298e-24, nan 
-105.625, -89.875, 8.250665752814937e-24, nan 
-105.375, -89.875, 1.2081401970061144e-23, nan 
-105.125, -89.875, 1.009178452577856e-23, nan 
-104.875, -89.875, 1.0043916029591545e-23, nan 
-104.625, -89.875, 8.966711697836769e-24, nan 
-104.375, -89.875, 7.683947699417474e-24, nan 
-104.125, -89.875, 8.833893808757533e-24, nan 
-103.875, -89.875, 8.103986997415425e-24, nan 
-103.625, -89.875, 7.717001788272254e-24, nan 
-103.375, -89.875, 5.6117697899269745e-24, nan 
-103.125, -89.875, 5.255618167540221e-24, nan 
-102.875, -89.875, 4.978878781171094e-24, nan 
-102.625, -89.875, 6.218818013533165e-24, nan 
-102.375, -89.875, 5.5049056690308965e-24, nan 
-102.125, -89.875, 8.07931337837005e-24, nan 
-101.875, -89.875, 1.053682684553035e-23, nan 
-101.625, -89.875, 1.1555061839078049e-23, nan 
-101.375, -89.875, 1.1153981666233431e-23, nan 
-101.125, -89.875, 9.19710136713351e-24, nan 
-100.875, -89.875, 7.591042426448501e-24, nan 
-100.625, -89.875, 6.823561919176827e-24, nan 
-100.375, -89.875, 6.464471212266962e-24, nan 
-100.125, -89.875, 6.79486052820935e-24, nan 
-99.875, -89.875, 8.215319136174815e-24, nan 
-99.625, -89.875, 6.652419275337164e-24, nan 
-99.375, -89.875, 7.539543675479715e-24, nan 
-99.125, -89.875, 7.038898594714046e-24, nan 
-98.875, -89.875, 7.691718713788714e-24, nan 
-98.625, -89.875, 7.093508734866217e-24, nan 
-98.375, -89.875, 6.128806502669421e-24, nan 
-98.125, -89.875, 6.531532171546065e-24, nan 
-97.875, -89.875, 8.511123737964562e-24, nan 
-97.625, -89.875, 7.350970642319479e-24, nan 
-97.375, -89.875, 4.04886760208893e-24, nan 
-97.125, -89.875, 5.208147348953519e-24, nan 
-96.875, -89.875, 4.354320779350508e-24, nan 
-96.625, -89.875, 4.822490201169958e-24, nan 
-96.375, -89.875, 6.3904395029268376e-24, nan 
-96.125, -89.875, 4.823096041902847e-24, nan 
-95.875, -89.875, 7.77215133678372e-24, nan 
-95.625, -89.875, 1.1214597814218632e-23, nan 
-95.375, -89.875, 1.2368541121907673e-23, nan 
-95.125, -89.875, 1.1423489857954134e-23, nan 
-94.875, -89.875, 1.01393261828704e-23, nan 
-94.625, -89.875, 8.51408136201375e-24, nan 
-94.375, -89.875, 6.272482104133784e-24, nan 
-94.125, -89.875, 7.1330054887836e-24, nan 
-93.875, -89.875, 9.1845170527388e-24, nan 
-93.625, -89.875, 6.375344961008939e-24, nan 
-93.375, -89.875, 5.724482954006679e-24, nan 
-93.125, -89.875, 7.944613885876249e-24, nan 
-92.875, -89.875, 7.609708436110441e-24, nan 
-92.625, -89.875, 8.705617796612378e-24, nan 
-92.375, -89.875, 9.114171891266392e-24, nan 
-92.125, -89.875, 8.412444750929768e-24, nan 
-91.875, -89.875, 9.417835704773091e-24, nan 
-91.625, -89.875, 7.661176596076566e-24, nan 
-91.375, -89.875, 4.6951125260404e-24, nan 
-91.125, -89.875, 5.277425867163534e-24, nan 
-90.875, -89.875, 3.1200096526316195e-24, nan 
-90.625, -89.875, 5.8608643990824154e-24, nan 
-90.375, -89.875, 7.030973824318443e-24, nan 
-90.125, -89.875, 7.576242761998877e-24, nan 
-89.875, -89.875, 7.608211821296157e-24, nan 
-89.625, -89.875, 6.781828399654305e-24, nan 
-89.375, -89.875, 5.645373211842919e-24, nan 
-89.125, -89.875, 9.460238233257316e-24, nan 
-88.875, -89.875, 6.485436793913187e-24, nan 
-88.625, -89.875, 8.306068589924444e-24, nan 
-88.375, -89.875, 7.762096022283252e-24, nan 
-88.125, -89.875, 9.860019503948846e-24, nan 
-87.875, -89.875, 6.729107636164864e-24, nan 
-87.625, -89.875, 6.3692151874785e-24, nan 
-87.375, -89.875, 7.74025738300164e-24, nan 
-87.125, -89.875, 6.17213185691453e-24, nan 
-86.875, -89.875, 8.593939686175133e-24, nan 
-86.625, -89.875, 8.855299377261216e-24, nan 
-86.375, -89.875, 6.939336168003259e-24, nan 
-86.125, -89.875, 7.029196188031724e-24, nan 
-85.875, -89.875, 8.695258487853928e-24, nan 
-85.625, -89.875, 4.353351555693846e-24, nan 
-85.375, -89.875, 6.270310391802971e-24, nan 
-85.125, -89.875, 9.270414481756979e-24, nan 
-84.875, -89.875, 6.750655035976208e-24, nan 
-84.625, -89.875, 9.16965678835801e-24, nan 
-84.375, -89.875, 6.5399967287047934e-24, nan 
-84.125, -89.875, 6.12068277374357e-24, nan 
-83.875, -89.875, 7.175705038846017e-24, nan 
-83.625, -89.875, 7.80224627362227e-24, nan 
-83.375, -89.875, 6.52915638851004e-24, nan 
-83.125, -89.875, 6.290668179488793e-24, nan 
-82.875, -89.875, 5.350099611780705e-24, nan 
-82.625, -89.875, 5.645555916182264e-24, nan 
-82.375, -89.875, 5.395539137320348e-24, nan 
-82.125, -89.875, 5.2168512391056786e-24, nan 
-81.875, -89.875, 6.083594299872568e-24, nan 
-81.625, -89.875, 5.56126092414467e-24, nan 
-81.375, -89.875, 6.040675754037048e-24, nan 
-81.125, -89.875, 6.0219904119568935e-24, nan 
-80.875, -89.875, 5.696914090936638e-24, nan 
-80.625, -89.875, 6.055744688672843e-24, nan 
-80.375, -89.875, 5.592724278290128e-24, nan 
-80.125, -89.875, 4.567574744152884e-24, nan 
-79.875, -89.875, 5.5742978097960915e-24, nan 
-79.625, -89.875, 5.106958093764484e-24, nan 
-79.375, -89.875, 5.2796065545145645e-24, nan 
-79.125, -89.875, 4.22967821692178e-24, nan 
-78.875, -89.875, 3.082065921544078e-24, nan 
-78.625, -89.875, 4.5047565701216314e-24, nan 
-78.375, -89.875, 4.410988046620591e-24, nan 
-78.125, -89.875, 3.940040261307415e-24, nan 
-77.875, -89.875, 4.6474683261957436e-24, nan 
-77.625, -89.875, 3.889228182736273e-24, nan 
-77.375, -89.875, 4.80008002971449e-24, nan 
-77.125, -89.875, 9.258816148665058e-24, nan 
-76.875, -89.875, 1.0713052928946496e-23, nan 
-76.625, -89.875, 9.834100069226558e-24, nan 
-76.375, -89.875, 7.585665181215972e-24, nan 
-76.125, -89.875, 5.428772542101867e-24, nan 
-75.875, -89.875, 4.679996191116235e-24, nan 
-75.625, -89.875, 3.1459921353347567e-24, nan 
-75.375, -89.875, 5.662378070437193e-24, nan 
-75.125, -89.875, 4.4626798207511824e-24, nan 
-74.875, -89.875, 4.035346294078756e-24, nan 
-74.625, -89.875, 6.500730284044617e-24, nan 
-74.375, -89.875, 4.093702085109909e-24, nan 
-74.125, -89.875, 4.042095128903938e-24, nan 
-73.875, -89.875, 4.267461039947566e-24, nan 
-73.625, -89.875, 3.9703160490178376e-24, nan 
-73.375, -89.875, 4.637591890840866e-24, nan 
-73.125, -89.875, 6.249051955009562e-24, nan 
-72.875, -89.875, 6.249462155313998e-24, nan 
-72.625, -89.875, 4.583382548009191e-24, nan 
-72.375, -89.875, 3.2486479818599537e-24, nan 
-72.125, -89.875, 4.91260060678949e-24, nan 
-71.875, -89.875, 6.439803869630252e-24, nan 
-71.625, -89.875, 8.759338710062148e-24, nan 
-71.375, -89.875, 6.96255844333811e-24, nan 
-71.125, -89.875, 9.795892305252081e-24, nan 
-70.875, -89.875, 8.004647173574719e-24, nan 
-70.625, -89.875, 9.283470866986115e-24, nan 
-70.375, -89.875, 1.0648704970800778e-23, nan 
-70.125, -89.875, 1.2475584671631621e-23, nan 
-69.875, -89.875, 9.811179811451987e-24, nan 
-69.625, -89.875, 8.364450918031218e-24, nan 
-69.375, -89.875, 7.124869324709213e-24, nan 
-69.125, -89.875, 3.6117942522500314e-24, nan 
-68.875, -89.875, 5.001759349637368e-24, nan 
-68.625, -89.875, 6.464532037824824e-24, nan 
-68.375, -89.875, 1.1189114818736066e-23, nan 
-68.125, -89.875, 1.0358564464374507e-23, nan 
-67.875, -89.875, 1.0697316621902183e-23, nan 
-67.625, -89.875, 9.091456272018576e-24, nan 
-67.375, -89.875, 7.444918059171148e-24, nan 
-67.125, -89.875, 5.902825547039222e-24, nan 
-66.875, -89.875, 5.507636636856629e-24, nan 
-66.625, -89.875, 6.0887731279893215e-24, nan 
-66.375, -89.875, 4.713628839344023e-24, nan 
-66.125, -89.875, 4.328455814087945e-24, nan 
-65.875, -89.875, 2.7867344975592528e-24, nan 
-65.625, -89.875, 1.701714955696328e-24, nan 
-65.375, -89.875, 3.6193386550783514e-24, nan 
-65.125, -89.875, 7.175822712128792e-24, nan 
-64.875, -89.875, 7.376277279939885e-24, nan 
-64.625, -89.875, 7.752832855579088e-24, nan 
-64.375, -89.875, 9.874701691725988e-24, nan 
-64.125, -89.875, 9.431335445490475e-24, nan 
-63.875, -89.875, 6.291587825304818e-24, nan 
-63.625, -89.875, 1.6033493014599395e-24, nan 
-63.375, -89.875, 1.6213179764756207e-24, nan 
-63.125, -89.875, 1.5677847435391766e-24, nan 
-62.875, -89.875, 2.8448176939154976e-24, nan 
-62.625, -89.875, 5.067834974924384e-24, nan 
-62.375, -89.875, 6.1512581241886115e-24, nan 
-62.125, -89.875, 1.1403695318115379e-23, nan 
-61.875, -89.875, 1.3149917835130957e-23, nan 
-61.625, -89.875, 1.33114019655566e-23, nan 
-61.375, -89.875, 1.1463686559443595e-23, nan 
-61.125, -89.875, 8.679813992391458e-24, nan 
-60.875, -89.875, 6.736068286096364e-24, nan 
-60.625, -89.875, 4.370588567703138e-24, nan 
-60.375, -89.875, 7.983490533824296e-24, nan 
-60.125, -89.875, 1.022947321296567e-23, nan 
-59.875, -89.875, 1.2948579722257979e-23, nan 
-59.625, -89.875, 1.487872281157385e-23, nan 
-59.375, -89.875, 1.7228313993307523e-23, nan 
-59.125, -89.875, 1.813596749920155e-23, nan 
-58.875, -89.875, 1.5730706380889398e-23, nan 
-58.625, -89.875, 1.0318320250511944e-23, nan 
-58.375, -89.875, 4.633733667157146e-24, nan 
-58.125, -89.875, 4.3057664831012556e-24, nan 
-57.875, -89.875, 4.9220075928440034e-24, nan 
-57.625, -89.875, 6.0810769760892086e-24, nan 
-57.375, -89.875, 4.5357077478891744e-24, nan 
-57.125, -89.875, 5.252561966729493e-24, nan 
-56.875, -89.875, 6.3233077458807825e-24, nan 
-56.625, -89.875, 2.6003557276959035e-24, nan 
-56.375, -89.875, 4.6763369971630094e-24, nan 
-56.125, -89.875, 6.16927778162158e-24, nan 
-55.875, -89.875, 7.745208935885945e-24, nan 
-55.625, -89.875, 7.949174140005666e-24, nan 
-55.375, -89.875, 9.086271241290938e-24, nan 
-55.125, -89.875, 1.0431674956037455e-23, nan 
-54.875, -89.875, 1.1464805007433089e-23, nan 
-54.625, -89.875, 1.2783594038189528e-23, nan 
-54.375, -89.875, 1.3656384664665468e-23, nan 
-54.125, -89.875, 1.4099089103308943e-23, nan 
-53.875, -89.875, 1.5459270752938573e-23, nan 
-53.625, -89.875, 1.4601381450137267e-23, nan 
-53.375, -89.875, 1.2245999237528924e-23, nan 
-53.125, -89.875, 9.63511775229177e-24, nan 
-52.875, -89.875, 5.565394116438004e-24, nan 
-52.625, -89.875, 3.7905091820871965e-24, nan 
-52.375, -89.875, 4.8242270386418004e-24, nan 
-52.125, -89.875, 6.2868124644046485e-24, nan 
-51.875, -89.875, 5.417169579634176e-24, nan 
-51.625, -89.875, 7.187749049772666e-24, nan 
-51.375, -89.875, 8.428094260458161e-24, nan 
-51.125, -89.875, 8.926391885923092e-24, nan 
-50.875, -89.875, 7.415031654871526e-24, nan 
-50.625, -89.875, 6.347506998893534e-24, nan 
-50.375, -89.875, 6.06821005618021e-24, nan 
-50.125, -89.875, 4.975016339950033e-24, nan 
-49.875, -89.875, 5.931554378111563e-24, nan 
-49.625, -89.875, 6.4060116678053094e-24, nan 
-49.375, -89.875, 6.68568179541109e-24, nan 
-49.125, -89.875, 5.622786038314733e-24, nan 
-48.875, -89.875, 7.12301534638048e-24, nan 
-48.625, -89.875, 6.4224318560116644e-24, nan 
-48.375, -89.875, 7.49595105894121e-24, nan 
-48.125, -89.875, 9.872803432411518e-24, nan 
