# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.625, -89.875, 2.805955696437878e-24, nan 
-158.375, -89.875, 2.787763104987926e-24, nan 
-158.125, -89.875, 2.7524177470588874e-24, nan 
-157.875, -89.875, 2.9380829750864683e-24, nan 
-157.625, -89.875, 2.4439539322063682e-24, nan 
-157.375, -89.875, 2.338576703637352e-24, nan 
-157.125, -89.875, 2.3752110567420052e-24, nan 
-156.875, -89.875, 2.790784047289926e-24, nan 
-156.625, -89.875, 3.322163548801136e-24, nan 
-156.375, -89.875, 3.69362481137264e-24, nan 
-156.125, -89.875, 3.9889508251534764e-24, nan 
-155.875, -89.875, 4.102847916309151e-24, nan 
-155.625, -89.875, 3.285774270814293e-24, nan 
-155.375, -89.875, 2.3662009176415064e-24, nan 
-155.125, -89.875, 2.4762213152583256e-24, nan 
-154.875, -89.875, 2.8429816526364922e-24, nan 
-154.625, -89.875, 3.2578653933764965e-24, nan 
-154.375, -89.875, 2.0407750831476137e-24, nan 
-154.125, -89.875, 2.4994055265701252e-24, nan 
-153.875, -89.875, 2.489476985974604e-24, nan 
-153.625, -89.875, 2.7881333783875282e-24, nan 
-153.375, -89.875, 2.774293675482974e-24, nan 
-153.125, -89.875, 2.6539348358872744e-24, nan 
-152.875, -89.875, 1.9142442866950496e-24, nan 
-152.625, -89.875, 1.6077763488305881e-24, nan 
-152.375, -89.875, 1.732603043582176e-24, nan 
-152.125, -89.875, 1.7452684641147516e-24, nan 
-151.875, -89.875, 1.6273505166881664e-24, nan 
-151.625, -89.875, 1.3273713124533766e-24, nan 
-151.375, -89.875, 1.0593953321751836e-24, nan 
-151.125, -89.875, 1.892664525324164e-24, nan 
-150.875, -89.875, 1.8659042519919872e-24, nan 
-150.625, -89.875, 1.5858751627145511e-24, nan 
-150.375, -89.875, 1.5495188988673465e-24, nan 
-150.125, -89.875, 1.2898353374401209e-24, nan 
-149.875, -89.875, 1.961467651518754e-24, nan 
-149.625, -89.875, 2.645564432922788e-24, nan 
-149.375, -89.875, 2.6509193735252575e-24, nan 
-149.125, -89.875, 3.4013999561644526e-24, nan 
-148.875, -89.875, 3.320951873071047e-24, nan 
-148.625, -89.875, 2.8312376932115528e-24, nan 
-148.375, -89.875, 2.7952798966153843e-24, nan 
-148.125, -89.875, 3.184384603573354e-24, nan 
-147.875, -89.875, 2.5258782061679093e-24, nan 
-147.625, -89.875, 2.3819206738376152e-24, nan 
-147.375, -89.875, 2.6826504389357283e-24, nan 
-147.125, -89.875, 2.8918818032921263e-24, nan 
-146.875, -89.875, 2.9800879371770616e-24, nan 
-146.625, -89.875, 2.3749340705144834e-24, nan 
-146.375, -89.875, 3.1327444077809392e-24, nan 
-146.125, -89.875, 3.449628355780321e-24, nan 
-145.875, -89.875, 2.6902210619450383e-24, nan 
-145.625, -89.875, 2.1067252059934906e-24, nan 
-145.375, -89.875, 2.266785189249085e-24, nan 
-145.125, -89.875, 1.6722354015614255e-24, nan 
-144.875, -89.875, 2.0119742784730825e-24, nan 
-144.625, -89.875, 3.315891230557179e-24, nan 
-144.375, -89.875, 3.7142909382013344e-24, nan 
-144.125, -89.875, 2.9700900342408288e-24, nan 
-143.875, -89.875, 1.3880826488999785e-24, nan 
-143.625, -89.875, 2.6644834610144353e-24, nan 
-143.375, -89.875, 2.539214573784162e-24, nan 
-143.125, -89.875, 1.6507733590687655e-24, nan 
-142.875, -89.875, 1.802379249443416e-24, nan 
-142.625, -89.875, 1.445970148781318e-24, nan 
-142.375, -89.875, 1.6971623888571448e-24, nan 
-142.125, -89.875, 2.0420282431350113e-24, nan 
-141.875, -89.875, 2.124561138311814e-24, nan 
-141.625, -89.875, 1.5456718682043711e-24, nan 
-141.375, -89.875, 1.8015947520012368e-24, nan 
-141.125, -89.875, 1.246524135299359e-24, nan 
-140.875, -89.875, 2.2969253636943413e-24, nan 
-140.625, -89.875, 2.61772736886252e-24, nan 
-140.375, -89.875, 2.5705531754470553e-24, nan 
-140.125, -89.875, 1.1507165980434184e-24, nan 
-139.875, -89.875, 2.8480145430779874e-24, nan 
-139.625, -89.875, 3.453994698883625e-24, nan 
-139.375, -89.875, 4.409779285070767e-24, nan 
-139.125, -89.875, 2.4928390506999193e-24, nan 
-138.875, -89.875, 3.0766430772066398e-24, nan 
-138.625, -89.875, 2.0950138692302113e-24, nan 
-138.375, -89.875, 1.9878967149780466e-24, nan 
-138.125, -89.875, 2.693733258125603e-24, nan 
-137.875, -89.875, 1.991226066098044e-24, nan 
-137.625, -89.875, 1.4160338402403905e-24, nan 
-137.375, -89.875, 2.974078540366989e-24, nan 
-137.125, -89.875, 2.069664443138849e-24, nan 
-136.875, -89.875, 2.4508690006317822e-24, nan 
-136.625, -89.875, 1.8057332968819486e-24, nan 
-136.375, -89.875, 2.227283676262796e-24, nan 
-136.125, -89.875, 1.7043704484751583e-24, nan 
-135.875, -89.875, 1.921951144337931e-24, nan 
-135.625, -89.875, 1.393386938550038e-24, nan 
-135.375, -89.875, 8.260065447318018e-25, nan 
-135.125, -89.875, 1.5389981392060169e-24, nan 
-134.875, -89.875, 1.5334997050238511e-24, nan 
-134.625, -89.875, 1.3375700516175919e-24, nan 
-134.375, -89.875, 2.3034775564092037e-24, nan 
-134.125, -89.875, 2.8616654139085663e-24, nan 
-133.875, -89.875, 3.22218194652235e-24, nan 
-133.625, -89.875, 2.53623747500555e-24, nan 
-133.375, -89.875, 9.729782158967665e-25, nan 
-133.125, -89.875, 2.3712448696445628e-24, nan 
-132.875, -89.875, 3.683241409956116e-24, nan 
-132.625, -89.875, 3.693056011486379e-24, nan 
-132.375, -89.875, 3.1463550775880048e-24, nan 
-132.125, -89.875, 1.6859630591790228e-24, nan 
-131.875, -89.875, 2.746071533957502e-24, nan 
-131.625, -89.875, 2.0094511701462885e-24, nan 
-131.375, -89.875, 1.693175138958613e-24, nan 
-131.125, -89.875, 2.5980959361036292e-24, nan 
-130.875, -89.875, 2.6254743654050738e-24, nan 
-130.625, -89.875, 1.870707396001908e-24, nan 
-130.375, -89.875, 1.8409421363668683e-24, nan 
-130.125, -89.875, 3.217448080535833e-24, nan 
-129.875, -89.875, 3.3729763467696996e-24, nan 
-129.625, -89.875, 1.943309872215285e-24, nan 
-129.375, -89.875, 2.1177304639912653e-24, nan 
-129.125, -89.875, 2.4752364534625214e-24, nan 
-128.875, -89.875, 2.0789230473803715e-24, nan 
-128.625, -89.875, 1.654671155632595e-24, nan 
-128.375, -89.875, 2.166621324360408e-24, nan 
-128.125, -89.875, 2.9468064763145876e-24, nan 
-127.875, -89.875, 2.6280635210777675e-24, nan 
-127.625, -89.875, 1.887794313914138e-24, nan 
-127.375, -89.875, 1.987984457169905e-24, nan 
-127.125, -89.875, 1.5010813411250018e-24, nan 
-126.875, -89.875, 3.033943762813844e-24, nan 
-126.625, -89.875, 2.871630610076106e-24, nan 
-126.375, -89.875, 2.7669637029854805e-24, nan 
-126.125, -89.875, 2.8709390190888604e-24, nan 
-125.875, -89.875, 2.4590625216357703e-24, nan 
-125.625, -89.875, 2.7074532595025844e-24, nan 
-125.375, -89.875, 3.050154313722025e-24, nan 
-125.125, -89.875, 2.9605403436695314e-24, nan 
-124.875, -89.875, 2.1897873037357944e-24, nan 
-124.625, -89.875, 2.532756917208506e-24, nan 
-124.375, -89.875, 1.9134463130217852e-24, nan 
-124.125, -89.875, 2.3222613541286377e-24, nan 
-123.875, -89.875, 2.01469894609194e-24, nan 
-123.625, -89.875, 9.441607669257778e-25, nan 
-123.375, -89.875, 1.0912127964353769e-24, nan 
-123.125, -89.875, 2.1771883488585128e-24, nan 
-122.875, -89.875, 1.849709551637041e-24, nan 
-122.625, -89.875, 2.3680009451531114e-24, nan 
-122.375, -89.875, 1.5143561634429474e-24, nan 
-122.125, -89.875, 1.81328039576511e-24, nan 
-121.875, -89.875, 1.187834455230039e-24, nan 
-121.625, -89.875, 1.237541467149115e-24, nan 
-121.375, -89.875, 1.4177357935662699e-24, nan 
-121.125, -89.875, 1.598263654734993e-24, nan 
-120.875, -89.875, 1.7448140680116597e-24, nan 
-120.625, -89.875, 2.581563837396703e-24, nan 
-120.375, -89.875, 2.4238714434573846e-24, nan 
-120.125, -89.875, 1.4543731046395677e-24, nan 
-119.875, -89.875, 2.126061646598978e-24, nan 
-119.625, -89.875, 1.5234761727082607e-24, nan 
-119.375, -89.875, 8.979743716370546e-25, nan 
-119.125, -89.875, 1.215373891029759e-24, nan 
-118.875, -89.875, 1.2563603069616206e-24, nan 
-118.625, -89.875, 9.163205335128837e-25, nan 
-118.375, -89.875, 6.102197173213677e-25, nan 
-118.125, -89.875, 6.199537026138637e-25, nan 
-117.875, -89.875, 9.513409461487727e-25, nan 
-117.625, -89.875, 1.3494948052180834e-24, nan 
-117.375, -89.875, 1.1343288796454076e-24, nan 
-117.125, -89.875, 1.0965315542657147e-24, nan 
-116.875, -89.875, 1.243956288649635e-24, nan 
-116.625, -89.875, 9.437349582636593e-25, nan 
-116.375, -89.875, 2.579110820032724e-24, nan 
-116.125, -89.875, 9.871683001630165e-25, nan 
-115.875, -89.875, 1.948099510809629e-24, nan 
-115.625, -89.875, 1.7814602260425894e-24, nan 
-115.375, -89.875, 1.9499350356434704e-24, nan 
-115.125, -89.875, 2.4766332126689062e-24, nan 
-114.875, -89.875, 1.9288396692650075e-24, nan 
-114.625, -89.875, 2.086290728336274e-24, nan 
-114.375, -89.875, 3.416680624078783e-24, nan 
-114.125, -89.875, 1.6542027454165113e-24, nan 
-113.875, -89.875, 2.51790421924523e-24, nan 
-113.625, -89.875, 1.0777935416756695e-24, nan 
-113.375, -89.875, 2.20700924532637e-24, nan 
-113.125, -89.875, 2.1299535931804403e-24, nan 
-112.875, -89.875, 1.5518466274836767e-24, nan 
-112.625, -89.875, 2.0125238565447144e-24, nan 
-112.375, -89.875, 2.224272761921096e-24, nan 
-112.125, -89.875, 2.4665188546253967e-24, nan 
-111.875, -89.875, 2.425667397289835e-24, nan 
-111.625, -89.875, 1.9037967859504963e-24, nan 
-111.375, -89.875, 1.3166551946792756e-24, nan 
-111.125, -89.875, 1.1246182248986185e-24, nan 
-110.875, -89.875, 1.2333710981753134e-24, nan 
-110.625, -89.875, 2.1608551910801968e-24, nan 
-110.375, -89.875, 1.8845662505214172e-24, nan 
-110.125, -89.875, 1.8073007121484805e-24, nan 
-109.875, -89.875, 2.2190966927044542e-24, nan 
-109.625, -89.875, 2.2662603464564306e-24, nan 
-109.375, -89.875, 2.3059483633620838e-24, nan 
-109.125, -89.875, 2.236364925472242e-24, nan 
-108.875, -89.875, 2.10803729614711e-24, nan 
-108.625, -89.875, 2.0193579959541767e-24, nan 
-108.375, -89.875, 2.2105117505537532e-24, nan 
-108.125, -89.875, 1.8614367066720267e-24, nan 
-107.875, -89.875, 2.5051704468952317e-24, nan 
-107.625, -89.875, 2.401110922806676e-24, nan 
-107.375, -89.875, 1.9826753870860865e-24, nan 
-107.125, -89.875, 1.6565563983422774e-24, nan 
-106.875, -89.875, 2.153199059970489e-24, nan 
-106.625, -89.875, 1.8043636122570554e-24, nan 
-106.375, -89.875, 1.966053670521224e-24, nan 
-106.125, -89.875, 2.7164162782254948e-24, nan 
-105.875, -89.875, 2.490605873706828e-24, nan 
-105.625, -89.875, 2.49324912893579e-24, nan 
-105.375, -89.875, 3.6584462390000064e-24, nan 
-105.125, -89.875, 3.0551439620636305e-24, nan 
-104.875, -89.875, 3.0447572312962882e-24, nan 
-104.625, -89.875, 2.7161571926557153e-24, nan 
-104.375, -89.875, 2.325119395109657e-24, nan 
-104.125, -89.875, 2.6749655503554255e-24, nan 
-103.875, -89.875, 2.450684725675305e-24, nan 
-103.625, -89.875, 2.334379950472872e-24, nan 
-103.375, -89.875, 1.6960651956150358e-24, nan 
-103.125, -89.875, 1.5872959631389407e-24, nan 
-102.875, -89.875, 1.5034786899749997e-24, nan 
-102.625, -89.875, 1.8728903702711687e-24, nan 
-102.375, -89.875, 1.659063479215749e-24, nan 
-102.125, -89.875, 2.4476908648994284e-24, nan 
-101.875, -89.875, 3.1990434356471435e-24, nan 
-101.625, -89.875, 3.511650440034622e-24, nan 
-101.375, -89.875, 3.385669342636728e-24, nan 
-101.125, -89.875, 2.786033831899726e-24, nan 
-100.875, -89.875, 2.2929896620485724e-24, nan 
-100.625, -89.875, 2.0552690175158073e-24, nan 
-100.375, -89.875, 1.9488982504571226e-24, nan 
-100.125, -89.875, 2.05031256800956e-24, nan 
-99.875, -89.875, 2.475844042507718e-24, nan 
-99.625, -89.875, 2.0000935033902376e-24, nan 
-99.375, -89.875, 2.262361497674149e-24, nan 
-99.125, -89.875, 2.116674967334255e-24, nan 
-98.875, -89.875, 2.3155329221893812e-24, nan 
-98.625, -89.875, 2.134050782182358e-24, nan 
-98.375, -89.875, 1.840081980789063e-24, nan 
-98.125, -89.875, 1.9657300412411937e-24, nan 
-97.875, -89.875, 2.5651673509645096e-24, nan 
-97.625, -89.875, 2.2145660801532445e-24, nan 
-97.375, -89.875, 1.2146366660999457e-24, nan 
-97.125, -89.875, 1.5608085812466762e-24, nan 
-96.875, -89.875, 1.30048332132803e-24, nan 
-96.625, -89.875, 1.4423290837172166e-24, nan 
-96.375, -89.875, 1.9062664820964823e-24, nan 
-96.125, -89.875, 1.444987749765789e-24, nan 
-95.875, -89.875, 2.336563111084602e-24, nan 
-95.625, -89.875, 3.383155287707379e-24, nan 
-95.375, -89.875, 3.733881878671795e-24, nan 
-95.125, -89.875, 3.443022870176046e-24, nan 
-94.875, -89.875, 3.0517243696517006e-24, nan 
-94.625, -89.875, 2.556076367154441e-24, nan 
-94.375, -89.875, 1.880645738973881e-24, nan 
-94.125, -89.875, 2.127884150566655e-24, nan 
-93.875, -89.875, 2.7480281167696986e-24, nan 
-93.625, -89.875, 1.9022015056540157e-24, nan 
-93.375, -89.875, 1.7076984657136492e-24, nan 
-93.125, -89.875, 2.3619035906921118e-24, nan 
-92.875, -89.875, 2.269167431529736e-24, nan 
-92.625, -89.875, 2.6031630730257265e-24, nan 
-92.375, -89.875, 2.7340751735227238e-24, nan 
-92.125, -89.875, 2.5182318739351727e-24, nan 
-91.875, -89.875, 2.8246496390334006e-24, nan 
-91.625, -89.875, 2.2925104531131697e-24, nan 
-91.375, -89.875, 1.3988282882266528e-24, nan 
-91.125, -89.875, 1.5736720866721473e-24, nan 
-90.875, -89.875, 9.276367015209543e-25, nan 
-90.625, -89.875, 1.748159234908018e-24, nan 
-90.375, -89.875, 2.0904986571807067e-24, nan 
-90.125, -89.875, 2.2538242555688878e-24, nan 
-89.875, -89.875, 2.255383495370647e-24, nan 
-89.625, -89.875, 2.0163812830466957e-24, nan 
-89.375, -89.875, 1.6821784622818448e-24, nan 
-89.125, -89.875, 2.8283624851644155e-24, nan 
-88.875, -89.875, 1.932712523457259e-24, nan 
-88.625, -89.875, 2.4777536795320356e-24, nan 
-88.375, -89.875, 2.3064003626706293e-24, nan 
-88.125, -89.875, 2.928003080171976e-24, nan 
-87.875, -89.875, 1.998725907316252e-24, nan 
-87.625, -89.875, 1.892910249053658e-24, nan 
-87.375, -89.875, 2.3034350132865586e-24, nan 
-87.125, -89.875, 1.8309294398177337e-24, nan 
-86.875, -89.875, 2.5469731073356733e-24, nan 
-86.625, -89.875, 2.6269152398225088e-24, nan 
-86.375, -89.875, 2.0614341958512323e-24, nan 
-86.125, -89.875, 2.0896659356708827e-24, nan 
-85.875, -89.875, 2.5836356311572224e-24, nan 
-85.625, -89.875, 1.2871668554918997e-24, nan 
-85.375, -89.875, 1.8579937777048725e-24, nan 
-85.125, -89.875, 2.7529336562957703e-24, nan 
-84.875, -89.875, 1.9979375413649633e-24, nan 
-84.625, -89.875, 2.7220396618107687e-24, nan 
-84.375, -89.875, 1.936614684867675e-24, nan 
-84.125, -89.875, 1.8096312015864922e-24, nan 
-83.875, -89.875, 2.117398530383549e-24, nan 
-83.625, -89.875, 2.3018759461201562e-24, nan 
-83.375, -89.875, 1.9205088119481798e-24, nan 
-83.125, -89.875, 1.854603514353148e-24, nan 
-82.875, -89.875, 1.5751289149400167e-24, nan 
-82.625, -89.875, 1.6637693281898884e-24, nan 
-82.375, -89.875, 1.5898787321355258e-24, nan 
-82.125, -89.875, 1.5369823318063638e-24, nan 
-81.875, -89.875, 1.7924683914703074e-24, nan 
-81.625, -89.875, 1.6392373071475878e-24, nan 
-81.375, -89.875, 1.7788478370439485e-24, nan 
-81.125, -89.875, 1.770540056353085e-24, nan 
-80.875, -89.875, 1.675935959040505e-24, nan 
-80.625, -89.875, 1.7781902040540473e-24, nan 
-80.375, -89.875, 1.6414879314435748e-24, nan 
-80.125, -89.875, 1.3426354840929917e-24, nan 
-79.875, -89.875, 1.6385914929136855e-24, nan 
-79.625, -89.875, 1.4996503105649553e-24, nan 
-79.375, -89.875, 1.5451822009521833e-24, nan 
-79.125, -89.875, 1.2391948797709994e-24, nan 
-78.875, -89.875, 9.019027820910641e-25, nan 
-78.625, -89.875, 1.3182027754516924e-24, nan 
-78.375, -89.875, 1.2891125784006973e-24, nan 
-78.125, -89.875, 1.1532345568551896e-24, nan 
-77.875, -89.875, 1.3600410471221814e-24, nan 
-77.625, -89.875, 1.1378367934831529e-24, nan 
-77.375, -89.875, 1.3992870122926832e-24, nan 
-77.125, -89.875, 2.7000232613396035e-24, nan 
-76.875, -89.875, 3.121180766651284e-24, nan 
-76.625, -89.875, 2.862582322307842e-24, nan 
-76.375, -89.875, 2.210283962048025e-24, nan 
-76.125, -89.875, 1.585660333339817e-24, nan 
-75.875, -89.875, 1.367063921349153e-24, nan 
-75.625, -89.875, 9.180894237420674e-25, nan 
-75.375, -89.875, 1.6536662628394328e-24, nan 
-75.125, -89.875, 1.3005402360885644e-24, nan 
-74.875, -89.875, 1.1765027930935733e-24, nan 
-74.625, -89.875, 1.8987629075797828e-24, nan 
-74.375, -89.875, 1.1927273717939482e-24, nan 
-74.125, -89.875, 1.175703765479456e-24, nan 
-73.875, -89.875, 1.2425778141475754e-24, nan 
-73.625, -89.875, 1.1562375536440843e-24, nan 
-73.375, -89.875, 1.347509280732343e-24, nan 
-73.125, -89.875, 1.814047251574486e-24, nan 
-72.875, -89.875, 1.811535846100962e-24, nan 
-72.625, -89.875, 1.3277524982182974e-24, nan 
-72.375, -89.875, 9.43116286129524e-25, nan 
-72.125, -89.875, 1.4247967260015454e-24, nan 
-71.875, -89.875, 1.868138951043047e-24, nan 
-71.625, -89.875, 2.5438535664933333e-24, nan 
-71.375, -89.875, 2.0181670106098016e-24, nan 
-71.125, -89.875, 2.826310128728053e-24, nan 
-70.875, -89.875, 2.3105603708390595e-24, nan 
-70.625, -89.875, 2.6771132872407904e-24, nan 
-70.375, -89.875, 3.0651849680541223e-24, nan 
-70.125, -89.875, 3.58477806607859e-24, nan 
-69.875, -89.875, 2.8258391067427766e-24, nan 
-69.625, -89.875, 2.4125153698343626e-24, nan 
-69.375, -89.875, 2.0600169251613667e-24, nan 
-69.125, -89.875, 1.0454344616627796e-24, nan 
-68.875, -89.875, 1.444193244256752e-24, nan 
-68.625, -89.875, 1.8663971350145616e-24, nan 
-68.375, -89.875, 3.2274156781602272e-24, nan 
-68.125, -89.875, 2.9813891639142628e-24, nan 
-67.875, -89.875, 3.0711663232160774e-24, nan 
-67.625, -89.875, 2.611192404927831e-24, nan 
-67.375, -89.875, 2.1405010461568092e-24, nan 
-67.125, -89.875, 1.6985968669591622e-24, nan 
-66.875, -89.875, 1.5861790380323187e-24, nan 
-66.625, -89.875, 1.756829902587181e-24, nan 
-66.375, -89.875, 1.360347974066845e-24, nan 
-66.125, -89.875, 1.2482528441254467e-24, nan 
-65.875, -89.875, 8.0319316340086255e-25, nan 
-65.625, -89.875, 4.909323725930202e-25, nan 
-65.375, -89.875, 1.0462743979978235e-24, nan 
-65.125, -89.875, 2.0793705816814462e-24, nan 
-64.875, -89.875, 2.1295437832634015e-24, nan 
-64.625, -89.875, 2.2330121915976556e-24, nan 
-64.375, -89.875, 2.845111345744854e-24, nan 
-64.125, -89.875, 2.7168655467131663e-24, nan 
-63.875, -89.875, 1.812567065912851e-24, nan 
-63.625, -89.875, 4.617944664189899e-25, nan 
-63.375, -89.875, 4.668479788969565e-25, nan 
-63.125, -89.875, 4.510750513538786e-25, nan 
-62.875, -89.875, 8.167403773440629e-25, nan 
-62.625, -89.875, 1.4507739941013706e-24, nan 
-62.375, -89.875, 1.76093491164679e-24, nan 
-62.125, -89.875, 3.2679222863040016e-24, nan 
-61.875, -89.875, 3.755157940178304e-24, nan 
-61.625, -89.875, 3.794788177894728e-24, nan 
-61.375, -89.875, 3.269352573004803e-24, nan 
-61.125, -89.875, 2.4798338816206277e-24, nan 
-60.875, -89.875, 1.926309855034412e-24, nan 
-60.625, -89.875, 1.2496110876707955e-24, nan 
-60.375, -89.875, 2.282358116990309e-24, nan 
-60.125, -89.875, 2.9234213539966892e-24, nan 
-59.875, -89.875, 3.706433215317373e-24, nan 
-59.625, -89.875, 4.254863533716592e-24, nan 
-59.375, -89.875, 4.919989215405512e-24, nan 
-59.125, -89.875, 5.174927352220207e-24, nan 
-58.875, -89.875, 4.489394576141772e-24, nan 
-58.625, -89.875, 2.9478083157961866e-24, nan 
-58.375, -89.875, 1.3236583304589987e-24, nan 
-58.125, -89.875, 1.2300011802997196e-24, nan 
-57.875, -89.875, 1.4081243442644858e-24, nan 
-57.625, -89.875, 1.7375562218689758e-24, nan 
-57.375, -89.875, 1.294876350662533e-24, nan 
-57.125, -89.875, 1.5014613996023453e-24, nan 
-56.875, -89.875, 1.807570156636708e-24, nan 
-56.625, -89.875, 7.430350261651833e-25, nan 
-56.375, -89.875, 1.3393807927306108e-24, nan 
-56.125, -89.875, 1.766037629677212e-24, nan 
-55.875, -89.875, 2.2160603182377204e-24, nan 
-55.625, -89.875, 2.2696722007633374e-24, nan 
-55.375, -89.875, 2.5834045498493294e-24, nan 
-55.125, -89.875, 2.966741922255539e-24, nan 
-54.875, -89.875, 3.2571353988117312e-24, nan 
-54.625, -89.875, 3.641351713304587e-24, nan 
-54.375, -89.875, 3.885818175931216e-24, nan 
-54.125, -89.875, 4.008198039227768e-24, nan 
-53.875, -89.875, 4.384762087411757e-24, nan 
-53.625, -89.875, 4.144873603948747e-24, nan 
-53.375, -89.875, 3.476656539292603e-24, nan 
-53.125, -89.875, 2.7367653128157717e-24, nan 
-52.875, -89.875, 1.583432673277568e-24, nan 
-52.625, -89.875, 1.078936879977345e-24, nan 
-52.375, -89.875, 1.3717109678131344e-24, nan 
-52.125, -89.875, 1.7871044185659772e-24, nan 
-51.875, -89.875, 1.5381556482035729e-24, nan 
-51.625, -89.875, 2.039643283629297e-24, nan 
-51.375, -89.875, 2.3872798036977097e-24, nan 
-51.125, -89.875, 2.5292778414746806e-24, nan 
-50.875, -89.875, 2.100205426612096e-24, nan 
-50.625, -89.875, 1.7995284970700303e-24, nan 
-50.375, -89.875, 1.7218869496860288e-24, nan 
-50.125, -89.875, 1.4119230157265137e-24, nan 
-49.875, -89.875, 1.6859651348572783e-24, nan 
-49.625, -89.875, 1.822770987073759e-24, nan 
