# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-109.625, -89.875, 1.1896157964215271e-25, nan 
-109.375, -89.875, 1.2105173941031703e-25, nan 
-109.125, -89.875, 1.1716610422516438e-25, nan 
-108.875, -89.875, 1.106654937976097e-25, nan 
-108.625, -89.875, 1.0593564344128308e-25, nan 
-108.375, -89.875, 1.1618649774113374e-25, nan 
-108.125, -89.875, 9.770063156645795e-26, nan 
-107.875, -89.875, 1.3170556838929714e-25, nan 
-107.625, -89.875, 1.2607125573852794e-25, nan 
-107.375, -89.875, 1.0386904464849434e-25, nan 
-107.125, -89.875, 8.698297301441235e-26, nan 
-106.875, -89.875, 1.1319147140483146e-25, nan 
-106.625, -89.875, 9.48049351247862e-26, nan 
-106.375, -89.875, 1.0323099675876877e-25, nan 
-106.125, -89.875, 1.4306773017338763e-25, nan 
-105.875, -89.875, 1.309634817335737e-25, nan 
-105.625, -89.875, 1.3070552105680017e-25, nan 
-105.375, -89.875, 1.912555527655256e-25, nan 
-105.125, -89.875, 1.5980336254769019e-25, nan 
-104.875, -89.875, 1.5943809141721337e-25, nan 
-104.625, -89.875, 1.4261989952434832e-25, nan 
-104.375, -89.875, 1.2208180514772846e-25, nan 
-104.125, -89.875, 1.4029745159187857e-25, nan 
-103.875, -89.875, 1.2874527869276538e-25, nan 
-103.625, -89.875, 1.2219486338492136e-25, nan 
-103.375, -89.875, 8.897830492653913e-26, nan 
-103.125, -89.875, 8.335963756587387e-26, nan 
-102.875, -89.875, 7.895432436392081e-26, nan 
-102.625, -89.875, 9.861381729743151e-26, nan 
-102.375, -89.875, 8.729188451236253e-26, nan 
-102.125, -89.875, 1.284217948956011e-25, nan 
-101.875, -89.875, 1.6762099910877032e-25, nan 
-101.625, -89.875, 1.8387305633413675e-25, nan 
-101.375, -89.875, 1.773412969432323e-25, nan 
-101.125, -89.875, 1.4623938405172714e-25, nan 
-100.875, -89.875, 1.2062120494248413e-25, nan 
-100.625, -89.875, 1.0818892204870536e-25, nan 
-100.375, -89.875, 1.0242121294666362e-25, nan 
-100.125, -89.875, 1.07773511358221e-25, nan 
-99.875, -89.875, 1.3018632440366566e-25, nan 
-99.625, -89.875, 1.0535561360573744e-25, nan 
-99.375, -89.875, 1.1936070749888893e-25, nan 
-99.125, -89.875, 1.1165761986781516e-25, nan 
-98.875, -89.875, 1.221832737575644e-25, nan 
-98.625, -89.875, 1.1258720090147779e-25, nan 
-98.375, -89.875, 9.710443976273302e-26, nan 
-98.125, -89.875, 1.0343613643639934e-25, nan 
-97.875, -89.875, 1.3515280906241109e-25, nan 
-97.625, -89.875, 1.1658810077490191e-25, nan 
-97.375, -89.875, 6.411151225726246e-26, nan 
-97.125, -89.875, 8.240310471628348e-26, nan 
-96.875, -89.875, 6.878642849695798e-26, nan 
-96.625, -89.875, 7.61358519639264e-26, nan 
-96.375, -89.875, 1.0073668656836187e-25, nan 
-96.125, -89.875, 7.62604216932488e-26, nan 
-95.875, -89.875, 1.232155949635181e-25, nan 
-95.625, -89.875, 1.781216694952794e-25, nan 
-95.375, -89.875, 1.9655219571260444e-25, nan 
-95.125, -89.875, 1.8138587114889336e-25, nan 
-94.875, -89.875, 1.6068874317028691e-25, nan 
-94.625, -89.875, 1.3462846081509117e-25, nan 
-94.375, -89.875, 9.934541046815709e-26, nan 
-94.125, -89.875, 1.13089106846377e-25, nan 
-93.875, -89.875, 1.4584617008449851e-25, nan 
-93.625, -89.875, 1.0103859445118609e-25, nan 
-93.375, -89.875, 9.050740941008335e-26, nan 
-93.125, -89.875, 1.252722851887575e-25, nan 
-92.875, -89.875, 1.200864597888104e-25, nan 
-92.625, -89.875, 1.37607812982175e-25, nan 
-92.375, -89.875, 1.4434179678144043e-25, nan 
-92.125, -89.875, 1.3334976756367908e-25, nan 
-91.875, -89.875, 1.4936541013542993e-25, nan 
-91.625, -89.875, 1.2141053709509298e-25, nan 
-91.375, -89.875, 7.426699615234964e-26, nan 
-91.125, -89.875, 8.345813209505748e-26, nan 
-90.875, -89.875, 4.930733422008795e-26, nan 
-90.625, -89.875, 9.27667180326773e-26, nan 
-90.375, -89.875, 1.1119847910111032e-25, nan 
-90.125, -89.875, 1.1985900711130867e-25, nan 
-89.875, -89.875, 1.2017548633212052e-25, nan 
-89.625, -89.875, 1.0716769699019483e-25, nan 
-89.375, -89.875, 8.920040393106252e-26, nan 
-89.125, -89.875, 1.4993356752216574e-25, nan 
-88.875, -89.875, 1.0249350252895404e-25, nan 
-88.625, -89.875, 1.3153949968431685e-25, nan 
-88.375, -89.875, 1.2268530778440464e-25, nan 
-88.125, -89.875, 1.5576177067950138e-25, nan 
-87.875, -89.875, 1.061193207045387e-25, nan 
-87.625, -89.875, 1.0066824734270073e-25, nan 
-87.375, -89.875, 1.224138495086504e-25, nan 
-87.125, -89.875, 9.753868683715696e-26, nan 
-86.875, -89.875, 1.358293747309608e-25, nan 
-86.625, -89.875, 1.3996649188768316e-25, nan 
-86.375, -89.875, 1.0974188922695866e-25, nan 
-86.125, -89.875, 1.1109815367855708e-25, nan 
-85.875, -89.875, 1.3715807901415437e-25, nan 
-85.625, -89.875, 6.868648114303068e-26, nan 
-85.375, -89.875, 9.890965349641468e-26, nan 
-85.125, -89.875, 1.4637955985971799e-25, nan 
-84.875, -89.875, 1.0643658284223066e-25, nan 
-84.625, -89.875, 1.4486083232899979e-25, nan 
-84.375, -89.875, 1.0323636955703754e-25, nan 
-84.125, -89.875, 9.663057323178768e-26, nan 
-83.875, -89.875, 1.1323911923207766e-25, nan 
-83.625, -89.875, 1.2314452645627677e-25, nan 
-83.375, -89.875, 1.0291404586767684e-25, nan 
-83.125, -89.875, 9.925202266348582e-26, nan 
-82.875, -89.875, 8.440097280224441e-26, nan 
-82.625, -89.875, 8.90770594096183e-26, nan 
-82.375, -89.875, 8.51813017188286e-26, nan 
-82.125, -89.875, 8.235896644543613e-26, nan 
-81.875, -89.875, 9.60440883168682e-26, nan 
-81.625, -89.875, 8.781840174953061e-26, nan 
-81.375, -89.875, 9.536011971611825e-26, nan 
-81.125, -89.875, 9.503671198545365e-26, nan 
-80.875, -89.875, 8.99373641801244e-26, nan 
-80.625, -89.875, 9.557950503367977e-26, nan 
-80.375, -89.875, 8.818417983822499e-26, nan 
-80.125, -89.875, 7.19724769057853e-26, nan 
-79.875, -89.875, 8.790415565668336e-26, nan 
-79.625, -89.875, 8.058021699074877e-26, nan 
-79.375, -89.875, 8.320090181186004e-26, nan 
-79.125, -89.875, 6.6704330735402e-26, nan 
-78.875, -89.875, 4.853672578615007e-26, nan 
-78.625, -89.875, 7.092348261804845e-26, nan 
-78.375, -89.875, 6.943878591999275e-26, nan 
-78.125, -89.875, 6.205672117105982e-26, nan 
-77.875, -89.875, 7.327533269094095e-26, nan 
-77.625, -89.875, 6.1281496805587e-26, nan 
-77.375, -89.875, 7.535657077347646e-26, nan 
-77.125, -89.875, 1.4511529601276288e-25, nan 
-76.875, -89.875, 1.6777597615768797e-25, nan 
-76.625, -89.875, 1.540417074616704e-25, nan 
-76.375, -89.875, 1.1902284851478229e-25, nan 
-76.125, -89.875, 8.53707032217277e-26, nan 
-75.875, -89.875, 7.376148061405894e-26, nan 
-75.625, -89.875, 4.9514274037154074e-26, nan 
-75.375, -89.875, 8.902683193308099e-26, nan 
-75.125, -89.875, 7.01559268487461e-26, nan 
-74.875, -89.875, 6.352597634092167e-26, nan 
-74.625, -89.875, 1.024580441611523e-25, nan 
-74.375, -89.875, 6.444293138179661e-26, nan 
-74.125, -89.875, 6.359726382423923e-26, nan 
-73.875, -89.875, 6.71706670966491e-26, nan 
-73.625, -89.875, 6.258040187348846e-26, nan 
-73.375, -89.875, 7.294509063662682e-26, nan 
-73.125, -89.875, 9.818062807224564e-26, nan 
-72.875, -89.875, 9.812962037860405e-26, nan 
-72.625, -89.875, 7.190765781614607e-26, nan 
-72.375, -89.875, 5.101183725677444e-26, nan 
-72.125, -89.875, 7.72045500362144e-26, nan 
-71.875, -89.875, 1.0134917152299931e-25, nan 
-71.625, -89.875, 1.380240094922649e-25, nan 
-71.375, -89.875, 1.0944189860536729e-25, nan 
-71.125, -89.875, 1.536765850868948e-25, nan 
-70.875, -89.875, 1.2546760237370052e-25, nan 
-70.625, -89.875, 1.4520745185003664e-25, nan 
-70.375, -89.875, 1.6643946489431142e-25, nan 
-70.125, -89.875, 1.9494652298598157e-25, nan 
-69.875, -89.875, 1.5348091461743564e-25, nan 
-69.625, -89.875, 1.311495011628892e-25, nan 
-69.375, -89.875, 1.1210779796415287e-25, nan 
-69.125, -89.875, 5.680545989446121e-26, nan 
-68.875, -89.875, 7.852042969056638e-26, nan 
-68.625, -89.875, 1.0148381245223454e-25, nan 
-68.375, -89.875, 1.7573148699997044e-25, nan 
-68.125, -89.875, 1.6235169901334303e-25, nan 
-67.875, -89.875, 1.6735247848574175e-25, nan 
-67.625, -89.875, 1.422110922252408e-25, nan 
-67.375, -89.875, 1.1655164413150266e-25, nan 
-67.125, -89.875, 9.260883378931135e-26, nan 
-66.875, -89.875, 8.650765864462585e-26, nan 
-66.625, -89.875, 9.574569149385744e-26, nan 
-66.375, -89.875, 7.411160860601671e-26, nan 
-66.125, -89.875, 6.80595475587235e-26, nan 
-65.875, -89.875, 4.382436537034853e-26, nan 
-65.625, -89.875, 2.6791437600454247e-26, nan 
-65.375, -89.875, 5.70747453135771e-26, nan 
-65.125, -89.875, 1.134895523983705e-25, nan 
-64.875, -89.875, 1.1641902883134207e-25, nan 
-64.625, -89.875, 1.2211513834098897e-25, nan 
-64.375, -89.875, 1.5541347379877535e-25, nan 
-64.125, -89.875, 1.484837396219256e-25, nan 
-63.875, -89.875, 9.90915031930556e-26, nan 
-63.625, -89.875, 2.525295778558587e-26, nan 
-63.375, -89.875, 2.5539241689863607e-26, nan 
-63.125, -89.875, 2.4682644593343723e-26, nan 
-62.875, -89.875, 4.470082723775245e-26, nan 
-62.625, -89.875, 7.950373717535804e-26, nan 
-62.375, -89.875, 9.654110668976164e-26, nan 
-62.125, -89.875, 1.7933461915187532e-25, nan 
-61.875, -89.875, 2.0647177223747737e-25, nan 
-61.625, -89.875, 2.0884235589151155e-25, nan 
-61.375, -89.875, 1.800191878515016e-25, nan 
-61.125, -89.875, 1.3657366229374967e-25, nan 
-60.875, -89.875, 1.0607529881857005e-25, nan 
-60.625, -89.875, 6.87884800439905e-26, nan 
-60.375, -89.875, 1.2575360168027824e-25, nan 
-60.125, -89.875, 1.6108812802603105e-25, nan 
-59.875, -89.875, 2.0418024750405395e-25, nan 
-59.625, -89.875, 2.3434208705280385e-25, nan 
-59.375, -89.875, 2.7131130566370324e-25, nan 
-59.125, -89.875, 2.856614558772637e-25, nan 
-58.875, -89.875, 2.47760813917074e-25, nan 
-58.625, -89.875, 1.6263904695334282e-25, nan 
-58.375, -89.875, 7.302083868923457e-26, nan 
-58.125, -89.875, 6.772964338925156e-26, nan 
-57.875, -89.875, 7.73513655146839e-26, nan 
-57.625, -89.875, 9.548163246936367e-26, nan 
-57.375, -89.875, 7.125769275229055e-26, nan 
-57.125, -89.875, 8.258463405811943e-26, nan 
-56.875, -89.875, 9.943890028275416e-26, nan 
-56.625, -89.875, 4.096109052777602e-26, nan 
-56.375, -89.875, 7.373990709736903e-26, nan 
-56.125, -89.875, 9.717382129575854e-26, nan 
-55.875, -89.875, 1.2205646977570975e-25, nan 
-55.625, -89.875, 1.2537022882536194e-25, nan 
-55.375, -89.875, 1.4305954630362555e-25, nan 
-55.125, -89.875, 1.6426356804173867e-25, nan 
-54.875, -89.875, 1.8034180221037584e-25, nan 
-54.625, -89.875, 2.011669253016604e-25, nan 
-54.375, -89.875, 2.1475610310025912e-25, nan 
-54.125, -89.875, 2.218136368499558e-25, nan 
-53.875, -89.875, 2.4336299065844263e-25, nan 
-53.625, -89.875, 2.2980286865193852e-25, nan 
-53.375, -89.875, 1.927666356807001e-25, nan 
-53.125, -89.875, 1.5191454649887591e-25, nan 
-52.875, -89.875, 8.784695157221999e-26, nan 
-52.625, -89.875, 5.98412815927598e-26, nan 
-52.375, -89.875, 7.613158351745597e-26, nan 
-52.125, -89.875, 9.928870270526116e-26, nan 
-51.875, -89.875, 8.545420016840594e-26, nan 
-51.625, -89.875, 1.1330233745230446e-25, nan 
-51.375, -89.875, 1.3275973358638428e-25, nan 
-51.125, -89.875, 1.406586505596484e-25, nan 
-50.875, -89.875, 1.1672778277232457e-25, nan 
-50.625, -89.875, 9.99981632545341e-26, nan 
-50.375, -89.875, 9.572720499932718e-26, nan 
-50.125, -89.875, 7.839094282936856e-26, nan 
-49.875, -89.875, 9.347568675354664e-26, nan 
-49.625, -89.875, 1.0101936168816584e-25, nan 
-49.375, -89.875, 1.0553103334588487e-25, nan 
-49.125, -89.875, 8.888030632475262e-26, nan 
