# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, -89.875, 7.202684166212068e-24, nan 
-153.375, -89.875, 7.163861495259758e-24, nan 
-153.125, -89.875, 6.849034079729033e-24, nan 
-152.875, -89.875, 4.9302166775351285e-24, nan 
-152.625, -89.875, 4.133145668810424e-24, nan 
-152.375, -89.875, 4.459505786300879e-24, nan 
-152.125, -89.875, 4.488756665187477e-24, nan 
-151.875, -89.875, 4.180692652079994e-24, nan 
-151.625, -89.875, 3.411510598447631e-24, nan 
-151.375, -89.875, 2.720616887574225e-24, nan 
-151.125, -89.875, 4.862550103846919e-24, nan 
-150.875, -89.875, 4.800733771073614e-24, nan 
-150.625, -89.875, 4.0813532030443964e-24, nan 
-150.375, -89.875, 3.986955999782807e-24, nan 
-150.125, -89.875, 3.3165903734693245e-24, nan 
-149.875, -89.875, 5.053688824469993e-24, nan 
-149.625, -89.875, 6.825576324654214e-24, nan 
-149.375, -89.875, 6.848252946051593e-24, nan 
-149.125, -89.875, 8.819834615332459e-24, nan 
-148.875, -89.875, 8.61222368342167e-24, nan 
-148.625, -89.875, 7.329738118259999e-24, nan 
-148.375, -89.875, 7.22630350717284e-24, nan 
-148.125, -89.875, 8.239152773887405e-24, nan 
-147.875, -89.875, 6.529572154368532e-24, nan 
-147.625, -89.875, 6.1520044072968735e-24, nan 
-147.375, -89.875, 6.930191595912549e-24, nan 
-147.125, -89.875, 7.467026736735973e-24, nan 
-146.875, -89.875, 7.692402370620406e-24, nan 
-146.625, -89.875, 6.13794282132741e-24, nan 
-146.375, -89.875, 8.110112154948133e-24, nan 
-146.125, -89.875, 8.923799907285063e-24, nan 
-145.875, -89.875, 6.95257510661975e-24, nan 
-145.625, -89.875, 5.442832290080207e-24, nan 
-145.375, -89.875, 5.84237182432041e-24, nan 
-145.125, -89.875, 4.3095858582954086e-24, nan 
-144.875, -89.875, 5.2013778876256595e-24, nan 
-144.625, -89.875, 8.591905842876467e-24, nan 
-144.375, -89.875, 9.617835249623063e-24, nan 
-144.125, -89.875, 7.686539828767272e-24, nan 
-143.875, -89.875, 3.583105900036181e-24, nan 
-143.625, -89.875, 6.901744192483321e-24, nan 
-143.375, -89.875, 6.5754654114996565e-24, nan 
-143.125, -89.875, 4.26714419139508e-24, nan 
-142.875, -89.875, 4.659563431949356e-24, nan 
-142.625, -89.875, 3.732758470021202e-24, nan 
-142.375, -89.875, 4.38732984370012e-24, nan 
-142.125, -89.875, 5.2845590371360944e-24, nan 
-141.875, -89.875, 5.4982858206845954e-24, nan 
-141.625, -89.875, 3.996165479913684e-24, nan 
-141.375, -89.875, 4.660847697949141e-24, nan 
-141.125, -89.875, 3.217553496588288e-24, nan 
-140.875, -89.875, 5.9581139556399565e-24, nan 
-140.625, -89.875, 6.792461415859886e-24, nan 
-140.375, -89.875, 6.66720207440805e-24, nan 
-140.125, -89.875, 2.9709619081619062e-24, nan 
-139.875, -89.875, 7.36580146294684e-24, nan 
-139.625, -89.875, 8.938011994969159e-24, nan 
-139.375, -89.875, 1.1462359551972013e-23, nan 
-139.125, -89.875, 6.4720080374608425e-24, nan 
-138.875, -89.875, 7.98845277715576e-24, nan 
-138.625, -89.875, 5.436022663030381e-24, nan 
-138.375, -89.875, 5.158918548765731e-24, nan 
-138.125, -89.875, 6.985785886335481e-24, nan 
-137.875, -89.875, 5.168077405068455e-24, nan 
-137.625, -89.875, 3.666577814023062e-24, nan 
-137.375, -89.875, 7.729294790833552e-24, nan 
-137.125, -89.875, 5.3712249736553806e-24, nan 
-136.875, -89.875, 6.361336922966327e-24, nan 
-136.625, -89.875, 4.687369980196859e-24, nan 
-136.375, -89.875, 5.788333655179106e-24, nan 
-136.125, -89.875, 4.419443673474782e-24, nan 
-135.875, -89.875, 4.975171399483866e-24, nan 
-135.625, -89.875, 3.6068669355445266e-24, nan 
-135.375, -89.875, 2.1380649492914133e-24, nan 
-135.125, -89.875, 3.994802530009809e-24, nan 
-134.875, -89.875, 3.97903455306695e-24, nan 
-134.625, -89.875, 3.470532025930567e-24, nan 
-134.375, -89.875, 5.985880677902645e-24, nan 
-134.125, -89.875, 7.444586812215367e-24, nan 
-133.875, -89.875, 8.382484268860739e-24, nan 
-133.625, -89.875, 6.5906786080449885e-24, nan 
-133.375, -89.875, 2.5196720060136918e-24, nan 
-133.125, -89.875, 6.154856612217788e-24, nan 
-132.875, -89.875, 9.547111274846928e-24, nan 
-132.625, -89.875, 9.604226937732246e-24, nan 
-132.375, -89.875, 8.171783869234337e-24, nan 
-132.125, -89.875, 4.369147638101736e-24, nan 
-131.875, -89.875, 7.112112548879064e-24, nan 
-131.625, -89.875, 5.20785001903144e-24, nan 
-131.375, -89.875, 4.385979261824831e-24, nan 
-131.125, -89.875, 6.754973025355056e-24, nan 
-130.875, -89.875, 6.830612727072977e-24, nan 
-130.625, -89.875, 4.8638655469958386e-24, nan 
-130.375, -89.875, 4.768589316482473e-24, nan 
-130.125, -89.875, 8.308159242701995e-24, nan 
-129.875, -89.875, 8.701640478575752e-24, nan 
-129.625, -89.875, 5.027989680575413e-24, nan 
-129.375, -89.875, 5.507178808478568e-24, nan 
-129.125, -89.875, 6.44239381534607e-24, nan 
-128.875, -89.875, 5.4155755267291825e-24, nan 
-128.625, -89.875, 4.308450348757516e-24, nan 
-128.375, -89.875, 5.614669120618903e-24, nan 
-128.125, -89.875, 7.646574185887996e-24, nan 
-127.875, -89.875, 6.82345042182097e-24, nan 
-127.625, -89.875, 4.916191123065634e-24, nan 
-127.375, -89.875, 5.176402453180662e-24, nan 
-127.125, -89.875, 3.9038573262937496e-24, nan 
-126.875, -89.875, 7.901771837802152e-24, nan 
-126.625, -89.875, 7.480175499255989e-24, nan 
-126.375, -89.875, 7.210116930687933e-24, nan 
-126.125, -89.875, 7.468543206919095e-24, nan 
-125.875, -89.875, 6.392127742472856e-24, nan 
-125.625, -89.875, 7.044019360345429e-24, nan 
-125.375, -89.875, 7.939436682589617e-24, nan 
-125.125, -89.875, 7.70142477952082e-24, nan 
-124.875, -89.875, 5.707404948618403e-24, nan 
-124.625, -89.875, 6.613921768997939e-24, nan 
-124.375, -89.875, 4.985158182462255e-24, nan 
-124.125, -89.875, 6.0470180667490884e-24, nan 
-123.875, -89.875, 5.248720933824716e-24, nan 
-123.625, -89.875, 2.4615464458447123e-24, nan 
-123.375, -89.875, 2.8453850845583923e-24, nan 
-123.125, -89.875, 5.681317584766027e-24, nan 
-122.875, -89.875, 4.82869265547455e-24, nan 
-122.625, -89.875, 6.202293285181765e-24, nan 
-122.375, -89.875, 3.956893658199601e-24, nan 
-122.125, -89.875, 4.741483189910477e-24, nan 
-121.875, -89.875, 3.1073922325119008e-24, nan 
-121.625, -89.875, 3.231300351930449e-24, nan 
-121.375, -89.875, 3.704963656775116e-24, nan 
-121.125, -89.875, 4.1768581175861e-24, nan 
-120.875, -89.875, 4.5592246408014166e-24, nan 
-120.625, -89.875, 6.767791596658679e-24, nan 
-120.375, -89.875, 6.349086888370185e-24, nan 
-120.125, -89.875, 3.810922052325413e-24, nan 
-119.875, -89.875, 5.580780480333872e-24, nan 
-119.625, -89.875, 3.986398376084694e-24, nan 
-119.375, -89.875, 2.352142497657988e-24, nan 
-119.125, -89.875, 3.181204518551085e-24, nan 
-118.875, -89.875, 3.296176618829972e-24, nan 
-118.625, -89.875, 2.402897735440015e-24, nan 
-118.375, -89.875, 1.5975932269914205e-24, nan 
-118.125, -89.875, 1.6246742871212498e-24, nan 
-117.875, -89.875, 2.4945400258923923e-24, nan 
-117.625, -89.875, 3.538887906786508e-24, nan 
-117.375, -89.875, 2.9770503451077144e-24, nan 
-117.125, -89.875, 2.8745556585099553e-24, nan 
-116.875, -89.875, 3.2624920686652958e-24, nan 
-116.625, -89.875, 2.473790536507441e-24, nan 
-116.375, -89.875, 6.766180958694418e-24, nan 
-116.125, -89.875, 2.586139522205336e-24, nan 
-115.875, -89.875, 5.1078200150427846e-24, nan 
-115.625, -89.875, 4.674775477658724e-24, nan 
-115.375, -89.875, 5.1212841660960935e-24, nan 
-115.125, -89.875, 6.510963571130587e-24, nan 
-114.875, -89.875, 5.068211883502871e-24, nan 
-114.625, -89.875, 5.478753018249488e-24, nan 
-114.375, -89.875, 8.989462486999766e-24, nan 
-114.125, -89.875, 4.339172265516238e-24, nan 
-113.875, -89.875, 6.634796423999038e-24, nan 
-113.625, -89.875, 2.8366806918657673e-24, nan 
-113.375, -89.875, 5.83705247927544e-24, nan 
-113.125, -89.875, 5.624442235158431e-24, nan 
-112.875, -89.875, 4.0944646862605965e-24, nan 
-112.625, -89.875, 5.2923134674449865e-24, nan 
-112.375, -89.875, 5.8727952929252744e-24, nan 
-112.125, -89.875, 6.5260955055269985e-24, nan 
-111.875, -89.875, 6.397191271340351e-24, nan 
-111.625, -89.875, 5.034744915785034e-24, nan 
-111.375, -89.875, 3.480231152767343e-24, nan 
-111.125, -89.875, 2.967326759435088e-24, nan 
-110.875, -89.875, 3.2581663703840523e-24, nan 
-110.625, -89.875, 5.678915740003566e-24, nan 
-110.375, -89.875, 4.978019156303326e-24, nan 
-110.125, -89.875, 4.768028214469407e-24, nan 
-109.875, -89.875, 5.85866268907491e-24, nan 
-109.625, -89.875, 5.978417710247774e-24, nan 
-109.375, -89.875, 6.089969986348278e-24, nan 
-109.125, -89.875, 5.911179252164384e-24, nan 
-108.875, -89.875, 5.571589598740207e-24, nan 
-108.625, -89.875, 5.3315115193357984e-24, nan 
-108.375, -89.875, 5.854371277951085e-24, nan 
-108.125, -89.875, 4.925161241491719e-24, nan 
-107.875, -89.875, 6.627860146635477e-24, nan 
-107.625, -89.875, 6.351116071617676e-24, nan 
-107.375, -89.875, 5.245550992304876e-24, nan 
-107.125, -89.875, 4.386850419899929e-24, nan 
-106.875, -89.875, 5.7029382252255964e-24, nan 
-106.625, -89.875, 4.778070199717448e-24, nan 
-106.375, -89.875, 5.2082451177131355e-24, nan 
-106.125, -89.875, 7.209872940886583e-24, nan 
-105.875, -89.875, 6.600488109003778e-24, nan 
-105.625, -89.875, 6.606125785452024e-24, nan 
-105.375, -89.875, 9.670768709383073e-24, nan 
-105.125, -89.875, 8.078610285170885e-24, nan 
-104.875, -89.875, 8.042252623764116e-24, nan 
-104.625, -89.875, 7.182134502019586e-24, nan 
-104.375, -89.875, 6.154191285403272e-24, nan 
-104.125, -89.875, 7.074411146375258e-24, nan 
-103.875, -89.875, 6.4908155961703626e-24, nan 
-103.625, -89.875, 6.17781764153039e-24, nan 
-103.375, -89.875, 4.493624556796956e-24, nan 
-103.125, -89.875, 4.208858639780573e-24, nan 
-102.875, -89.875, 3.9871612959382725e-24, nan 
-102.625, -89.875, 4.981112721855481e-24, nan 
-102.375, -89.875, 4.409025952299371e-24, nan 
-102.125, -89.875, 6.470519134657563e-24, nan 
-101.875, -89.875, 8.438249893870296e-24, nan 
-101.625, -89.875, 9.253347192012993e-24, nan 
-101.375, -89.875, 8.931898248092118e-24, nan 
-101.125, -89.875, 7.366069892601453e-24, nan 
-100.875, -89.875, 6.080492476509197e-24, nan 
-100.625, -89.875, 5.465227068921728e-24, nan 
-100.375, -89.875, 5.176706603248017e-24, nan 
-100.125, -89.875, 5.441739853561323e-24, nan 
-99.875, -89.875, 6.5791033486658935e-24, nan 
-99.625, -89.875, 5.32798019112527e-24, nan 
-99.375, -89.875, 6.039066028342454e-24, nan 
-99.125, -89.875, 5.6387054550416874e-24, nan 
-98.875, -89.875, 6.162342047310038e-24, nan 
-98.625, -89.875, 5.6826786739857235e-24, nan 
-98.375, -89.875, 4.9093754423950794e-24, nan 
-98.125, -89.875, 5.230632467892681e-24, nan 
-97.875, -89.875, 6.817805934858328e-24, nan 
-97.625, -89.875, 5.8876296013101394e-24, nan 
-97.375, -89.875, 3.2431641538132743e-24, nan 
-97.125, -89.875, 4.171605877419313e-24, nan 
-96.875, -89.875, 3.487846733570211e-24, nan 
-96.625, -89.875, 3.862089968559086e-24, nan 
-96.375, -89.875, 5.117698043660649e-24, nan 
-96.125, -89.875, 3.8628699889315964e-24, nan 
-95.875, -89.875, 6.225469521131106e-24, nan 
-95.625, -89.875, 8.982813695023213e-24, nan 
-95.375, -89.875, 9.907284727885377e-24, nan 
-95.125, -89.875, 9.150342368913533e-24, nan 
-94.875, -89.875, 8.120363587664048e-24, nan 
-94.625, -89.875, 6.817872803268728e-24, nan 
-94.375, -89.875, 5.024511213961302e-24, nan 
-94.125, -89.875, 5.716860111956079e-24, nan 
-93.875, -89.875, 7.361023935635207e-24, nan 
-93.625, -89.875, 5.109245287904867e-24, nan 
-93.375, -89.875, 4.586136198844098e-24, nan 
-93.125, -89.875, 6.364018864636876e-24, nan 
-92.875, -89.875, 6.094988462103697e-24, nan 
-92.625, -89.875, 6.97287957043608e-24, nan 
-92.375, -89.875, 7.300274351022692e-24, nan 
-92.125, -89.875, 6.740155432590604e-24, nan 
-91.875, -89.875, 7.54510252337799e-24, nan 
-91.625, -89.875, 6.138146025570885e-24, nan 
-91.375, -89.875, 3.761992960906063e-24, nan 
-91.125, -89.875, 4.228138231340496e-24, nan 
-90.875, -89.875, 2.4999922298593898e-24, nan 
-90.625, -89.875, 4.6960287700738524e-24, nan 
-90.375, -89.875, 5.634315495470862e-24, nan 
-90.125, -89.875, 6.071265319379737e-24, nan 
-89.875, -89.875, 6.097165506462985e-24, nan 
-89.625, -89.875, 5.4339673230771984e-24, nan 
-89.375, -89.875, 4.5225312244070224e-24, nan 
-89.125, -89.875, 7.57992869596034e-24, nan 
-88.875, -89.875, 5.1955731312321276e-24, nan 
-88.625, -89.875, 6.655537207204464e-24, nan 
-88.375, -89.875, 6.21980920687834e-24, nan 
-88.125, -89.875, 7.900635238499021e-24, nan 
-87.875, -89.875, 5.390465387667135e-24, nan 
-87.625, -89.875, 5.103545398278962e-24, nan 
-87.375, -89.875, 6.20202626029958e-24, nan 
-87.125, -89.875, 4.9462022875150385e-24, nan 
-86.875, -89.875, 6.887592769038868e-24, nan 
-86.625, -89.875, 7.09656030412216e-24, nan 
-86.375, -89.875, 5.560926702076185e-24, nan 
-86.125, -89.875, 5.632131038362682e-24, nan 
-85.875, -89.875, 6.965347806249821e-24, nan 
-85.625, -89.875, 3.488702171419345e-24, nan 
-85.375, -89.875, 5.023894971497027e-24, nan 
-85.125, -89.875, 7.427414962227221e-24, nan 
-84.875, -89.875, 5.408860227174166e-24, nan 
-84.625, -89.875, 7.347364671178369e-24, nan 
-84.375, -89.875, 5.240699760880283e-24, nan 
-84.125, -89.875, 4.9053623172546845e-24, nan 
-83.875, -89.875, 5.751413634095937e-24, nan 
-83.625, -89.875, 6.253788240265711e-24, nan 
-83.375, -89.875, 5.23357348587824e-24, nan 
-83.125, -89.875, 5.04219441999845e-24, nan 
-82.875, -89.875, 4.288661952421379e-24, nan 
-82.625, -89.875, 4.525244241849051e-24, nan 
-82.375, -89.875, 4.325225492671334e-24, nan 
-82.125, -89.875, 4.1820117249715654e-24, nan 
-81.875, -89.875, 4.876792792999278e-24, nan 
-81.625, -89.875, 4.4580665552036776e-24, nan 
-81.375, -89.875, 4.842515428599199e-24, nan 
-81.125, -89.875, 4.827909637942688e-24, nan 
-80.875, -89.875, 4.56729263996445e-24, nan 
-80.625, -89.875, 4.855494281561166e-24, nan 
-80.375, -89.875, 4.483755511773766e-24, nan 
-80.125, -89.875, 3.661091536281706e-24, nan 
-79.875, -89.875, 4.468493803043837e-24, nan 
-79.625, -89.875, 4.0945125714127246e-24, nan 
-79.375, -89.875, 4.2332728058550946e-24, nan 
-79.125, -89.875, 3.391490811000401e-24, nan 
-78.875, -89.875, 2.471017700276551e-24, nan 
-78.625, -89.875, 3.6115084739888716e-24, nan 
-78.375, -89.875, 3.536613715946281e-24, nan 
-78.125, -89.875, 3.1588629759188174e-24, nan 
-77.875, -89.875, 3.726627182842715e-24, nan 
-77.625, -89.875, 3.1183975332211717e-24, nan 
-77.375, -89.875, 3.8477744743502995e-24, nan 
-77.125, -89.875, 7.419949325251348e-24, nan 
-76.875, -89.875, 8.584998476030066e-24, nan 
-76.625, -89.875, 7.881383033089602e-24, nan 
-76.375, -89.875, 6.08038277306516e-24, nan 
-76.125, -89.875, 4.35204546843376e-24, nan 
-75.875, -89.875, 3.7529451987056814e-24, nan 
-75.625, -89.875, 2.5224828263558147e-24, nan 
-75.375, -89.875, 4.539191603327654e-24, nan 
-75.125, -89.875, 3.577982379285054e-24, nan 
-74.875, -89.875, 3.2358854403495523e-24, nan 
-74.625, -89.875, 5.212953013188058e-24, nan 
-74.375, -89.875, 3.282813968107652e-24, nan 
-74.125, -89.875, 3.241604645127685e-24, nan 
-73.875, -89.875, 3.4222418353750356e-24, nan 
-73.625, -89.875, 3.184529343417813e-24, nan 
-73.375, -89.875, 3.7192763425285506e-24, nan 
-73.125, -89.875, 5.011180441957278e-24, nan 
-72.875, -89.875, 5.0116427391230815e-24, nan 
-72.625, -89.875, 3.6752831426716376e-24, nan 
-72.375, -89.875, 2.6048748809865287e-24, nan 
-72.125, -89.875, 3.9398431240668255e-24, nan 
-71.875, -89.875, 5.165578301584401e-24, nan 
-71.625, -89.875, 7.026749027875788e-24, nan 
-71.375, -89.875, 5.584230194873954e-24, nan 
-71.125, -89.875, 7.857302077840424e-24, nan 
-70.875, -89.875, 6.419494877451043e-24, nan 
-70.625, -89.875, 7.44337819431908e-24, nan 
-70.375, -89.875, 8.538309856530791e-24, nan 
-70.125, -89.875, 1.0004126158817429e-23, nan 
-69.875, -89.875, 7.8672988311762e-24, nan 
-69.625, -89.875, 6.708647455371665e-24, nan 
-69.375, -89.875, 5.716204855686404e-24, nan 
-69.125, -89.875, 2.897258381182581e-24, nan 
-68.875, -89.875, 4.0119391477228846e-24, nan 
-68.625, -89.875, 5.18525112715636e-24, nan 
-68.375, -89.875, 8.976078180433656e-24, nan 
-68.125, -89.875, 8.308731184321768e-24, nan 
-67.875, -89.875, 8.579852844422702e-24, nan 
-67.625, -89.875, 7.291462617904154e-24, nan 
-67.375, -89.875, 5.971113407850384e-24, nan 
-67.125, -89.875, 4.735411446060065e-24, nan 
-66.875, -89.875, 4.41879965712562e-24, nan 
-66.625, -89.875, 4.885113439744311e-24, nan 
-66.375, -89.875, 3.781662897273513e-24, nan 
-66.125, -89.875, 3.4728651905350654e-24, nan 
-65.875, -89.875, 2.2360282732427315e-24, nan 
-65.625, -89.875, 1.3655398188115682e-24, nan 
-65.375, -89.875, 2.904533865033698e-24, nan 
-65.125, -89.875, 5.759914348674767e-24, nan 
-64.875, -89.875, 5.920776580813554e-24, nan 
-64.625, -89.875, 6.222362353331167e-24, nan 
-64.375, -89.875, 7.924224760802223e-24, nan 
-64.125, -89.875, 7.56886515088595e-24, nan 
-63.875, -89.875, 5.0493725617218866e-24, nan 
-63.625, -89.875, 1.286807782421775e-24, nan 
-63.375, -89.875, 1.3012745388548146e-24, nan 
-63.125, -89.875, 1.258285590533409e-24, nan 
-62.875, -89.875, 2.2829615428381676e-24, nan 
-62.625, -89.875, 4.0669073227675655e-24, nan 
-62.375, -89.875, 4.936624913933833e-24, nan 
-62.125, -89.875, 9.153752565981535e-24, nan 
-61.875, -89.875, 1.0555961689585983e-23, nan 
-61.625, -89.875, 1.0685787295163639e-23, nan 
-61.375, -89.875, 9.203408806819003e-24, nan 
-61.125, -89.875, 6.969393087344355e-24, nan 
-60.875, -89.875, 5.408878925889856e-24, nan 
-60.625, -89.875, 3.509236505351113e-24, nan 
-60.375, -89.875, 6.4108780925961905e-24, nan 
-60.125, -89.875, 8.214320888109012e-24, nan 
-59.875, -89.875, 1.0398407228896598e-23, nan 
-59.625, -89.875, 1.1947282465069842e-23, nan 
-59.375, -89.875, 1.383513477062019e-23, nan 
-59.125, -89.875, 1.456532540378433e-23, nan 
-58.875, -89.875, 1.2633282192513119e-23, nan 
-58.625, -89.875, 8.286800656674951e-24, nan 
-58.375, -89.875, 3.7213162630003246e-24, nan 
-58.125, -89.875, 3.4570148485237715e-24, nan 
-57.875, -89.875, 3.950783112292396e-24, nan 
-57.625, -89.875, 4.880981944962716e-24, nan 
-57.375, -89.875, 3.641120118298371e-24, nan 
-57.125, -89.875, 4.216615867283274e-24, nan 
-56.875, -89.875, 5.076295258845358e-24, nan 
-56.625, -89.875, 2.088098677957837e-24, nan 
-56.375, -89.875, 3.75497579099675e-24, nan 
-56.125, -89.875, 4.953175324721042e-24, nan 
-55.875, -89.875, 6.2191106453475606e-24, nan 
-55.625, -89.875, 6.3846359154730294e-24, nan 
-55.375, -89.875, 7.298564535245303e-24, nan 
-55.125, -89.875, 8.379203219733139e-24, nan 
-54.875, -89.875, 9.208408042084308e-24, nan 
-54.625, -89.875, 1.0266060968150291e-23, nan 
-54.375, -89.875, 1.096679208329297e-23, nan 
-54.125, -89.875, 1.1323761756284392e-23, nan 
-53.875, -89.875, 1.2419511791874018e-23, nan 
-53.625, -89.875, 1.1729092629766263e-23, nan 
-53.375, -89.875, 9.837163420048251e-24, nan 
-53.125, -89.875, 7.741312484064777e-24, nan 
-52.875, -89.875, 4.4716127695402435e-24, nan 
-52.625, -89.875, 3.0455033706088782e-24, nan 
-52.375, -89.875, 3.876150101844936e-24, nan 
-52.125, -89.875, 5.051939249810237e-24, nan 
-51.875, -89.875, 4.352761521090291e-24, nan 
-51.625, -89.875, 5.775105222524629e-24, nan 
-51.375, -89.875, 6.771938725012195e-24, nan 
-51.125, -89.875, 7.17246092904152e-24, nan 
-50.875, -89.875, 5.9573891699898054e-24, nan 
-50.625, -89.875, 5.099868643338806e-24, nan 
-50.375, -89.875, 4.876042713418108e-24, nan 
-50.125, -89.875, 3.996890817695885e-24, nan 
-49.875, -89.875, 4.764864694580837e-24, nan 
-49.625, -89.875, 5.1460301720990785e-24, nan 
-49.375, -89.875, 5.371642843756322e-24, nan 
-49.125, -89.875, 4.519220249533951e-24, nan 
-48.875, -89.875, 5.7262876813444395e-24, nan 
-48.625, -89.875, 5.16314203236062e-24, nan 
-48.375, -89.875, 6.0266227388482755e-24, nan 
-48.125, -89.875, 7.939371199184117e-24, nan 
-47.875, -89.875, 6.408826579055328e-24, nan 
