# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 8.836789817573921e-25, nan 
-162.875, -89.875, 7.440855444880127e-25, nan 
-162.625, -89.875, 3.9652544399838845e-25, nan 
-162.375, -89.875, 3.6523138346274815e-25, nan 
-162.125, -89.875, 4.7357865278231925e-25, nan 
-161.875, -89.875, 4.905414091451845e-25, nan 
-161.625, -89.875, 3.804303361827907e-25, nan 
-161.375, -89.875, 5.026852815083563e-25, nan 
-161.125, -89.875, 4.754503682002553e-25, nan 
-160.875, -89.875, 7.046642194028517e-25, nan 
-160.625, -89.875, 9.414299095257853e-25, nan 
-160.375, -89.875, 8.567641574567832e-25, nan 
-160.125, -89.875, 8.133486527716957e-25, nan 
-159.875, -89.875, 7.172570371010238e-25, nan 
-159.625, -89.875, 7.41535872946271e-25, nan 
-159.375, -89.875, 7.633054404919913e-25, nan 
-159.125, -89.875, 7.666686845626925e-25, nan 
-158.875, -89.875, 7.300208366440988e-25, nan 
-158.625, -89.875, 7.709765510323953e-25, nan 
-158.375, -89.875, 7.652727998812687e-25, nan 
-158.125, -89.875, 7.562477867330332e-25, nan 
-157.875, -89.875, 8.073933093407798e-25, nan 
-157.625, -89.875, 6.7105397118758635e-25, nan 
-157.375, -89.875, 6.421468648301423e-25, nan 
-157.125, -89.875, 6.52707084156131e-25, nan 
-156.875, -89.875, 7.685901528605488e-25, nan 
-156.625, -89.875, 9.169715989169502e-25, nan 
-156.375, -89.875, 1.0209439189778856e-24, nan 
-156.125, -89.875, 1.1027203029112577e-24, nan 
-155.875, -89.875, 1.1350034752882367e-24, nan 
-155.625, -89.875, 9.078344083026927e-25, nan 
-155.375, -89.875, 6.513542398587278e-25, nan 
-155.125, -89.875, 6.825073542068892e-25, nan 
-154.875, -89.875, 7.834696257985223e-25, nan 
-154.625, -89.875, 8.95620043990229e-25, nan 
-154.375, -89.875, 5.605640046090882e-25, nan 
-154.125, -89.875, 6.877090113613373e-25, nan 
-153.875, -89.875, 6.857556203827098e-25, nan 
-153.625, -89.875, 7.694077044732737e-25, nan 
-153.375, -89.875, 7.653503315179346e-25, nan 
-153.125, -89.875, 7.316186248938785e-25, nan 
-152.875, -89.875, 5.265968281775735e-25, nan 
-152.625, -89.875, 4.412946575739435e-25, nan 
-152.375, -89.875, 4.760531367353784e-25, nan 
-152.125, -89.875, 4.793383145765361e-25, nan 
-151.875, -89.875, 4.467570106495061e-25, nan 
-151.625, -89.875, 3.6444082700330454e-25, nan 
-151.375, -89.875, 2.908165955479849e-25, nan 
-151.125, -89.875, 5.192918130209123e-25, nan 
-150.875, -89.875, 5.1243402629154e-25, nan 
-150.625, -89.875, 4.35785806034594e-25, nan 
-150.375, -89.875, 4.258332796510074e-25, nan 
-150.125, -89.875, 3.543859914912561e-25, nan 
-149.875, -89.875, 5.38933734586503e-25, nan 
-149.625, -89.875, 7.2690519686007945e-25, nan 
-149.375, -89.875, 7.296169852932915e-25, nan 
-149.125, -89.875, 9.40599792742818e-25, nan 
-148.875, -89.875, 9.184621442805062e-25, nan 
-148.625, -89.875, 7.8190298645869065e-25, nan 
-148.375, -89.875, 7.710659001234151e-25, nan 
-148.125, -89.875, 8.790890045249768e-25, nan 
-147.875, -89.875, 6.951778051961231e-25, nan 
-147.625, -89.875, 6.54755254284493e-25, nan 
-147.375, -89.875, 7.369350761688626e-25, nan 
-147.125, -89.875, 7.9394622147378585e-25, nan 
-146.875, -89.875, 8.174728977018004e-25, nan 
-146.625, -89.875, 6.532041238840325e-25, nan 
-146.375, -89.875, 8.629504193194885e-25, nan 
-146.125, -89.875, 9.487522118916709e-25, nan 
-145.875, -89.875, 7.397348452680141e-25, nan 
-145.625, -89.875, 5.792621444314049e-25, nan 
-145.375, -89.875, 6.228772950645511e-25, nan 
-145.125, -89.875, 4.5973438415798875e-25, nan 
-144.875, -89.875, 5.538279904884753e-25, nan 
-144.625, -89.875, 9.138169964662111e-25, nan 
-144.375, -89.875, 1.0228588881669524e-24, nan 
-144.125, -89.875, 8.172882994441433e-25, nan 
-143.875, -89.875, 3.81405541575579e-25, nan 
-143.625, -89.875, 7.344878420729191e-25, nan 
-143.375, -89.875, 6.995541420953628e-25, nan 
-143.125, -89.875, 4.541624552821317e-25, nan 
-142.875, -89.875, 4.954059985077874e-25, nan 
-142.625, -89.875, 3.970724447277073e-25, nan 
-142.375, -89.875, 4.6640633376155245e-25, nan 
-142.125, -89.875, 5.627170148475543e-25, nan 
-141.875, -89.875, 5.855088825190597e-25, nan 
-141.625, -89.875, 4.254949991526196e-25, nan 
-141.375, -89.875, 4.956473748040397e-25, nan 
-141.125, -89.875, 3.4220512090019156e-25, nan 
-140.875, -89.875, 6.340477439270005e-25, nan 
-140.625, -89.875, 7.23561145346904e-25, nan 
-140.375, -89.875, 7.102746801715371e-25, nan 
-140.125, -89.875, 3.1637285171923076e-25, nan 
-139.875, -89.875, 7.829689886087716e-25, nan 
-139.625, -89.875, 9.501599387000386e-25, nan 
-139.375, -89.875, 1.2175282363934961e-24, nan 
-139.125, -89.875, 6.88721473524095e-25, nan 
-138.875, -89.875, 8.499334894096444e-25, nan 
-138.625, -89.875, 5.782355105912621e-25, nan 
-138.375, -89.875, 5.484025007374611e-25, nan 
-138.125, -89.875, 7.429213895102525e-25, nan 
-137.875, -89.875, 5.495082092629799e-25, nan 
-137.625, -89.875, 3.901248142134202e-25, nan 
-137.375, -89.875, 8.213546372276187e-25, nan 
-137.125, -89.875, 5.704950298026491e-25, nan 
-136.875, -89.875, 6.759984413654087e-25, nan 
-136.625, -89.875, 4.982603945156369e-25, nan 
-136.375, -89.875, 6.150333123803789e-25, nan 
-136.125, -89.875, 4.701599796647249e-25, nan 
-135.875, -89.875, 5.293100277294063e-25, nan 
-135.625, -89.875, 3.83790029316177e-25, nan 
-135.375, -89.875, 2.272714747882353e-25, nan 
-135.125, -89.875, 4.244532364540178e-25, nan 
-134.875, -89.875, 4.229404766071746e-25, nan 
-134.625, -89.875, 3.6874609612032634e-25, nan 
-134.375, -89.875, 6.366778867860355e-25, nan 
-134.125, -89.875, 7.919139281978052e-25, nan 
-133.875, -89.875, 8.922257003693099e-25, nan 
-133.625, -89.875, 7.008231350313084e-25, nan 
-133.375, -89.875, 2.6779154481523964e-25, nan 
-133.125, -89.875, 6.54644358952543e-25, nan 
-132.875, -89.875, 1.017436767693403e-24, nan 
-132.625, -89.875, 1.0220829795144286e-24, nan 
-132.375, -89.875, 8.693346196343965e-25, nan 
-132.125, -89.875, 4.645427314325922e-25, nan 
-131.875, -89.875, 7.567320135895062e-25, nan 
-131.625, -89.875, 5.539872816516249e-25, nan 
-131.375, -89.875, 4.66443717110888e-25, nan 
-131.125, -89.875, 7.179494412408815e-25, nan 
-130.875, -89.875, 7.251227427081501e-25, nan 
-130.625, -89.875, 5.166477488038113e-25, nan 
-130.375, -89.875, 5.071637324698323e-25, nan 
-130.125, -89.875, 8.845398743650458e-25, nan 
-129.875, -89.875, 9.263611059470609e-25, nan 
-129.625, -89.875, 5.34754331791788e-25, nan 
-129.375, -89.875, 5.854343126686026e-25, nan 
-129.125, -89.875, 6.84523834840696e-25, nan 
-128.875, -89.875, 5.751463944180559e-25, nan 
-128.625, -89.875, 4.573299722705996e-25, nan 
-128.375, -89.875, 5.968972114977243e-25, nan 
-128.125, -89.875, 8.132027347125351e-25, nan 
-127.875, -89.875, 7.25446910333985e-25, nan 
-127.625, -89.875, 5.222176519359408e-25, nan 
-127.375, -89.875, 5.488074197689987e-25, nan 
-127.125, -89.875, 4.141937793929505e-25, nan 
-126.875, -89.875, 8.391213851765414e-25, nan 
-126.625, -89.875, 7.94055194791778e-25, nan 
-126.375, -89.875, 7.663939417279944e-25, nan 
-126.125, -89.875, 7.941696913257469e-25, nan 
-125.875, -89.875, 6.792241414225943e-25, nan 
-125.625, -89.875, 7.479161406462079e-25, nan 
-125.375, -89.875, 8.42891666933622e-25, nan 
-125.125, -89.875, 8.187800567026896e-25, nan 
-124.875, -89.875, 6.062390714811267e-25, nan 
-124.625, -89.875, 7.023018274340348e-25, nan 
-124.375, -89.875, 5.292397947881029e-25, nan 
-124.125, -89.875, 6.414995092015439e-25, nan 
-123.875, -89.875, 5.567488114921743e-25, nan 
-123.625, -89.875, 2.60891008508569e-25, nan 
-123.375, -89.875, 3.0163148679641536e-25, nan 
-123.125, -89.875, 6.026258715403811e-25, nan 
-122.875, -89.875, 5.120857186383563e-25, nan 
-122.625, -89.875, 6.575236915099889e-25, nan 
-122.375, -89.875, 4.196552007305823e-25, nan 
-122.125, -89.875, 5.028637594028892e-25, nan 
-121.875, -89.875, 3.292292330778777e-25, nan 
-121.625, -89.875, 3.4255976748906383e-25, nan 
-121.375, -89.875, 3.926149781151973e-25, nan 
-121.125, -89.875, 4.422703005101552e-25, nan 
-120.875, -89.875, 4.829590468498225e-25, nan 
-120.625, -89.875, 7.161409849692452e-25, nan 
-120.375, -89.875, 6.713358427499783e-25, nan 
-120.125, -89.875, 4.0313476325792677e-25, nan 
-119.875, -89.875, 5.906342714957444e-25, nan 
-119.625, -89.875, 4.221270662645997e-25, nan 
-119.375, -89.875, 2.4897590663372515e-25, nan 
-119.125, -89.875, 3.3689534638316624e-25, nan 
-118.875, -89.875, 3.489628243169548e-25, nan 
-118.625, -89.875, 2.5429594963194097e-25, nan 
-118.375, -89.875, 1.689868671541893e-25, nan 
-118.125, -89.875, 1.718724123901526e-25, nan 
-117.875, -89.875, 2.6394541078251265e-25, nan 
-117.625, -89.875, 3.7475296425371923e-25, nan 
-117.375, -89.875, 3.1495647377558394e-25, nan 
-117.125, -89.875, 3.039493928592255e-25, nan 
-116.875, -89.875, 3.4482298001725703e-25, nan 
-116.625, -89.875, 2.615532551796614e-25, nan 
-116.375, -89.875, 7.150054467931932e-25, nan 
-116.125, -89.875, 2.7345025039062666e-25, nan 
-115.875, -89.875, 5.400527878368686e-25, nan 
-115.625, -89.875, 4.944736706895619e-25, nan 
-115.375, -89.875, 5.410290105731502e-25, nan 
-115.125, -89.875, 6.881431673978485e-25, nan 
-114.875, -89.875, 5.354581755998878e-25, nan 
-114.625, -89.875, 5.786931340322025e-25, nan 
-114.375, -89.875, 9.49020631717211e-25, nan 
-114.125, -89.875, 4.586107507944589e-25, nan 
-113.875, -89.875, 7.007393710674021e-25, nan 
-113.625, -89.875, 3.000158776949887e-25, nan 
-113.375, -89.875, 6.171931049365008e-25, nan 
-113.125, -89.875, 5.949374419706035e-25, nan 
-112.875, -89.875, 4.322125405781118e-25, nan 
-112.625, -89.875, 5.605343764775907e-25, nan 
-112.375, -89.875, 6.2136364539163605e-25, nan 
-112.125, -89.875, 6.902804160057941e-25, nan 
-111.875, -89.875, 6.769068005054236e-25, nan 
-111.625, -89.875, 5.323407258510755e-25, nan 
-111.375, -89.875, 3.6738519926399194e-25, nan 
-111.125, -89.875, 3.129299216913535e-25, nan 
-110.875, -89.875, 3.4392431700398153e-25, nan 
-110.625, -89.875, 6.010692266277433e-25, nan 
-110.375, -89.875, 5.266262937265542e-25, nan 
-110.125, -89.875, 5.040407979934101e-25, nan 
-109.875, -89.875, 6.199526080879591e-25, nan 
-109.625, -89.875, 6.330086399706887e-25, nan 
-109.375, -89.875, 6.443529309525934e-25, nan 
-109.125, -89.875, 6.24047528327806e-25, nan 
-108.875, -89.875, 5.892042943221502e-25, nan 
-108.625, -89.875, 5.638954252980712e-25, nan 
-108.375, -89.875, 6.18866703500625e-25, nan 
-108.125, -89.875, 5.203673543134396e-25, nan 
-107.875, -89.875, 7.012615738794789e-25, nan 
-107.625, -89.875, 6.713601260448213e-25, nan 
-107.375, -89.875, 5.5337883202376835e-25, nan 
-107.125, -89.875, 4.633697395343408e-25, nan 
-106.875, -89.875, 6.028936149169981e-25, nan 
-106.625, -89.875, 5.049714005558893e-25, nan 
-106.375, -89.875, 5.499808259219013e-25, nan 
-106.125, -89.875, 7.622805136249545e-25, nan 
-105.875, -89.875, 6.976396996242987e-25, nan 
-105.625, -89.875, 6.965790168536775e-25, nan 
-105.375, -89.875, 1.0189975871369207e-24, nan 
-105.125, -89.875, 8.514261753027092e-25, nan 
-104.875, -89.875, 8.49014377163022e-25, nan 
-104.625, -89.875, 7.593601854458659e-25, nan 
-104.375, -89.875, 6.502135758954853e-25, nan 
-104.125, -89.875, 7.47174037494654e-25, nan 
-103.875, -89.875, 6.857763985138575e-25, nan 
-103.625, -89.875, 6.511180475660198e-25, nan 
-103.375, -89.875, 4.741110042945031e-25, nan 
-103.125, -89.875, 4.442049641035874e-25, nan 
-102.875, -89.875, 4.207497669090431e-25, nan 
-102.625, -89.875, 5.257557973374453e-25, nan 
-102.375, -89.875, 4.6533483463273585e-25, nan 
-102.125, -89.875, 6.837666801794103e-25, nan 
-101.875, -89.875, 8.920550048358891e-25, nan 
-101.625, -89.875, 9.783393314291578e-25, nan 
-101.375, -89.875, 9.438759851598651e-25, nan 
-101.125, -89.875, 7.78597095164974e-25, nan 
-100.875, -89.875, 6.425660543747102e-25, nan 
-100.625, -89.875, 5.767766393703499e-25, nan 
-100.375, -89.875, 5.459888596627214e-25, nan 
-100.125, -89.875, 5.743515048843137e-25, nan 
-99.875, -89.875, 6.940177613271924e-25, nan 
-99.625, -89.875, 5.619137780292424e-25, nan 
-99.375, -89.875, 6.368508404783207e-25, nan 
-99.125, -89.875, 5.953779774243973e-25, nan 
-98.875, -89.875, 6.512611383566842e-25, nan 
-98.625, -89.875, 6.002389041262022e-25, nan 
-98.375, -89.875, 5.179878311591805e-25, nan 
-98.125, -89.875, 5.515648463315065e-25, nan 
-97.875, -89.875, 7.202632923961652e-25, nan 
-97.625, -89.875, 6.2146461338567595e-25, nan 
-97.375, -89.875, 3.4205723788293437e-25, nan 
-97.125, -89.875, 4.397678391119317e-25, nan 
-96.875, -89.875, 3.6738363740309064e-25, nan 
-96.625, -89.875, 4.065670952239268e-25, nan 
-96.375, -89.875, 5.38278127413353e-25, nan 
-96.125, -89.875, 4.070302843294096e-25, nan 
-95.875, -89.875, 6.570350823831867e-25, nan 
-95.625, -89.875, 9.49024494298462e-25, nan 
-95.375, -89.875, 1.0470205959805792e-24, nan 
-95.125, -89.875, 9.665918306424593e-25, nan 
-94.875, -89.875, 8.567042209328218e-25, nan 
-94.625, -89.875, 7.182761876148278e-25, nan 
-94.375, -89.875, 5.300388611379969e-25, nan 
-94.125, -89.875, 6.038093325553789e-25, nan 
-93.875, -89.875, 7.781482695001004e-25, nan 
-93.625, -89.875, 5.394711372536997e-25, nan 
-93.375, -89.875, 4.833989759136474e-25, nan 
-93.125, -89.875, 6.69692708382796e-25, nan 
-92.875, -89.875, 6.415693520008118e-25, nan 
-92.625, -89.875, 7.346715138841832e-25, nan 
-92.375, -89.875, 7.700093476719174e-25, nan 
-92.125, -89.875, 7.115434889985609e-25, nan 
-91.875, -89.875, 7.966789595798959e-25, nan 
-91.625, -89.875, 6.478894320344022e-25, nan 
-91.375, -89.875, 3.967034554935311e-25, nan 
-91.125, -89.875, 4.457431271011171e-25, nan 
-90.875, -89.875, 2.634995871323141e-25, nan 
-90.625, -89.875, 4.95373227835885e-25, nan 
-90.375, -89.875, 5.941807520098625e-25, nan 
-90.125, -89.875, 6.403699488293628e-25, nan 
-89.875, -89.875, 6.425731386670322e-25, nan 
-89.625, -89.875, 5.726938909532318e-25, nan 
-89.375, -89.875, 4.765010387209181e-25, nan 
-89.125, -89.875, 8.001601182549756e-25, nan 
-88.875, -89.875, 5.474809309083574e-25, nan 
-88.625, -89.875, 7.02324410818165e-25, nan 
-88.375, -89.875, 6.5564931030455965e-25, nan 
-88.125, -89.875, 8.325515995986155e-25, nan 
-87.875, -89.875, 5.673062635129698e-25, nan 
-87.625, -89.875, 5.379583130156393e-25, nan 
-87.375, -89.875, 6.539595327316706e-25, nan 
-87.125, -89.875, 5.214043953591729e-25, nan 
-86.875, -89.875, 7.261912411494747e-25, nan 
-86.625, -89.875, 7.481784351952721e-25, nan 
-86.375, -89.875, 5.864302363701368e-25, nan 
-86.125, -89.875, 5.936419443802537e-25, nan 
-85.875, -89.875, 7.331328271994197e-25, nan 
-85.625, -89.875, 3.6743833837213733e-25, nan 
-85.375, -89.875, 5.289301534338722e-25, nan 
-85.125, -89.875, 7.82386009245616e-25, nan 
-84.875, -89.875, 5.693245010666613e-25, nan 
-84.625, -89.875, 7.742574839949908e-25, nan 
-84.375, -89.875, 5.520679139581471e-25, nan 
-84.125, -89.875, 5.168691150850388e-25, nan 
-83.875, -89.875, 6.059400863286206e-25, nan 
-83.625, -89.875, 6.589471380971725e-25, nan 
-83.375, -89.875, 5.510671893955938e-25, nan 
-83.125, -89.875, 5.311793750086306e-25, nan 
-82.875, -89.875, 4.518114844663739e-25, nan 
-82.625, -89.875, 4.76747873311967e-25, nan 
-82.375, -89.875, 4.558720195055217e-25, nan 
-82.125, -89.875, 4.407774255907747e-25, nan 
-81.875, -89.875, 5.14007914693047e-25, nan 
-81.625, -89.875, 4.699355808108044e-25, nan 
-81.375, -89.875, 5.103931258345302e-25, nan 
-81.125, -89.875, 5.088171117518768e-25, nan 
-80.875, -89.875, 4.814433906559664e-25, nan 
-80.625, -89.875, 5.118227805221172e-25, nan 
-80.375, -89.875, 4.723130437981682e-25, nan 
-80.125, -89.875, 3.8541111411893187e-25, nan 
-79.875, -89.875, 4.706745749975037e-25, nan 
-79.625, -89.875, 4.315036909853207e-25, nan 
-79.375, -89.875, 4.458610889659978e-25, nan 
-79.125, -89.875, 3.5735838809715856e-25, nan 
-78.875, -89.875, 2.6012570503096404e-25, nan 
-78.625, -89.875, 3.8011466523072476e-25, nan 
-78.375, -89.875, 3.722431075676162e-25, nan 
-78.125, -89.875, 3.3255839860404333e-25, nan 
-77.875, -89.875, 3.926375603652231e-25, nan 
-77.625, -89.875, 3.2840906526948423e-25, nan 
-77.375, -89.875, 4.042697840978962e-25, nan 
-77.125, -89.875, 7.786133003599168e-25, nan 
-76.875, -89.875, 9.004257198616285e-25, nan 
-76.625, -89.875, 8.268161900422723e-25, nan 
-76.375, -89.875, 6.386057549432344e-25, nan 
-76.125, -89.875, 4.577259043214099e-25, nan 
-75.875, -89.875, 3.9536321697384193e-25, nan 
-75.625, -89.875, 2.654861450757966e-25, nan 
-75.375, -89.875, 4.7734153764141665e-25, nan 
-75.125, -89.875, 3.7630160234498294e-25, nan 
-74.875, -89.875, 3.40654112247992e-25, nan 
-74.625, -89.875, 5.4916569020484595e-25, nan 
-74.375, -89.875, 3.4560717547165864e-25, nan 
-74.125, -89.875, 3.4119169691679634e-25, nan 
-73.875, -89.875, 3.602749785543139e-25, nan 
-73.625, -89.875, 3.355856171623321e-25, nan 
-73.375, -89.875, 3.9141847398839154e-25, nan 
-73.125, -89.875, 5.269859307602659e-25, nan 
-72.875, -89.875, 5.2687940771619995e-25, nan 
-72.625, -89.875, 3.8616770452436733e-25, nan 
-72.375, -89.875, 2.7381665314892915e-25, nan 
-72.125, -89.875, 4.14435868543493e-25, nan 
-71.875, -89.875, 5.4392515441606295e-25, nan 
-71.625, -89.875, 7.4049147782051285e-25, nan 
-71.375, -89.875, 5.875199242833448e-25, nan 
-71.125, -89.875, 8.258461101228213e-25, nan 
-70.875, -89.875, 6.742653371228662e-25, nan 
-70.625, -89.875, 7.80673507056827e-25, nan 
-70.375, -89.875, 8.951825610839951e-25, nan 
-70.125, -89.875, 1.0488489544564953e-24, nan 
-69.875, -89.875, 8.252990384895843e-25, nan 
-69.625, -89.875, 7.048437419760756e-25, nan 
-69.375, -89.875, 6.0198541724099455e-25, nan 
-69.125, -89.875, 3.04983861616713e-25, nan 
-68.875, -89.875, 4.218444577012441e-25, nan 
-68.625, -89.875, 5.452172227763525e-25, nan 
-68.375, -89.875, 9.442060130827377e-25, nan 
-68.125, -89.875, 8.728603521578702e-25, nan 
-67.875, -89.875, 9.003370448172472e-25, nan 
-67.625, -89.875, 7.650314405739121e-25, nan 
-67.375, -89.875, 6.268139694372894e-25, nan 
-67.125, -89.875, 4.978401052880954e-25, nan 
-66.875, -89.875, 4.6490661307968275e-25, nan 
-66.625, -89.875, 5.143086996418454e-25, nan 
-66.375, -89.875, 3.9808732083512923e-25, nan 
-66.125, -89.875, 3.656214524028643e-25, nan 
-65.875, -89.875, 2.3544531309365187e-25, nan 
-65.625, -89.875, 1.4389160374878234e-25, nan 
-65.375, -89.875, 3.0636519346551504e-25, nan 
-65.125, -89.875, 6.087081773143936e-25, nan 
-64.875, -89.875, 6.249804155114281e-25, nan 
-64.625, -89.875, 6.559865580590073e-25, nan 
-64.375, -89.875, 8.348876064001634e-25, nan 
-64.125, -89.875, 7.976489233120557e-25, nan 
-63.875, -89.875, 5.322777432431143e-25, nan 
-63.625, -89.875, 1.3565310380495496e-25, nan 
-63.375, -89.875, 1.3719405259105985e-25, nan 
-63.125, -89.875, 1.326187573094482e-25, nan 
-62.875, -89.875, 2.403213551887828e-25, nan 
-62.625, -89.875, 4.277258914322776e-25, nan 
-62.375, -89.875, 5.1935509905282265e-25, nan 
-62.125, -89.875, 9.643365960333642e-25, nan 
-61.875, -89.875, 1.1111483449126567e-24, nan 
-61.625, -89.875, 1.1243427170692326e-24, nan 
-61.375, -89.875, 9.689837752008159e-25, nan 
-61.125, -89.875, 7.3471713196875035e-25, nan 
-60.875, -89.875, 5.7049222403550995e-25, nan 
-60.625, -89.875, 3.6999100226330865e-25, nan 
-60.375, -89.875, 6.763282147635575e-25, nan 
-60.125, -89.875, 8.664403766318249e-25, nan 
-59.875, -89.875, 1.097722156875205e-24, nan 
-59.625, -89.875, 1.2602615001732549e-24, nan 
-59.375, -89.875, 1.4594447830910733e-24, nan 
-59.125, -89.875, 1.536811970285871e-24, nan 
-58.875, -89.875, 1.3328713446514955e-24, nan 
-58.625, -89.875, 8.746962184912325e-25, nan 
-58.375, -89.875, 3.9273184828043264e-25, nan 
-58.125, -89.875, 3.643504889925127e-25, nan 
-57.875, -89.875, 4.160463804719777e-25, nan 
-57.625, -89.875, 5.137269746081987e-25, nan 
-57.375, -89.875, 3.834216901364542e-25, nan 
-57.125, -89.875, 4.442231282250168e-25, nan 
-56.875, -89.875, 5.348641169692675e-25, nan 
-56.625, -89.875, 2.202911795469635e-25, nan 
-56.375, -89.875, 3.963598610744432e-25, nan 
-56.125, -89.875, 5.224360628609179e-25, nan 
-55.875, -89.875, 6.562261952936432e-25, nan 
-55.625, -89.875, 6.742191243076952e-25, nan 
-55.375, -89.875, 7.7007602831188315e-25, nan 
-55.125, -89.875, 8.841523435815936e-25, nan 
-54.875, -89.875, 9.709910838401817e-25, nan 
-54.625, -89.875, 1.0825563316654746e-24, nan 
-54.375, -89.875, 1.1559885858851303e-24, nan 
-54.125, -89.875, 1.1940943576982405e-24, nan 
-53.875, -89.875, 1.3105255782226073e-24, nan 
-53.625, -89.875, 1.2373494253813754e-24, nan 
-53.375, -89.875, 1.0378806052947703e-24, nan 
-53.125, -89.875, 8.176891355048368e-25, nan 
-52.875, -89.875, 4.726343097520203e-25, nan 
-52.625, -89.875, 3.2192379714275473e-25, nan 
-52.375, -89.875, 4.0965277739351743e-25, nan 
-52.125, -89.875, 5.3422906367089615e-25, nan 
-51.875, -89.875, 4.599457998499937e-25, nan 
-51.625, -89.875, 6.099502586114016e-25, nan 
-51.375, -89.875, 7.149822994814963e-25, nan 
-51.125, -89.875, 7.574390458089853e-25, nan 
-50.875, -89.875, 6.286875285199098e-25, nan 
-50.625, -89.875, 5.384407151764161e-25, nan 
-50.375, -89.875, 5.152739690484571e-25, nan 
-50.125, -89.875, 4.220017325300514e-25, nan 
-49.875, -89.875, 5.030602297492467e-25, nan 
-49.625, -89.875, 5.435082767761227e-25, nan 
-49.375, -89.875, 5.677666521567782e-25, nan 
-49.125, -89.875, 4.782544741451226e-25, nan 
-48.875, -89.875, 6.063812840960122e-25, nan 
-48.625, -89.875, 5.4676708563582835e-25, nan 
-48.375, -89.875, 6.383635807080174e-25, nan 
-48.125, -89.875, 8.416315441592983e-25, nan 
-47.875, -89.875, 6.787438369960327e-25, nan 
-47.625, -89.875, 5.086664828284556e-25, nan 
