# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 1.7618168778605907e-24, nan 
-168.125, -89.875, 1.6641367571314475e-24, nan 
-167.875, -89.875, 1.6081352061340641e-24, nan 
-167.625, -89.875, 1.509230139052382e-24, nan 
-167.375, -89.875, 1.519508502707767e-24, nan 
-167.125, -89.875, 1.4308200116299808e-24, nan 
-166.875, -89.875, 1.5336750536835046e-24, nan 
-166.625, -89.875, 1.4016305931618253e-24, nan 
-166.375, -89.875, 1.49255678237624e-24, nan 
-166.125, -89.875, 1.4320985876226274e-24, nan 
-165.875, -89.875, 1.5123930908357806e-24, nan 
-165.625, -89.875, 1.45858204288108e-24, nan 
-165.375, -89.875, 1.4693809724158957e-24, nan 
-165.125, -89.875, 1.4350111261573976e-24, nan 
-164.875, -89.875, 1.269213070576477e-24, nan 
-164.625, -89.875, 1.3688648706384125e-24, nan 
-164.375, -89.875, 1.4325902719177008e-24, nan 
-164.125, -89.875, 1.4600102156647727e-24, nan 
-163.875, -89.875, 1.4544619028035827e-24, nan 
-163.625, -89.875, 1.3894270107514776e-24, nan 
-163.375, -89.875, 1.3393599482723861e-24, nan 
-163.125, -89.875, 1.2787126135153068e-24, nan 
-162.875, -89.875, 1.077211352986917e-24, nan 
-162.625, -89.875, 5.740884075282367e-25, nan 
-162.375, -89.875, 5.29051422096433e-25, nan 
-162.125, -89.875, 6.857850092540334e-25, nan 
-161.875, -89.875, 7.108236466410115e-25, nan 
-161.625, -89.875, 5.512760639241511e-25, nan 
-161.375, -89.875, 7.27888125381306e-25, nan 
-161.125, -89.875, 6.887104138545833e-25, nan 
-160.875, -89.875, 1.0209076444755286e-24, nan 
-160.625, -89.875, 1.3625164756131467e-24, nan 
-160.375, -89.875, 1.2399399708747686e-24, nan 
-160.125, -89.875, 1.1772811153286905e-24, nan 
-159.875, -89.875, 1.038783459242755e-24, nan 
-159.625, -89.875, 1.0738910381061509e-24, nan 
-159.375, -89.875, 1.1059442698009324e-24, nan 
-159.125, -89.875, 1.109801164944966e-24, nan 
-158.875, -89.875, 1.0569683141052703e-24, nan 
-158.625, -89.875, 1.1159625310375342e-24, nan 
-158.375, -89.875, 1.1087572510779042e-24, nan 
-158.125, -89.875, 1.0948152390922888e-24, nan 
-157.875, -89.875, 1.1687497221012936e-24, nan 
-157.625, -89.875, 9.720793759568415e-25, nan 
-157.375, -89.875, 9.300891573217121e-25, nan 
-157.125, -89.875, 9.447526757953588e-25, nan 
-156.875, -89.875, 1.1101261837560761e-24, nan 
-156.625, -89.875, 1.3215597897477881e-24, nan 
-156.375, -89.875, 1.4694617342169601e-24, nan 
-156.125, -89.875, 1.5870925673859876e-24, nan 
-155.875, -89.875, 1.6322881854402282e-24, nan 
-155.625, -89.875, 1.3071471397922444e-24, nan 
-155.375, -89.875, 9.411535837624033e-25, nan 
-155.125, -89.875, 9.851105568287507e-25, nan 
-154.875, -89.875, 1.1311247456383727e-24, nan 
-154.625, -89.875, 1.2961127776927343e-24, nan 
-154.375, -89.875, 8.115238245233631e-25, nan 
-154.125, -89.875, 9.938863557357547e-25, nan 
-153.875, -89.875, 9.900422566285556e-25, nan 
-153.625, -89.875, 1.1090225356872482e-24, nan 
-153.375, -89.875, 1.103528506897928e-24, nan 
-153.125, -89.875, 1.0555833399055037e-24, nan 
-152.875, -89.875, 7.612871038853747e-25, nan 
-152.625, -89.875, 6.392845298450201e-25, nan 
-152.375, -89.875, 6.889164553370242e-25, nan 
-152.125, -89.875, 6.939928438879588e-25, nan 
-151.875, -89.875, 6.4719662138679995e-25, nan 
-151.625, -89.875, 5.278541130257999e-25, nan 
-151.375, -89.875, 4.213456853395813e-25, nan 
-151.125, -89.875, 7.525706698856697e-25, nan 
-150.875, -89.875, 7.4186966472075035e-25, nan 
-150.625, -89.875, 6.305927893213178e-25, nan 
-150.375, -89.875, 6.161793107902288e-25, nan 
-150.125, -89.875, 5.1295857774488865e-25, nan 
-149.875, -89.875, 7.79696831856007e-25, nan 
-149.625, -89.875, 1.051290862213798e-24, nan 
-149.375, -89.875, 1.0535924656998314e-24, nan 
-149.125, -89.875, 1.3524486126802237e-24, nan 
-148.875, -89.875, 1.3204633205665956e-24, nan 
-148.625, -89.875, 1.1257432511608618e-24, nan 
-148.375, -89.875, 1.1114517355323842e-24, nan 
-148.125, -89.875, 1.2661864809143278e-24, nan 
-147.875, -89.875, 1.003703255956012e-24, nan 
-147.625, -89.875, 9.463687937836539e-25, nan 
-147.375, -89.875, 1.0655995822570938e-24, nan 
-147.125, -89.875, 1.148650826528402e-24, nan 
-146.875, -89.875, 1.183489127077346e-24, nan 
-146.625, -89.875, 9.435814214178342e-25, nan 
-146.375, -89.875, 1.244697647794485e-24, nan 
-146.125, -89.875, 1.3702390862283066e-24, nan 
-145.875, -89.875, 1.0687670060167524e-24, nan 
-145.625, -89.875, 8.370056100876062e-25, nan 
-145.375, -89.875, 9.009412554216686e-25, nan 
-145.125, -89.875, 6.647399283196311e-25, nan 
-144.875, -89.875, 7.994784809389318e-25, nan 
-144.625, -89.875, 1.3173174560796893e-24, nan 
-144.375, -89.875, 1.4755130864796497e-24, nan 
-144.125, -89.875, 1.1797729995233886e-24, nan 
-143.875, -89.875, 5.514781559616423e-25, nan 
-143.625, -89.875, 1.0586703855785306e-24, nan 
-143.375, -89.875, 1.0087971322414516e-24, nan 
-143.125, -89.875, 6.5585262297558915e-25, nan 
-142.875, -89.875, 7.158763362604322e-25, nan 
-142.625, -89.875, 5.743602317567578e-25, nan 
-142.375, -89.875, 6.74056357696545e-25, nan 
-142.125, -89.875, 8.11432308175747e-25, nan 
-141.875, -89.875, 8.442388783916693e-25, nan 
-141.625, -89.875, 6.141545890784083e-25, nan 
-141.375, -89.875, 7.156109353059698e-25, nan 
-141.125, -89.875, 4.950976869575154e-25, nan 
-140.875, -89.875, 9.126361548920025e-25, nan 
-140.625, -89.875, 1.0403990906372254e-24, nan 
-140.375, -89.875, 1.02164961650182e-24, nan 
-140.125, -89.875, 4.57200234312568e-25, nan 
-139.875, -89.875, 1.1310834513805701e-24, nan 
-139.625, -89.875, 1.3718019935372192e-24, nan 
-139.375, -89.875, 1.751343598074002e-24, nan 
-139.125, -89.875, 9.904818467102907e-25, nan 
-138.875, -89.875, 1.2223808226068876e-24, nan 
-138.625, -89.875, 8.322899609081425e-25, nan 
-138.375, -89.875, 7.895950913716714e-25, nan 
-138.125, -89.875, 1.0700451126595686e-24, nan 
-137.875, -89.875, 7.909672000959215e-25, nan 
-137.625, -89.875, 5.6253334628784235e-25, nan 
-137.375, -89.875, 1.1812484886816325e-24, nan 
-137.125, -89.875, 8.21867130627129e-25, nan 
-136.875, -89.875, 9.733814154053025e-25, nan 
-136.625, -89.875, 7.172207863527698e-25, nan 
-136.375, -89.875, 8.84594567239236e-25, nan 
-136.125, -89.875, 6.770748802627024e-25, nan 
-135.875, -89.875, 7.634633257326215e-25, nan 
-135.625, -89.875, 5.535190845194933e-25, nan 
-135.375, -89.875, 3.2803462502205448e-25, nan 
-135.125, -89.875, 6.1118500657098855e-25, nan 
-134.875, -89.875, 6.090540280597613e-25, nan 
-134.625, -89.875, 5.311768234757687e-25, nan 
-134.375, -89.875, 9.15084158888712e-25, nan 
-134.125, -89.875, 1.1369132364669726e-24, nan 
-133.875, -89.875, 1.2803538975711613e-24, nan 
-133.625, -89.875, 1.007465582703241e-24, nan 
-133.375, -89.875, 3.863799499061038e-25, nan 
-133.125, -89.875, 9.419375048549132e-25, nan 
-132.875, -89.875, 1.4638054300364312e-24, nan 
-132.625, -89.875, 1.4673353035416537e-24, nan 
-132.375, -89.875, 1.2499212952709996e-24, nan 
-132.125, -89.875, 6.69596511359673e-25, nan 
-131.875, -89.875, 1.0908153549599039e-24, nan 
-131.625, -89.875, 7.981775631137359e-25, nan 
-131.375, -89.875, 6.724853415852911e-25, nan 
-131.125, -89.875, 1.0318836494577586e-24, nan 
-130.875, -89.875, 1.042438209839243e-24, nan 
-130.625, -89.875, 7.428603139853188e-25, nan 
-130.375, -89.875, 7.311742198884025e-25, nan 
-130.125, -89.875, 1.2780810982673732e-24, nan 
-129.875, -89.875, 1.3397747839689796e-24, nan 
-129.625, -89.875, 7.717859769287983e-25, nan 
-129.375, -89.875, 8.411245455124524e-25, nan 
-129.125, -89.875, 9.830218613244702e-25, nan 
-128.875, -89.875, 8.255474300627427e-25, nan 
-128.625, -89.875, 6.569659524045885e-25, nan 
-128.375, -89.875, 8.604152734336162e-25, nan 
-128.125, -89.875, 1.17042387079929e-24, nan 
-127.875, -89.875, 1.043759789306041e-24, nan 
-127.625, -89.875, 7.496682095473687e-25, nan 
-127.375, -89.875, 7.890294198269677e-25, nan 
-127.125, -89.875, 5.958652992578865e-25, nan 
-126.875, -89.875, 1.2047169637300258e-24, nan 
-126.625, -89.875, 1.1401517867829523e-24, nan 
-126.375, -89.875, 1.0990073317178756e-24, nan 
-126.125, -89.875, 1.1403408770812274e-24, nan 
-125.875, -89.875, 9.765141372989076e-25, nan 
-125.625, -89.875, 1.0749592655696622e-24, nan 
-125.375, -89.875, 1.2110060751396259e-24, nan 
-125.125, -89.875, 1.1758513353252805e-24, nan 
-124.875, -89.875, 8.69580149870531e-25, nan 
-124.625, -89.875, 1.0057648050136508e-24, nan 
-124.375, -89.875, 7.597124869256771e-25, nan 
-124.125, -89.875, 9.218161252414295e-25, nan 
-123.875, -89.875, 7.997190046168143e-25, nan 
-123.625, -89.875, 3.747030984392368e-25, nan 
-123.375, -89.875, 4.33087518189742e-25, nan 
-123.125, -89.875, 8.642658782290867e-25, nan 
-122.875, -89.875, 7.342385604251997e-25, nan 
-122.625, -89.875, 9.400129819319675e-25, nan 
-122.375, -89.875, 6.011500637591946e-25, nan 
-122.125, -89.875, 7.198328689812857e-25, nan 
-121.875, -89.875, 4.714216541468237e-25, nan 
-121.625, -89.875, 4.9118740022540815e-25, nan 
-121.375, -89.875, 5.626633461028201e-25, nan 
-121.125, -89.875, 6.341696003018203e-25, nan 
-120.875, -89.875, 6.923922791197648e-25, nan 
-120.625, -89.875, 1.0242757957702384e-24, nan 
-120.375, -89.875, 9.614730566168461e-25, nan 
-120.125, -89.875, 5.769810350036778e-25, nan 
-119.875, -89.875, 8.43625146722148e-25, nan 
-119.625, -89.875, 6.045249058396065e-25, nan 
-119.375, -89.875, 3.5629860369716185e-25, nan 
-119.125, -89.875, 4.822839137199852e-25, nan 
-118.875, -89.875, 4.985542464280225e-25, nan 
-118.625, -89.875, 3.6357141612423184e-25, nan 
-118.375, -89.875, 2.420673683897295e-25, nan 
-118.125, -89.875, 2.4594676858340463e-25, nan 
-117.875, -89.875, 3.7744225600609318e-25, nan 
-117.625, -89.875, 5.355300409422909e-25, nan 
-117.375, -89.875, 4.500400787818938e-25, nan 
-117.125, -89.875, 4.349563701589212e-25, nan 
-116.875, -89.875, 4.933850335076682e-25, nan 
-116.625, -89.875, 3.743354807445422e-25, nan 
-116.375, -89.875, 1.0228955348199101e-24, nan 
-116.125, -89.875, 3.915583140916395e-25, nan 
-115.875, -89.875, 7.727227883643794e-25, nan 
-115.625, -89.875, 7.067295442655598e-25, nan 
-115.375, -89.875, 7.733264211987958e-25, nan 
-115.125, -89.875, 9.823686985550267e-25, nan 
-114.875, -89.875, 7.649849361922077e-25, nan 
-114.625, -89.875, 8.273522564203666e-25, nan 
-114.375, -89.875, 1.3548540620141716e-24, nan 
-114.125, -89.875, 6.560775373135982e-25, nan 
-113.875, -89.875, 9.986310725699449e-25, nan 
-113.625, -89.875, 4.276067800457539e-25, nan 
-113.375, -89.875, 8.757380216956706e-25, nan 
-113.125, -89.875, 8.451905669548591e-25, nan 
-112.875, -89.875, 6.154188867941871e-25, nan 
-112.625, -89.875, 7.987308978471004e-25, nan 
-112.375, -89.875, 8.826659884228256e-25, nan 
-112.125, -89.875, 9.788034562658321e-25, nan 
-111.875, -89.875, 9.625561511318367e-25, nan 
-111.625, -89.875, 7.553982555659656e-25, nan 
-111.375, -89.875, 5.221849874641802e-25, nan 
-111.125, -89.875, 4.458648949224328e-25, nan 
-110.875, -89.875, 4.891316702973068e-25, nan 
-110.625, -89.875, 8.573960031953439e-25, nan 
-110.375, -89.875, 7.478296284440933e-25, nan 
-110.125, -89.875, 7.169838170228014e-25, nan 
-109.875, -89.875, 8.806163634418405e-25, nan 
-109.625, -89.875, 8.994492543242228e-25, nan 
-109.375, -89.875, 9.150603324329185e-25, nan 
-109.125, -89.875, 8.86935094052466e-25, nan 
-108.875, -89.875, 8.364297887391883e-25, nan 
-108.625, -89.875, 8.012354637318429e-25, nan 
-108.375, -89.875, 8.770680327998217e-25, nan 
-108.125, -89.875, 7.384261523709929e-25, nan 
-107.875, -89.875, 9.941753951188941e-25, nan 
-107.625, -89.875, 9.526255269070785e-25, nan 
-107.375, -89.875, 7.861842104382253e-25, nan 
-107.125, -89.875, 6.571205384936314e-25, nan 
-106.875, -89.875, 8.543301237565067e-25, nan 
-106.625, -89.875, 7.158559199512182e-25, nan 
-106.375, -89.875, 7.798383312287424e-25, nan 
-106.125, -89.875, 1.0779198503178564e-24, nan 
-105.875, -89.875, 9.881644422630496e-25, nan 
-105.625, -89.875, 9.885556950449046e-25, nan 
-105.375, -89.875, 1.4501089408051875e-24, nan 
-105.125, -89.875, 1.2110659558509877e-24, nan 
-104.875, -89.875, 1.2074443084231998e-24, nan 
-104.625, -89.875, 1.077630271191062e-24, nan 
-104.375, -89.875, 9.223430534474087e-25, nan 
-104.125, -89.875, 1.0609787743039224e-24, nan 
-103.875, -89.875, 9.721749731790182e-25, nan 
-103.625, -89.875, 9.253815091582196e-25, nan 
-103.375, -89.875, 6.7257161194632685e-25, nan 
-103.125, -89.875, 6.295142481882302e-25, nan 
-102.875, -89.875, 5.962525866183336e-25, nan 
-102.625, -89.875, 7.42891468782108e-25, nan 
-102.375, -89.875, 6.580379135551061e-25, nan 
-102.125, -89.875, 9.709432941268461e-25, nan 
-101.875, -89.875, 1.2690015385237035e-24, nan 
-101.625, -89.875, 1.3929873270548119e-24, nan 
-101.375, -89.875, 1.3428920160250279e-24, nan 
-101.125, -89.875, 1.1052292307360924e-24, nan 
-100.875, -89.875, 9.09695223794623e-25, nan 
-100.625, -89.875, 8.151816746002384e-25, nan 
-100.375, -89.875, 7.728216140477251e-25, nan 
-100.125, -89.875, 8.1316614749649115e-25, nan 
-99.875, -89.875, 9.818371853124235e-25, nan 
-99.625, -89.875, 7.932050847227108e-25, nan 
-99.375, -89.875, 8.97272675482403e-25, nan 
-99.125, -89.875, 8.397054731591006e-25, nan 
-98.875, -89.875, 9.187828673143527e-25, nan 
-98.625, -89.875, 8.466644530640585e-25, nan 
-98.375, -89.875, 7.298745434553345e-25, nan 
-98.125, -89.875, 7.794975074139499e-25, nan 
-97.875, -89.875, 1.0176650624817956e-24, nan 
-97.625, -89.875, 8.783758459721579e-25, nan 
-97.375, -89.875, 4.817519814236382e-25, nan 
-97.125, -89.875, 6.189949873884938e-25, nan 
-96.875, -89.875, 5.157136727301345e-25, nan 
-96.625, -89.875, 5.71831242387636e-25, nan 
-96.375, -89.875, 7.556702605917713e-25, nan 
-96.125, -89.875, 5.729891547703375e-25, nan 
-95.875, -89.875, 9.268037887599717e-25, nan 
-95.625, -89.875, 1.3421140232156936e-24, nan 
-95.375, -89.875, 1.4813295144376308e-24, nan 
-95.125, -89.875, 1.3658628206682405e-24, nan 
-94.875, -89.875, 1.2102734682950124e-24, nan 
-94.625, -89.875, 1.0134174147217925e-24, nan 
-94.375, -89.875, 7.459480096482049e-25, nan 
-94.125, -89.875, 8.444968351990585e-25, nan 
-93.875, -89.875, 1.0907349361392176e-24, nan 
-93.625, -89.875, 7.548568581007554e-25, nan 
-93.375, -89.875, 6.773450724712631e-25, nan 
-93.125, -89.875, 9.365417779494246e-25, nan 
-92.875, -89.875, 8.997170640625452e-25, nan 
-92.625, -89.875, 1.03228661856299e-24, nan 
-92.375, -89.875, 1.0843738009351338e-24, nan 
-92.125, -89.875, 9.991061236412189e-25, nan 
-91.875, -89.875, 1.12063904193966e-24, nan 
-91.625, -89.875, 9.095232087263555e-25, nan 
-91.375, -89.875, 5.549269958853021e-25, nan 
-91.125, -89.875, 6.242177048560467e-25, nan 
-90.875, -89.875, 3.6798557698008165e-25, nan 
-90.625, -89.875, 6.935385498652718e-25, nan 
-90.375, -89.875, 8.294059960616907e-25, nan 
-90.125, -89.875, 8.942252260836552e-25, nan 
-89.875, -89.875, 8.94779653156071e-25, nan 
-89.625, -89.875, 7.998557866671328e-25, nan 
-89.375, -89.875, 6.671628675957156e-25, nan 
-89.125, -89.875, 1.122177363278795e-24, nan 
-88.875, -89.875, 7.665464390454839e-25, nan 
-88.625, -89.875, 9.830674566491762e-25, nan 
-88.375, -89.875, 9.14971982369193e-25, nan 
-88.125, -89.875, 1.1614888264880725e-24, nan 
-87.875, -89.875, 7.92564007117117e-25, nan 
-87.625, -89.875, 7.509172989476208e-25, nan 
-87.375, -89.875, 9.137988086664235e-25, nan 
-87.125, -89.875, 7.264016614652999e-25, nan 
-86.875, -89.875, 1.0105787061342394e-24, nan 
-86.625, -89.875, 1.0422335796670487e-24, nan 
-86.375, -89.875, 8.178836452994245e-25, nan 
-86.125, -89.875, 8.289387885604872e-25, nan 
-85.875, -89.875, 1.0245048045569866e-24, nan 
-85.625, -89.875, 5.106159906764628e-25, nan 
-85.375, -89.875, 7.369093672107038e-25, nan 
-85.125, -89.875, 1.0919058422113478e-24, nan 
-84.875, -89.875, 7.924015720943242e-25, nan 
-84.625, -89.875, 1.079786591239488e-24, nan 
-84.375, -89.875, 7.682334058966443e-25, nan 
-84.125, -89.875, 7.179601791163819e-25, nan 
-83.875, -89.875, 8.40109898535731e-25, nan 
-83.625, -89.875, 9.133411755116471e-25, nan 
-83.375, -89.875, 7.619774884985792e-25, nan 
-83.125, -89.875, 7.358533049966731e-25, nan 
-82.875, -89.875, 6.250102195109643e-25, nan 
-82.625, -89.875, 6.601567171576011e-25, nan 
-82.375, -89.875, 6.309175907446913e-25, nan 
-82.125, -89.875, 6.099302414347708e-25, nan 
-81.875, -89.875, 7.113139451265466e-25, nan 
-81.625, -89.875, 6.505173597840788e-25, nan 
-81.375, -89.875, 7.0592428944892815e-25, nan 
-81.125, -89.875, 7.026633215857256e-25, nan 
-80.875, -89.875, 6.651360797400764e-25, nan 
-80.625, -89.875, 7.05777175150083e-25, nan 
-80.375, -89.875, 6.514067009744307e-25, nan 
-80.125, -89.875, 5.326786535918639e-25, nan 
-79.875, -89.875, 6.5019858218718245e-25, nan 
-79.625, -89.875, 5.951795508912881e-25, nan 
-79.375, -89.875, 6.132407633113469e-25, nan 
-79.125, -89.875, 4.918390086496479e-25, nan 
-78.875, -89.875, 3.5789262211046235e-25, nan 
-78.625, -89.875, 5.2306110574866825e-25, nan 
-78.375, -89.875, 5.115519910225382e-25, nan 
-78.125, -89.875, 4.576288498718401e-25, nan 
-77.875, -89.875, 5.398161145978725e-25, nan 
-77.625, -89.875, 4.515701147325655e-25, nan 
-77.375, -89.875, 5.550569012152891e-25, nan 
-77.125, -89.875, 1.0706303653265787e-24, nan 
-76.875, -89.875, 1.2375130583803981e-24, nan 
-76.625, -89.875, 1.1350993788943715e-24, nan 
-76.375, -89.875, 8.766823266883277e-25, nan 
-76.125, -89.875, 6.291094158420911e-25, nan 
-75.875, -89.875, 5.426276940045557e-25, nan 
-75.625, -89.875, 3.6433611781006875e-25, nan 
-75.375, -89.875, 6.560676967409483e-25, nan 
-75.125, -89.875, 5.1603570821170485e-25, nan 
-74.875, -89.875, 4.669369873603311e-25, nan 
-74.625, -89.875, 7.536730855490121e-25, nan 
-74.375, -89.875, 4.733949548239433e-25, nan 
-74.125, -89.875, 4.666446107826849e-25, nan 
-73.875, -89.875, 4.93190084089493e-25, nan 
-73.625, -89.875, 4.590455360689804e-25, nan 
-73.375, -89.875, 5.348409778907071e-25, nan 
-73.125, -89.875, 7.198956133290774e-25, nan 
-72.875, -89.875, 7.188874381258853e-25, nan 
-72.625, -89.875, 5.268353816036605e-25, nan 
-72.375, -89.875, 3.7422478117060915e-25, nan 
-72.125, -89.875, 5.654893720169745e-25, nan 
-71.875, -89.875, 7.416504527810925e-25, nan 
-71.625, -89.875, 1.0100810576456403e-24, nan 
-71.375, -89.875, 8.0105496175166925e-25, nan 
-71.125, -89.875, 1.1217501859906516e-24, nan 
-70.875, -89.875, 9.168583483036987e-25, nan 
-70.625, -89.875, 1.0619286670649721e-24, nan 
-70.375, -89.875, 1.2158428682111518e-24, nan 
-70.125, -89.875, 1.422054402798672e-24, nan 
-69.875, -89.875, 1.121047822428579e-24, nan 
-69.625, -89.875, 9.574272825466785e-25, nan 
-69.375, -89.875, 8.179781659733216e-25, nan 
-69.125, -89.875, 4.15043344837504e-25, nan 
-68.875, -89.875, 5.732366870499435e-25, nan 
-68.625, -89.875, 7.408235655440475e-25, nan 
-68.375, -89.875, 1.2812511982418902e-24, nan 
-68.125, -89.875, 1.1832665500863387e-24, nan 
-67.875, -89.875, 1.2186601123398748e-24, nan 
-67.625, -89.875, 1.0360797248609136e-24, nan 
-67.375, -89.875, 8.493952760765464e-25, nan 
-67.125, -89.875, 6.742916550809408e-25, nan 
-66.875, -89.875, 6.29774209183965e-25, nan 
-66.625, -89.875, 6.97598247840022e-25, nan 
-66.375, -89.875, 5.401402069388421e-25, nan 
-66.125, -89.875, 4.956638953281256e-25, nan 
-65.875, -89.875, 3.1895917544607987e-25, nan 
-65.625, -89.875, 1.9498744333073662e-25, nan 
-65.375, -89.875, 4.15633728118912e-25, nan 
-65.125, -89.875, 8.263821179253169e-25, nan 
-64.875, -89.875, 8.461896393258286e-25, nan 
-64.625, -89.875, 8.870868840694283e-25, nan 
-64.375, -89.875, 1.1300388558693248e-24, nan 
-64.125, -89.875, 1.0791864937417159e-24, nan 
-63.875, -89.875, 7.200358636463845e-25, nan 
-63.625, -89.875, 1.8345023239837045e-25, nan 
-63.375, -89.875, 1.8546597691539141e-25, nan 
-63.125, -89.875, 1.791902198977699e-25, nan 
-62.875, -89.875, 3.2437275782317866e-25, nan 
-62.625, -89.875, 5.761139047736517e-25, nan 
-62.375, -89.875, 6.993407011611538e-25, nan 
-62.125, -89.875, 1.298260715703738e-24, nan 
-61.875, -89.875, 1.4917260463770584e-24, nan 
-61.625, -89.875, 1.5074116268328902e-24, nan 
-61.375, -89.875, 1.2988966343264415e-24, nan 
-61.125, -89.875, 9.854956841771e-25, nan 
-60.875, -89.875, 7.655970520446352e-25, nan 
-60.625, -89.875, 4.966011763448422e-25, nan 
-60.375, -89.875, 9.071750865362944e-25, nan 
-60.125, -89.875, 1.1619452854879485e-24, nan 
-59.875, -89.875, 1.4733927891271672e-24, nan 
-59.625, -89.875, 1.691120182857004e-24, nan 
-59.375, -89.875, 1.9556161914142906e-24, nan 
-59.125, -89.875, 2.057153219159927e-24, nan 
-58.875, -89.875, 1.7845932809214816e-24, nan 
-58.625, -89.875, 1.1718869107631696e-24, nan 
-58.375, -89.875, 5.261931939830079e-25, nan 
-58.125, -89.875, 4.887806574902969e-25, nan 
-57.875, -89.875, 5.59398343222581e-25, nan 
-57.625, -89.875, 6.902067275421259e-25, nan 
-57.375, -89.875, 5.144532300314507e-25, nan 
-57.125, -89.875, 5.965692773256031e-25, nan 
-56.875, -89.875, 7.182213654980894e-25, nan 
-56.625, -89.875, 2.953471254358579e-25, nan 
-56.375, -89.875, 5.324114729815877e-25, nan 
-56.125, -89.875, 7.018784035397641e-25, nan 
-55.875, -89.875, 8.808507740117973e-25, nan 
-55.625, -89.875, 9.024412691238914e-25, nan 
-55.375, -89.875, 1.0271384949784199e-24, nan 
-55.125, -89.875, 1.1795577501776399e-24, nan 
-54.875, -89.875, 1.294837165314623e-24, nan 
-54.625, -89.875, 1.4474231787436028e-24, nan 
-54.375, -89.875, 1.5445035481899998e-24, nan 
-54.125, -89.875, 1.593388035321081e-24, nan 
-53.875, -89.875, 1.743590589729768e-24, nan 
-53.625, -89.875, 1.6480219290040092e-24, nan 
-53.375, -89.875, 1.3823735612355344e-24, nan 
-53.125, -89.875, 1.0885012021781449e-24, nan 
-52.875, -89.875, 6.298519570505286e-25, nan 
-52.625, -89.875, 4.2917641395784e-25, nan 
-52.375, -89.875, 5.456345895851471e-25, nan 
-52.125, -89.875, 7.109922733744939e-25, nan 
-51.875, -89.875, 6.1185344142105705e-25, nan 
-51.625, -89.875, 8.112536281355439e-25, nan 
-51.375, -89.875, 9.49509938998795e-25, nan 
-51.125, -89.875, 1.0060359296211215e-24, nan 
-50.875, -89.875, 8.352263866384001e-25, nan 
-50.625, -89.875, 7.15712549896224e-25, nan 
-50.375, -89.875, 6.849765633536035e-25, nan 
-50.125, -89.875, 5.615327036697486e-25, nan 
-49.875, -89.875, 6.7046678484515105e-25, nan 
-49.625, -89.875, 7.249131409391149e-25, nan 
-49.375, -89.875, 7.563196530946216e-25, nan 
-49.125, -89.875, 6.3516214249004275e-25, nan 
-48.875, -89.875, 8.034494705502061e-25, nan 
-48.625, -89.875, 7.243386061948422e-25, nan 
-48.375, -89.875, 8.450510047209059e-25, nan 
