# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.375, -66.625, 4.875635940140348e-25, nan 
-5.125, -66.625, 7.344187293585273e-25, nan 
-4.875, -66.625, 5.285263696470023e-25, nan 
-4.625, -66.625, 7.552449859203139e-25, nan 
-4.375, -66.625, 6.626443349618214e-25, nan 
-4.125, -66.625, 6.411446449826131e-25, nan 
-3.875, -66.625, 6.0392138025098624e-24, nan 
-3.625, -66.625, 4.3520992777445324e-24, nan 
-3.375, -66.625, 2.935611272684687e-24, nan 
-8.125, -66.375, 3.4477066552699404e-25, nan 
-7.875, -66.375, 6.138883427654167e-25, nan 
-7.625, -66.375, 5.79888406697189e-25, nan 
-7.375, -66.375, 3.7906853801716184e-25, nan 
-7.125, -66.375, 5.57119423253089e-25, nan 
-6.875, -66.375, 5.077854920780619e-25, nan 
-6.625, -66.375, 5.291788154750841e-25, nan 
-6.375, -66.375, 5.274019540251373e-25, nan 
-6.125, -66.375, 5.849830520943102e-25, nan 
-5.875, -66.375, 1.0992582747693004e-24, nan 
-5.625, -66.375, 5.536472550017029e-25, nan 
-5.375, -66.375, 1.1114787817705298e-24, nan 
-5.125, -66.375, 1.7242318352390775e-24, nan 
-4.875, -66.375, 6.286927612389539e-25, nan 
-4.625, -66.375, 4.063628934789648e-25, nan 
-4.375, -66.375, 6.494272764593357e-25, nan 
-4.125, -66.375, 2.357368940628303e-24, nan 
-3.875, -66.375, 1.1356003003820599e-23, nan 
-3.625, -66.375, 1.2602876510589716e-23, nan 
-3.375, -66.375, 5.357446279985548e-24, nan 
-3.125, -66.375, 2.268810612233525e-23, nan 
-8.125, -66.125, 9.3937346020119e-25, nan 
-7.875, -66.125, 1.1102124313398073e-24, nan 
-7.625, -66.125, 5.353810159912763e-25, nan 
-7.375, -66.125, 3.1035635963013756e-25, nan 
-7.125, -66.125, 3.812809324834457e-25, nan 
-6.875, -66.125, 6.34964112391656e-25, nan 
-6.625, -66.125, 5.49222421679085e-25, nan 
-6.375, -66.125, 4.0957071182852174e-25, nan 
-6.125, -66.125, 1.0035344394276623e-24, nan 
-5.875, -66.125, 8.947327876995416e-25, nan 
-5.625, -66.125, 1.3802719356253256e-24, nan 
-5.375, -66.125, 2.147325285263995e-24, nan 
-5.125, -66.125, 1.9692496857281126e-24, nan 
-4.875, -66.125, 5.61051702159916e-25, nan 
-4.625, -66.125, 1.3862414267585492e-24, nan 
-4.375, -66.125, 1.637136102788355e-24, nan 
-4.125, -66.125, 9.95105092637978e-25, nan 
-3.875, -66.125, 1.3270582347649412e-24, nan 
-3.625, -66.125, 1.1674107177397949e-24, nan 
-3.375, -66.125, 2.956580654466039e-24, nan 
-3.125, -66.125, 1.479448910667572e-23, nan 
-2.875, -66.125, 1.5728398033898992e-23, nan 
-8.125, -65.875, 2.5509437060995403e-24, nan 
-7.875, -65.875, 1.0971601809708545e-24, nan 
-7.625, -65.875, 9.189585549804057e-25, nan 
-7.375, -65.875, 1.0468931469591502e-24, nan 
-7.125, -65.875, 3.2551785692151574e-25, nan 
-6.875, -65.875, 1.024599006593552e-24, nan 
-6.625, -65.875, 1.1110840234479152e-24, nan 
-6.375, -65.875, 1.0128831071093702e-24, nan 
-6.125, -65.875, 8.072412717976501e-25, nan 
-5.875, -65.875, 7.667532895733169e-25, nan 
-5.625, -65.875, 2.4802687089928185e-24, nan 
-5.375, -65.875, 1.2427496759190747e-24, nan 
-5.125, -65.875, 1.0542418082380863e-24, nan 
-4.875, -65.875, 2.0713149233021674e-24, nan 
-4.625, -65.875, 2.0174411566997732e-24, nan 
-4.375, -65.875, 1.4369190176283748e-24, nan 
-4.125, -65.875, 1.8506121325128327e-24, nan 
-3.875, -65.875, 2.048631263518079e-24, nan 
-3.625, -65.875, 1.5420503747032997e-24, nan 
-3.375, -65.875, 1.6013577842741492e-24, nan 
-3.125, -65.875, 1.5458271726859532e-24, nan 
-2.875, -65.875, 1.0435431149630095e-24, nan 
-2.625, -65.875, 1.2276303417848069e-24, nan 
-8.125, -65.625, 1.170499210261392e-24, nan 
-7.875, -65.625, 1.2811238590575129e-24, nan 
-7.625, -65.625, 6.311348383622438e-25, nan 
-7.375, -65.625, 7.497643869547028e-25, nan 
-7.125, -65.625, 3.86757969761187e-25, nan 
-6.875, -65.625, 6.448975316185851e-25, nan 
-6.625, -65.625, 2.856604020130392e-25, nan 
-6.375, -65.625, 5.222224177402231e-25, nan 
-6.125, -65.625, 6.128915913540444e-25, nan 
-5.875, -65.625, 5.273939829224019e-25, nan 
-5.625, -65.625, 1.3888812160366752e-24, nan 
-5.375, -65.625, 9.331168939118082e-25, nan 
-5.125, -65.625, 1.0310045046555077e-24, nan 
-4.875, -65.625, 1.5212136105697303e-24, nan 
-4.625, -65.625, 2.183769451624614e-24, nan 
-4.375, -65.625, 1.4042001121313916e-24, nan 
-4.125, -65.625, 1.3081355359950333e-24, nan 
-3.875, -65.625, 1.6537100281680733e-24, nan 
-3.625, -65.625, 1.98742357775816e-24, nan 
-3.375, -65.625, 1.277991190766134e-24, nan 
-3.125, -65.625, 1.7766830681727226e-24, nan 
-2.875, -65.625, 2.6642731878660367e-24, nan 
-2.625, -65.625, 1.6085339458705288e-24, nan 
-2.375, -65.625, 1.4030923168155575e-24, nan 
-8.125, -65.375, 1.169126503757289e-24, nan 
-7.875, -65.375, 8.024464144103938e-25, nan 
-7.625, -65.375, 4.841076047511506e-25, nan 
-7.375, -65.375, 6.24115996236656e-25, nan 
-7.125, -65.375, 7.521067900466925e-25, nan 
-6.875, -65.375, 4.621369534167111e-25, nan 
-6.625, -65.375, 3.9634452934655795e-25, nan 
-6.375, -65.375, 5.398156997691444e-25, nan 
-6.125, -65.375, 3.004510905899699e-25, nan 
-5.875, -65.375, 6.755968566782786e-25, nan 
-5.625, -65.375, 6.808542868644972e-25, nan 
-5.375, -65.375, 3.3172193074418686e-25, nan 
-5.125, -65.375, 1.3841293042177554e-24, nan 
-4.875, -65.375, 2.359346500053749e-24, nan 
-4.625, -65.375, 1.698874873074575e-24, nan 
-4.375, -65.375, 1.6359109484591537e-24, nan 
-4.125, -65.375, 2.9934194047657275e-24, nan 
-3.875, -65.375, 2.1961766692298553e-24, nan 
-3.625, -65.375, 1.8608572232805336e-24, nan 
-3.375, -65.375, 2.48120065214786e-24, nan 
-3.125, -65.375, 1.9244667400780652e-24, nan 
-2.875, -65.375, 2.9229284372655433e-24, nan 
-2.625, -65.375, 8.857539387424162e-25, nan 
-2.375, -65.375, 1.006928294993552e-24, nan 
-2.125, -65.375, 2.3816010752070744e-24, nan 
-8.125, -65.125, 1.5665707041253767e-24, nan 
-7.875, -65.125, 8.164890163865532e-25, nan 
-7.625, -65.125, 1.0985539669888067e-24, nan 
-7.375, -65.125, 1.2786646549518754e-24, nan 
-7.125, -65.125, 8.366605940733664e-25, nan 
-6.875, -65.125, 5.104657631573342e-25, nan 
-6.625, -65.125, 5.600270172523157e-25, nan 
-6.375, -65.125, 5.230758040329153e-25, nan 
-6.125, -65.125, 2.8213013343880594e-25, nan 
-5.875, -65.125, 1.0202545138212813e-24, nan 
-5.625, -65.125, 2.064051992073975e-24, nan 
-5.375, -65.125, 9.37422586231835e-25, nan 
-5.125, -65.125, 7.994618221534308e-25, nan 
-4.875, -65.125, 2.5601179236965876e-24, nan 
-4.625, -65.125, 1.3303962073297e-24, nan 
-4.375, -65.125, 1.80075069090888e-24, nan 
-4.125, -65.125, 3.713731087185544e-24, nan 
-3.875, -65.125, 4.1303343750709865e-24, nan 
-3.625, -65.125, 3.482926746054821e-24, nan 
-3.375, -65.125, 3.971064922148262e-24, nan 
-3.125, -65.125, 3.776140824130811e-24, nan 
-2.875, -65.125, 3.3243061642151465e-24, nan 
-2.625, -65.125, 2.8628015982044435e-24, nan 
-2.375, -65.125, 2.8559937281046655e-24, nan 
-2.125, -65.125, 2.2630505512203814e-24, nan 
-8.125, -64.875, 1.3118167864167468e-24, nan 
-7.875, -64.875, 1.1522085630969241e-24, nan 
-7.625, -64.875, 1.8006356908491806e-24, nan 
-7.375, -64.875, 2.2009049156964396e-24, nan 
-7.125, -64.875, 1.1020462714076697e-24, nan 
-6.875, -64.875, 9.51645952595366e-25, nan 
-6.625, -64.875, 1.380646032269028e-24, nan 
-6.375, -64.875, 1.5538311500429554e-24, nan 
-6.125, -64.875, 2.269562583270945e-24, nan 
-5.875, -64.875, 1.8411775449874643e-24, nan 
-5.625, -64.875, 2.604187271891032e-24, nan 
-5.375, -64.875, 2.1550041517227127e-24, nan 
-5.125, -64.875, 1.6081601084453804e-24, nan 
-4.875, -64.875, 8.551553835530771e-24, nan 
-4.625, -64.875, 1.4488625833068165e-23, nan 
-4.375, -64.875, 1.6771112343395093e-23, nan 
-4.125, -64.875, 1.853114965063206e-23, nan 
-3.875, -64.875, 1.7624418487571963e-23, nan 
-3.625, -64.875, 1.8265408684107062e-23, nan 
-3.375, -64.875, 1.614035823033768e-23, nan 
-3.125, -64.875, 7.168317738757465e-24, nan 
-2.875, -64.875, 3.7150174820332455e-24, nan 
-2.625, -64.875, 4.6130506891748365e-24, nan 
-2.375, -64.875, 4.053966248525871e-24, nan 
-2.125, -64.875, 3.538356382294443e-24, nan 
-1.875, -64.875, 3.8057975757876956e-24, nan 
-8.125, -64.625, 2.457894101168482e-25, nan 
-7.875, -64.625, 8.137567750441657e-25, nan 
-7.625, -64.625, 1.183378479678251e-24, nan 
-7.375, -64.625, 1.3276007179562289e-24, nan 
-7.125, -64.625, 9.480756911965119e-25, nan 
-6.875, -64.625, 1.5615074577484134e-24, nan 
-6.625, -64.625, 2.055243605339123e-24, nan 
-6.375, -64.625, 2.5663065927997156e-24, nan 
-6.125, -64.625, 2.613230206345771e-24, nan 
-5.875, -64.625, 3.365719322739133e-24, nan 
-5.625, -64.625, 6.2755598644759094e-24, nan 
-5.375, -64.625, 1.3577890433764653e-23, nan 
-5.125, -64.625, 1.6175291438039933e-23, nan 
-4.875, -64.625, 1.5989704706822853e-23, nan 
-4.625, -64.625, 2.0300530367769665e-23, nan 
-4.375, -64.625, 2.147965375363549e-23, nan 
-4.125, -64.625, 2.0890351153364442e-23, nan 
-3.875, -64.625, 2.1127613880036428e-23, nan 
-3.625, -64.625, 2.447444701415399e-23, nan 
-3.375, -64.625, 2.1609096455334526e-23, nan 
-3.125, -64.625, 1.2677926316171395e-23, nan 
-2.875, -64.625, 1.6882068051974492e-23, nan 
-2.625, -64.625, 1.364071758746866e-23, nan 
-2.375, -64.625, 4.7564744804717796e-24, nan 
-2.125, -64.625, 3.58895734674054e-24, nan 
-1.875, -64.625, 3.8584539055502016e-24, nan 
-1.625, -64.625, 2.5305031343344907e-24, nan 
-7.875, -64.375, 3.756487844559247e-25, nan 
-7.625, -64.375, 3.0888686397144944e-25, nan 
-7.375, -64.375, 1.3256534517435294e-24, nan 
-7.125, -64.375, 2.0402480651224874e-24, nan 
-6.875, -64.375, 1.3905419442968445e-24, nan 
-6.625, -64.375, 1.7446756116321926e-24, nan 
-6.375, -64.375, 2.95156600504107e-24, nan 
-6.125, -64.375, 3.0152457066745655e-24, nan 
-5.875, -64.375, 1.0479532920698447e-23, nan 
-5.625, -64.375, 1.3746052879101452e-23, nan 
-5.375, -64.375, 1.5886444730113e-23, nan 
-5.125, -64.375, 2.0681396290531387e-23, nan 
-4.875, -64.375, 1.6866563789383946e-23, nan 
-4.625, -64.375, 1.487108393751332e-23, nan 
-4.375, -64.375, 9.538745069377332e-24, nan 
-4.125, -64.375, 5.248757581500329e-24, nan 
-3.875, -64.375, 1.521128576440288e-23, nan 
-3.625, -64.375, 1.7334461788801922e-23, nan 
-3.375, -64.375, 2.006809282795918e-23, nan 
-3.125, -64.375, 1.5372972422238434e-23, nan 
-2.875, -64.375, 1.7069020291508102e-23, nan 
-2.625, -64.375, 1.8235773722632658e-23, nan 
-2.375, -64.375, 8.02155698083969e-24, nan 
-2.125, -64.375, 3.376815730584859e-24, nan 
-1.875, -64.375, 3.6827564892431214e-24, nan 
-1.625, -64.375, 3.749552671495187e-24, nan 
-7.875, -64.125, 5.080320279525248e-25, nan 
-7.625, -64.125, 3.144979062914201e-25, nan 
-7.375, -64.125, 9.298513675516523e-25, nan 
-7.125, -64.125, 2.095527982089814e-24, nan 
-6.875, -64.125, 1.0213262252830654e-24, nan 
-6.625, -64.125, 9.965965994485747e-25, nan 
-6.375, -64.125, 2.6023557407875336e-24, nan 
-6.125, -64.125, 2.723906004893993e-24, nan 
-5.875, -64.125, 1.408795984591227e-24, nan 
-5.625, -64.125, 1.4798817428799663e-23, nan 
-5.375, -64.125, 1.9798242188507063e-23, nan 
-5.125, -64.125, 2.0101289912624065e-23, nan 
-4.875, -64.125, 2.5896398246960596e-23, nan 
-4.625, -64.125, 2.7573974850870086e-23, nan 
-4.375, -64.125, 2.308648442747754e-23, nan 
-4.125, -64.125, 1.9690741945036697e-23, nan 
-3.875, -64.125, 2.0247659154774376e-23, nan 
-3.625, -64.125, 1.7173889065239387e-23, nan 
-3.375, -64.125, 1.947420648596593e-23, nan 
-3.125, -64.125, 1.769033372209462e-23, nan 
-2.875, -64.125, 1.4545088825393812e-23, nan 
-2.625, -64.125, 1.16606799683135e-23, nan 
-2.375, -64.125, 6.716043658428956e-24, nan 
-2.125, -64.125, 3.7221776215520296e-24, nan 
-1.875, -64.125, 2.3551694946747526e-24, nan 
-1.625, -64.125, 1.9226126365236704e-24, nan 
-1.375, -64.125, 7.414023184236764e-25, nan 
-7.875, -63.875, 1.1137965403374649e-24, nan 
-7.625, -63.875, 5.217245042311357e-25, nan 
-7.375, -63.875, 1.2754827167024614e-24, nan 
-7.125, -63.875, 1.5454579717866854e-24, nan 
-6.875, -63.875, 9.858622118675484e-25, nan 
-6.625, -63.875, 1.2358437608774181e-24, nan 
-6.375, -63.875, 2.1656747094022192e-24, nan 
-6.125, -63.875, 1.5738857071693973e-24, nan 
-5.875, -63.875, 9.776249682795146e-25, nan 
-5.625, -63.875, 1.6450417344917196e-24, nan 
-5.375, -63.875, 3.2370464271727188e-24, nan 
-5.125, -63.875, 5.486459839866995e-24, nan 
-4.875, -63.875, 2.2387671037765153e-23, nan 
-4.625, -63.875, 2.144408351584559e-23, nan 
-4.375, -63.875, 1.88667513747154e-23, nan 
-4.125, -63.875, 2.161470210463566e-23, nan 
-3.875, -63.875, 2.1867382104692856e-23, nan 
-3.625, -63.875, 1.734677486992693e-23, nan 
-3.375, -63.875, 1.243055254360333e-23, nan 
-3.125, -63.875, 1.4420785926476703e-23, nan 
-2.875, -63.875, 1.2111462467081303e-23, nan 
-2.625, -63.875, 5.6123520171179834e-24, nan 
-2.375, -63.875, 3.4092418024413564e-24, nan 
-2.125, -63.875, 3.841244102050396e-24, nan 
-1.875, -63.875, 2.8083692327602e-24, nan 
-1.625, -63.875, 1.4192454721750372e-24, nan 
-1.375, -63.875, 1.157878349836944e-24, nan 
-1.125, -63.875, 8.651110114366483e-25, nan 
-7.875, -63.625, 5.895932624177729e-25, nan 
-7.625, -63.625, 6.432749673758311e-25, nan 
-7.375, -63.625, 1.7497150068886255e-24, nan 
-7.125, -63.625, 1.2482731201549091e-24, nan 
-6.875, -63.625, 7.859417410920282e-25, nan 
-6.625, -63.625, 1.199116670217898e-24, nan 
-6.375, -63.625, 2.010897926869163e-24, nan 
-6.125, -63.625, 1.6359799951958184e-24, nan 
-5.875, -63.625, 1.7310992159657357e-24, nan 
-5.625, -63.625, 3.2797783799031973e-24, nan 
-5.375, -63.625, 1.784979281073692e-24, nan 
-5.125, -63.625, 1.0781177259174776e-24, nan 
-4.875, -63.625, 3.3065710435687076e-24, nan 
-4.625, -63.625, 2.2815273343084236e-24, nan 
-4.375, -63.625, 7.198454930775339e-24, nan 
-4.125, -63.625, 1.0739680789320762e-23, nan 
-3.875, -63.625, 1.1322547245515707e-23, nan 
-3.625, -63.625, 1.0662564494760474e-23, nan 
-3.375, -63.625, 4.3036038457052075e-24, nan 
-3.125, -63.625, 4.502897186147603e-24, nan 
-2.875, -63.625, 4.5502623953093116e-24, nan 
-2.625, -63.625, 4.087140550548626e-24, nan 
-2.375, -63.625, 1.8664382838682862e-24, nan 
-2.125, -63.625, 3.687972802677575e-24, nan 
-1.875, -63.625, 2.6282811297319523e-24, nan 
-1.625, -63.625, 2.339068082831902e-24, nan 
-1.375, -63.625, 3.2695405273114575e-24, nan 
-1.125, -63.625, 2.517412333595644e-24, nan 
-7.875, -63.375, 1.1420479416985411e-24, nan 
-7.625, -63.375, 1.1664268625096165e-24, nan 
-7.375, -63.375, 2.3950702177471252e-24, nan 
-7.125, -63.375, 1.794273240042174e-24, nan 
-6.875, -63.375, 8.623669187393511e-25, nan 
-6.625, -63.375, 1.2900033087786087e-24, nan 
-6.375, -63.375, 8.152772650164618e-25, nan 
-6.125, -63.375, 8.871015967843095e-25, nan 
-5.875, -63.375, 1.3535305821306868e-24, nan 
-5.625, -63.375, 2.67324553501669e-24, nan 
-5.375, -63.375, 1.6534443373642495e-24, nan 
-5.125, -63.375, 1.2495890352783125e-24, nan 
-4.875, -63.375, 1.530660866672324e-24, nan 
-4.625, -63.375, 2.648387280236892e-24, nan 
-4.375, -63.375, 3.2077207105367847e-24, nan 
-4.125, -63.375, 3.389338183401908e-24, nan 
-3.875, -63.375, 3.6014746586839596e-24, nan 
-3.625, -63.375, 3.419701231480297e-24, nan 
-3.375, -63.375, 3.8884379469458944e-24, nan 
-3.125, -63.375, 1.7578902598380447e-24, nan 
-2.875, -63.375, 2.8095225261629566e-24, nan 
-2.625, -63.375, 2.1718112579948684e-24, nan 
-2.375, -63.375, 2.163452884509095e-24, nan 
-2.125, -63.375, 3.0579437282386608e-24, nan 
-1.875, -63.375, 2.8416169254867076e-24, nan 
-1.625, -63.375, 3.371569386726089e-24, nan 
-1.375, -63.375, 3.266626330568193e-24, nan 
-1.125, -63.375, 2.7919699020891973e-24, nan 
-0.875, -63.375, 3.4896520058365124e-24, nan 
-7.625, -63.125, 2.178366903554634e-24, nan 
-7.375, -63.125, 1.67561056666573e-24, nan 
-7.125, -63.125, 2.529107369185055e-24, nan 
-6.875, -63.125, 9.293265664594868e-25, nan 
-6.625, -63.125, 1.3703058427788468e-24, nan 
-6.375, -63.125, 1.6321019189782813e-24, nan 
-6.125, -63.125, 9.448171040600581e-25, nan 
-5.875, -63.125, 8.123343730934146e-25, nan 
-5.625, -63.125, 2.983754217830857e-25, nan 
-5.375, -63.125, 1.4619793577841655e-24, nan 
-5.125, -63.125, 1.8074891550451735e-24, nan 
-4.875, -63.125, 1.5049007776581265e-24, nan 
-4.625, -63.125, 2.4035112633288927e-24, nan 
-4.375, -63.125, 3.527766112848003e-24, nan 
-4.125, -63.125, 1.5177991414251777e-24, nan 
-3.875, -63.125, 2.490732138050146e-24, nan 
-3.625, -63.125, 2.2415305381043256e-24, nan 
-3.375, -63.125, 2.270757337967178e-24, nan 
-3.125, -63.125, 1.8096128021424234e-24, nan 
-2.875, -63.125, 2.6387019723056535e-24, nan 
-2.625, -63.125, 2.1430817515318927e-24, nan 
-2.375, -63.125, 1.7750198473711556e-24, nan 
-2.125, -63.125, 1.570559557578832e-24, nan 
-1.875, -63.125, 2.140293073920464e-24, nan 
-1.625, -63.125, 2.819615286408838e-24, nan 
-1.375, -63.125, 1.8708596386066165e-24, nan 
-1.125, -63.125, 8.170681988931827e-25, nan 
-0.875, -63.125, 6.81451776034713e-25, nan 
-7.625, -62.875, 3.9315043832259e-24, nan 
-7.375, -62.875, 3.679664500953327e-24, nan 
-7.125, -62.875, 2.065253803448204e-24, nan 
-6.875, -62.875, 1.2190939774237837e-24, nan 
