# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.375, -82.125, 2.9813898700397265e-24, nan 
-60.125, -82.125, 3.4053636036997886e-24, nan 
-59.875, -82.125, 5.105111661998835e-24, nan 
-59.625, -82.125, 6.866121102317178e-24, nan 
-59.375, -82.125, 7.981320522993895e-24, nan 
-59.125, -82.125, 4.407213276574792e-24, nan 
-58.875, -82.125, 4.709924386257759e-24, nan 
-58.625, -82.125, 2.7461647550716112e-24, nan 
-58.375, -82.125, 3.1629167167440395e-24, nan 
-58.125, -82.125, 4.463359936082394e-24, nan 
-57.875, -82.125, 5.559155095404587e-24, nan 
-57.625, -82.125, 7.106052998432033e-24, nan 
-57.375, -82.125, 5.158805530704071e-24, nan 
-57.125, -82.125, 4.258666673662731e-24, nan 
-56.875, -82.125, 4.0941237985385104e-24, nan 
-56.625, -82.125, 3.381953874146301e-24, nan 
-56.375, -82.125, 2.7576478924330147e-24, nan 
-56.125, -82.125, 1.8500222001548294e-24, nan 
-55.875, -82.125, 2.2743065269155922e-24, nan 
-55.625, -82.125, 2.9819743602307767e-24, nan 
-55.375, -82.125, 2.9973017206430914e-24, nan 
-55.125, -82.125, 2.7447233061057654e-24, nan 
-54.875, -82.125, 2.6832285937276984e-24, nan 
-54.625, -82.125, 2.9347231749836525e-24, nan 
-54.375, -82.125, 2.459176600235274e-24, nan 
-54.125, -82.125, 1.9316228245962575e-24, nan 
-53.875, -82.125, 2.2530419550328807e-24, nan 
-53.625, -82.125, 3.2439778909451456e-24, nan 
-53.375, -82.125, 5.635083197901577e-24, nan 
-53.125, -82.125, 5.745633495497302e-24, nan 
-52.875, -82.125, 5.335937256038724e-24, nan 
-52.625, -82.125, 6.103050964096924e-24, nan 
-52.375, -82.125, 6.1305365292898725e-24, nan 
-52.125, -82.125, 5.704211356435996e-24, nan 
-51.875, -82.125, 5.243773403387608e-24, nan 
-51.625, -82.125, 4.620148711995885e-24, nan 
-51.375, -82.125, 3.376180464556739e-24, nan 
-51.125, -82.125, 2.6454976207939026e-24, nan 
-50.875, -82.125, 1.8965049666754558e-24, nan 
-50.625, -82.125, 1.4986087919299959e-24, nan 
-50.375, -82.125, 1.174785735097242e-24, nan 
-50.125, -82.125, 5.934571046741571e-25, nan 
-49.875, -82.125, 9.344309149416075e-25, nan 
-49.625, -82.125, 2.1417420491249203e-24, nan 
-49.375, -82.125, 3.8086921123058745e-24, nan 
-49.125, -82.125, 3.782824327829014e-24, nan 
-48.875, -82.125, 3.607645505427874e-24, nan 
-48.625, -82.125, 3.549829429513962e-24, nan 
-48.375, -82.125, 2.219079037478762e-24, nan 
-48.125, -82.125, 2.133987566575773e-24, nan 
-47.875, -82.125, 1.8760640277008708e-24, nan 
-47.625, -82.125, 2.1666810821241955e-24, nan 
-47.375, -82.125, 1.3550577822206326e-24, nan 
-47.125, -82.125, 1.150156732870001e-24, nan 
-46.875, -82.125, 6.0771217261232135e-24, nan 
-46.625, -82.125, 5.692062240416682e-24, nan 
-46.375, -82.125, 2.6875674372325152e-24, nan 
-46.125, -82.125, 2.5045456584948544e-24, nan 
-45.875, -82.125, 4.248766833282896e-24, nan 
-45.625, -82.125, 3.406703703137701e-24, nan 
-45.375, -82.125, 1.8762457192163876e-24, nan 
-45.125, -82.125, 1.2748601445738313e-24, nan 
-44.875, -82.125, 1.6234381177630942e-24, nan 
-44.625, -82.125, 1.3768446076748757e-24, nan 
-44.375, -82.125, 7.539098006720586e-25, nan 
-44.125, -82.125, 5.395541290992753e-25, nan 
-43.875, -82.125, 6.977949833185138e-25, nan 
-43.625, -82.125, 6.550389740463249e-25, nan 
-43.375, -82.125, 2.1906242270969274e-24, nan 
-43.125, -82.125, 3.0835517872233726e-24, nan 
-42.875, -82.125, 2.08695880626534e-24, nan 
-42.625, -82.125, 8.653542711982568e-25, nan 
-42.375, -82.125, 1.1935271304451943e-24, nan 
-42.125, -82.125, 1.242844319951913e-24, nan 
-41.875, -82.125, 3.2366755313043617e-24, nan 
-41.625, -82.125, 5.2259104202059396e-24, nan 
-41.375, -82.125, 5.662806383954016e-24, nan 
-41.125, -82.125, 6.094520003461277e-24, nan 
-40.875, -82.125, 6.789895025299076e-24, nan 
-40.625, -82.125, 7.425449288140954e-24, nan 
-40.375, -82.125, 8.078747393390921e-24, nan 
-40.125, -82.125, 7.860611245218354e-24, nan 
-39.875, -82.125, 7.626523698464091e-24, nan 
-39.625, -82.125, 7.040170511505851e-24, nan 
-39.375, -82.125, 7.526153707816158e-24, nan 
-39.125, -82.125, 6.250511691914819e-24, nan 
-38.875, -82.125, 4.8555651498355e-24, nan 
-38.625, -82.125, 4.773348025026007e-24, nan 
-38.375, -82.125, 4.893058599508647e-24, nan 
-38.125, -82.125, 5.229231865426948e-24, nan 
-37.875, -82.125, 4.16420281511293e-24, nan 
-37.625, -82.125, 3.9035773987012e-24, nan 
-37.375, -82.125, 3.161972353505729e-24, nan 
-37.125, -82.125, 3.1972645552246677e-24, nan 
-36.875, -82.125, 3.817485656689029e-24, nan 
-36.625, -82.125, 3.0329204948226225e-24, nan 
-36.375, -82.125, 3.10266993773291e-24, nan 
-36.125, -82.125, 2.829077371078657e-24, nan 
-35.875, -82.125, 3.1265629929098975e-24, nan 
-35.625, -82.125, 3.145837110581815e-24, nan 
-35.375, -82.125, 3.510170469126819e-24, nan 
-35.125, -82.125, 3.181395386438608e-24, nan 
-34.875, -82.125, 2.9739593250971822e-24, nan 
-34.625, -82.125, 2.816415414965915e-24, nan 
-34.375, -82.125, 2.528253640597602e-24, nan 
-34.125, -82.125, 3.005548579850357e-24, nan 
-33.875, -82.125, 4.002004421926514e-24, nan 
-33.625, -82.125, 4.225516444990881e-24, nan 
-33.375, -82.125, 4.0693192653901565e-24, nan 
-33.125, -82.125, 2.9770648843709262e-24, nan 
-32.875, -82.125, 1.2416298314789192e-24, nan 
-63.875, -81.875, 6.2123117624653114e-24, nan 
-63.625, -81.875, 6.627656031464954e-24, nan 
-63.375, -81.875, 6.606168527849911e-24, nan 
-63.125, -81.875, 7.759536260950218e-24, nan 
-62.875, -81.875, 7.803008484115466e-24, nan 
-62.625, -81.875, 7.887454588025646e-24, nan 
-62.375, -81.875, 5.254794761833473e-24, nan 
-62.125, -81.875, 6.390689366403068e-24, nan 
-61.875, -81.875, 7.776808893970984e-24, nan 
-61.625, -81.875, 7.870284564677854e-24, nan 
-61.375, -81.875, 8.559813583199894e-24, nan 
-61.125, -81.875, 9.812303369565747e-24, nan 
-60.875, -81.875, 1.1181849634486915e-23, nan 
-60.625, -81.875, 8.176923939939066e-24, nan 
-60.375, -81.875, 3.511673609750431e-24, nan 
-60.125, -81.875, 5.234250316361752e-24, nan 
-59.875, -81.875, 7.068565797709544e-24, nan 
-59.625, -81.875, 6.823021057146714e-24, nan 
-59.375, -81.875, 7.166420499918564e-24, nan 
-59.125, -81.875, 6.197732045625655e-24, nan 
-58.875, -81.875, 5.1878400337207264e-24, nan 
-58.625, -81.875, 2.8868558631711157e-24, nan 
-58.375, -81.875, 1.7433786069613694e-24, nan 
-58.125, -81.875, 1.340913563862929e-24, nan 
-57.875, -81.875, 1.1111347583860945e-24, nan 
-57.625, -81.875, 2.199660649129373e-24, nan 
-57.375, -81.875, 3.193599240589958e-24, nan 
-57.125, -81.875, 3.0950191426724143e-24, nan 
-56.875, -81.875, 2.711835867394664e-24, nan 
-56.625, -81.875, 2.415465592969855e-24, nan 
-56.375, -81.875, 3.266939332071194e-24, nan 
-56.125, -81.875, 2.9948556483104475e-24, nan 
-55.875, -81.875, 3.7232372809568314e-24, nan 
-55.625, -81.875, 1.0026601543429414e-24, nan 
-55.375, -81.875, 8.489789765459628e-25, nan 
-55.125, -81.875, 8.328061034920072e-25, nan 
-54.875, -81.875, 1.0375813185205818e-24, nan 
-54.625, -81.875, 8.833682524298567e-25, nan 
-54.375, -81.875, 9.74069838224019e-25, nan 
-54.125, -81.875, 9.589144875406487e-25, nan 
-53.875, -81.875, 9.51386311369691e-25, nan 
-53.625, -81.875, 6.734044372960258e-25, nan 
-53.375, -81.875, 7.793044575327627e-25, nan 
-53.125, -81.875, 6.512237478770315e-25, nan 
-52.875, -81.875, 5.035328860569889e-25, nan 
-52.625, -81.875, 1.332234102967441e-25, nan 
-52.375, -81.875, 6.080671713706431e-25, nan 
-52.125, -81.875, 4.828236149385682e-25, nan 
-51.875, -81.875, 3.6759250201873703e-25, nan 
-51.625, -81.875, 3.5109829662672406e-25, nan 
-51.375, -81.875, 1.0547874503430497e-24, nan 
-51.125, -81.875, 9.277819194634477e-25, nan 
-50.875, -81.875, 6.52548213922371e-25, nan 
-50.625, -81.875, 5.785214390006516e-25, nan 
-50.375, -81.875, 4.219893135087959e-25, nan 
-50.125, -81.875, 3.4204278466040746e-25, nan 
-49.875, -81.875, 3.4509930094794977e-25, nan 
-49.625, -81.875, 6.186347639625868e-25, nan 
-49.375, -81.875, 2.5865962381424325e-25, nan 
-49.125, -81.875, 2.2005727868177187e-25, nan 
-48.875, -81.875, 5.2767403439856575e-25, nan 
-48.625, -81.875, 6.995434215748286e-25, nan 
-48.375, -81.875, 6.737030870923822e-25, nan 
-48.125, -81.875, 6.47122307168254e-25, nan 
-47.875, -81.875, 1.263047696078675e-24, nan 
-47.625, -81.875, 1.1029557878538263e-24, nan 
-47.375, -81.875, 9.484167468620706e-25, nan 
-47.125, -81.875, 7.056835471220281e-25, nan 
-46.875, -81.875, 6.852048133394992e-25, nan 
-46.625, -81.875, 6.552587266947419e-25, nan 
-46.375, -81.875, 1.5550000542055754e-24, nan 
-46.125, -81.875, 1.1412407557473642e-24, nan 
-45.875, -81.875, 7.482058987202002e-25, nan 
-45.625, -81.875, 7.403832569308911e-25, nan 
-45.375, -81.875, 4.8941996110496535e-25, nan 
-45.125, -81.875, 7.6848688560224145e-25, nan 
-44.875, -81.875, 1.353379624609921e-24, nan 
-44.625, -81.875, 1.478114157033647e-24, nan 
-44.375, -81.875, 7.05040572131878e-25, nan 
-44.125, -81.875, 4.275928014453622e-25, nan 
-43.875, -81.875, 3.9887192913350117e-25, nan 
-43.625, -81.875, 6.168454938378305e-25, nan 
-43.375, -81.875, 1.5933542264450287e-24, nan 
-43.125, -81.875, 2.824080858273967e-24, nan 
-42.875, -81.875, 3.059547391673574e-24, nan 
-42.625, -81.875, 1.556793647904616e-24, nan 
-42.375, -81.875, 1.2007043061272463e-24, nan 
-42.125, -81.875, 2.030492498796572e-24, nan 
-41.875, -81.875, 3.1092139937945135e-24, nan 
-41.625, -81.875, 2.087482576769378e-24, nan 
-41.375, -81.875, 2.9838256528397502e-24, nan 
-41.125, -81.875, 4.014483553354184e-24, nan 
-40.875, -81.875, 5.99991703161836e-24, nan 
-40.625, -81.875, 4.8906061396615435e-24, nan 
-40.375, -81.875, 4.638473249863069e-24, nan 
-40.125, -81.875, 5.5670669905139064e-24, nan 
-39.875, -81.875, 6.1937271973233265e-24, nan 
-39.625, -81.875, 4.761994937380249e-24, nan 
-39.375, -81.875, 5.1346728989797314e-24, nan 
-39.125, -81.875, 6.677855159039742e-24, nan 
-38.875, -81.875, 5.3333326345235014e-24, nan 
-38.625, -81.875, 5.065249971941726e-24, nan 
-38.375, -81.875, 5.807462907079043e-24, nan 
-38.125, -81.875, 6.543984711918306e-24, nan 
-37.875, -81.875, 3.879559329178763e-24, nan 
-37.625, -81.875, 2.2161179024663433e-24, nan 
-37.375, -81.875, 2.0322567245631856e-24, nan 
-37.125, -81.875, 2.1331960675658306e-24, nan 
-36.875, -81.875, 3.6974832432849215e-24, nan 
-36.625, -81.875, 2.7280286021151913e-24, nan 
-36.375, -81.875, 2.6615291517033866e-24, nan 
-36.125, -81.875, 2.954560874881471e-24, nan 
-35.875, -81.875, 3.5643706297290644e-24, nan 
-35.625, -81.875, 3.0143103062677415e-24, nan 
-35.375, -81.875, 2.5193671713221127e-24, nan 
-35.125, -81.875, 3.099774884466803e-24, nan 
-34.875, -81.875, 3.631175766972791e-24, nan 
-34.625, -81.875, 3.648598268010949e-24, nan 
-34.375, -81.875, 3.101539621087413e-24, nan 
-34.125, -81.875, 3.875388084305575e-24, nan 
-33.875, -81.875, 4.105602482014979e-24, nan 
-33.625, -81.875, 3.716114351168208e-24, nan 
-33.375, -81.875, 3.2886611005545645e-24, nan 
-33.125, -81.875, 2.8808410645358516e-24, nan 
-32.875, -81.875, 2.919734395466212e-24, nan 
-32.625, -81.875, 3.1777789161126048e-24, nan 
-32.375, -81.875, 5.008532291823466e-24, nan 
-32.125, -81.875, 5.2893509606253215e-24, nan 
-31.875, -81.875, 2.449302968277325e-24, nan 
-31.625, -81.875, 1.6152594847824602e-24, nan 
-31.375, -81.875, 2.8530171066093058e-24, nan 
-31.125, -81.875, 3.450829890683735e-24, nan 
-30.875, -81.875, 3.981917464984182e-24, nan 
-30.625, -81.875, 4.095804594500781e-24, nan 
-30.375, -81.875, 3.6348131664930236e-24, nan 
-30.125, -81.875, 3.078633414058553e-24, nan 
-29.875, -81.875, 2.994267611918284e-24, nan 
-29.625, -81.875, 4.107534146277114e-24, nan 
-29.375, -81.875, 3.919629067715171e-24, nan 
-29.125, -81.875, 3.496338698902246e-24, nan 
-28.875, -81.875, 2.474557569770969e-24, nan 
-28.625, -81.875, 1.0012222880166993e-24, nan 
-28.375, -81.875, 5.219993648534596e-25, nan 
-28.125, -81.875, 3.7833301906278887e-25, nan 
-62.625, -81.625, 9.295746434404598e-24, nan 
-62.375, -81.625, 8.398261308944138e-24, nan 
-62.125, -81.625, 7.62251003057756e-24, nan 
-61.875, -81.625, 5.949488334828401e-24, nan 
-61.625, -81.625, 6.526434915941659e-24, nan 
-61.375, -81.625, 7.036282227829761e-24, nan 
-61.125, -81.625, 7.447077439162213e-24, nan 
-60.875, -81.625, 8.954566250839184e-24, nan 
-60.625, -81.625, 6.091568795416117e-24, nan 
-60.375, -81.625, 5.6750701919559485e-24, nan 
-60.125, -81.625, 5.876952355288943e-24, nan 
-59.875, -81.625, 7.404825637742861e-24, nan 
-59.625, -81.625, 4.618114381845289e-24, nan 
-59.375, -81.625, 2.1029445084794785e-24, nan 
-59.125, -81.625, 1.28352546127231e-24, nan 
-58.875, -81.625, 1.4947905333541052e-24, nan 
-58.625, -81.625, 4.979848782209378e-24, nan 
-58.375, -81.625, 4.641412814375669e-24, nan 
-58.125, -81.625, 6.409606038808203e-24, nan 
-57.875, -81.625, 4.523162991747473e-24, nan 
-57.625, -81.625, 3.863741089668513e-24, nan 
-57.375, -81.625, 9.31149007541365e-25, nan 
-57.125, -81.625, 1.1894883966948564e-24, nan 
-56.875, -81.625, 1.9011844805531234e-24, nan 
-56.625, -81.625, 2.0232334091894213e-24, nan 
-56.375, -81.625, 5.2773554920884105e-24, nan 
-56.125, -81.625, 4.873458981800751e-24, nan 
-55.875, -81.625, 6.529867128718498e-24, nan 
-55.625, -81.625, 1.1575925972127882e-24, nan 
-55.375, -81.625, 1.1706692357585587e-24, nan 
-55.125, -81.625, 1.2425575650877002e-24, nan 
-54.875, -81.625, 9.096850856062585e-25, nan 
-54.625, -81.625, 2.0738995415286632e-24, nan 
-54.375, -81.625, 1.7777932867524563e-24, nan 
-54.125, -81.625, 2.858492239271648e-24, nan 
-53.875, -81.625, 1.108271337568966e-24, nan 
-53.625, -81.625, 1.1403133845339073e-24, nan 
-53.375, -81.625, 8.776283479990605e-25, nan 
-53.125, -81.625, 9.885632885779485e-25, nan 
-52.875, -81.625, 1.1421633846268473e-24, nan 
-52.625, -81.625, 1.0127950561781947e-24, nan 
-52.375, -81.625, 1.1002602516641086e-24, nan 
-52.125, -81.625, 1.2954953211910075e-24, nan 
-51.875, -81.625, 1.2196121282268034e-24, nan 
-51.625, -81.625, 7.260137316727809e-25, nan 
-51.375, -81.625, 7.715406484104842e-25, nan 
-51.125, -81.625, 5.923203323309245e-25, nan 
-50.875, -81.625, 6.763424337331375e-25, nan 
-50.625, -81.625, 9.16986570424399e-25, nan 
-50.375, -81.625, 8.99258493566772e-25, nan 
-50.125, -81.625, 7.158262715959466e-25, nan 
-49.875, -81.625, 4.570170763864332e-25, nan 
-49.625, -81.625, 6.960999280312665e-25, nan 
-49.375, -81.625, 8.251060928527931e-25, nan 
-49.125, -81.625, 6.576254888744788e-25, nan 
-48.875, -81.625, 9.062691416659272e-25, nan 
-48.625, -81.625, 6.56061706273162e-25, nan 
-48.375, -81.625, 8.45535485184124e-25, nan 
-48.125, -81.625, 1.0588743651003122e-24, nan 
-47.875, -81.625, 1.0439512973080334e-24, nan 
-47.625, -81.625, 1.020308415976572e-24, nan 
-47.375, -81.625, 9.264308009384912e-25, nan 
-47.125, -81.625, 9.4062567935756e-25, nan 
-46.875, -81.625, 6.466887913653717e-25, nan 
-46.625, -81.625, 8.44256351702154e-25, nan 
-46.375, -81.625, 1.0320976777927641e-24, nan 
-46.125, -81.625, 5.666903282591295e-25, nan 
-45.875, -81.625, 3.149899891846441e-25, nan 
-45.625, -81.625, 4.321957101243086e-25, nan 
-45.375, -81.625, 7.999390398777051e-25, nan 
-45.125, -81.625, 9.302902651479802e-25, nan 
-44.875, -81.625, 4.862867259692551e-25, nan 
-44.625, -81.625, 4.083128486249448e-25, nan 
-44.375, -81.625, 6.733693397402057e-25, nan 
-44.125, -81.625, 1.2103533609461237e-24, nan 
-43.875, -81.625, 1.6090847654783183e-24, nan 
-43.625, -81.625, 2.454108570112143e-24, nan 
-43.375, -81.625, 3.332795194212491e-24, nan 
-43.125, -81.625, 3.1314162845984243e-24, nan 
-42.875, -81.625, 3.51548721320254e-24, nan 
-42.625, -81.625, 3.503134595949821e-24, nan 
-42.375, -81.625, 3.410408831260752e-24, nan 
-42.125, -81.625, 3.539967920976181e-24, nan 
-41.875, -81.625, 4.12527426754777e-24, nan 
-41.625, -81.625, 4.0995516587991205e-24, nan 
-41.375, -81.625, 3.8668869642997224e-24, nan 
-41.125, -81.625, 4.2159981009129964e-24, nan 
-40.875, -81.625, 5.4608308075288696e-24, nan 
-40.625, -81.625, 5.1222765315194596e-24, nan 
-40.375, -81.625, 4.343966014194336e-24, nan 
-40.125, -81.625, 3.811507706033945e-24, nan 
-39.875, -81.625, 4.3762797260650275e-24, nan 
-39.625, -81.625, 3.1779876205586086e-24, nan 
-39.375, -81.625, 2.5796711959635353e-24, nan 
-39.125, -81.625, 3.0216855330536264e-24, nan 
-38.875, -81.625, 5.63781370009641e-24, nan 
-38.625, -81.625, 4.0247662915011666e-24, nan 
-38.375, -81.625, 3.329237282473052e-24, nan 
-38.125, -81.625, 2.5526110277533804e-24, nan 
-37.875, -81.625, 3.341428015532915e-24, nan 
-37.625, -81.625, 3.225851438448412e-24, nan 
-37.375, -81.625, 2.3961284100324543e-24, nan 
-37.125, -81.625, 2.4857332218658027e-24, nan 
-36.875, -81.625, 1.9274170224264168e-24, nan 
-36.625, -81.625, 1.8478997917025775e-24, nan 
-36.375, -81.625, 1.803292752640168e-24, nan 
-36.125, -81.625, 2.0560896448645875e-24, nan 
-35.875, -81.625, 2.6691839293113715e-24, nan 
-35.625, -81.625, 2.642365746837114e-24, nan 
-35.375, -81.625, 2.6887662506526767e-24, nan 
-35.125, -81.625, 3.1222728742157644e-24, nan 
-34.875, -81.625, 3.1595972500053312e-24, nan 
-34.625, -81.625, 3.036545765050456e-24, nan 
-34.375, -81.625, 2.318105882740155e-24, nan 
-34.125, -81.625, 2.000796415862985e-24, nan 
-33.875, -81.625, 2.1886037346397852e-24, nan 
-33.625, -81.625, 2.587081491182985e-24, nan 
-33.375, -81.625, 3.6389509039188785e-24, nan 
-33.125, -81.625, 4.607881765938898e-24, nan 
-32.875, -81.625, 5.316532019739618e-24, nan 
-32.625, -81.625, 3.857961462271005e-24, nan 
-32.375, -81.625, 4.2456688728985224e-24, nan 
-32.125, -81.625, 4.292853767107361e-24, nan 
-31.875, -81.625, 2.912770776959859e-24, nan 
-31.625, -81.625, 3.752103960062335e-24, nan 
-31.375, -81.625, 2.870549752131963e-24, nan 
-31.125, -81.625, 4.546834788457379e-24, nan 
-30.875, -81.625, 3.6920823034941874e-24, nan 
-30.625, -81.625, 4.716920878578409e-24, nan 
-30.375, -81.625, 2.0212538311185404e-24, nan 
-30.125, -81.625, 3.184933442916534e-24, nan 
-29.875, -81.625, 3.385852133395591e-24, nan 
-29.625, -81.625, 1.3557245789352322e-24, nan 
-29.375, -81.625, 1.2335406035238761e-24, nan 
-29.125, -81.625, 1.5451669527815587e-24, nan 
-28.875, -81.625, 2.712190628217691e-24, nan 
-28.625, -81.625, 1.6496168134199428e-24, nan 
-28.375, -81.625, 1.4983014487659456e-24, nan 
-28.125, -81.625, 1.3376983282427322e-24, nan 
-27.875, -81.625, 1.522243497391687e-24, nan 
-27.625, -81.625, 2.0508926928493685e-24, nan 
-27.375, -81.625, 2.711981765495321e-24, nan 
-27.125, -81.625, 2.908966086903126e-24, nan 
-26.875, -81.625, 2.081066840295481e-24, nan 
-26.625, -81.625, 2.931491395687951e-24, nan 
-26.375, -81.625, 3.945988733755204e-24, nan 
-26.125, -81.625, 3.2913574906362064e-24, nan 
-25.875, -81.625, 2.753326719762861e-24, nan 
-25.625, -81.625, 2.6719239985469245e-24, nan 
-25.375, -81.625, 3.0623124191710836e-24, nan 
-25.125, -81.625, 2.2532338916213443e-24, nan 
-24.875, -81.625, 2.4896139080247584e-24, nan 
-24.625, -81.625, 4.045782848217266e-24, nan 
-61.625, -81.375, 1.0489457372820175e-23, nan 
-61.375, -81.375, 7.486759915489571e-24, nan 
-61.125, -81.375, 7.611495378851563e-24, nan 
-60.875, -81.375, 1.141318068333392e-23, nan 
-60.625, -81.375, 8.795980612607277e-24, nan 
-60.375, -81.375, 7.372882095311396e-24, nan 
-60.125, -81.375, 4.539319443377739e-24, nan 
-59.875, -81.375, 5.97292442702605e-24, nan 
-59.625, -81.375, 6.219869454150776e-24, nan 
-59.375, -81.375, 6.605328867083041e-24, nan 
-59.125, -81.375, 7.800341097845228e-24, nan 
-58.875, -81.375, 6.925005722831854e-24, nan 
-58.625, -81.375, 7.100318746767073e-24, nan 
-58.375, -81.375, 2.875188603091392e-24, nan 
-58.125, -81.375, 4.753550620901464e-24, nan 
-57.875, -81.375, 4.311186882848464e-24, nan 
-57.625, -81.375, 1.9517928917792598e-24, nan 
-57.375, -81.375, 2.13444415396136e-24, nan 
-57.125, -81.375, 2.340869068677763e-24, nan 
-56.875, -81.375, 2.3129916795375076e-24, nan 
-56.625, -81.375, 1.964938421705433e-24, nan 
-56.375, -81.375, 2.5424349928919196e-24, nan 
-56.125, -81.375, 2.2129343177825087e-24, nan 
-55.875, -81.375, 2.908387778795623e-24, nan 
-55.625, -81.375, 1.1811541906184278e-24, nan 
-55.375, -81.375, 1.0750909426546148e-24, nan 
-55.125, -81.375, 7.940917529790326e-25, nan 
-54.875, -81.375, 8.079425591119777e-25, nan 
-54.625, -81.375, 1.3780095111209667e-24, nan 
-54.375, -81.375, 1.664672611798025e-24, nan 
-54.125, -81.375, 9.78395793552068e-25, nan 
-53.875, -81.375, 7.128641721506849e-25, nan 
-53.625, -81.375, 6.051603653089762e-25, nan 
-53.375, -81.375, 3.7598412624150536e-25, nan 
-53.125, -81.375, 5.92003706093244e-25, nan 
-52.875, -81.375, 2.4283472146292023e-24, nan 
-52.625, -81.375, 3.069677745409009e-24, nan 
-52.375, -81.375, 1.712810390951745e-24, nan 
-52.125, -81.375, 1.2249363654529955e-24, nan 
-51.875, -81.375, 8.808812561761328e-25, nan 
-51.625, -81.375, 5.4078076327376685e-25, nan 
-51.375, -81.375, 5.729347436079945e-25, nan 
-51.125, -81.375, 1.3329264663596107e-24, nan 
-50.875, -81.375, 1.835318568826804e-24, nan 
-50.625, -81.375, 1.2189870921563385e-24, nan 
-50.375, -81.375, 7.378596083159259e-25, nan 
-50.125, -81.375, 5.564787688588445e-25, nan 
-49.875, -81.375, 7.735408825509182e-25, nan 
-49.625, -81.375, 8.082214314934349e-25, nan 
-49.375, -81.375, 7.478770358679289e-25, nan 
-49.125, -81.375, 9.087067606820882e-25, nan 
-48.875, -81.375, 6.657406660935515e-25, nan 
-48.625, -81.375, 3.9045308514878342e-25, nan 
-48.375, -81.375, 7.485787833238631e-25, nan 
-48.125, -81.375, 1.1495990702722118e-24, nan 
-47.875, -81.375, 1.103031037664181e-24, nan 
-47.625, -81.375, 7.022050967688363e-25, nan 
-47.375, -81.375, 8.154599965694075e-25, nan 
-47.125, -81.375, 5.987377836447146e-25, nan 
-46.875, -81.375, 4.9229263411660165e-25, nan 
-46.625, -81.375, 6.555586884104436e-25, nan 
-46.375, -81.375, 6.593351451195609e-25, nan 
-46.125, -81.375, 6.998022060982454e-25, nan 
-45.875, -81.375, 4.631992479231401e-25, nan 
-45.625, -81.375, 3.390678447160045e-25, nan 
-45.375, -81.375, 6.82080067229778e-25, nan 
-45.125, -81.375, 7.757939495946623e-25, nan 
-44.875, -81.375, 9.70627740684481e-25, nan 
-44.625, -81.375, 1.3637013113272758e-24, nan 
-44.375, -81.375, 1.1508442219324546e-24, nan 
-44.125, -81.375, 1.5651639973537615e-24, nan 
-43.875, -81.375, 1.628611938360033e-24, nan 
-43.625, -81.375, 2.534430202094597e-24, nan 
