# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-65.125, -89.625, 2.5923966611900166e-25, nan 
-64.875, -89.625, 2.37024280027819e-25, nan 
-64.625, -89.625, 2.4839914433221266e-25, nan 
-64.375, -89.625, 2.469567635181549e-25, nan 
-64.125, -89.625, 3.052527698533723e-25, nan 
-63.875, -89.625, 3.0312142454269207e-25, nan 
-63.625, -89.625, 2.9520027767899268e-25, nan 
-63.375, -89.625, 2.4946805668700374e-25, nan 
-63.125, -89.625, 2.622811472010279e-25, nan 
-62.875, -89.625, 2.4436838722324397e-25, nan 
-62.625, -89.625, 2.854556109523337e-25, nan 
-62.375, -89.625, 2.7798734013298073e-25, nan 
-62.125, -89.625, 2.637611534110529e-25, nan 
-61.875, -89.625, 3.194305756810883e-25, nan 
-61.625, -89.625, 2.7582378391153256e-25, nan 
-61.375, -89.625, 2.9881672604662814e-25, nan 
-61.125, -89.625, 2.6982371537618944e-25, nan 
-60.875, -89.625, 2.4319650770741397e-25, nan 
-60.625, -89.625, 2.1887255741100186e-25, nan 
-60.375, -89.625, 2.7078625844869367e-25, nan 
-60.125, -89.625, 2.68000572462168e-25, nan 
-59.875, -89.625, 3.041875893354228e-25, nan 
-59.625, -89.625, 3.0910890598511847e-25, nan 
-59.375, -89.625, 3.0564010302088995e-25, nan 
-59.125, -89.625, 2.0791608283132047e-25, nan 
-58.875, -89.625, 2.625289670641531e-25, nan 
-58.625, -89.625, 2.040818433334043e-25, nan 
-58.375, -89.625, 2.7517378337074404e-25, nan 
-58.125, -89.625, 3.0433842308411687e-25, nan 
-57.875, -89.625, 4.024912992908056e-25, nan 
-57.625, -89.625, 3.922302916845646e-25, nan 
-57.375, -89.625, 4.491922627056467e-25, nan 
-57.125, -89.625, 3.888575121030934e-25, nan 
-56.875, -89.625, 3.244707368469056e-25, nan 
-56.625, -89.625, 3.4773853505016567e-25, nan 
-56.375, -89.625, 4.054485698601292e-25, nan 
-56.125, -89.625, 3.694021934238143e-25, nan 
-55.875, -89.625, 3.3263647961526e-25, nan 
-55.625, -89.625, 2.9607972540622483e-25, nan 
-55.375, -89.625, 2.438744058085665e-25, nan 
-55.125, -89.625, 2.7416364834453537e-25, nan 
-54.875, -89.625, 2.8490207724397382e-25, nan 
-54.625, -89.625, 2.4986518094217532e-25, nan 
-54.375, -89.625, 2.4246054930937714e-25, nan 
-54.125, -89.625, 2.8050194421741626e-25, nan 
-53.875, -89.625, 1.9898279300572985e-25, nan 
-53.625, -89.625, 2.75480529039956e-25, nan 
-53.375, -89.625, 2.6677991871395895e-25, nan 
-53.125, -89.625, 2.1030653729445546e-25, nan 
-52.875, -89.625, 2.412604893973247e-25, nan 
-52.625, -89.625, 2.0184975590368924e-25, nan 
-52.375, -89.625, 2.4055731068110966e-25, nan 
-52.125, -89.625, 1.6553882563087657e-25, nan 
-51.875, -89.625, 2.240396942908009e-25, nan 
-51.625, -89.625, 2.350977109508254e-25, nan 
-51.375, -89.625, 2.415091914741546e-25, nan 
-51.125, -89.625, 2.875031910073614e-25, nan 
-50.875, -89.625, 2.5291548181501914e-25, nan 
-50.625, -89.625, 2.973728522231295e-25, nan 
-50.375, -89.625, 2.965557039441753e-25, nan 
-50.125, -89.625, 2.6790926710650576e-25, nan 
-49.875, -89.625, 2.6869376372519895e-25, nan 
-49.625, -89.625, 3.1338219937665895e-25, nan 
-49.375, -89.625, 2.5772330889250284e-25, nan 
-49.125, -89.625, 2.9493311417002106e-25, nan 
-48.875, -89.625, 2.6197693196041047e-25, nan 
-48.625, -89.625, 3.553833616721285e-25, nan 
-48.375, -89.625, 2.9995750931331737e-25, nan 
-48.125, -89.625, 3.2099554685354896e-25, nan 
-47.875, -89.625, 3.425784436799001e-25, nan 
-47.625, -89.625, 3.8909556971222302e-25, nan 
-47.375, -89.625, 2.975988804662434e-25, nan 
-47.125, -89.625, 3.4545086933941917e-25, nan 
-46.875, -89.625, 4.269557999913938e-25, nan 
-46.625, -89.625, 2.9985908407105585e-25, nan 
-46.375, -89.625, 4.106527910724364e-25, nan 
-46.125, -89.625, 3.271968775173994e-25, nan 
-45.875, -89.625, 3.093290022040446e-25, nan 
-45.625, -89.625, 2.8858803524289128e-25, nan 
-45.375, -89.625, 3.294598391688981e-25, nan 
-45.125, -89.625, 2.7291273672573986e-25, nan 
-44.875, -89.625, 2.781324169958934e-25, nan 
-44.625, -89.625, 2.6471872056350206e-25, nan 
-44.375, -89.625, 3.5522523785017483e-25, nan 
-44.125, -89.625, 3.223180130722317e-25, nan 
-43.875, -89.625, 3.4163016564691206e-25, nan 
-43.625, -89.625, 3.2925432068845538e-25, nan 
-43.375, -89.625, 3.930739804453377e-25, nan 
-43.125, -89.625, 3.911463182772995e-25, nan 
-42.875, -89.625, 3.6234123063831933e-25, nan 
-42.625, -89.625, 3.2780832699516414e-25, nan 
-42.375, -89.625, 3.9081325779298567e-25, nan 
-42.125, -89.625, 3.1553069509673256e-25, nan 
-41.875, -89.625, 4.1356502049277705e-25, nan 
-41.625, -89.625, 4.693540915551e-25, nan 
-41.375, -89.625, 4.0964768975448847e-25, nan 
-41.125, -89.625, 3.793767115681393e-25, nan 
-40.875, -89.625, 4.469229192452893e-25, nan 
-40.625, -89.625, 4.098686916985178e-25, nan 
-40.375, -89.625, 3.775479434623082e-25, nan 
-40.125, -89.625, 3.865755471934874e-25, nan 
-39.875, -89.625, 3.704848066566413e-25, nan 
-39.625, -89.625, 3.5308404782476745e-25, nan 
-39.375, -89.625, 3.9330059524098357e-25, nan 
-39.125, -89.625, 4.637955755036412e-25, nan 
-38.875, -89.625, 4.176324681456502e-25, nan 
-38.625, -89.625, 5.729508612692663e-25, nan 
-38.375, -89.625, 5.183071278481674e-25, nan 
-38.125, -89.625, 5.613124384131002e-25, nan 
-37.875, -89.625, 5.034568127643561e-25, nan 
-37.625, -89.625, 4.89375360496359e-25, nan 
-37.375, -89.625, 2.653440457597234e-25, nan 
-37.125, -89.625, 4.7458267888857465e-25, nan 
-36.875, -89.625, 4.394977989595663e-25, nan 
-36.625, -89.625, 2.6911063573982783e-25, nan 
-36.375, -89.625, 3.724418846554842e-25, nan 
-36.125, -89.625, 4.7681628658180585e-25, nan 
-35.875, -89.625, 3.580738765374079e-25, nan 
-35.625, -89.625, 4.5159319134692e-25, nan 
-35.375, -89.625, 4.59586482370318e-25, nan 
-35.125, -89.625, 4.041339141234628e-25, nan 
-34.875, -89.625, 2.5257332815698536e-25, nan 
-34.625, -89.625, 2.319992312395806e-25, nan 
-34.375, -89.625, 3.891524511127821e-25, nan 
-34.125, -89.625, 2.8980872995253496e-25, nan 
-33.875, -89.625, 3.8200885901018603e-25, nan 
-33.625, -89.625, 3.798243149316704e-25, nan 
-33.375, -89.625, 4.0337760155649434e-25, nan 
-33.125, -89.625, 4.198768872712736e-25, nan 
-32.875, -89.625, 2.252956765831104e-25, nan 
-32.625, -89.625, 2.2457649373015986e-25, nan 
-32.375, -89.625, 3.9320020569709574e-25, nan 
-32.125, -89.625, 4.873242843373099e-25, nan 
-31.875, -89.625, 6.10582230139855e-25, nan 
-31.625, -89.625, 5.531295662810013e-25, nan 
-31.375, -89.625, 3.435637539675734e-25, nan 
-31.125, -89.625, 3.4857007683005945e-25, nan 
-30.875, -89.625, 4.11216697549532e-25, nan 
-30.625, -89.625, 3.720437192654825e-25, nan 
-30.375, -89.625, 3.9827075967088007e-25, nan 
-30.125, -89.625, 3.9293407337664784e-25, nan 
-29.875, -89.625, 3.9297992562036557e-25, nan 
-29.625, -89.625, 3.586660302050585e-25, nan 
-29.375, -89.625, 4.0151911684593773e-25, nan 
-29.125, -89.625, 3.6651534887988214e-25, nan 
-28.875, -89.625, 3.679697875671759e-25, nan 
-28.625, -89.625, 3.476119137403454e-25, nan 
-28.375, -89.625, 3.364012266652836e-25, nan 
-28.125, -89.625, 3.5125961736772535e-25, nan 
-27.875, -89.625, 3.54802992369781e-25, nan 
-27.625, -89.625, 3.58003315605059e-25, nan 
-27.375, -89.625, 3.234264838716406e-25, nan 
-27.125, -89.625, 3.5465423160369973e-25, nan 
-26.875, -89.625, 3.5831579202872326e-25, nan 
-26.625, -89.625, 3.540303913722603e-25, nan 
-26.375, -89.625, 3.573671894194449e-25, nan 
-26.125, -89.625, 3.398758945498271e-25, nan 
-25.875, -89.625, 4.1145113640451406e-25, nan 
-25.625, -89.625, 3.4471851319208005e-25, nan 
-25.375, -89.625, 3.989377472479802e-25, nan 
-25.125, -89.625, 3.3964798990914566e-25, nan 
-24.875, -89.625, 4.050936377110942e-25, nan 
-24.625, -89.625, 3.4828021168815407e-25, nan 
-24.375, -89.625, 4.0286222889632403e-25, nan 
-24.125, -89.625, 2.8645893925322414e-25, nan 
-23.875, -89.625, 2.7139755167419133e-25, nan 
-23.625, -89.625, 5.134017009632113e-25, nan 
-23.375, -89.625, 2.4335964946931277e-25, nan 
-23.125, -89.625, 3.510704512842782e-25, nan 
-22.875, -89.625, 2.227774913805125e-25, nan 
-22.625, -89.625, 2.886145750003411e-25, nan 
-22.375, -89.625, 2.942833416523652e-25, nan 
-22.125, -89.625, 3.659254481340997e-25, nan 
-114.375, -89.375, 2.957465632037551e-25, nan 
-114.125, -89.375, 2.5532574323891463e-25, nan 
-113.875, -89.375, 3.34047241945517e-25, nan 
-113.625, -89.375, 3.0351071003792774e-25, nan 
-113.375, -89.375, 3.932658754976461e-25, nan 
-113.125, -89.375, 3.600968632205368e-25, nan 
-112.875, -89.375, 3.4146613124889103e-25, nan 
-112.625, -89.375, 2.8408991296319348e-25, nan 
-112.375, -89.375, 3.0949304080387504e-25, nan 
-112.125, -89.375, 3.5557653491494014e-25, nan 
-111.875, -89.375, 3.551482441914037e-25, nan 
-111.625, -89.375, 3.4233475483328957e-25, nan 
-111.375, -89.375, 4.368207364825608e-25, nan 
-111.125, -89.375, 3.485028850887424e-25, nan 
-110.875, -89.375, 3.4837920438076203e-25, nan 
-110.625, -89.375, 3.830292099332568e-25, nan 
-110.375, -89.375, 3.2160482978030537e-25, nan 
-110.125, -89.375, 3.5463221746226395e-25, nan 
-109.875, -89.375, 4.187099005126452e-25, nan 
-109.625, -89.375, 3.715546850302321e-25, nan 
-109.375, -89.375, 2.45314090275557e-25, nan 
-109.125, -89.375, 4.393119455268955e-25, nan 
-108.875, -89.375, 3.716438149076046e-25, nan 
-108.625, -89.375, 4.266438964858631e-25, nan 
-108.375, -89.375, 5.152725227366137e-25, nan 
-108.125, -89.375, 3.231256983235095e-25, nan 
-107.875, -89.375, 4.549540231733455e-25, nan 
-107.625, -89.375, 4.892444457667211e-25, nan 
-107.375, -89.375, 4.969821705823383e-25, nan 
-107.125, -89.375, 3.7301994219545634e-25, nan 
-106.875, -89.375, 3.773430139066517e-25, nan 
-106.625, -89.375, 3.1938478591347157e-25, nan 
-106.375, -89.375, 4.554249513430258e-25, nan 
-106.125, -89.375, 7.051910973952163e-25, nan 
-105.875, -89.375, 4.0795449155340933e-25, nan 
-105.625, -89.375, 4.802677604442408e-25, nan 
-105.375, -89.375, 3.5802060096378384e-25, nan 
-105.125, -89.375, 4.014699435102773e-25, nan 
-104.875, -89.375, 4.869527266941323e-25, nan 
-104.625, -89.375, 6.025053454308474e-25, nan 
-104.375, -89.375, 4.691369160977762e-25, nan 
-104.125, -89.375, 5.542896595791015e-25, nan 
-103.875, -89.375, 5.451109931890846e-25, nan 
-103.625, -89.375, 5.478172969177561e-25, nan 
-103.375, -89.375, 6.29328399976366e-25, nan 
-103.125, -89.375, 6.183912410679668e-25, nan 
-102.875, -89.375, 6.493026239083588e-25, nan 
-102.625, -89.375, 6.152435364587403e-25, nan 
-102.375, -89.375, 6.291231039485488e-25, nan 
-102.125, -89.375, 6.394569304443795e-25, nan 
-101.875, -89.375, 6.538581741723624e-25, nan 
-101.625, -89.375, 6.738485884973543e-25, nan 
-101.375, -89.375, 6.705296956291358e-25, nan 
-101.125, -89.375, 7.372975208211519e-25, nan 
-100.875, -89.375, 7.325778864012924e-25, nan 
-100.625, -89.375, 7.980498059213703e-25, nan 
-100.375, -89.375, 6.789411436728475e-25, nan 
-100.125, -89.375, 6.952159298487983e-25, nan 
-99.875, -89.375, 6.12956265688159e-25, nan 
-99.625, -89.375, 6.124339469253318e-25, nan 
-99.375, -89.375, 8.126551862100379e-25, nan 
-99.125, -89.375, 7.813997997916732e-25, nan 
-98.875, -89.375, 8.78090837374246e-25, nan 
-98.625, -89.375, 7.741885546078615e-25, nan 
-98.375, -89.375, 8.058254091850367e-25, nan 
-98.125, -89.375, 6.579908756843274e-25, nan 
-97.875, -89.375, 7.294083293594642e-25, nan 
-97.625, -89.375, 8.30345741944285e-25, nan 
-97.375, -89.375, 9.307155101104054e-25, nan 
-97.125, -89.375, 8.322561796589e-25, nan 
-96.875, -89.375, 9.071356214376112e-25, nan 
-96.625, -89.375, 8.0678201198146665e-25, nan 
-96.375, -89.375, 7.839283002256519e-25, nan 
-96.125, -89.375, 7.802534059325352e-25, nan 
-95.875, -89.375, 8.076124333915511e-25, nan 
-95.625, -89.375, 8.084880674916962e-25, nan 
-95.375, -89.375, 8.110717192625482e-25, nan 
-95.125, -89.375, 7.745367616271764e-25, nan 
-94.875, -89.375, 7.81794714638173e-25, nan 
-94.625, -89.375, 7.670640878582348e-25, nan 
-94.375, -89.375, 8.339693817083906e-25, nan 
-94.125, -89.375, 9.284683119238151e-25, nan 
-93.875, -89.375, 8.273410633459586e-25, nan 
-93.625, -89.375, 9.145216432293555e-25, nan 
-93.375, -89.375, 8.573932157196587e-25, nan 
-93.125, -89.375, 8.223977529371484e-25, nan 
-92.875, -89.375, 8.266851083871673e-25, nan 
-92.625, -89.375, 7.502569751225617e-25, nan 
-92.375, -89.375, 7.443006410265738e-25, nan 
-92.125, -89.375, 8.519386868189805e-25, nan 
-91.875, -89.375, 7.765425965022815e-25, nan 
-91.625, -89.375, 8.248087150929279e-25, nan 
-91.375, -89.375, 7.847604376765763e-25, nan 
-91.125, -89.375, 6.536725430181842e-25, nan 
-90.875, -89.375, 7.728338220954948e-25, nan 
-90.625, -89.375, 8.346129362760058e-25, nan 
-90.375, -89.375, 8.770003626488143e-25, nan 
-90.125, -89.375, 8.384522557042785e-25, nan 
-89.875, -89.375, 6.604066733068148e-25, nan 
-89.625, -89.375, 6.428532050470128e-25, nan 
-89.375, -89.375, 6.219707522842249e-25, nan 
-89.125, -89.375, 6.951631146473505e-25, nan 
-88.875, -89.375, 4.66771669883602e-25, nan 
-88.625, -89.375, 6.594321261116007e-25, nan 
-88.375, -89.375, 6.100293991583624e-25, nan 
-88.125, -89.375, 4.687308717625663e-25, nan 
-87.875, -89.375, 6.256961575360957e-25, nan 
-87.625, -89.375, 4.819768572120676e-25, nan 
-87.375, -89.375, 5.086576013656447e-25, nan 
-87.125, -89.375, 5.247053236628066e-25, nan 
-86.875, -89.375, 6.133926953428038e-25, nan 
-86.625, -89.375, 5.564533055168108e-25, nan 
-86.375, -89.375, 4.981071880044894e-25, nan 
-86.125, -89.375, 5.255894016709687e-25, nan 
-85.875, -89.375, 9.616050218770917e-25, nan 
-85.625, -89.375, 5.555834205901558e-25, nan 
-85.375, -89.375, 6.070399535720903e-25, nan 
-85.125, -89.375, 1.050718426927254e-24, nan 
-84.875, -89.375, 6.680461170412773e-25, nan 
-84.625, -89.375, 1.1198241463078857e-24, nan 
-84.375, -89.375, 6.765389341023625e-25, nan 
-84.125, -89.375, 7.903229865724969e-25, nan 
-83.875, -89.375, 7.619157685860198e-25, nan 
-83.625, -89.375, 8.75061577488579e-25, nan 
-83.375, -89.375, 8.396049831243365e-25, nan 
-83.125, -89.375, 7.606480764714104e-25, nan 
-82.875, -89.375, 9.561931734824357e-25, nan 
-82.625, -89.375, 7.689115817258128e-25, nan 
-82.375, -89.375, 6.385458723349579e-25, nan 
-82.125, -89.375, 7.512085065878265e-25, nan 
-81.875, -89.375, 6.436209582072403e-25, nan 
-81.625, -89.375, 6.07169485090073e-25, nan 
-81.375, -89.375, 7.111238319463748e-25, nan 
-81.125, -89.375, 5.933528512552462e-25, nan 
-80.875, -89.375, 6.441344961753518e-25, nan 
-80.625, -89.375, 7.031363959466951e-25, nan 
-80.375, -89.375, 4.593478138229745e-25, nan 
-80.125, -89.375, 3.5334243548179724e-25, nan 
-79.875, -89.375, 8.05993725590714e-25, nan 
-79.625, -89.375, 5.349833113351804e-25, nan 
-79.375, -89.375, 8.586925985068025e-25, nan 
-79.125, -89.375, 6.109428308238092e-25, nan 
-78.875, -89.375, 6.5008903609616365e-25, nan 
-78.625, -89.375, 6.143046450170972e-25, nan 
-78.375, -89.375, 5.854988533119597e-25, nan 
-78.125, -89.375, 5.125194155709296e-25, nan 
-77.875, -89.375, 7.239551694444349e-25, nan 
-77.625, -89.375, 8.846384543844583e-25, nan 
-77.375, -89.375, 5.730877325894392e-25, nan 
-77.125, -89.375, 5.937915024597472e-25, nan 
-76.875, -89.375, 6.620092628083215e-25, nan 
-76.625, -89.375, 6.431773673125673e-25, nan 
-76.375, -89.375, 5.888343200357169e-25, nan 
-76.125, -89.375, 6.568563742267367e-25, nan 
-75.875, -89.375, 5.755885348114878e-25, nan 
-75.625, -89.375, 5.710334389714287e-25, nan 
-75.375, -89.375, 6.663410734259281e-25, nan 
-75.125, -89.375, 5.615731093926489e-25, nan 
-74.875, -89.375, 5.850343067589124e-25, nan 
-74.625, -89.375, 7.029223039243775e-25, nan 
-74.375, -89.375, 5.455135907601024e-25, nan 
-74.125, -89.375, 3.876374308386689e-25, nan 
-73.875, -89.375, 5.500807063616658e-25, nan 
-73.625, -89.375, 4.590978393030994e-25, nan 
-73.375, -89.375, 5.111188469621214e-25, nan 
-73.125, -89.375, 5.23518079898785e-25, nan 
-72.875, -89.375, 6.433733104350797e-25, nan 
-72.625, -89.375, 6.027825436787695e-25, nan 
-72.375, -89.375, 5.086691969937082e-25, nan 
-72.125, -89.375, 9.088295738124695e-25, nan 
-71.875, -89.375, 8.384503533853252e-25, nan 
-71.625, -89.375, 7.876711259233178e-25, nan 
-71.375, -89.375, 6.139286317545211e-25, nan 
-71.125, -89.375, 7.772615951444876e-25, nan 
-70.875, -89.375, 6.774809923221693e-25, nan 
-70.625, -89.375, 7.852160825131468e-25, nan 
-70.375, -89.375, 7.204878617332233e-25, nan 
-70.125, -89.375, 7.762677283293333e-25, nan 
-69.875, -89.375, 6.621731887207047e-25, nan 
-69.625, -89.375, 8.054500706094397e-25, nan 
-69.375, -89.375, 4.870717474992234e-25, nan 
-69.125, -89.375, 7.17475003261473e-25, nan 
-68.875, -89.375, 7.168594479654567e-25, nan 
-68.625, -89.375, 5.778756948883869e-25, nan 
-68.375, -89.375, 7.021666268193923e-25, nan 
-68.125, -89.375, 5.72751788022683e-25, nan 
-67.875, -89.375, 7.426837210620749e-25, nan 
-67.625, -89.375, 4.66573735611198e-25, nan 
-67.375, -89.375, 7.288966293941113e-25, nan 
-67.125, -89.375, 6.761125843252373e-25, nan 
-66.875, -89.375, 6.1066280231245075e-25, nan 
-66.625, -89.375, 6.560885699605076e-25, nan 
-66.375, -89.375, 7.005380002656326e-25, nan 
-66.125, -89.375, 6.86581399441126e-25, nan 
-65.875, -89.375, 8.68695432514836e-25, nan 
-65.625, -89.375, 7.755623788189913e-25, nan 
-65.375, -89.375, 6.78662278376518e-25, nan 
-65.125, -89.375, 9.348904340711978e-25, nan 
-64.875, -89.375, 5.557857853949395e-25, nan 
-64.625, -89.375, 9.853148917624464e-25, nan 
-64.375, -89.375, 6.72622340500456e-25, nan 
-64.125, -89.375, 8.563165093634554e-25, nan 
-63.875, -89.375, 6.785974168634798e-25, nan 
-63.625, -89.375, 7.963839146231546e-25, nan 
-63.375, -89.375, 7.691638616303644e-25, nan 
-63.125, -89.375, 9.5339005788626e-25, nan 
-62.875, -89.375, 6.168089035564624e-25, nan 
-62.625, -89.375, 7.13019204365256e-25, nan 
-62.375, -89.375, 1.0514200733151325e-24, nan 
-62.125, -89.375, 5.674184761219067e-25, nan 
-61.875, -89.375, 1.1812687996565074e-24, nan 
-61.625, -89.375, 7.5485338021807515e-25, nan 
-61.375, -89.375, 9.762520582801701e-25, nan 
-61.125, -89.375, 8.70584285852568e-25, nan 
-60.875, -89.375, 1.0102424126289837e-24, nan 
-60.625, -89.375, 6.680471140903195e-25, nan 
-60.375, -89.375, 9.5029776175012e-25, nan 
-60.125, -89.375, 5.508571019060675e-25, nan 
-59.875, -89.375, 9.608445667772045e-25, nan 
-59.625, -89.375, 8.65731522727913e-25, nan 
-59.375, -89.375, 7.213956544947308e-25, nan 
-59.125, -89.375, 8.088055627609685e-25, nan 
-58.875, -89.375, 8.304108062807549e-25, nan 
-58.625, -89.375, 7.481626553886038e-25, nan 
-58.375, -89.375, 8.28889188454915e-25, nan 
-58.125, -89.375, 9.084915825396153e-25, nan 
-57.875, -89.375, 8.512602220646482e-25, nan 
-57.625, -89.375, 5.635337650507157e-25, nan 
-57.375, -89.375, 4.604758777655741e-25, nan 
-57.125, -89.375, 7.184931453560779e-25, nan 
-56.875, -89.375, 6.432882020486271e-25, nan 
-56.625, -89.375, 8.336426147326982e-25, nan 
-56.375, -89.375, 8.270986806927724e-25, nan 
-56.125, -89.375, 6.357422375728335e-25, nan 
-55.875, -89.375, 8.705522608386433e-25, nan 
-55.625, -89.375, 4.847230281848195e-25, nan 
-55.375, -89.375, 5.69617137077169e-25, nan 
-55.125, -89.375, 7.84267026371919e-25, nan 
-54.875, -89.375, 8.76382981580648e-25, nan 
-54.625, -89.375, 9.546093997705399e-25, nan 
-54.375, -89.375, 8.310913583110052e-25, nan 
-54.125, -89.375, 8.0788192985988405e-25, nan 
-53.875, -89.375, 6.545965187938321e-25, nan 
-53.625, -89.375, 7.686790024727674e-25, nan 
-53.375, -89.375, 8.301509915388369e-25, nan 
-53.125, -89.375, 8.127151985608128e-25, nan 
-52.875, -89.375, 7.109518880358539e-25, nan 
-52.625, -89.375, 9.312539209219249e-25, nan 
-52.375, -89.375, 7.631015829213266e-25, nan 
-52.125, -89.375, 8.039699629342785e-25, nan 
-51.875, -89.375, 9.007324213532861e-25, nan 
-51.625, -89.375, 7.9826523810182e-25, nan 
-51.375, -89.375, 6.843342726446335e-25, nan 
-51.125, -89.375, 8.206060234349274e-25, nan 
-50.875, -89.375, 6.924521353182334e-25, nan 
-50.625, -89.375, 7.479971362488683e-25, nan 
-50.375, -89.375, 7.073854426585299e-25, nan 
-50.125, -89.375, 7.058130793819824e-25, nan 
-49.875, -89.375, 7.817708189797085e-25, nan 
-49.625, -89.375, 7.727643538450792e-25, nan 
-49.375, -89.375, 6.813940260716586e-25, nan 
-49.125, -89.375, 6.401747106043701e-25, nan 
-48.875, -89.375, 6.964420113723477e-25, nan 
-48.625, -89.375, 7.081765326738733e-25, nan 
-48.375, -89.375, 6.210216458076786e-25, nan 
-48.125, -89.375, 6.644877489047832e-25, nan 
-47.875, -89.375, 5.780884583316992e-25, nan 
-47.625, -89.375, 6.825744184148542e-25, nan 
-47.375, -89.375, 6.340783372964214e-25, nan 
-47.125, -89.375, 7.145689376367684e-25, nan 
-46.875, -89.375, 5.978142720983969e-25, nan 
-46.625, -89.375, 6.2215145801703055e-25, nan 
-46.375, -89.375, 9.422857120278421e-25, nan 
-46.125, -89.375, 5.963669335136517e-25, nan 
-45.875, -89.375, 7.535906068300703e-25, nan 
-45.625, -89.375, 6.555626501400606e-25, nan 
-45.375, -89.375, 6.638649561320837e-25, nan 
-45.125, -89.375, 5.794686262351924e-25, nan 
-44.875, -89.375, 7.578650981506075e-25, nan 
-44.625, -89.375, 6.792152893426958e-25, nan 
-44.375, -89.375, 6.89786813670646e-25, nan 
-44.125, -89.375, 6.3332079684463685e-25, nan 
-43.875, -89.375, 6.837222817015778e-25, nan 
-43.625, -89.375, 6.47268299503354e-25, nan 
-43.375, -89.375, 8.589440466961975e-25, nan 
-43.125, -89.375, 8.232316358542714e-25, nan 
-42.875, -89.375, 7.300565288260256e-25, nan 
-42.625, -89.375, 7.9444579967094205e-25, nan 
-42.375, -89.375, 9.656832359105887e-25, nan 
-42.125, -89.375, 6.414112851912681e-25, nan 
-41.875, -89.375, 1.0319490505082952e-24, nan 
-41.625, -89.375, 7.186226290894071e-25, nan 
-41.375, -89.375, 7.462752370095311e-25, nan 
-41.125, -89.375, 9.754794589318583e-25, nan 
-40.875, -89.375, 1.2494265228965889e-24, nan 
-40.625, -89.375, 8.279914679611895e-25, nan 
-40.375, -89.375, 1.0162345072047233e-24, nan 
-40.125, -89.375, 8.198157209849474e-25, nan 
-39.875, -89.375, 9.885499686824464e-25, nan 
-39.625, -89.375, 5.78200761881925e-25, nan 
-39.375, -89.375, 7.499454694359312e-25, nan 
-39.125, -89.375, 1.027756574143173e-24, nan 
-38.875, -89.375, 7.090090414647657e-25, nan 
-38.625, -89.375, 9.410825281146268e-25, nan 
-38.375, -89.375, 9.146396144879098e-25, nan 
-38.125, -89.375, 9.813884727908248e-25, nan 
-37.875, -89.375, 7.1072987450581305e-25, nan 
-37.625, -89.375, 9.009658448264992e-25, nan 
-37.375, -89.375, 5.612433194966758e-25, nan 
-37.125, -89.375, 1.0608349916782585e-24, nan 
-36.875, -89.375, 1.0370496618879718e-24, nan 
-36.625, -89.375, 4.958068174730817e-25, nan 
-36.375, -89.375, 7.026799478361525e-25, nan 
-36.125, -89.375, 1.0331883276452899e-24, nan 
-35.875, -89.375, 6.8304315304606985e-25, nan 
