# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.125, -83.125, 6.633652384914057e-24, nan 
-63.875, -83.125, 7.282401746431464e-24, nan 
-63.625, -83.125, 7.537365708072573e-24, nan 
-63.375, -83.125, 7.159801540050022e-24, nan 
-63.125, -83.125, 6.567656758931005e-24, nan 
-62.875, -83.125, 7.355945503884864e-24, nan 
-62.625, -83.125, 7.463976800596401e-24, nan 
-62.375, -83.125, 8.26357443697979e-24, nan 
-62.125, -83.125, 9.092816363461991e-24, nan 
-61.875, -83.125, 8.249029277101273e-24, nan 
-61.625, -83.125, 8.475131673759288e-24, nan 
-61.375, -83.125, 8.266081781852451e-24, nan 
-61.125, -83.125, 7.472032089607474e-24, nan 
-60.875, -83.125, 6.979088534610505e-24, nan 
-60.625, -83.125, 7.558770309636204e-24, nan 
-60.375, -83.125, 6.329730891187155e-24, nan 
-60.125, -83.125, 6.707073694082593e-24, nan 
-59.875, -83.125, 7.887483405647447e-24, nan 
-59.625, -83.125, 7.057666468110136e-24, nan 
-59.375, -83.125, 7.594204942515222e-24, nan 
-59.125, -83.125, 7.602545973960307e-24, nan 
-58.875, -83.125, 6.814208126999695e-24, nan 
-58.625, -83.125, 4.187234877353339e-24, nan 
-58.375, -83.125, 4.1377126940753146e-24, nan 
-58.125, -83.125, 4.354466850283341e-24, nan 
-57.875, -83.125, 4.394054474673341e-24, nan 
-57.625, -83.125, 5.057417196879085e-24, nan 
-57.375, -83.125, 4.548924797037062e-24, nan 
-57.125, -83.125, 4.498597876134259e-24, nan 
-56.875, -83.125, 4.6972288082107245e-24, nan 
-56.625, -83.125, 4.960278744746192e-24, nan 
-56.375, -83.125, 5.123576089760991e-24, nan 
-56.125, -83.125, 5.0280691890109865e-24, nan 
-55.875, -83.125, 4.857054778318281e-24, nan 
-55.625, -83.125, 5.168934335822283e-24, nan 
-55.375, -83.125, 4.4737826993628886e-24, nan 
-55.125, -83.125, 2.3246379907574573e-24, nan 
-54.875, -83.125, 2.4474007346352967e-24, nan 
-54.625, -83.125, 2.848038660387713e-24, nan 
-54.375, -83.125, 3.922662368753784e-24, nan 
-54.125, -83.125, 5.599601232836119e-24, nan 
-53.875, -83.125, 6.1479833919656665e-24, nan 
-53.625, -83.125, 8.07114590692357e-24, nan 
-53.375, -83.125, 9.975698043559374e-24, nan 
-53.125, -83.125, 8.827419642732644e-24, nan 
-52.875, -83.125, 5.2949314524265275e-24, nan 
-52.625, -83.125, 3.741016377223044e-24, nan 
-52.375, -83.125, 1.9191470362485965e-24, nan 
-52.125, -83.125, 3.418297379228379e-24, nan 
-51.875, -83.125, 5.363183234494977e-24, nan 
-51.625, -83.125, 6.0184710823091344e-24, nan 
-51.375, -83.125, 6.2817403636491464e-24, nan 
-51.125, -83.125, 6.401834143929523e-24, nan 
-50.875, -83.125, 6.173516289611978e-24, nan 
-50.625, -83.125, 6.444481464883696e-24, nan 
-50.375, -83.125, 7.480716675410313e-24, nan 
-50.125, -83.125, 7.018696159617101e-24, nan 
-49.875, -83.125, 6.43555056206638e-24, nan 
-49.625, -83.125, 7.290573053548884e-24, nan 
-49.375, -83.125, 7.296196219525695e-24, nan 
-49.125, -83.125, 7.719955699955157e-24, nan 
-48.875, -83.125, 7.91698822414077e-24, nan 
-48.625, -83.125, 7.221681228528e-24, nan 
-48.375, -83.125, 6.783749070999521e-24, nan 
-48.125, -83.125, 4.518375241495222e-24, nan 
-47.875, -83.125, 2.788408627567471e-24, nan 
-47.625, -83.125, 1.6179124907660987e-24, nan 
-47.375, -83.125, 1.9209912722497626e-24, nan 
-47.125, -83.125, 2.1770783210075154e-24, nan 
-46.875, -83.125, 2.891740753496555e-24, nan 
-46.625, -83.125, 2.707735230041243e-24, nan 
-46.375, -83.125, 1.940435310142224e-24, nan 
-46.125, -83.125, 1.8473558949059126e-24, nan 
-45.875, -83.125, 1.3821051801073775e-24, nan 
-45.625, -83.125, 1.8959108171813987e-24, nan 
-45.375, -83.125, 1.5925909938063006e-24, nan 
-45.125, -83.125, 1.9471969797878978e-24, nan 
-44.875, -83.125, 2.2453357813242585e-24, nan 
-44.625, -83.125, 2.0982570734213824e-24, nan 
-44.375, -83.125, 1.4219344135954215e-24, nan 
-44.125, -83.125, 1.1906127834820465e-24, nan 
-43.875, -83.125, 1.1484997612682359e-24, nan 
-43.625, -83.125, 1.8845594502874455e-24, nan 
-43.375, -83.125, 2.801212321712735e-24, nan 
-43.125, -83.125, 2.03031639358686e-24, nan 
-42.875, -83.125, 1.823493905756274e-24, nan 
-42.625, -83.125, 1.93042566930921e-24, nan 
-42.375, -83.125, 1.9404167530828774e-24, nan 
-42.125, -83.125, 1.681226110974418e-24, nan 
-41.875, -83.125, 1.6014509920739689e-24, nan 
-41.625, -83.125, 2.6958254563475974e-24, nan 
-41.375, -83.125, 4.251390111459944e-24, nan 
-41.125, -83.125, 4.550416840397683e-24, nan 
-40.875, -83.125, 5.5897362467235986e-24, nan 
-40.625, -83.125, 6.525420294803677e-24, nan 
-40.375, -83.125, 7.394796562939027e-24, nan 
-40.125, -83.125, 7.955115100363645e-24, nan 
-39.875, -83.125, 8.634918407168759e-24, nan 
-39.625, -83.125, 9.542910968866886e-24, nan 
-39.375, -83.125, 8.466221819096132e-24, nan 
-39.125, -83.125, 7.828596924550068e-24, nan 
-38.875, -83.125, 8.207327009241952e-24, nan 
-38.625, -83.125, 8.727774999600928e-24, nan 
-38.375, -83.125, 8.871938340048803e-24, nan 
-38.125, -83.125, 9.396225492924262e-24, nan 
-37.875, -83.125, 9.323574934441161e-24, nan 
-37.625, -83.125, 8.772426787361411e-24, nan 
-37.375, -83.125, 8.501369888912846e-24, nan 
-37.125, -83.125, 6.984919838670756e-24, nan 
-36.875, -83.125, 5.508281631619264e-24, nan 
-36.625, -83.125, 5.3156660086836125e-24, nan 
-36.375, -83.125, 4.470305338822449e-24, nan 
-36.125, -83.125, 3.1521804932087606e-24, nan 
-35.875, -83.125, 2.1512425309067753e-24, nan 
-35.625, -83.125, 1.905542209402327e-24, nan 
-35.375, -83.125, 2.498886796285592e-24, nan 
-35.125, -83.125, 2.779058274919893e-24, nan 
-34.875, -83.125, 2.6045819992982813e-24, nan 
-34.625, -83.125, 1.8861967266356458e-24, nan 
-34.375, -83.125, 1.3855117438682578e-24, nan 
-34.125, -83.125, 1.3469442103572962e-24, nan 
-33.875, -83.125, 1.2921120753626054e-24, nan 
-33.625, -83.125, 1.84558664469218e-24, nan 
-33.375, -83.125, 3.5648197389157036e-24, nan 
-33.125, -83.125, 4.0048585705538094e-24, nan 
-32.875, -83.125, 4.347137051040683e-24, nan 
-32.625, -83.125, 6.551329288316456e-24, nan 
-32.375, -83.125, 6.981161714548557e-24, nan 
-32.125, -83.125, 4.6923682220054e-24, nan 
-31.875, -83.125, 4.175077970609129e-24, nan 
-31.625, -83.125, 3.687440178987439e-24, nan 
-31.375, -83.125, 3.4457384614500444e-24, nan 
-31.125, -83.125, 5.190108580274729e-24, nan 
-30.875, -83.125, 5.62572854324963e-24, nan 
-30.625, -83.125, 5.142628042164384e-24, nan 
-30.375, -83.125, 6.657217941005619e-24, nan 
-30.125, -83.125, 6.134128629737798e-24, nan 
-29.875, -83.125, 4.850760113281978e-24, nan 
-29.625, -83.125, 4.6812801481318945e-24, nan 
-29.375, -83.125, 3.7609407299306395e-24, nan 
-29.125, -83.125, 2.6260940088797344e-24, nan 
-28.875, -83.125, 1.1912429105424073e-24, nan 
-28.625, -83.125, 2.9338810422406475e-24, nan 
-28.375, -83.125, 2.845296678883101e-24, nan 
-28.125, -83.125, 2.6583241904765692e-24, nan 
-27.875, -83.125, 2.1042005690193736e-24, nan 
-27.625, -83.125, 1.6525533297048893e-24, nan 
-27.375, -83.125, 2.120940970247335e-24, nan 
-27.125, -83.125, 1.1340201084188874e-24, nan 
-26.875, -83.125, 7.626010622792283e-25, nan 
-26.625, -83.125, 1.24177181187608e-24, nan 
-26.375, -83.125, 1.5904306951084378e-24, nan 
-72.875, -82.875, 1.9013113490323596e-24, nan 
-72.625, -82.875, 2.0834020181380125e-24, nan 
-72.375, -82.875, 2.5844078756187986e-24, nan 
-72.125, -82.875, 2.7168716153658762e-24, nan 
-71.875, -82.875, 3.1635621145979905e-24, nan 
-71.625, -82.875, 4.8274106896698654e-24, nan 
-71.375, -82.875, 5.763107048671382e-24, nan 
-71.125, -82.875, 2.824609246373475e-24, nan 
-70.875, -82.875, 2.0886267169143936e-24, nan 
-70.625, -82.875, 3.1500410015400484e-24, nan 
-70.375, -82.875, 2.566455522086958e-24, nan 
-70.125, -82.875, 2.3505840572956206e-24, nan 
-69.875, -82.875, 2.3289560154385592e-24, nan 
-69.625, -82.875, 2.5480254135155354e-24, nan 
-69.375, -82.875, 4.267958434075664e-24, nan 
-69.125, -82.875, 3.566359674077405e-24, nan 
-68.875, -82.875, 2.4480016844377754e-24, nan 
-68.625, -82.875, 3.461006868737278e-24, nan 
-68.375, -82.875, 5.206834882935945e-24, nan 
-68.125, -82.875, 5.27528538425295e-24, nan 
-67.875, -82.875, 4.299625998091351e-24, nan 
-67.625, -82.875, 4.214335812674481e-24, nan 
-67.375, -82.875, 5.2988641489755935e-24, nan 
-67.125, -82.875, 5.716741649589769e-24, nan 
-66.875, -82.875, 5.01787977179553e-24, nan 
-66.625, -82.875, 4.694525392371466e-24, nan 
-66.375, -82.875, 6.522602635958443e-24, nan 
-66.125, -82.875, 9.2652951649366e-24, nan 
-65.875, -82.875, 9.332131371051932e-24, nan 
-65.625, -82.875, 7.669137763649513e-24, nan 
-65.375, -82.875, 6.883575187777461e-24, nan 
-65.125, -82.875, 7.166743249648163e-24, nan 
-64.875, -82.875, 6.975477731007399e-24, nan 
-64.625, -82.875, 6.681765373439489e-24, nan 
-64.375, -82.875, 6.118891241517808e-24, nan 
-64.125, -82.875, 6.984396905513394e-24, nan 
-63.875, -82.875, 7.460056132850695e-24, nan 
-63.625, -82.875, 7.6460310172591e-24, nan 
-63.375, -82.875, 7.738702195786737e-24, nan 
-63.125, -82.875, 6.377542679792989e-24, nan 
-62.875, -82.875, 7.296479097126196e-24, nan 
-62.625, -82.875, 7.99651667900672e-24, nan 
-62.375, -82.875, 8.115219072817422e-24, nan 
-62.125, -82.875, 7.275567635130465e-24, nan 
-61.875, -82.875, 9.106199194447922e-24, nan 
-61.625, -82.875, 9.332804709975915e-24, nan 
-61.375, -82.875, 9.03937609955914e-24, nan 
-61.125, -82.875, 9.473430003531355e-24, nan 
-60.875, -82.875, 1.0756347729098153e-23, nan 
-60.625, -82.875, 1.1568921732776448e-23, nan 
-60.375, -82.875, 1.2247330330677588e-23, nan 
-60.125, -82.875, 1.3484338764819917e-23, nan 
-59.875, -82.875, 1.2134822100442913e-23, nan 
-59.625, -82.875, 1.1872024864202636e-23, nan 
-59.375, -82.875, 1.0514883395979222e-23, nan 
-59.125, -82.875, 1.0827119295873047e-23, nan 
-58.875, -82.875, 9.362555384674706e-24, nan 
-58.625, -82.875, 8.036026497039919e-24, nan 
-58.375, -82.875, 5.339760440597814e-24, nan 
-58.125, -82.875, 4.5838653787362186e-24, nan 
-57.875, -82.875, 5.274346284459564e-24, nan 
-57.625, -82.875, 5.595262485242793e-24, nan 
-57.375, -82.875, 5.0238854631436004e-24, nan 
-57.125, -82.875, 5.476578868171099e-24, nan 
-56.875, -82.875, 6.175111620921004e-24, nan 
-56.625, -82.875, 7.547654781076604e-24, nan 
-56.375, -82.875, 8.652719241384758e-24, nan 
-56.125, -82.875, 7.591669906398605e-24, nan 
-55.875, -82.875, 6.213488920514837e-24, nan 
-55.625, -82.875, 5.5363926687204496e-24, nan 
-55.375, -82.875, 4.6244111759137774e-24, nan 
-55.125, -82.875, 4.752560834046608e-24, nan 
-54.875, -82.875, 6.353511095035438e-24, nan 
-54.625, -82.875, 6.380409290122821e-24, nan 
-54.375, -82.875, 8.481790055134107e-24, nan 
-54.125, -82.875, 9.835408745884758e-24, nan 
-53.875, -82.875, 9.618027690333352e-24, nan 
-53.625, -82.875, 9.079415725966663e-24, nan 
-53.375, -82.875, 8.445475710565632e-24, nan 
-53.125, -82.875, 7.239089138019257e-24, nan 
-52.875, -82.875, 4.389902209248493e-24, nan 
-52.625, -82.875, 4.291975129399395e-24, nan 
-52.375, -82.875, 3.796880369274697e-24, nan 
-52.125, -82.875, 5.7788019753429854e-24, nan 
-51.875, -82.875, 8.156817970102796e-24, nan 
-51.625, -82.875, 9.262061565847318e-24, nan 
-51.375, -82.875, 9.068440854007025e-24, nan 
-51.125, -82.875, 8.323182957079547e-24, nan 
-50.875, -82.875, 8.914670754615472e-24, nan 
-50.625, -82.875, 8.245670770293515e-24, nan 
-50.375, -82.875, 8.170677488187849e-24, nan 
-50.125, -82.875, 7.012323470227692e-24, nan 
-49.875, -82.875, 5.848168833786819e-24, nan 
-49.625, -82.875, 5.565576430728978e-24, nan 
-49.375, -82.875, 5.89926003825239e-24, nan 
-49.125, -82.875, 5.4617739493648946e-24, nan 
-48.875, -82.875, 4.366577243984546e-24, nan 
-48.625, -82.875, 5.099921701262266e-24, nan 
-48.375, -82.875, 5.051365052035456e-24, nan 
-48.125, -82.875, 5.659522377858255e-24, nan 
-47.875, -82.875, 5.227636478734122e-24, nan 
-47.625, -82.875, 4.1929066202287126e-24, nan 
-47.375, -82.875, 2.914734462808108e-24, nan 
-47.125, -82.875, 2.125134329896216e-24, nan 
-46.875, -82.875, 1.6129638231154074e-24, nan 
-46.625, -82.875, 1.3969167223827471e-24, nan 
-46.375, -82.875, 1.5404515061388827e-24, nan 
-46.125, -82.875, 1.1711890360156313e-24, nan 
-45.875, -82.875, 1.879074776711431e-24, nan 
-45.625, -82.875, 2.4560441238312666e-24, nan 
-45.375, -82.875, 2.2602579358486436e-24, nan 
-45.125, -82.875, 2.2522234166509504e-24, nan 
-44.875, -82.875, 4.512022899726455e-24, nan 
-44.625, -82.875, 8.401322445400885e-24, nan 
-44.375, -82.875, 1.1121551731029694e-23, nan 
-44.125, -82.875, 1.2161513629525993e-23, nan 
-43.875, -82.875, 1.1383299469890801e-23, nan 
-43.625, -82.875, 1.0550354559197826e-23, nan 
-43.375, -82.875, 9.964707310291844e-24, nan 
-43.125, -82.875, 1.027410729990705e-23, nan 
-42.875, -82.875, 1.1590427131850994e-23, nan 
-42.625, -82.875, 1.1650457854373991e-23, nan 
-42.375, -82.875, 1.1380928624794904e-23, nan 
-42.125, -82.875, 1.1075136321339218e-23, nan 
-41.875, -82.875, 6.618799327677528e-24, nan 
-41.625, -82.875, 4.219488637973662e-24, nan 
-41.375, -82.875, 2.4596583108733775e-24, nan 
-41.125, -82.875, 1.994430360221521e-24, nan 
-40.875, -82.875, 1.8377016998766252e-24, nan 
-40.625, -82.875, 2.576462461970898e-24, nan 
-40.375, -82.875, 2.883328267071993e-24, nan 
-40.125, -82.875, 3.344017607496914e-24, nan 
-39.875, -82.875, 4.7183850328574835e-24, nan 
-39.625, -82.875, 5.222967501088737e-24, nan 
-39.375, -82.875, 5.366387569833285e-24, nan 
-39.125, -82.875, 6.173253890936767e-24, nan 
-38.875, -82.875, 6.528048694102862e-24, nan 
-38.625, -82.875, 7.582233068795711e-24, nan 
-38.375, -82.875, 8.015476528460706e-24, nan 
-38.125, -82.875, 8.145052642634822e-24, nan 
-37.875, -82.875, 7.798436496114973e-24, nan 
-37.625, -82.875, 7.292501525345048e-24, nan 
-37.375, -82.875, 7.036763227187677e-24, nan 
-37.125, -82.875, 6.745659018686565e-24, nan 
-36.875, -82.875, 6.889483034974951e-24, nan 
-36.625, -82.875, 6.987530878541762e-24, nan 
-36.375, -82.875, 6.915837848017765e-24, nan 
-36.125, -82.875, 6.379858735544578e-24, nan 
-35.875, -82.875, 5.839408836151161e-24, nan 
-35.625, -82.875, 5.360095924729695e-24, nan 
