# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.125, -89.875, 1.926386184890976e-24, nan 
-161.875, -89.875, 1.996913978758171e-24, nan 
-161.625, -89.875, 1.548560222840886e-24, nan 
-161.375, -89.875, 2.0450298749994654e-24, nan 
-161.125, -89.875, 1.9345951732609324e-24, nan 
-160.875, -89.875, 2.8698522215176137e-24, nan 
-160.625, -89.875, 3.831204384464752e-24, nan 
-160.375, -89.875, 3.486335153260485e-24, nan 
-160.125, -89.875, 3.308540095022147e-24, nan 
-159.875, -89.875, 2.9200566797097344e-24, nan 
-159.625, -89.875, 3.0192108369146342e-24, nan 
-159.375, -89.875, 3.109710934697367e-24, nan 
-159.125, -89.875, 3.1204419696597104e-24, nan 
-158.875, -89.875, 2.9717726799190058e-24, nan 
-158.625, -89.875, 3.1380148169492207e-24, nan 
-158.375, -89.875, 3.117645767690254e-24, nan 
-158.125, -89.875, 3.0780779403082457e-24, nan 
-157.875, -89.875, 3.285676593301247e-24, nan 
-157.625, -89.875, 2.733128414845774e-24, nan 
-157.375, -89.875, 2.6153166438061403e-24, nan 
-157.125, -89.875, 2.6562532145345184e-24, nan 
-156.875, -89.875, 3.120989936246085e-24, nan 
-156.625, -89.875, 3.7152469562506206e-24, nan 
-156.375, -89.875, 4.130623415158266e-24, nan 
-156.125, -89.875, 4.460831881141803e-24, nan 
-155.875, -89.875, 4.588267485082696e-24, nan 
-155.625, -89.875, 3.6745392882606175e-24, nan 
-155.375, -89.875, 2.646201934743691e-24, nan 
-155.125, -89.875, 2.7691691048504087e-24, nan 
-154.875, -89.875, 3.179270786136898e-24, nan 
-154.625, -89.875, 3.643232492465603e-24, nan 
-154.375, -89.875, 2.282333603652855e-24, nan 
-154.125, -89.875, 2.7952742176628963e-24, nan 
-153.875, -89.875, 2.7841370029061748e-24, nan 
-153.625, -89.875, 3.118073686825948e-24, nan 
-153.375, -89.875, 3.10258822158698e-24, nan 
-153.125, -89.875, 2.9680097299936905e-24, nan 
-152.875, -89.875, 2.140804583013593e-24, nan 
-152.625, -89.875, 1.7981028322573794e-24, nan 
-152.375, -89.875, 1.9377147586446717e-24, nan 
-152.125, -89.875, 1.9518592453243727e-24, nan 
-151.875, -89.875, 1.819939893725346e-24, nan 
-151.625, -89.875, 1.4844780804738157e-24, nan 
-151.375, -89.875, 1.1847591030075748e-24, nan 
-151.125, -89.875, 2.1167102520153127e-24, nan 
-150.875, -89.875, 2.0868160718682887e-24, nan 
-150.625, -89.875, 1.7736108734566594e-24, nan 
-150.375, -89.875, 1.7329328459412972e-24, nan 
-150.125, -89.875, 1.4424904781910719e-24, nan 
-149.875, -89.875, 2.1937717335576026e-24, nan 
-149.625, -89.875, 2.9590370596799687e-24, nan 
-149.375, -89.875, 2.9649697326697094e-24, nan 
-149.125, -89.875, 3.804171418939651e-24, nan 
-148.875, -89.875, 3.714198373147229e-24, nan 
-148.625, -89.875, 3.166479853754007e-24, nan 
-148.375, -89.875, 3.1262486943475766e-24, nan 
-148.125, -89.875, 3.561426513344564e-24, nan 
-147.875, -89.875, 2.8252008048570346e-24, nan 
-147.625, -89.875, 2.664229149683199e-24, nan 
-147.375, -89.875, 3.0007053880719152e-24, nan 
-147.125, -89.875, 3.2347625908112197e-24, nan 
-146.875, -89.875, 3.333503137374186e-24, nan 
-146.625, -89.875, 2.656426491113404e-24, nan 
-146.375, -89.875, 3.504063719811455e-24, nan 
-146.125, -89.875, 3.8586438671793485e-24, nan 
-145.875, -89.875, 3.0091169752781347e-24, nan 
-145.625, -89.875, 2.356432710614269e-24, nan 
-145.375, -89.875, 2.5353090271343267e-24, nan 
-145.125, -89.875, 1.870286956597634e-24, nan 
-144.875, -89.875, 2.2504100477569725e-24, nan 
-144.625, -89.875, 3.708993171941403e-24, nan 
-144.375, -89.875, 4.154647047953028e-24, nan 
-144.125, -89.875, 3.322252259129464e-24, nan 
-143.875, -89.875, 1.5526122449722117e-24, nan 
-143.625, -89.875, 2.9803038931409493e-24, nan 
-143.375, -89.875, 2.8402252432518648e-24, nan 
-143.125, -89.875, 1.846445412104267e-24, nan 
-142.875, -89.875, 2.0161063752173753e-24, nan 
-142.625, -89.875, 1.6174096248928412e-24, nan 
-142.375, -89.875, 1.8984251540415266e-24, nan 
-142.125, -89.875, 2.284033811127461e-24, nan 
-141.875, -89.875, 2.376344279458421e-24, nan 
-141.625, -89.875, 1.7288656447271125e-24, nan 
-141.375, -89.875, 2.015217556444527e-24, nan 
-141.125, -89.875, 1.3943338285009378e-24, nan 
-140.875, -89.875, 2.569194276751601e-24, nan 
-140.625, -89.875, 2.927907413538086e-24, nan 
-140.375, -89.875, 2.8751404557094543e-24, nan 
-140.125, -89.875, 1.2871057217036544e-24, nan 
-139.875, -89.875, 3.1857873378474552e-24, nan 
-139.625, -89.875, 3.8636221223162304e-24, nan 
-139.375, -89.875, 4.9328523126249e-24, nan 
-139.125, -89.875, 2.788341683929391e-24, nan 
-138.875, -89.875, 3.441377685833847e-24, nan 
-138.625, -89.875, 2.3434043295971435e-24, nan 
-138.375, -89.875, 2.2236446951507864e-24, nan 
-138.125, -89.875, 3.013145491963498e-24, nan 
-137.875, -89.875, 2.2273508349995918e-24, nan 
-137.625, -89.875, 1.5839206557789966e-24, nan 
-137.375, -89.875, 3.326821180594958e-24, nan 
-137.125, -89.875, 2.315194693677113e-24, nan 
-136.875, -89.875, 2.7415695819443047e-24, nan 
-136.625, -89.875, 2.019890803017019e-24, nan 
-136.375, -89.875, 2.4914708714644367e-24, nan 
-136.125, -89.875, 1.9064553102840303e-24, nan 
-135.875, -89.875, 2.1498422893408534e-24, nan 
-135.625, -89.875, 1.5585974199017934e-24, nan 
-135.375, -89.875, 9.239818008366311e-25, nan 
-135.125, -89.875, 1.721559961161189e-24, nan 
-134.875, -89.875, 1.7153867232087576e-24, nan 
-134.625, -89.875, 1.4962424533115814e-24, nan 
-134.375, -89.875, 2.57661607443642e-24, nan 
-134.125, -89.875, 3.200970908123627e-24, nan 
-133.875, -89.875, 3.604150546979817e-24, nan 
-133.625, -89.875, 2.837012063581787e-24, nan 
-133.375, -89.875, 1.088398911900861e-24, nan 
-133.125, -89.875, 2.6524401603334434e-24, nan 
-132.875, -89.875, 4.119725141735199e-24, nan 
-132.625, -89.875, 4.130894080417609e-24, nan 
-132.375, -89.875, 3.519443232616866e-24, nan 
-132.125, -89.875, 1.885936124513262e-24, nan 
-131.875, -89.875, 3.0717053464278623e-24, nan 
-131.625, -89.875, 2.2477533651063066e-24, nan 
-131.375, -89.875, 1.8939929405757046e-24, nan 
-131.125, -89.875, 2.90628046196464e-24, nan 
-130.875, -89.875, 2.9370407254177604e-24, nan 
-130.625, -89.875, 2.092661525535326e-24, nan 
-130.375, -89.875, 2.0592879662665425e-24, nan 
-130.125, -89.875, 3.598943439834409e-24, nan 
-129.875, -89.875, 3.772937808321415e-24, nan 
-129.625, -89.875, 2.1738095564642106e-24, nan 
-129.375, -89.875, 2.368929693826894e-24, nan 
-129.125, -89.875, 2.768889156767771e-24, nan 
-128.875, -89.875, 2.3255980590223894e-24, nan 
-128.625, -89.875, 1.8510481719401397e-24, nan 
-128.375, -89.875, 2.423647374093992e-24, nan 
-128.125, -89.875, 3.2963288517485647e-24, nan 
-127.875, -89.875, 2.9398115478535173e-24, nan 
-127.625, -89.875, 2.1117845679802028e-24, nan 
-127.375, -89.875, 2.224032138314996e-24, nan 
-127.125, -89.875, 1.67927482740275e-24, nan 
-126.875, -89.875, 3.3939716879539166e-24, nan 
-126.625, -89.875, 3.2124453481770174e-24, nan 
-126.375, -89.875, 3.0951959777573817e-24, nan 
-126.125, -89.875, 3.2114754690008862e-24, nan 
-125.875, -89.875, 2.7508297706163403e-24, nan 
-125.625, -89.875, 3.0287782358746894e-24, nan 
-125.375, -89.875, 3.412164994125957e-24, nan 
-125.125, -89.875, 3.311740245699631e-24, nan 
-124.875, -89.875, 2.4496294322341186e-24, nan 
-124.625, -89.875, 2.8333181469469137e-24, nan 
-124.375, -89.875, 2.1405483956357913e-24, nan 
-124.125, -89.875, 2.5979657221168238e-24, nan 
-123.875, -89.875, 2.2538972834184105e-24, nan 
-123.625, -89.875, 1.0562901084779607e-24, nan 
-123.375, -89.875, 1.2207972359570922e-24, nan 
-123.125, -89.875, 2.435673959369276e-24, nan 
-122.875, -89.875, 2.0693305710129573e-24, nan 
-122.625, -89.875, 2.6491723523082674e-24, nan 
-122.375, -89.875, 1.6941539460943128e-24, nan 
-122.125, -89.875, 2.0285665875146304e-24, nan 
-121.875, -89.875, 1.3289143086851469e-24, nan 
-121.625, -89.875, 1.3845020855977192e-24, nan 
-121.375, -89.875, 1.5861172362887389e-24, nan 
-121.125, -89.875, 1.7881429551097984e-24, nan 
-120.875, -89.875, 1.9520745189053497e-24, nan 
-120.625, -89.875, 2.8883141626283395e-24, nan 
-120.375, -89.875, 2.7119723922811183e-24, nan 
-120.125, -89.875, 1.6272110418177336e-24, nan 
-119.875, -89.875, 2.3786685768175543e-24, nan 
-119.625, -89.875, 1.7044684004890346e-24, nan 
-119.375, -89.875, 1.0046685279639995e-24, nan 
-119.125, -89.875, 1.3597587603295388e-24, nan 
-118.875, -89.875, 1.4056224750659988e-24, nan 
-118.625, -89.875, 1.0252017237294488e-24, nan 
-118.375, -89.875, 6.827460339113474e-25, nan 
-118.125, -89.875, 6.936320580378445e-25, nan 
-117.875, -89.875, 1.064393942315907e-24, nan 
-117.625, -89.875, 1.5098150920344342e-24, nan 
-117.375, -89.875, 1.2691325998384228e-24, nan 
-117.125, -89.875, 1.2268746053527653e-24, nan 
-116.875, -89.875, 1.391845754987235e-24, nan 
-116.625, -89.875, 1.0559204356632185e-24, nan 
-116.375, -89.875, 2.8857550178175713e-24, nan 
-116.125, -89.875, 1.1045176886923678e-24, nan 
-115.875, -89.875, 2.1796805232505363e-24, nan 
-115.625, -89.875, 1.9931957324636542e-24, nan 
-115.375, -89.875, 2.181796907064342e-24, nan 
-115.125, -89.875, 2.7710693164825174e-24, nan 
-114.875, -89.875, 2.1581877889894e-24, nan 
-114.625, -89.875, 2.334388488446143e-24, nan 
-114.375, -89.875, 3.823043822016349e-24, nan 
-114.125, -89.875, 1.8508815526652735e-24, nan 
-113.875, -89.875, 2.817314996886548e-24, nan 
-113.625, -89.875, 1.2058965525905906e-24, nan 
-113.375, -89.875, 2.4693158289739232e-24, nan 
-113.125, -89.875, 2.3830801013505604e-24, nan 
-112.875, -89.875, 1.736415068099882e-24, nan 
-112.625, -89.875, 2.251612518762072e-24, nan 
-112.375, -89.875, 2.488590604987245e-24, nan 
-112.125, -89.875, 2.7596399885649045e-24, nan 
-111.875, -89.875, 2.713921930142197e-24, nan 
-111.625, -89.875, 2.1300810199618317e-24, nan 
-111.375, -89.875, 1.4732479680229249e-24, nan 
-111.125, -89.875, 1.2584284777827848e-24, nan 
-110.875, -89.875, 1.3800663244045758e-24, nan 
-110.625, -89.875, 2.4176497142079113e-24, nan 
-110.375, -89.875, 2.10853616560349e-24, nan 
-110.125, -89.875, 2.022155205995471e-24, nan 
-109.875, -89.875, 2.4828058736269773e-24, nan 
-109.625, -89.875, 2.535522354899523e-24, nan 
-109.375, -89.875, 2.5799918766431703e-24, nan 
-109.125, -89.875, 2.5023513736788435e-24, nan 
-108.875, -89.875, 2.358605640469199e-24, nan 
-108.625, -89.875, 2.2593822155428626e-24, nan 
-108.375, -89.875, 2.4732865470667037e-24, nan 
-108.125, -89.875, 2.0827653069030194e-24, nan 
-107.875, -89.875, 2.8028878931322582e-24, nan 
-107.625, -89.875, 2.6865623775112938e-24, nan 
-107.375, -89.875, 2.218556185500082e-24, nan 
-107.125, -89.875, 1.853544010245159e-24, nan 
-106.875, -89.875, 2.409165661870126e-24, nan 
-106.625, -89.875, 2.0188874263611108e-24, nan 
-106.375, -89.875, 2.1998708095438535e-24, nan 
-106.125, -89.875, 3.039311501553766e-24, nan 
-105.875, -89.875, 2.786707396410181e-24, nan 
-105.625, -89.875, 2.7899271078947625e-24, nan 
-105.375, -89.875, 4.093921753991368e-24, nan 
-105.125, -89.875, 3.418775406903396e-24, nan 
-104.875, -89.875, 3.406943677397334e-24, nan 
-104.625, -89.875, 3.039067803984524e-24, nan 
-104.375, -89.875, 2.601607728976847e-24, nan 
-104.125, -89.875, 2.9931063141059406e-24, nan 
-103.875, -89.875, 2.742103329930739e-24, nan 
-103.625, -89.875, 2.612225328271709e-24, nan 
-103.375, -89.875, 1.8978526903832958e-24, nan 
-103.125, -89.875, 1.776117893926449e-24, nan 
-102.875, -89.875, 1.682339254868964e-24, nan 
-102.625, -89.875, 2.0956623505169768e-24, nan 
-102.375, -89.875, 1.856413213758319e-24, nan 
-102.125, -89.875, 2.738762068208938e-24, nan 
-101.875, -89.875, 3.5794346229717476e-24, nan 
-101.625, -89.875, 3.9292099218830185e-24, nan 
-101.375, -89.875, 3.788312641138214e-24, nan 
-101.125, -89.875, 3.1173166039775023e-24, nan 
-100.875, -89.875, 2.5656464318019047e-24, nan 
-100.625, -89.875, 2.299760277287306e-24, nan 
-100.375, -89.875, 2.1807973971928277e-24, nan 
-100.125, -89.875, 2.294222448037796e-24, nan 
-99.875, -89.875, 2.770426387572763e-24, nan 
-99.625, -89.875, 2.2380737038903115e-24, nan 
-99.375, -89.875, 2.531541983417323e-24, nan 
-99.125, -89.875, 2.368422173390827e-24, nan 
-98.875, -89.875, 2.5908490895271764e-24, nan 
-98.625, -89.875, 2.3878370902004895e-24, nan 
-98.375, -89.875, 2.058986040576709e-24, nan 
-98.125, -89.875, 2.1996508434775006e-24, nan 
-97.875, -89.875, 2.870225970725593e-24, nan 
-97.625, -89.875, 2.478011861184909e-24, nan 
-97.375, -89.875, 1.359155376112076e-24, nan 
-97.125, -89.875, 1.746543753885979e-24, nan 
-96.875, -89.875, 1.45527187374457e-24, nan 
-96.625, -89.875, 1.6140462590361424e-24, nan 
-96.375, -89.875, 2.1332739599582306e-24, nan 
-96.125, -89.875, 1.616973001844684e-24, nan 
-95.875, -89.875, 2.614530283899607e-24, nan 
-95.625, -89.875, 3.78551981124797e-24, nan 
-95.375, -89.875, 4.1779195213145624e-24, nan 
-95.125, -89.875, 3.852521977942238e-24, nan 
-94.875, -89.875, 3.414841962452551e-24, nan 
-94.625, -89.875, 2.8603556864407398e-24, nan 
-94.375, -89.875, 2.1044036448137577e-24, nan 
-94.125, -89.875, 2.3809068451616394e-24, nan 
-93.875, -89.875, 3.074715982882861e-24, nan 
-93.625, -89.875, 2.128417833277773e-24, nan 
-93.375, -89.875, 1.9109141985185723e-24, nan 
-93.125, -89.875, 2.6431126974292523e-24, nan 
-92.875, -89.875, 2.5393331638182374e-24, nan 
-92.625, -89.875, 2.9130140953160093e-24, nan 
-92.375, -89.875, 3.0594102363304596e-24, nan 
-92.125, -89.875, 2.817769551243151e-24, nan 
-91.875, -89.875, 3.1606318826167065e-24, nan 
-91.625, -89.875, 2.565215072789655e-24, nan 
-91.375, -89.875, 1.5652630372135137e-24, nan 
-91.125, -89.875, 1.760934013274502e-24, nan 
-90.875, -89.875, 1.03802206348855e-24, nan 
-90.625, -89.875, 1.956141631142443e-24, nan 
-90.375, -89.875, 2.3392134566935195e-24, nan 
-90.125, -89.875, 2.521959499559351e-24, nan 
-89.875, -89.875, 2.5237583394769033e-24, nan 
-89.625, -89.875, 2.2563375222442918e-24, nan 
-89.375, -89.875, 1.882399121230198e-24, nan 
-89.125, -89.875, 3.1648055602104113e-24, nan 
-88.875, -89.875, 2.1627458495535434e-24, nan 
-88.625, -89.875, 2.7725133959555453e-24, nan 
-88.375, -89.875, 2.580851539681483e-24, nan 
-88.125, -89.875, 3.276460773887327e-24, nan 
-87.875, -89.875, 2.236707593653672e-24, nan 
-87.625, -89.875, 2.1181665391721282e-24, nan 
-87.375, -89.875, 2.57752358477174e-24, nan 
-87.125, -89.875, 2.048795115245994e-24, nan 
-86.875, -89.875, 2.8500143771562152e-24, nan 
-86.625, -89.875, 2.9394858054167828e-24, nan 
-86.375, -89.875, 2.306707951651986e-24, nan 
-86.125, -89.875, 2.3383517148003677e-24, nan 
-85.875, -89.875, 2.8912646416164783e-24, nan 
-85.625, -89.875, 1.4403684532649968e-24, nan 
-85.375, -89.875, 2.0791831470256113e-24, nan 
-85.125, -89.875, 3.080624079914537e-24, nan 
-84.875, -89.875, 2.2358015286203576e-24, nan 
-84.625, -89.875, 3.0460054703508278e-24, nan 
-84.375, -89.875, 2.1671156307981593e-24, nan 
-84.125, -89.875, 2.024989609134431e-24, nan 
-83.875, -89.875, 2.3693811073304763e-24, nan 
-83.625, -89.875, 2.5758001767978918e-24, nan 
-83.375, -89.875, 2.1490886227480078e-24, nan 
-83.125, -89.875, 2.0753156138973244e-24, nan 
-82.875, -89.875, 1.762572185348809e-24, nan 
-82.625, -89.875, 1.861766107248921e-24, nan 
-82.375, -89.875, 1.7790522858672236e-24, nan 
-82.125, -89.875, 1.719861977414933e-24, nan 
-81.875, -89.875, 2.0057486054282904e-24, nan 
-81.625, -89.875, 1.8342791102519005e-24, nan 
-81.375, -89.875, 1.990506207677958e-24, nan 
-81.125, -89.875, 1.9812063233035256e-24, nan 
-80.875, -89.875, 1.8753361715362865e-24, nan 
-80.625, -89.875, 1.9897455406540066e-24, nan 
-80.375, -89.875, 1.836826967091661e-24, nan 
-80.125, -89.875, 1.502456024318099e-24, nan 
-79.875, -89.875, 1.8336015473268395e-24, nan 
-79.625, -89.875, 1.6780863634311246e-24, nan 
-79.375, -89.875, 1.7290582293587938e-24, nan 
-79.125, -89.875, 1.3866402662325867e-24, nan 
-78.875, -89.875, 1.0092489360854904e-24, nan 
-78.625, -89.875, 1.4751091733225286e-24, nan 
-78.375, -89.875, 1.4425493227716174e-24, nan 
-78.125, -89.875, 1.2904940812135885e-24, nan 
-77.875, -89.875, 1.5218684351011792e-24, nan 
-77.625, -89.875, 1.273246186947049e-24, nan 
-77.375, -89.875, 1.565936610070703e-24, nan 
-77.125, -89.875, 3.0217374239799272e-24, nan 
-76.875, -89.875, 3.493134580069055e-24, nan 
-76.625, -89.875, 3.203682281254021e-24, nan 
-76.375, -89.875, 2.4735564531823182e-24, nan 
-76.125, -89.875, 1.7744500603001e-24, nan 
-75.875, -89.875, 1.5297306760507458e-24, nan 
-75.625, -89.875, 1.0273678693434528e-24, nan 
-75.375, -89.875, 1.8505647195862102e-24, nan 
-75.125, -89.875, 1.4553770688420125e-24, nan 
-74.875, -89.875, 1.3165247194180994e-24, nan 
-74.625, -89.875, 2.124701475641746e-24, nan 
-74.375, -89.875, 1.3346766511773091e-24, nan 
-74.125, -89.875, 1.3156319198460115e-24, nan 
-73.875, -89.875, 1.3904599164701428e-24, nan 
-73.625, -89.875, 1.2937948960694473e-24, nan 
-73.375, -89.875, 1.5078894457451491e-24, nan 
-73.125, -89.875, 2.030008211583671e-24, nan 
-72.875, -89.875, 2.027212234620467e-24, nan 
-72.625, -89.875, 1.4858612614290178e-24, nan 
-72.375, -89.875, 1.0554127074219303e-24, nan 
-72.125, -89.875, 1.5943985644327268e-24, nan 
-71.875, -89.875, 2.090434076333697e-24, nan 
-71.625, -89.875, 2.84647733683713e-24, nan 
-71.375, -89.875, 2.2583832543081192e-24, nan 
-71.125, -89.875, 3.1627930845493694e-24, nan 
-70.875, -89.875, 2.58571460503412e-24, nan 
-70.625, -89.875, 2.996079280980594e-24, nan 
-70.375, -89.875, 3.4304172821825295e-24, nan 
-70.125, -89.875, 4.011902811393742e-24, nan 
-69.875, -89.875, 3.1624915304029637e-24, nan 
-69.625, -89.875, 2.699778321613474e-24, nan 
-69.375, -89.875, 2.3051163027059063e-24, nan 
-69.125, -89.875, 1.1698438557530173e-24, nan 
-68.875, -89.875, 1.6161145879102703e-24, nan 
-68.625, -89.875, 2.0885788545494877e-24, nan 
-68.375, -89.875, 3.611549362850806e-24, nan 
-68.125, -89.875, 3.336387612544589e-24, nan 
-67.875, -89.875, 3.436976102509261e-24, nan 
-67.625, -89.875, 2.9222350285600205e-24, nan 
-67.375, -89.875, 2.3954376798223076e-24, nan 
-67.125, -89.875, 1.9007980536725545e-24, nan 
-66.875, -89.875, 1.7749512088858045e-24, nan 
-66.625, -89.875, 1.9658734656149006e-24, nan 
-66.375, -89.875, 1.522223400631774e-24, nan 
-66.125, -89.875, 1.3967804982386624e-24, nan 
-65.875, -89.875, 8.987569737563908e-25, nan 
-65.625, -89.875, 5.493296864390966e-25, nan 
-65.375, -89.875, 1.1706935414146783e-24, nan 
-65.125, -89.875, 2.3264878383782047e-24, nan 
-64.875, -89.875, 2.382703935648938e-24, nan 
-64.625, -89.875, 2.498576799328721e-24, nan 
-64.375, -89.875, 3.183551433715039e-24, nan 
-64.125, -89.875, 3.0400194972565736e-24, nan 
-63.875, -89.875, 2.028139925252779e-24, nan 
-63.625, -89.875, 5.167157843062829e-25, nan 
-63.375, -89.875, 5.223676852985612e-25, nan 
-63.125, -89.875, 5.047241541786527e-25, nan 
-62.875, -89.875, 9.139175388932948e-25, nan 
-62.625, -89.875, 1.623431561477329e-24, nan 
-62.375, -89.875, 1.9704822015850853e-24, nan 
-62.125, -89.875, 3.656617297974931e-24, nan 
-61.875, -89.875, 4.201892407413332e-24, nan 
-61.625, -89.875, 4.2462836035850455e-24, nan 
-61.375, -89.875, 3.658249052981624e-24, nan 
-61.125, -89.875, 2.7746947772930283e-24, nan 
-60.875, -89.875, 2.1553202450636013e-24, nan 
-60.625, -89.875, 1.3981915970320741e-24, nan 
-60.375, -89.875, 2.5536742805326008e-24, nan 
-60.125, -89.875, 3.2709624913070836e-24, nan 
-59.875, -89.875, 4.146950256660806e-24, nan 
-59.625, -89.875, 4.760690573776734e-24, nan 
-59.375, -89.875, 5.504858830857721e-24, nan 
-59.125, -89.875, 5.790039869721422e-24, nan 
-58.875, -89.875, 5.023038454841697e-24, nan 
-58.625, -89.875, 3.2981608993986523e-24, nan 
-58.375, -89.875, 1.4809867291360316e-24, nan 
-58.125, -89.875, 1.3762690336717578e-24, nan 
-57.875, -89.875, 1.5756322788086e-24, nan 
-57.625, -89.875, 1.944285764954125e-24, nan 
-57.375, -89.875, 1.4489054451639749e-24, nan 
-57.125, -89.875, 1.6800424897545143e-24, nan 
-56.875, -89.875, 2.0225491102241156e-24, nan 
-56.625, -89.875, 8.313645782183314e-25, nan 
-56.375, -89.875, 1.4985819702635207e-24, nan 
-56.125, -89.875, 1.976007549809916e-24, nan 
-55.875, -89.875, 2.4794926490848562e-24, nan 
-55.625, -89.875, 2.539384674238701e-24, nan 
-55.375, -89.875, 2.8904552386787124e-24, nan 
-55.125, -89.875, 3.3193493837048736e-24, nan 
-54.875, -89.875, 3.644340368443893e-24, nan 
-54.625, -89.875, 4.074260988617794e-24, nan 
-54.375, -89.875, 4.3478438997976656e-24, nan 
-54.125, -89.875, 4.484693559850096e-24, nan 
-53.875, -89.875, 4.90586131301457e-24, nan 
-53.625, -89.875, 4.637522952204026e-24, nan 
-53.375, -89.875, 3.889868173479467e-24, nan 
-53.125, -89.875, 3.061909296443155e-24, nan 
-52.875, -89.875, 1.771518311061592e-24, nan 
-52.625, -89.875, 1.2070950876860725e-24, nan 
-52.375, -89.875, 1.5346512170165454e-24, nan 
-52.125, -89.875, 1.999341333104724e-24, nan 
-51.875, -89.875, 1.7208713257038517e-24, nan 
-51.625, -89.875, 2.281967801172553e-24, nan 
-51.375, -89.875, 2.6709271216206576e-24, nan 
-51.125, -89.875, 2.8297758523254532e-24, nan 
-50.875, -89.875, 2.349786039072489e-24, nan 
-50.625, -89.875, 2.013348346912501e-24, nan 
-50.375, -89.875, 1.92642031434226e-24, nan 
-50.125, -89.875, 1.579691412566963e-24, nan 
-49.875, -89.875, 1.886309007978333e-24, nan 
-49.625, -89.875, 2.039348920017321e-24, nan 
-49.375, -89.875, 2.127136772512168e-24, nan 
