# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.375, -89.875, 1.8861922874882675e-23, nan 
-166.125, -89.875, 1.8087418945341914e-23, nan 
-165.875, -89.875, 1.9087930434095303e-23, nan 
-165.625, -89.875, 1.8466684511488144e-23, nan 
-165.375, -89.875, 1.8610154814338732e-23, nan 
-165.125, -89.875, 1.8165896679486835e-23, nan 
-164.875, -89.875, 1.601729503691264e-23, nan 
-164.625, -89.875, 1.7272447197866148e-23, nan 
-164.375, -89.875, 1.8086289791953263e-23, nan 
-164.125, -89.875, 1.8487172269421948e-23, nan 
-163.875, -89.875, 1.842788912807835e-23, nan 
-163.625, -89.875, 1.7593742525065556e-23, nan 
-163.375, -89.875, 1.694870256452393e-23, nan 
-163.125, -89.875, 1.617778739579802e-23, nan 
-162.875, -89.875, 1.3598884482180802e-23, nan 
-162.625, -89.875, 7.222632531066977e-24, nan 
-162.375, -89.875, 6.657766300183892e-24, nan 
-162.125, -89.875, 8.653511833273641e-24, nan 
-161.875, -89.875, 8.967858658402826e-24, nan 
-161.625, -89.875, 6.951588852652122e-24, nan 
-161.375, -89.875, 9.192993580665798e-24, nan 
-161.125, -89.875, 8.686688625870167e-24, nan 
-160.875, -89.875, 1.2921746187257198e-23, nan 
-160.625, -89.875, 1.7286093781841332e-23, nan 
-160.375, -89.875, 1.5726490712640466e-23, nan 
-160.125, -89.875, 1.4892763266918864e-23, nan 
-159.875, -89.875, 1.314995365509444e-23, nan 
-159.625, -89.875, 1.3605167043311866e-23, nan 
-159.375, -89.875, 1.4013162044839262e-23, nan 
-159.125, -89.875, 1.4071338163970958e-23, nan 
-158.875, -89.875, 1.3395795667902058e-23, nan 
-158.625, -89.875, 1.415520807885513e-23, nan 
-158.375, -89.875, 1.4048287862599314e-23, nan 
-158.125, -89.875, 1.3873465764520418e-23, nan 
-157.875, -89.875, 1.480520377078653e-23, nan 
-157.625, -89.875, 1.2313041603520805e-23, nan 
-157.375, -89.875, 1.178786764614471e-23, nan 
-157.125, -89.875, 1.1974331671153462e-23, nan 
-156.875, -89.875, 1.4093357494400333e-23, nan 
-156.625, -89.875, 1.6808214750098862e-23, nan 
-156.375, -89.875, 1.8702893283505303e-23, nan 
-156.125, -89.875, 2.0190154786356584e-23, nan 
-155.875, -89.875, 2.0789091151890384e-23, nan 
-155.625, -89.875, 1.663382990147024e-23, nan 
-155.375, -89.875, 1.194779181728905e-23, nan 
-155.125, -89.875, 1.2504083214768748e-23, nan 
-154.875, -89.875, 1.4345714749654543e-23, nan 
-154.625, -89.875, 1.6405847413513268e-23, nan 
-154.375, -89.875, 1.0295982600225877e-23, nan 
-154.125, -89.875, 1.2631346475316554e-23, nan 
-153.875, -89.875, 1.2587116458963926e-23, nan 
-153.625, -89.875, 1.4106247364102762e-23, nan 
-153.375, -89.875, 1.4030828180682967e-23, nan 
-153.125, -89.875, 1.34175111302421e-23, nan 
-152.875, -89.875, 9.664420858340792e-24, nan 
-152.625, -89.875, 8.108080437061928e-24, nan 
-152.375, -89.875, 8.746346387503823e-24, nan 
-152.125, -89.875, 8.803641276645873e-24, nan 
-151.875, -89.875, 8.198381342424182e-24, nan 
-151.625, -89.875, 6.690592585900543e-24, nan 
-151.375, -89.875, 5.3346932769451776e-24, nan 
-151.125, -89.875, 9.539164247339966e-24, nan 
-150.875, -89.875, 9.417097759093488e-24, nan 
-150.625, -89.875, 8.00376017163421e-24, nan 
-150.375, -89.875, 7.817626943604705e-24, nan 
-150.125, -89.875, 6.5026017163694444e-24, nan 
-149.875, -89.875, 9.915242493406597e-24, nan 
-149.625, -89.875, 1.339802512626881e-23, nan 
-149.375, -89.875, 1.3434277364376628e-23, nan 
-149.125, -89.875, 1.7273340497095528e-23, nan 
-148.875, -89.875, 1.6866168405753884e-23, nan 
-148.625, -89.875, 1.4358870929048538e-23, nan 
-148.375, -89.875, 1.415957800700517e-23, nan 
-148.125, -89.875, 1.6141028569916174e-23, nan 
-147.875, -89.875, 1.281242045621049e-23, nan 
-147.625, -89.875, 1.2077111726101366e-23, nan 
-147.375, -89.875, 1.361147419025e-23, nan 
-147.125, -89.875, 1.4668735976837336e-23, nan 
-146.875, -89.875, 1.5117879490525625e-23, nan 
-146.625, -89.875, 1.2048000200447433e-23, nan 
-146.375, -89.875, 1.591326141525591e-23, nan 
-146.125, -89.875, 1.752253303834811e-23, nan 
-145.875, -89.875, 1.3649062211988704e-23, nan 
-145.625, -89.875, 1.0684294209776796e-23, nan 
-145.375, -89.875, 1.146349042032267e-23, nan 
-145.125, -89.875, 8.45303144557989e-24, nan 
-144.875, -89.875, 1.0205477230784411e-23, nan 
-144.625, -89.875, 1.6859181309831466e-23, nan 
-144.375, -89.875, 1.887662336327207e-23, nan 
-144.125, -89.875, 1.509052032012523e-23, nan 
-143.875, -89.875, 7.03458158175009e-24, nan 
-143.625, -89.875, 1.3538992194997784e-23, nan 
-143.375, -89.875, 1.2902384062419525e-23, nan 
-143.125, -89.875, 8.374980959031031e-24, nan 
-142.875, -89.875, 9.150976349990745e-24, nan 
-142.625, -89.875, 7.331377183640872e-24, nan 
-142.375, -89.875, 8.617131132812777e-24, nan 
-142.125, -89.875, 1.0365488139686256e-23, nan 
-141.875, -89.875, 1.0784259820499846e-23, nan 
-141.625, -89.875, 7.840821831071568e-24, nan 
-141.375, -89.875, 9.150567392720073e-24, nan 
-141.125, -89.875, 6.3204564943496845e-24, nan 
-140.875, -89.875, 1.1683728138992328e-23, nan 
-140.625, -89.875, 1.331030532255487e-23, nan 
-140.375, -89.875, 1.3065771469216301e-23, nan 
-140.125, -89.875, 5.831140587133965e-24, nan 
-139.875, -89.875, 1.446638429487026e-23, nan 
-139.625, -89.875, 1.755073455322883e-23, nan 
-139.375, -89.875, 2.2491221652287133e-23, nan 
-139.125, -89.875, 1.2688714787018135e-23, nan 
-138.875, -89.875, 1.5663283631518674e-23, nan 
-138.625, -89.875, 1.066216608690062e-23, nan 
-138.375, -89.875, 1.0122377115403803e-23, nan 
-138.125, -89.875, 1.370587834283675e-23, nan 
-137.875, -89.875, 1.0138583092871652e-23, nan 
-137.625, -89.875, 7.194589678318017e-24, nan 
-137.375, -89.875, 1.5163172429826138e-23, nan 
-137.125, -89.875, 1.0544573903045488e-23, nan 
-136.875, -89.875, 1.2483954756557417e-23, nan 
-136.625, -89.875, 9.196855822337885e-24, nan 
-136.375, -89.875, 1.1356390036413453e-23, nan 
-136.125, -89.875, 8.669424870868387e-24, nan 
-135.875, -89.875, 9.76385633856515e-24, nan 
-135.625, -89.875, 7.077960963847724e-24, nan 
-135.375, -89.875, 4.1983919511879095e-24, nan 
-135.125, -89.875, 7.840434538213672e-24, nan 
-134.875, -89.875, 7.808435502533324e-24, nan 
-134.625, -89.875, 6.812320722557813e-24, nan 
-134.375, -89.875, 1.1736926772055354e-23, nan 
-134.125, -89.875, 1.4591744105878812e-23, nan 
-133.875, -89.875, 1.642382431816104e-23, nan 
-133.625, -89.875, 1.2925090845368724e-23, nan 
-133.375, -89.875, 4.947738073543932e-24, nan 
-133.125, -89.875, 1.2072417392648852e-23, nan 
-132.875, -89.875, 1.871039878788339e-23, nan 
-132.625, -89.875, 1.8821833181692774e-23, nan 
-132.375, -89.875, 1.6024041641620385e-23, nan 
-132.125, -89.875, 8.575740244715841e-24, nan 
-131.875, -89.875, 1.3955642114397977e-23, nan 
-131.625, -89.875, 1.021866750541072e-23, nan 
-131.375, -89.875, 8.608598811623404e-24, nan 
-131.125, -89.875, 1.324988068539978e-23, nan 
-130.875, -89.875, 1.3405952587934262e-23, nan 
-130.625, -89.875, 9.544070217921234e-24, nan 
-130.375, -89.875, 9.359470809105626e-24, nan 
-130.125, -89.875, 1.6310132856871256e-23, nan 
-129.875, -89.875, 1.708790431271815e-23, nan 
-129.625, -89.875, 9.871843014556798e-24, nan 
-129.375, -89.875, 1.0800814867335903e-23, nan 
-129.125, -89.875, 1.263583881157324e-23, nan 
-128.875, -89.875, 1.0622575501296474e-23, nan 
-128.625, -89.875, 8.454830132155099e-24, nan 
-128.375, -89.875, 1.1022083982714799e-23, nan 
-128.125, -89.875, 1.5002064550062446e-23, nan 
-127.875, -89.875, 1.3387584523583695e-23, nan 
-127.625, -89.875, 9.64284650487602e-24, nan 
-127.375, -89.875, 1.0165919023302507e-23, nan 
-127.125, -89.875, 7.665849817519676e-24, nan 
-126.875, -89.875, 1.5501467533317966e-23, nan 
-126.625, -89.875, 1.4677281332768046e-23, nan 
-126.375, -89.875, 1.4134354994478544e-23, nan 
-126.125, -89.875, 1.4644285492654845e-23, nan 
-125.875, -89.875, 1.2542037385253804e-23, nan 
-125.625, -89.875, 1.3824523397901737e-23, nan 
-125.375, -89.875, 1.558100789592746e-23, nan 
-125.125, -89.875, 1.510313915260988e-23, nan 
-124.875, -89.875, 1.1193116071339756e-23, nan 
-124.625, -89.875, 1.2966775313868186e-23, nan 
-124.375, -89.875, 9.781159799141758e-24, nan 
-124.125, -89.875, 1.1871902435299333e-23, nan 
-123.875, -89.875, 1.0304024910418918e-23, nan 
-123.625, -89.875, 4.833915815281143e-24, nan 
-123.375, -89.875, 5.5867858560091636e-24, nan 
-123.125, -89.875, 1.1148526694767583e-23, nan 
-122.875, -89.875, 9.475594168197796e-24, nan 
-122.625, -89.875, 1.2162615860996233e-23, nan 
-122.375, -89.875, 7.76263992036876e-24, nan 
-122.125, -89.875, 9.300011501696392e-24, nan 
-121.875, -89.875, 6.09801218436855e-24, nan 
-121.625, -89.875, 6.3421902386879704e-24, nan 
-121.375, -89.875, 7.272043257677723e-24, nan 
-121.125, -89.875, 8.20236259245361e-24, nan 
-120.875, -89.875, 8.951281623702278e-24, nan 
-120.625, -89.875, 1.3284435503371777e-23, nan 
-120.375, -89.875, 1.2471398699500174e-23, nan 
-120.125, -89.875, 7.482958204344607e-24, nan 
-119.875, -89.875, 1.0949630337191918e-23, nan 
-119.625, -89.875, 7.825647636044019e-24, nan 
-119.375, -89.875, 4.61727830122344e-24, nan 
-119.125, -89.875, 6.244148506526536e-24, nan 
-118.875, -89.875, 6.466919771353605e-24, nan 
-118.625, -89.875, 4.716144772724116e-24, nan 
-118.375, -89.875, 3.1380182528908192e-24, nan 
-118.125, -89.875, 3.190113328170131e-24, nan 
-117.875, -89.875, 4.896791296077361e-24, nan 
-117.625, -89.875, 6.943139033937068e-24, nan 
-117.375, -89.875, 5.8430741202970456e-24, nan 
-117.125, -89.875, 5.6456676390916625e-24, nan 
-116.875, -89.875, 6.408538679325598e-24, nan 
-116.625, -89.875, 4.858979950899376e-24, nan 
-116.375, -89.875, 1.3291519044027183e-23, nan 
-116.125, -89.875, 5.080334870090796e-24, nan 
-115.875, -89.875, 1.003215270955627e-23, nan 
-115.625, -89.875, 9.177142157520723e-24, nan 
-115.375, -89.875, 1.0059258506801919e-23, nan 
-115.125, -89.875, 1.2781916386554499e-23, nan 
-114.875, -89.875, 9.953465714303153e-24, nan 
-114.625, -89.875, 1.0763181265139363e-23, nan 
-114.375, -89.875, 1.765665745521417e-23, nan 
-114.125, -89.875, 8.523888806618555e-24, nan 
-113.875, -89.875, 1.302287935012062e-23, nan 
-113.625, -89.875, 5.564868918227527e-24, nan 
-113.375, -89.875, 1.1437153641836532e-23, nan 
-113.125, -89.875, 1.1022848068315699e-23, nan 
-112.875, -89.875, 8.036712521167818e-24, nan 
-112.625, -89.875, 1.0375635932644255e-23, nan 
-112.375, -89.875, 1.1508420556129633e-23, nan 
-112.125, -89.875, 1.2783628099243226e-23, nan 
-111.875, -89.875, 1.2539560309438749e-23, nan 
-111.625, -89.875, 9.866098684562056e-24, nan 
-111.375, -89.875, 6.827822252561073e-24, nan 
-111.125, -89.875, 5.8281796165755735e-24, nan 
-110.875, -89.875, 6.3935422215441126e-24, nan 
-110.625, -89.875, 1.1141012454182485e-23, nan 
-110.375, -89.875, 9.755254959089154e-24, nan 
-110.125, -89.875, 9.351377769353868e-24, nan 
-109.875, -89.875, 1.1480966479945356e-23, nan 
-109.625, -89.875, 1.171387696338879e-23, nan 
-109.375, -89.875, 1.1934246122896591e-23, nan 
-109.125, -89.875, 1.1597493370199344e-23, nan 
-108.875, -89.875, 1.0919751150638485e-23, nan 
-108.625, -89.875, 1.0451499969607152e-23, nan 
-108.375, -89.875, 1.1470461726542261e-23, nan 
-108.125, -89.875, 9.655712866905983e-24, nan 
-107.875, -89.875, 1.298262116786105e-23, nan 
-107.625, -89.875, 1.2448676996850889e-23, nan 
-107.375, -89.875, 1.0294169375242026e-23, nan 
-107.125, -89.875, 8.600033622628738e-24, nan 
-106.875, -89.875, 1.1173765206251309e-23, nan 
-106.625, -89.875, 9.364012067699365e-24, nan 
-106.375, -89.875, 1.0211365626963028e-23, nan 
-106.125, -89.875, 1.411743230063571e-23, nan 
-105.875, -89.875, 1.2932309073929108e-23, nan 
-105.625, -89.875, 1.2963640248794878e-23, nan 
-105.375, -89.875, 1.8998813202487126e-23, nan 
-105.125, -89.875, 1.5867365247934758e-23, nan 
-104.875, -89.875, 1.5784278072159423e-23, nan 
-104.625, -89.875, 1.407855615693761e-23, nan 
-104.375, -89.875, 1.2065778900457443e-23, nan 
-104.125, -89.875, 1.3876325302046428e-23, nan 
-103.875, -89.875, 1.2723693438891679e-23, nan 
-103.625, -89.875, 1.2131623577132036e-23, nan 
-103.375, -89.875, 8.815722208604062e-24, nan 
-103.125, -89.875, 8.25363928295671e-24, nan 
-102.875, -89.875, 7.819331760977393e-24, nan 
-102.625, -89.875, 9.759459427497941e-24, nan 
-102.375, -89.875, 8.640958802632806e-24, nan 
-102.125, -89.875, 1.2689968961028502e-23, nan 
-101.875, -89.875, 1.655524975235416e-23, nan 
-101.625, -89.875, 1.8158419375556984e-23, nan 
-101.375, -89.875, 1.7527625938888415e-23, nan 
-101.125, -89.875, 1.444401168224561e-23, nan 
-100.875, -89.875, 1.1915092636378656e-23, nan 
-100.625, -89.875, 1.0710265320842258e-23, nan 
-100.375, -89.875, 1.0152029995769603e-23, nan 
-100.125, -89.875, 1.0669475827325606e-23, nan 
-99.875, -89.875, 1.2899663774802625e-23, nan 
-99.625, -89.875, 1.044096314476576e-23, nan 
-99.375, -89.875, 1.182839794914963e-23, nan 
-99.125, -89.875, 1.1041894078833361e-23, nan 
-98.875, -89.875, 1.2063840122147849e-23, nan 
-98.625, -89.875, 1.11269613166805e-23, nan 
-98.375, -89.875, 9.61434927545904e-24, nan 
-98.125, -89.875, 1.0254992946845515e-23, nan 
-97.875, -89.875, 1.3355603349854982e-23, nan 
-97.625, -89.875, 1.1538869742341067e-23, nan 
-97.375, -89.875, 6.351710988229267e-24, nan 
-97.125, -89.875, 8.170358141982801e-24, nan 
-96.875, -89.875, 6.828176877754101e-24, nan 
-96.625, -89.875, 7.567094225713953e-24, nan 
-96.375, -89.875, 1.002550677454563e-23, nan 
-96.125, -89.875, 7.567795057648856e-24, nan 
-95.875, -89.875, 1.2195550048243644e-23, nan 
-95.625, -89.875, 1.760290317118406e-23, nan 
-95.375, -89.875, 1.9414609828094113e-23, nan 
-95.125, -89.875, 1.7928434897625423e-23, nan 
-94.875, -89.875, 1.5917809672586536e-23, nan 
-94.625, -89.875, 1.336767387030754e-23, nan 
-94.375, -89.875, 9.838879253342266e-24, nan 
-94.125, -89.875, 1.1168679388936087e-23, nan 
-93.875, -89.875, 1.4385002013144623e-23, nan 
-93.625, -89.875, 9.984442264462927e-24, nan 
-93.375, -89.875, 8.972451028790997e-24, nan 
-93.125, -89.875, 1.2452260256721855e-23, nan 
-92.875, -89.875, 1.1934332019277348e-23, nan 
-92.625, -89.875, 1.3655862715349225e-23, nan 
-92.375, -89.875, 1.4300079325861596e-23, nan 
-92.125, -89.875, 1.3186971715697287e-23, nan 
-91.875, -89.875, 1.4768467769926826e-23, nan 
-91.625, -89.875, 1.2009434856701542e-23, nan 
-91.375, -89.875, 7.355787432726571e-24, nan 
-91.125, -89.875, 8.270922194444959e-24, nan 
-90.875, -89.875, 4.8869194012156244e-24, nan 
-90.625, -89.875, 9.1833629893738e-24, nan 
-90.375, -89.875, 1.1010081106959123e-23, nan 
-90.125, -89.875, 1.186457379520741e-23, nan 
-89.875, -89.875, 1.1909547233291258e-23, nan 
-89.625, -89.875, 1.0623465635435503e-23, nan 
-89.375, -89.875, 8.849209960350369e-24, nan 
-89.125, -89.875, 1.482714508291029e-23, nan 
-88.875, -89.875, 1.0165886631495439e-23, nan 
-88.625, -89.875, 1.3013848426368397e-23, nan 
-88.375, -89.875, 1.2156602615248395e-23, nan 
-88.125, -89.875, 1.544273391139695e-23, nan 
-87.875, -89.875, 1.0546459082770586e-23, nan 
-87.625, -89.875, 9.976135044057365e-24, nan 
-87.375, -89.875, 1.2125643258763047e-23, nan 
-87.125, -89.875, 9.663063116184635e-24, nan 
-86.875, -89.875, 1.3450555153685658e-23, nan 
-86.625, -89.875, 1.3863300557537852e-23, nan 
-86.375, -89.875, 1.086616451398125e-23, nan 
-86.125, -89.875, 1.1011624166251908e-23, nan 
-85.875, -89.875, 1.3629507564077567e-23, nan 
-85.625, -89.875, 6.813608341517696e-24, nan 
-85.375, -89.875, 9.820931821403314e-24, nan 
-85.125, -89.875, 1.4523838547309144e-23, nan 
-84.875, -89.875, 1.0571714820049149e-23, nan 
-84.625, -89.875, 1.43622909408985e-23, nan 
-84.375, -89.875, 1.0239287010135354e-23, nan 
-84.125, -89.875, 9.578180596155406e-24, nan 
-83.875, -89.875, 1.1224709542414682e-23, nan 
-83.625, -89.875, 1.2203685590502027e-23, nan 
-83.375, -89.875, 1.020865559684371e-23, nan 
-83.125, -89.875, 9.838881258546865e-24, nan 
-82.875, -89.875, 8.364980747549861e-24, nan 
-82.625, -89.875, 8.82901844119416e-24, nan 
-82.375, -89.875, 8.436059756294407e-24, nan 
-82.125, -89.875, 8.15645609069439e-24, nan 
-81.875, -89.875, 9.511842655167972e-24, nan 
-81.625, -89.875, 8.695553482072634e-24, nan 
-81.375, -89.875, 9.443721141724279e-24, nan 
-81.125, -89.875, 9.411372995220193e-24, nan 
-80.875, -89.875, 8.90382553053424e-24, nan 
-80.625, -89.875, 9.460540597903048e-24, nan 
-80.375, -89.875, 8.739276342362319e-24, nan 
-80.125, -89.875, 7.142245646306009e-24, nan 
-79.875, -89.875, 8.714156700934316e-24, nan 
-79.625, -89.875, 7.979663699002202e-24, nan 
-79.375, -89.875, 8.24532341129241e-24, nan 
-79.125, -89.875, 6.60593353169215e-24, nan 
-78.875, -89.875, 4.8144749481145075e-24, nan 
-78.625, -89.875, 7.037548243998834e-24, nan 
-78.375, -89.875, 6.888914403811013e-24, nan 
-78.125, -89.875, 6.155046202531494e-24, nan 
-77.875, -89.875, 7.257155149032465e-24, nan 
-77.625, -89.875, 6.074125846380473e-24, nan 
-77.375, -89.875, 7.498948062224474e-24, nan 
-77.125, -89.875, 1.4474880948722128e-23, nan 
-76.875, -89.875, 1.674883829834277e-23, nan 
-76.625, -89.875, 1.5369869082708827e-23, nan 
-76.375, -89.875, 1.1852074793671524e-23, nan 
-76.125, -89.875, 8.481276405122056e-24, nan 
-75.875, -89.875, 7.305826393461674e-24, nan 
-75.625, -89.875, 4.91232909624461e-24, nan 
-75.375, -89.875, 8.846853905959902e-24, nan 
-75.125, -89.875, 6.968608306841055e-24, nan 
-74.875, -89.875, 6.2990220557092754e-24, nan 
-74.625, -89.875, 1.0148554861743606e-23, nan 
-74.375, -89.875, 6.389126409508319e-24, nan 
-74.125, -89.875, 6.306788644419156e-24, nan 
-73.875, -89.875, 6.65956550089159e-24, nan 
-73.625, -89.875, 6.1931257034873005e-24, nan 
-73.375, -89.875, 7.234815238611117e-24, nan 
-73.125, -89.875, 9.750238460102287e-24, nan 
-72.875, -89.875, 9.748987670916964e-24, nan 
-72.625, -89.875, 7.150932921239791e-24, nan 
-72.375, -89.875, 5.070101162977588e-24, nan 
-72.125, -89.875, 7.662653586533587e-24, nan 
-71.875, -89.875, 1.004042044544613e-23, nan 
-71.625, -89.875, 1.365535863451041e-23, nan 
-71.375, -89.875, 1.0858026124517124e-23, nan 
-71.125, -89.875, 1.5267150012078158e-23, nan 
-70.875, -89.875, 1.2481142245933219e-23, nan 
-70.625, -89.875, 1.448224827550517e-23, nan 
-70.375, -89.875, 1.6607842740055236e-23, nan 
-70.125, -89.875, 1.9449194547794794e-23, nan 
-69.875, -89.875, 1.5299996442014415e-23, nan 
-69.625, -89.875, 1.3038548914330055e-23, nan 
-69.375, -89.875, 1.1100183404445328e-23, nan 
-69.125, -89.875, 5.629750992933518e-24, nan 
-68.875, -89.875, 7.796082911824846e-24, nan 
-68.625, -89.875, 1.0075957801853836e-23, nan 
-68.375, -89.875, 1.7432642999696936e-23, nan 
-68.125, -89.875, 1.6140774979212168e-23, nan 
-67.875, -89.875, 1.6667815788782453e-23, nan 
-67.625, -89.875, 1.4168210442328507e-23, nan 
-67.375, -89.875, 1.1602407604482402e-23, nan 
-67.125, -89.875, 9.194449535236399e-24, nan 
-66.875, -89.875, 8.577506096935992e-24, nan 
-66.625, -89.875, 9.483877794440135e-24, nan 
-66.375, -89.875, 7.34286755681514e-24, nan 
-66.125, -89.875, 6.74134219080692e-24, nan 
-65.875, -89.875, 4.339314625316164e-24, nan 
-65.625, -89.875, 2.649480756108503e-24, nan 
-65.375, -89.875, 5.6352031507790075e-24, nan 
-65.125, -89.875, 1.1168713985499982e-23, nan 
-64.875, -89.875, 1.147711386385274e-23, nan 
-64.625, -89.875, 1.206376680954746e-23, nan 
-64.375, -89.875, 1.5371545493251917e-23, nan 
-64.125, -89.875, 1.467907834756309e-23, nan 
-63.875, -89.875, 9.791331240088387e-24, nan 
-63.625, -89.875, 2.4950542024554895e-24, nan 
-63.375, -89.875, 2.522744229218996e-24, nan 
-63.125, -89.875, 2.439394371215091e-24, nan 
-62.875, -89.875, 4.426800209042333e-24, nan 
-62.625, -89.875, 7.884102940564301e-24, nan 
-62.375, -89.875, 9.568289399600242e-24, nan 
-62.125, -89.875, 1.7731200559694584e-23, nan 
-61.875, -89.875, 2.0437430031903007e-23, nan 
-61.625, -89.875, 2.068433241722945e-23, nan 
-61.375, -89.875, 1.7809617637012863e-23, nan 
-61.125, -89.875, 1.34822177182875e-23, nan 
-60.875, -89.875, 1.046297296734593e-23, nan 
-60.625, -89.875, 6.789739386949942e-24, nan 
-60.375, -89.875, 1.2398609385669887e-23, nan 
-60.125, -89.875, 1.5886825918051296e-23, nan 
-59.875, -89.875, 2.010964928126826e-23, nan 
-59.625, -89.875, 2.311084626814832e-23, nan 
-59.375, -89.875, 2.6751438729092407e-23, nan 
-59.125, -89.875, 2.815248520063487e-23, nan 
-58.875, -89.875, 2.442089721348733e-23, nan 
-58.625, -89.875, 1.6019163864784436e-23, nan 
-58.375, -89.875, 7.194332819048301e-24, nan 
-58.125, -89.875, 6.689612910365491e-24, nan 
-57.875, -89.875, 7.652953494856368e-24, nan 
-57.625, -89.875, 9.454875986691074e-24, nan 
-57.375, -89.875, 7.04902311589384e-24, nan 
-57.125, -89.875, 8.163943682053187e-24, nan 
-56.875, -89.875, 9.8276813564308e-24, nan 
-56.625, -89.875, 4.038632548711846e-24, nan 
-56.375, -89.875, 7.265137328848969e-24, nan 
-56.125, -89.875, 9.587021236496306e-24, nan 
-55.875, -89.875, 1.203231991337522e-23, nan 
-55.625, -89.875, 1.2338397063567342e-23, nan 
-55.375, -89.875, 1.4094949067370007e-23, nan 
-55.125, -89.875, 1.6182737540531003e-23, nan 
-54.875, -89.875, 1.778698094984653e-23, nan 
-54.625, -89.875, 1.9845492291795105e-23, nan 
-54.375, -89.875, 2.1199320944756993e-23, nan 
-54.125, -89.875, 2.187778824934495e-23, nan 
-53.875, -89.875, 2.3967415663321937e-23, nan 
-53.625, -89.875, 2.264506413082739e-23, nan 
-53.375, -89.875, 1.8991835025471228e-23, nan 
-53.125, -89.875, 1.4936363124429353e-23, nan 
-52.875, -89.875, 8.628274001560466e-24, nan 
-52.625, -89.875, 5.8770806439428906e-24, nan 
-52.375, -89.875, 7.47864734892574e-24, nan 
-52.125, -89.875, 9.742702693697871e-24, nan 
-51.875, -89.875, 8.395890123655939e-24, nan 
-51.625, -89.875, 1.114111229883676e-23, nan 
-51.375, -89.875, 1.3060309635838967e-23, nan 
-51.125, -89.875, 1.3832264698194982e-23, nan 
-50.875, -89.875, 1.1493176341111973e-23, nan 
-50.625, -89.875, 9.838670745807803e-24, nan 
-50.375, -89.875, 9.403776156815512e-24, nan 
-50.125, -89.875, 7.713349288651187e-24, nan 
-49.875, -89.875, 9.200119537903955e-24, nan 
-49.625, -89.875, 9.936874722962003e-24, nan 
-49.375, -89.875, 1.0365602377321904e-23, nan 
-49.125, -89.875, 8.708648015687447e-24, nan 
