# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 6.459150457753668e-25, nan 
-165.375, -89.875, 6.507004198245199e-25, nan 
-165.125, -89.875, 6.355345375257963e-25, nan 
-164.875, -89.875, 5.6223557094214335e-25, nan 
-164.625, -89.875, 6.063408900260968e-25, nan 
-164.375, -89.875, 6.345597093868961e-25, nan 
-164.125, -89.875, 6.465803576707614e-25, nan 
-163.875, -89.875, 6.440948777522605e-25, nan 
-163.625, -89.875, 6.1527318940867655e-25, nan 
-163.375, -89.875, 5.931100669791791e-25, nan 
-163.125, -89.875, 5.663092611351065e-25, nan 
-162.875, -89.875, 4.771527471560727e-25, nan 
-162.625, -89.875, 2.5438634986031915e-25, nan 
-162.375, -89.875, 2.344065285549459e-25, nan 
-162.125, -89.875, 3.0377247853282067e-25, nan 
-161.875, -89.875, 3.1484072030937047e-25, nan 
-161.625, -89.875, 2.441854422372836e-25, nan 
-161.375, -89.875, 3.223921198969774e-25, nan 
-161.125, -89.875, 3.0506811127021307e-25, nan 
-160.875, -89.875, 4.520327611806265e-25, nan 
-160.625, -89.875, 6.032175287434406e-25, nan 
-160.375, -89.875, 5.489689413191122e-25, nan 
-160.125, -89.875, 5.213655396120868e-25, nan 
-159.875, -89.875, 4.59959888319045e-25, nan 
-159.625, -89.875, 4.7546647768454065e-25, nan 
-159.375, -89.875, 4.8961860914163925e-25, nan 
-159.125, -89.875, 4.91350760001402e-25, nan 
-158.875, -89.875, 4.679677176252094e-25, nan 
-158.625, -89.875, 4.940599206191564e-25, nan 
-158.375, -89.875, 4.908657310294325e-25, nan 
-158.125, -89.875, 4.847376319273137e-25, nan 
-157.875, -89.875, 5.174982530557828e-25, nan 
-157.625, -89.875, 4.303781076496616e-25, nan 
-157.375, -89.875, 4.117682098443412e-25, nan 
-157.125, -89.875, 4.182949845232108e-25, nan 
-156.875, -89.875, 4.915678216574239e-25, nan 
-156.625, -89.875, 5.85246114183129e-25, nan 
-156.375, -89.875, 6.508073546634001e-25, nan 
-156.125, -89.875, 7.029457247098404e-25, nan 
-155.875, -89.875, 7.229472604187638e-25, nan 
-155.625, -89.875, 5.789012634900967e-25, nan 
-155.375, -89.875, 4.167235016730468e-25, nan 
-155.125, -89.875, 4.362560027935158e-25, nan 
-154.875, -89.875, 5.0094535872482855e-25, nan 
-154.625, -89.875, 5.739533897942722e-25, nan 
-154.375, -89.875, 3.5925512946869535e-25, nan 
-154.125, -89.875, 4.4000433723622695e-25, nan 
-153.875, -89.875, 4.38345460102271e-25, nan 
-153.625, -89.875, 4.91106277935978e-25, nan 
-153.375, -89.875, 4.886727903821139e-25, nan 
-153.125, -89.875, 4.674137660037902e-25, nan 
-152.875, -89.875, 3.370551681491969e-25, nan 
-152.625, -89.875, 2.829889514642467e-25, nan 
-152.375, -89.875, 3.0496863909086855e-25, nan 
-152.125, -89.875, 3.0722356097808394e-25, nan 
-151.875, -89.875, 2.8652902829732245e-25, nan 
-151.625, -89.875, 2.3368356375939615e-25, nan 
-151.375, -89.875, 1.8654646472474903e-25, nan 
-151.125, -89.875, 3.331392559773452e-25, nan 
-150.875, -89.875, 3.2839581666418564e-25, nan 
-150.625, -89.875, 2.7915947937656557e-25, nan 
-150.375, -89.875, 2.727913848728356e-25, nan 
-150.125, -89.875, 2.2710490441401327e-25, nan 
-149.875, -89.875, 3.451030473069922e-25, nan 
-149.625, -89.875, 4.652246043316098e-25, nan 
-149.375, -89.875, 4.6631326217610175e-25, nan 
-149.125, -89.875, 5.988230382581667e-25, nan 
-148.875, -89.875, 5.8466464889969035e-25, nan 
-148.625, -89.875, 4.984278301102474e-25, nan 
-148.375, -89.875, 4.920860068448394e-25, nan 
-148.125, -89.875, 5.606127102250984e-25, nan 
-147.875, -89.875, 4.441862869316908e-25, nan 
-147.625, -89.875, 4.18764372176238e-25, nan 
-147.375, -89.875, 4.714481201124803e-25, nan 
-147.125, -89.875, 5.081686699719877e-25, nan 
-146.875, -89.875, 5.235171829727497e-25, nan 
-146.625, -89.875, 4.1753812903652955e-25, nan 
-146.375, -89.875, 5.508170588101075e-25, nan 
-146.125, -89.875, 6.062503275374272e-25, nan 
-145.875, -89.875, 4.729111927980105e-25, nan 
-145.625, -89.875, 3.703740008585757e-25, nan 
-145.375, -89.875, 3.9875039877423147e-25, nan 
-145.125, -89.875, 2.9424201932882444e-25, nan 
-144.875, -89.875, 3.53813226349788e-25, nan 
-144.625, -89.875, 5.829303066821977e-25, nan 
-144.375, -89.875, 6.52900602169318e-25, nan 
-144.125, -89.875, 5.220001945023274e-25, nan 
-143.875, -89.875, 2.440246375808279e-25, nan 
-143.625, -89.875, 4.685203597429718e-25, nan 
-143.375, -89.875, 4.464154210973308e-25, nan 
-143.125, -89.875, 2.902243556140077e-25, nan 
-142.875, -89.875, 3.1672206917556965e-25, nan 
-142.625, -89.875, 2.5411706723548766e-25, nan 
-142.375, -89.875, 2.9821177573857187e-25, nan 
-142.125, -89.875, 3.5912623000732844e-25, nan 
-141.875, -89.875, 3.736504353155948e-25, nan 
-141.625, -89.875, 2.717960792205005e-25, nan 
-141.375, -89.875, 3.1662943441172124e-25, nan 
-141.125, -89.875, 2.190389604928917e-25, nan 
-140.875, -89.875, 4.0391950647757635e-25, nan 
-140.625, -89.875, 4.605637839946625e-25, nan 
-140.375, -89.875, 4.522600966400218e-25, nan 
-140.125, -89.875, 2.023244088016207e-25, nan 
-139.875, -89.875, 5.004088228894204e-25, nan 
-139.625, -89.875, 6.0693332473934605e-25, nan 
-139.375, -89.875, 7.7492304451377035e-25, nan 
-139.125, -89.875, 4.383913662920657e-25, nan 
-138.875, -89.875, 5.4101334762430835e-25, nan 
-138.625, -89.875, 3.6833308868605555e-25, nan 
-138.375, -89.875, 3.49396811060578e-25, nan 
-138.125, -89.875, 4.7351781315694315e-25, nan 
-137.875, -89.875, 3.5002218657166517e-25, nan 
-137.625, -89.875, 2.489358810504569e-25, nan 
-137.375, -89.875, 5.22709189783099e-25, nan 
-137.125, -89.875, 3.636178107203342e-25, nan 
-136.875, -89.875, 4.306974596373276e-25, nan 
-136.625, -89.875, 3.1737306212494154e-25, nan 
-136.375, -89.875, 3.914292904532892e-25, nan 
-136.125, -89.875, 2.996377435321741e-25, nan 
-135.875, -89.875, 3.378408345169783e-25, nan 
-135.625, -89.875, 2.4494475623150734e-25, nan 
-135.375, -89.875, 1.4513357418429755e-25, nan 
-135.125, -89.875, 2.704274161511742e-25, nan 
-134.875, -89.875, 2.694992154154688e-25, nan 
-134.625, -89.875, 2.3502098547957984e-25, nan 
-134.375, -89.875, 4.0499996646228613e-25, nan 
-134.125, -89.875, 5.0321812174560535e-25, nan 
-133.875, -89.875, 5.667749782436518e-25, nan 
-133.625, -89.875, 4.458631860259867e-25, nan 
-133.375, -89.875, 1.7094625112136525e-25, nan 
-133.125, -89.875, 4.168573323214878e-25, nan 
-132.875, -89.875, 6.480100808571425e-25, nan 
-132.625, -89.875, 6.4951098029532915e-25, nan 
-132.375, -89.875, 5.53195595715284e-25, nan 
-132.125, -89.875, 2.9628482676837482e-25, nan 
-131.875, -89.875, 4.827193001458398e-25, nan 
-131.625, -89.875, 3.532149414677741e-25, nan 
-131.375, -89.875, 2.975700560718557e-25, nan 
-131.125, -89.875, 4.566397074312509e-25, nan 
-130.875, -89.875, 4.612192850203725e-25, nan 
-130.625, -89.875, 3.28700382399648e-25, nan 
-130.375, -89.875, 3.2354259062414607e-25, nan 
-130.125, -89.875, 5.655664469570843e-25, nan 
-129.875, -89.875, 5.928273510994122e-25, nan 
-129.625, -89.875, 3.4149200260293454e-25, nan 
-129.375, -89.875, 3.722405049269562e-25, nan 
-129.125, -89.875, 4.350170618723023e-25, nan 
-128.875, -89.875, 3.6531307527645373e-25, nan 
-128.625, -89.875, 2.9067741558822032e-25, nan 
-128.375, -89.875, 3.8070933442589486e-25, nan 
-128.125, -89.875, 5.17953438197173e-25, nan 
-127.875, -89.875, 4.618878253329098e-25, nan 
-127.625, -89.875, 3.317436379576713e-25, nan 
-127.375, -89.875, 3.490287001259693e-25, nan 
-127.125, -89.875, 2.6360238181974967e-25, nan 
-126.875, -89.875, 5.330857273798222e-25, nan 
-126.625, -89.875, 5.04483378153759e-25, nan 
-126.375, -89.875, 4.864126768048547e-25, nan 
-126.125, -89.875, 5.046985337691457e-25, nan 
-125.875, -89.875, 4.321126734721263e-25, nan 
-125.625, -89.875, 4.756264624717259e-25, nan 
-125.375, -89.875, 5.358237741749077e-25, nan 
-125.125, -89.875, 5.203955029307222e-25, nan 
-124.875, -89.875, 3.848223199705269e-25, nan 
-124.625, -89.875, 4.451076793262732e-25, nan 
-124.375, -89.875, 3.3615941944294223e-25, nan 
-124.125, -89.875, 4.0781707388974718e-25, nan 
-123.875, -89.875, 3.538023446196668e-25, nan 
-123.625, -89.875, 1.6575204567848637e-25, nan 
-123.375, -89.875, 1.9158774151682834e-25, nan 
-123.125, -89.875, 3.823917621935091e-25, nan 
-122.875, -89.875, 3.248562638290553e-25, nan 
-122.625, -89.875, 4.1594620609977245e-25, nan 
-122.375, -89.875, 2.659892321529135e-25, nan 
-122.125, -89.875, 3.1851525328025503e-25, nan 
-121.875, -89.875, 2.085614722509317e-25, nan 
-121.625, -89.875, 2.1730856238967746e-25, nan 
-121.375, -89.875, 2.489226238260441e-25, nan 
-121.125, -89.875, 2.80514094486252e-25, nan 
-120.875, -89.875, 3.0629064148997447e-25, nan 
-120.625, -89.875, 4.530910337366248e-25, nan 
-120.375, -89.875, 4.252290534148734e-25, nan 
-120.125, -89.875, 2.552074078774732e-25, nan 
-119.875, -89.875, 3.732184203060467e-25, nan 
-119.625, -89.875, 2.6742315191804658e-25, nan 
-119.375, -89.875, 1.5761268091141976e-25, nan 
-119.125, -89.875, 2.133552815807533e-25, nan 
-118.875, -89.875, 2.2056807077582483e-25, nan 
-118.625, -89.875, 1.6083354411289525e-25, nan 
-118.375, -89.875, 1.0706364270066154e-25, nan 
-118.125, -89.875, 1.087879810472341e-25, nan 
-117.875, -89.875, 1.669630661106801e-25, nan 
-117.625, -89.875, 2.369328536749902e-25, nan 
-117.375, -89.875, 1.990817680284269e-25, nan 
-117.125, -89.875, 1.92377049577074e-25, nan 
-116.875, -89.875, 2.182069670767119e-25, nan 
-116.625, -89.875, 1.6556190934253937e-25, nan 
-116.375, -89.875, 4.523823082845715e-25, nan 
-116.125, -89.875, 1.731761560982539e-25, nan 
-115.875, -89.875, 3.4176733333359483e-25, nan 
-115.625, -89.875, 3.1261911714948745e-25, nan 
-115.375, -89.875, 3.4201138966380417e-25, nan 
-115.125, -89.875, 4.34523408692273e-25, nan 
-114.875, -89.875, 3.383356151055078e-25, nan 
-114.625, -89.875, 3.6589068264271666e-25, nan 
-114.375, -89.875, 5.991769930704018e-25, nan 
-114.125, -89.875, 2.9016323361687e-25, nan 
-113.875, -89.875, 4.417136727437459e-25, nan 
-113.625, -89.875, 1.8917776678654168e-25, nan 
-113.375, -89.875, 3.8752094644591044e-25, nan 
-113.125, -89.875, 3.7399908808123095e-25, nan 
-112.875, -89.875, 2.722036278507562e-25, nan 
-112.625, -89.875, 3.5344993724834585e-25, nan 
-112.375, -89.875, 3.9059923016201626e-25, nan 
-112.125, -89.875, 4.331672713425127e-25, nan 
-111.875, -89.875, 4.25933473699148e-25, nan 
-111.625, -89.875, 3.3426739916327317e-25, nan 
-111.375, -89.875, 2.309909264270608e-25, nan 
-111.125, -89.875, 1.971730140451099e-25, nan 
-110.875, -89.875, 2.1636057154511895e-25, nan 
-110.625, -89.875, 3.7934868792807225e-25, nan 
-110.375, -89.875, 3.309325522647989e-25, nan 
-110.125, -89.875, 3.1721596127412846e-25, nan 
-109.875, -89.875, 3.8970331619783205e-25, nan 
-109.625, -89.875, 3.9806737745060475e-25, nan 
-109.375, -89.875, 4.049445345168094e-25, nan 
-109.125, -89.875, 3.9234713907252063e-25, nan 
-108.875, -89.875, 3.701273424739204e-25, nan 
-108.625, -89.875, 3.5454281412891934e-25, nan 
-108.375, -89.875, 3.8812456402977197e-25, nan 
-108.125, -89.875, 3.2672199556280693e-25, nan 
-107.875, -89.875, 4.39999789103833e-25, nan 
-107.625, -89.875, 4.215302140381414e-25, nan 
-107.375, -89.875, 3.477498475404568e-25, nan 
-107.125, -89.875, 2.907474345083244e-25, nan 
-106.875, -89.875, 3.7806970910019815e-25, nan 
-106.625, -89.875, 3.1676896041502146e-25, nan 
-106.375, -89.875, 3.4503374521091247e-25, nan 
-106.125, -89.875, 4.770814734578775e-25, nan 
-105.875, -89.875, 4.372944057434343e-25, nan 
-105.625, -89.875, 4.372612627643543e-25, nan 
-105.375, -89.875, 6.412454279497795e-25, nan 
-105.125, -89.875, 5.355729899030294e-25, nan 
-104.875, -89.875, 5.34113149323736e-25, nan 
-104.625, -89.875, 4.768590443944945e-25, nan 
-104.375, -89.875, 4.08109239253376e-25, nan 
-104.125, -89.875, 4.693985631225143e-25, nan 
-103.875, -89.875, 4.301742945608668e-25, nan 
-103.625, -89.875, 4.0925727289041736e-25, nan 
-103.375, -89.875, 2.975298956032532e-25, nan 
-103.125, -89.875, 2.7851188655503342e-25, nan 
-102.875, -89.875, 2.6379142711522237e-25, nan 
-102.625, -89.875, 3.287331511406684e-25, nan 
-102.375, -89.875, 2.911684890699523e-25, nan 
-102.125, -89.875, 4.296034100409168e-25, nan 
-101.875, -89.875, 5.614581364395208e-25, nan 
-101.625, -89.875, 6.16294622106204e-25, nan 
-101.375, -89.875, 5.941116531898643e-25, nan 
-101.125, -89.875, 4.8904914241195765e-25, nan 
-100.875, -89.875, 4.025761055038135e-25, nan 
-100.625, -89.875, 3.607118067471042e-25, nan 
-100.375, -89.875, 3.4190647846282668e-25, nan 
-100.125, -89.875, 3.597898114339637e-25, nan 
-99.875, -89.875, 4.344026638590583e-25, nan 
-99.625, -89.875, 3.509771184038672e-25, nan 
-99.375, -89.875, 3.970632344334813e-25, nan 
-99.125, -89.875, 3.7163786774775563e-25, nan 
-98.875, -89.875, 4.066862622087222e-25, nan 
-98.625, -89.875, 3.7473654931013494e-25, nan 
-98.375, -89.875, 3.230106573881409e-25, nan 
-98.125, -89.875, 3.4488288567493957e-25, nan 
-97.875, -89.875, 4.503920642114263e-25, nan 
-97.625, -89.875, 3.886883414754889e-25, nan 
-97.375, -89.875, 2.131967367500721e-25, nan 
-97.125, -89.875, 2.739224662883913e-25, nan 
-96.875, -89.875, 2.282246574304938e-25, nan 
-96.625, -89.875, 2.5300863575693967e-25, nan 
-96.375, -89.875, 3.3434083182441163e-25, nan 
-96.125, -89.875, 2.5354463123774443e-25, nan 
-95.875, -89.875, 4.1015901857330203e-25, nan 
-95.625, -89.875, 5.939623821904591e-25, nan 
-95.375, -89.875, 6.555891389531156e-25, nan 
-95.125, -89.875, 6.044889231376594e-25, nan 
-94.875, -89.875, 5.35534761999065e-25, nan 
-94.625, -89.875, 4.483648189258395e-25, nan 
-94.375, -89.875, 3.301428943240074e-25, nan 
-94.125, -89.875, 3.7396104214531995e-25, nan 
-93.875, -89.875, 4.830047663510937e-25, nan 
-93.625, -89.875, 3.342433202435061e-25, nan 
-93.375, -89.875, 2.998193973618103e-25, nan 
-93.125, -89.875, 4.144936493770368e-25, nan 
-92.875, -89.875, 3.981502100561118e-25, nan 
-92.625, -89.875, 4.568309980321653e-25, nan 
-92.375, -89.875, 4.799004460573771e-25, nan 
-92.125, -89.875, 4.422970590947072e-25, nan 
-91.875, -89.875, 4.960639935579088e-25, nan 
-91.625, -89.875, 4.0263582721132155e-25, nan 
-91.375, -89.875, 2.4567445338104676e-25, nan 
-91.125, -89.875, 2.7632242868671542e-25, nan 
-90.875, -89.875, 1.62916714718934e-25, nan 
-90.625, -89.875, 3.0704250879022705e-25, nan 
-90.375, -89.875, 3.6724024462958426e-25, nan 
-90.125, -89.875, 3.9594259068112024e-25, nan 
-89.875, -89.875, 3.9620279691128653e-25, nan 
-89.625, -89.875, 3.5411260656168455e-25, nan 
-89.375, -89.875, 2.953124331650303e-25, nan 
-89.125, -89.875, 4.968174342372962e-25, nan 
-88.875, -89.875, 3.393105248348805e-25, nan 
-88.625, -89.875, 4.352549391506865e-25, nan 
-88.375, -89.875, 4.0511065137258507e-25, nan 
-88.125, -89.875, 5.142412752622126e-25, nan 
-87.875, -89.875, 3.508062445453141e-25, nan 
-87.625, -89.875, 3.3246866610845616e-25, nan 
-87.375, -89.875, 4.0458053166890245e-25, nan 
-87.125, -89.875, 3.2165363551292727e-25, nan 
-86.875, -89.875, 4.475298720591302e-25, nan 
-86.625, -89.875, 4.615177374624772e-25, nan 
-86.375, -89.875, 3.621620888858298e-25, nan 
-86.125, -89.875, 3.670047593539876e-25, nan 
-85.875, -89.875, 4.534735445028036e-25, nan 
-85.625, -89.875, 2.261068920423024e-25, nan 
-85.375, -89.875, 3.262468040756795e-25, nan 
-85.125, -89.875, 4.834029176448271e-25, nan 
-84.875, -89.875, 3.508225755963598e-25, nan 
-84.625, -89.875, 4.780867847637325e-25, nan 
-84.375, -89.875, 3.4016853221996035e-25, nan 
-84.125, -89.875, 3.1795266759123607e-25, nan 
-83.875, -89.875, 3.720804824112564e-25, nan 
-83.625, -89.875, 4.0452870715969345e-25, nan 
-83.375, -89.875, 3.3749946329233004e-25, nan 
-83.125, -89.875, 3.2591849808840914e-25, nan 
-82.875, -89.875, 2.7684892936893915e-25, nan 
-82.625, -89.875, 2.924022370133182e-25, nan 
-82.375, -89.875, 2.7947833919528725e-25, nan 
-82.125, -89.875, 2.701843455287109e-25, nan 
-81.875, -89.875, 3.150941894419817e-25, nan 
-81.625, -89.875, 2.8816399837235276e-25, nan 
-81.375, -89.875, 3.1271713813809024e-25, nan 
-81.125, -89.875, 3.1129681597751943e-25, nan 
-80.875, -89.875, 2.94673404547735e-25, nan 
-80.625, -89.875, 3.1271233500291916e-25, nan 
-80.375, -89.875, 2.885898991078015e-25, nan 
-80.125, -89.875, 2.3593981460991675e-25, nan 
-79.875, -89.875, 2.880261440327321e-25, nan 
-79.625, -89.875, 2.636973033325536e-25, nan 
-79.375, -89.875, 2.7171916813874967e-25, nan 
-79.125, -89.875, 2.179340721817946e-25, nan 
-78.875, -89.875, 1.5856341216849458e-25, nan 
-78.625, -89.875, 2.3173261594674575e-25, nan 
-78.375, -89.875, 2.266521037142222e-25, nan 
-78.125, -89.875, 2.027522477072211e-25, nan 
-77.875, -89.875, 2.3920592298886025e-25, nan 
-77.625, -89.875, 2.0008744296165957e-25, nan 
-77.375, -89.875, 2.458758689946939e-25, nan 
-77.125, -89.875, 4.741331279464367e-25, nan 
-76.875, -89.875, 5.480138153901679e-25, nan 
-76.625, -89.875, 5.027108992180675e-25, nan 
-76.375, -89.875, 3.8833136421420883e-25, nan 
-76.125, -89.875, 2.787080717338397e-25, nan 
-75.875, -89.875, 2.404738692472728e-25, nan 
-75.625, -89.875, 1.6143947686474321e-25, nan 
-75.375, -89.875, 2.9064631993690214e-25, nan 
-75.125, -89.875, 2.286436610386049e-25, nan 
-74.875, -89.875, 2.069250627219099e-25, nan 
-74.625, -89.875, 3.3400508037192926e-25, nan 
-74.375, -89.875, 2.097970676093495e-25, nan 
-74.125, -89.875, 2.0681642559939747e-25, nan 
-73.875, -89.875, 2.1857691543840623e-25, nan 
-73.625, -89.875, 2.0348397774848187e-25, nan 
-73.375, -89.875, 2.370500667288822e-25, nan 
-73.125, -89.875, 3.190387795323006e-25, nan 
-72.875, -89.875, 3.186001148894109e-25, nan 
-72.625, -89.875, 2.3346766573626287e-25, nan 
-72.375, -89.875, 1.6583234106089081e-25, nan 
-72.125, -89.875, 2.506383899310463e-25, nan 
-71.875, -89.875, 3.2878095264579996e-25, nan 
-71.625, -89.875, 4.478227050554681e-25, nan 
-71.375, -89.875, 3.5507344878615837e-25, nan 
-71.125, -89.875, 4.972569883075893e-25, nan 
-70.875, -89.875, 4.0636537047080023e-25, nan 
-70.625, -89.875, 4.705519570409955e-25, nan 
-70.375, -89.875, 5.387708509440581e-25, nan 
-70.125, -89.875, 6.302109834278244e-25, nan 
-69.875, -89.875, 4.96805274364451e-25, nan 
-69.625, -89.875, 4.243936450012268e-25, nan 
-69.375, -89.875, 3.6270198417729116e-25, nan 
-69.125, -89.875, 1.84008063612483e-25, nan 
-68.875, -89.875, 2.541209618663788e-25, nan 
-68.625, -89.875, 3.2841602275776063e-25, nan 
-68.375, -89.875, 5.680729891143598e-25, nan 
-68.125, -89.875, 5.245566522383333e-25, nan 
-67.875, -89.875, 5.402046196507652e-25, nan 
-67.625, -89.875, 4.592479050135203e-25, nan 
-67.375, -89.875, 3.7651527359902392e-25, nan 
-67.125, -89.875, 2.989717352621465e-25, nan 
-66.875, -89.875, 2.7926315895504436e-25, nan 
-66.625, -89.875, 3.093471595269227e-25, nan 
-66.375, -89.875, 2.3951443888407615e-25, nan 
-66.125, -89.875, 2.198069813649699e-25, nan 
-65.875, -89.875, 1.4145486992076185e-25, nan 
-65.625, -89.875, 8.648298785357233e-26, nan 
-65.375, -89.875, 1.8436226430310973e-25, nan 
-65.125, -89.875, 3.66648976744192e-25, nan 
-64.875, -89.875, 3.7542920781006e-25, nan 
-64.625, -89.875, 3.9352750413378044e-25, nan 
-64.375, -89.875, 5.012342229236446e-25, nan 
-64.125, -89.875, 4.787085759482409e-25, nan 
-63.875, -89.875, 3.1941215854896765e-25, nan 
-63.625, -89.875, 8.13815232972191e-26, nan 
-63.375, -89.875, 8.227901365361799e-26, nan 
-63.125, -89.875, 7.949343190437268e-26, nan 
-62.875, -89.875, 1.4388264738136605e-25, nan 
-62.625, -89.875, 2.555441403111107e-25, nan 
-62.375, -89.875, 3.1022273892180732e-25, nan 
-62.125, -89.875, 5.760249417753345e-25, nan 
-61.875, -89.875, 6.618882722922582e-25, nan 
-61.625, -89.875, 6.68858139969149e-25, nan 
-61.375, -89.875, 5.7639838578191815e-25, nan 
-61.125, -89.875, 4.373923131854702e-25, nan 
-60.875, -89.875, 3.3981124570661084e-25, nan 
-60.625, -89.875, 2.2040321632176207e-25, nan 
-60.375, -89.875, 4.026770587588077e-25, nan 
-60.125, -89.875, 5.157582792883371e-25, nan 
-59.875, -89.875, 6.540516576577532e-25, nan 
-59.625, -89.875, 7.5062881409036715e-25, nan 
-59.375, -89.875, 8.681037990056259e-25, nan 
-59.125, -89.875, 9.132611723486223e-25, nan 
-58.875, -89.875, 7.922428944612655e-25, nan 
-58.625, -89.875, 5.20259159441661e-25, nan 
-58.375, -89.875, 2.3359762632967635e-25, nan 
-58.125, -89.875, 2.1693058860585807e-25, nan 
-57.875, -89.875, 2.482102909548598e-25, nan 
-57.625, -89.875, 3.06240436756441e-25, nan 
-57.375, -89.875, 2.28294175977648e-25, nan 
-57.125, -89.875, 2.647389105016214e-25, nan 
-56.875, -89.875, 3.187332719029827e-25, nan 
-56.625, -89.875, 1.3110605433147447e-25, nan 
-56.375, -89.875, 2.363346419564945e-25, nan 
-56.125, -89.875, 3.1152215515908536e-25, nan 
-55.875, -89.875, 3.9100092393306614e-25, nan 
-55.625, -89.875, 4.00695866250538e-25, nan 
-55.375, -89.875, 4.560956989983486e-25, nan 
-55.125, -89.875, 5.237762293524644e-25, nan 
-54.875, -89.875, 5.749229296062721e-25, nan 
-54.625, -89.875, 6.425827082457906e-25, nan 
-54.375, -89.875, 6.856695848394296e-25, nan 
-54.125, -89.875, 7.074653804265144e-25, nan 
-53.875, -89.875, 7.74362529432475e-25, nan 
-53.625, -89.875, 7.318473584582469e-25, nan 
-53.375, -89.875, 6.138903149820513e-25, nan 
-53.125, -89.875, 4.834840955517487e-25, nan 
-52.875, -89.875, 2.7977511088973476e-25, nan 
-52.625, -89.875, 1.9063504888816873e-25, nan 
-52.375, -89.875, 2.4237066417307357e-25, nan 
-52.125, -89.875, 3.1586473686388076e-25, nan 
-51.875, -89.875, 2.717982928390607e-25, nan 
-51.625, -89.875, 3.603548340674685e-25, nan 
-51.375, -89.875, 4.217820900258514e-25, nan 
-51.125, -89.875, 4.469037198946344e-25, nan 
-50.875, -89.875, 3.70983937392371e-25, nan 
-50.625, -89.875, 3.1791220458769146e-25, nan 
-50.375, -89.875, 3.0429958342797897e-25, nan 
-50.125, -89.875, 2.49414430285614e-25, nan 
-49.875, -89.875, 2.977709549690982e-25, nan 
-49.625, -89.875, 3.2195734345107814e-25, nan 
-49.375, -89.875, 3.3596809878663127e-25, nan 
-49.125, -89.875, 2.8224776256175307e-25, nan 
-48.875, -89.875, 3.571106828189358e-25, nan 
-48.625, -89.875, 3.2195353387222925e-25, nan 
-48.375, -89.875, 3.7563762639719365e-25, nan 
