# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 1.1145871328410584e-23, nan 
-163.875, -89.875, 1.1106355190810686e-23, nan 
-163.625, -89.875, 1.0609656705993825e-23, nan 
-163.375, -89.875, 1.0225673066716633e-23, nan 
-163.125, -89.875, 9.759512786295508e-24, nan 
-162.875, -89.875, 8.213875588453595e-24, nan 
-162.625, -89.875, 4.3698727436087574e-24, nan 
-162.375, -89.875, 4.028461620800437e-24, nan 
-162.125, -89.875, 5.228697553782577e-24, nan 
-161.875, -89.875, 5.4205810108108275e-24, nan 
-161.625, -89.875, 4.2029177832287285e-24, nan 
-161.375, -89.875, 5.5523502450082194e-24, nan 
-161.125, -89.875, 5.250716883272968e-24, nan 
-160.875, -89.875, 7.79815494549944e-24, nan 
-160.625, -89.875, 1.0416132494024975e-23, nan 
-160.375, -89.875, 9.477645663704028e-24, nan 
-160.125, -89.875, 8.987098584584274e-24, nan 
-159.875, -89.875, 7.934587200839825e-24, nan 
-159.625, -89.875, 8.206070030039107e-24, nan 
-159.375, -89.875, 8.453281525923531e-24, nan 
-159.125, -89.875, 8.482739549422421e-24, nan 
-158.875, -89.875, 8.0778840876726e-24, nan 
-158.625, -89.875, 8.531617437154912e-24, nan 
-158.375, -89.875, 8.474916033890448e-24, nan 
-158.125, -89.875, 8.366430282540224e-24, nan 
-157.875, -89.875, 8.929594257853655e-24, nan 
-157.625, -89.875, 7.428865948487685e-24, nan 
-157.375, -89.875, 7.109808734351176e-24, nan 
-157.125, -89.875, 7.220291101944159e-24, nan 
-156.875, -89.875, 8.484412779974205e-24, nan 
-156.625, -89.875, 1.010143793354245e-23, nan 
-156.375, -89.875, 1.1230513293645889e-23, nan 
-156.125, -89.875, 1.2126372452191778e-23, nan 
-155.875, -89.875, 1.2475535113568293e-23, nan 
-155.625, -89.875, 9.990836963612685e-24, nan 
-155.375, -89.875, 7.194470978694509e-24, nan 
-155.125, -89.875, 7.526888737736144e-24, nan 
-154.875, -89.875, 8.639830972312686e-24, nan 
-154.625, -89.875, 9.899220180578734e-24, nan 
-154.375, -89.875, 6.206566821609542e-24, nan 
-154.125, -89.875, 7.603066395012913e-24, nan 
-153.875, -89.875, 7.57214627581345e-24, nan 
-153.625, -89.875, 8.478920431227588e-24, nan 
-153.375, -89.875, 8.436351739202183e-24, nan 
-153.125, -89.875, 8.070820120315041e-24, nan 
-152.875, -89.875, 5.821425492983451e-24, nan 
-152.625, -89.875, 4.890137864046838e-24, nan 
-152.375, -89.875, 5.270449526992501e-24, nan 
-152.125, -89.875, 5.308076436303342e-24, nan 
-151.875, -89.875, 4.9476908391332816e-24, nan 
-151.625, -89.875, 4.0363574872841975e-24, nan 
-151.375, -89.875, 3.2204909814516266e-24, nan 
-151.125, -89.875, 5.756224373341359e-24, nan 
-150.875, -89.875, 5.6764175216874176e-24, nan 
-150.625, -89.875, 4.8238572215159625e-24, nan 
-150.375, -89.875, 4.712622331378301e-24, nan 
-150.125, -89.875, 3.922010210529155e-24, nan 
-149.875, -89.875, 5.970165051057693e-24, nan 
-149.625, -89.875, 8.057865529571205e-24, nan 
-149.375, -89.875, 8.072910879375465e-24, nan 
-149.125, -89.875, 1.035444929197706e-23, nan 
-148.875, -89.875, 1.0109650041175686e-23, nan 
-148.625, -89.875, 8.617501384655384e-24, nan 
-148.375, -89.875, 8.506834150407477e-24, nan 
-148.125, -89.875, 9.691523922699024e-24, nan 
-147.875, -89.875, 7.695198623280373e-24, nan 
-147.625, -89.875, 7.257735591371701e-24, nan 
-147.375, -89.875, 8.177560785617205e-24, nan 
-147.125, -89.875, 8.81574446608215e-24, nan 
-146.875, -89.875, 9.086971035586485e-24, nan 
-146.625, -89.875, 7.237099246026296e-24, nan 
-146.375, -89.875, 9.547495447373124e-24, nan 
-146.125, -89.875, 1.0517271202696335e-23, nan 
-145.875, -89.875, 8.198949312718815e-24, nan 
-145.625, -89.875, 6.419810538139584e-24, nan 
-145.375, -89.875, 6.901502721660166e-24, nan 
-145.125, -89.875, 5.0899242565533354e-24, nan 
-144.875, -89.875, 6.129951724592611e-24, nan 
-144.625, -89.875, 1.010860918069611e-23, nan 
-144.375, -89.875, 1.1323481368835262e-23, nan 
-144.125, -89.875, 9.055601662074892e-24, nan 
-143.875, -89.875, 4.229741042743337e-24, nan 
-143.625, -89.875, 8.120752769114841e-24, nan 
-143.375, -89.875, 7.740097266845778e-24, nan 
-143.125, -89.875, 5.03079902888709e-24, nan 
-142.875, -89.875, 5.4956427034685806e-24, nan 
-142.625, -89.875, 4.407740981075359e-24, nan 
-142.375, -89.875, 5.175214994691059e-24, nan 
-142.125, -89.875, 6.22215324023622e-24, nan 
-141.875, -89.875, 6.473526730860515e-24, nan 
-141.625, -89.875, 4.7098826375781876e-24, nan 
-141.375, -89.875, 5.493107000099851e-24, nan 
-141.125, -89.875, 3.8003171738341805e-24, nan 
-140.875, -89.875, 7.001588273481211e-24, nan 
-140.625, -89.875, 7.975827233882259e-24, nan 
-140.375, -89.875, 7.83180491496348e-24, nan 
-140.125, -89.875, 3.506307993834107e-24, nan 
-139.875, -89.875, 8.68587863303576e-24, nan 
-139.625, -89.875, 1.053387082319499e-23, nan 
-139.375, -89.875, 1.345535231823566e-23, nan 
-139.125, -89.875, 7.599539406717449e-24, nan 
-138.875, -89.875, 9.380251824472671e-24, nan 
-138.625, -89.875, 6.388063534004107e-24, nan 
-138.375, -89.875, 6.0633983563585484e-24, nan 
-138.125, -89.875, 8.214599358896445e-24, nan 
-137.875, -89.875, 6.073001272681172e-24, nan 
-137.625, -89.875, 4.317158700580102e-24, nan 
-137.375, -89.875, 9.073549116153598e-24, nan 
-137.125, -89.875, 6.3156326760677174e-24, nan 
-136.875, -89.875, 7.477201236971844e-24, nan 
-136.625, -89.875, 5.5082880370071584e-24, nan 
-136.375, -89.875, 6.79579274630935e-24, nan 
-136.125, -89.875, 5.197086042887601e-24, nan 
-135.875, -89.875, 5.860241795337601e-24, nan 
-135.625, -89.875, 4.2483496177983175e-24, nan 
-135.375, -89.875, 2.5196757883517097e-24, nan 
-135.125, -89.875, 4.6959111091977885e-24, nan 
-134.875, -89.875, 4.67829432398881e-24, nan 
-134.625, -89.875, 4.0813647526913625e-24, nan 
-134.375, -89.875, 7.025446102235671e-24, nan 
-134.125, -89.875, 8.727749695259832e-24, nan 
-133.875, -89.875, 9.82456418404899e-24, nan 
-133.625, -89.875, 7.736555583312986e-24, nan 
-133.375, -89.875, 2.9685210232807805e-24, nan 
-133.125, -89.875, 7.232379952486098e-24, nan 
-132.875, -89.875, 1.1223431075099834e-23, nan 
-132.625, -89.875, 1.1261775352330316e-23, nan 
-132.375, -89.875, 9.596077214147822e-24, nan 
-132.125, -89.875, 5.143185195095722e-24, nan 
-131.875, -89.875, 8.374253393680143e-24, nan 
-131.625, -89.875, 6.12874180439198e-24, nan 
-131.375, -89.875, 5.164726906011338e-24, nan 
-131.125, -89.875, 7.928014996854302e-24, nan 
-130.875, -89.875, 8.01628808066446e-24, nan 
-130.625, -89.875, 5.710140281518515e-24, nan 
-130.375, -89.875, 5.615554782876834e-24, nan 
-130.125, -89.875, 9.808980588201491e-24, nan 
-129.875, -89.875, 1.0283416306575916e-23, nan 
-129.625, -89.875, 5.927856617793466e-24, nan 
-129.375, -89.875, 6.462179648050813e-24, nan 
-129.125, -89.875, 7.555030462462622e-24, nan 
-128.875, -89.875, 6.347007924420696e-24, nan 
-128.625, -89.875, 5.053003897101632e-24, nan 
-128.375, -89.875, 6.6109803233982875e-24, nan 
-128.125, -89.875, 8.990375623467198e-24, nan 
-127.875, -89.875, 8.019259009258274e-24, nan 
-127.625, -89.875, 5.763222280057739e-24, nan 
-127.375, -89.875, 6.074642044118965e-24, nan 
-127.125, -89.875, 4.585169688453896e-24, nan 
-126.875, -89.875, 9.26386463278689e-24, nan 
-126.625, -89.875, 8.769928080645911e-24, nan 
-126.375, -89.875, 8.445191990536882e-24, nan 
-126.125, -89.875, 8.760726401277468e-24, nan 
-125.875, -89.875, 7.506369388367125e-24, nan 
-125.625, -89.875, 8.267863984582713e-24, nan 
-125.375, -89.875, 9.315099931973643e-24, nan 
-125.125, -89.875, 9.03536309494561e-24, nan 
-124.875, -89.875, 6.686278548268147e-24, nan 
-124.625, -89.875, 7.73508846511273e-24, nan 
-124.375, -89.875, 5.8440622463196956e-24, nan 
-124.125, -89.875, 7.095133219622381e-24, nan 
-123.875, -89.875, 6.155914165677418e-24, nan 
-123.625, -89.875, 2.886078204493794e-24, nan 
-123.375, -89.875, 3.335325122158401e-24, nan 
-123.125, -89.875, 6.652918533504779e-24, nan 
-122.875, -89.875, 5.652870344790913e-24, nan 
-122.625, -89.875, 7.238616775156803e-24, nan 
-122.375, -89.875, 4.628075405365364e-24, nan 
-122.125, -89.875, 5.5417938659498436e-24, nan 
-121.875, -89.875, 3.6320804265478076e-24, nan 
-121.625, -89.875, 3.782909858783483e-24, nan 
-121.375, -89.875, 4.3346875518526914e-24, nan 
-121.125, -89.875, 4.888544357873059e-24, nan 
-120.875, -89.875, 5.335787522604233e-24, nan 
-120.625, -89.875, 7.899287775947247e-24, nan 
-120.375, -89.875, 7.419340929838632e-24, nan 
-120.125, -89.875, 4.450914242777712e-24, nan 
-119.875, -89.875, 6.505398851562655e-24, nan 
-119.625, -89.875, 4.660129111967045e-24, nan 
-119.375, -89.875, 2.7473921697514716e-24, nan 
-119.125, -89.875, 3.717630388241997e-24, nan 
-118.875, -89.875, 3.8437964405335744e-24, nan 
-118.625, -89.875, 2.80396330924472e-24, nan 
-118.375, -89.875, 1.8676901316079106e-24, nan 
-118.125, -89.875, 1.8974341225099273e-24, nan 
-117.875, -89.875, 2.9114838841730444e-24, nan 
-117.625, -89.875, 4.128459799176569e-24, nan 
-117.375, -89.875, 3.471873311684062e-24, nan 
-117.125, -89.875, 3.357003339807579e-24, nan 
-116.875, -89.875, 3.809184424494074e-24, nan 
-116.625, -89.875, 2.8893915000066448e-24, nan 
-116.375, -89.875, 7.898571259237565e-24, nan 
-116.125, -89.875, 3.022312247760326e-24, nan 
-115.875, -89.875, 5.9646394434347815e-24, nan 
-115.625, -89.875, 5.453507281394522e-24, nan 
-115.375, -89.875, 5.972944811408224e-24, nan 
-115.125, -89.875, 7.584959497682507e-24, nan 
-114.875, -89.875, 5.9083398578426455e-24, nan 
-114.625, -89.875, 6.39136769575358e-24, nan 
-114.375, -89.875, 1.047011442764634e-23, nan 
-114.125, -89.875, 5.066179261988836e-24, nan 
-113.875, -89.875, 7.714747651569962e-24, nan 
-113.625, -89.875, 3.300103969976783e-24, nan 
-113.375, -89.875, 6.759190403028778e-24, nan 
-113.125, -89.875, 6.5219116774816534e-24, nan 
-112.875, -89.875, 4.756330264010005e-24, nan 
-112.625, -89.875, 6.158193678340115e-24, nan 
-112.375, -89.875, 6.810149325650611e-24, nan 
-112.125, -89.875, 7.55331720891985e-24, nan 
-111.875, -89.875, 7.426467840413068e-24, nan 
-111.625, -89.875, 5.83116875025373e-24, nan 
-111.375, -89.875, 4.035869776934586e-24, nan 
-111.125, -89.875, 3.448770217119276e-24, nan 
-110.875, -89.875, 3.780732517184983e-24, nan 
-110.625, -89.875, 6.614791349431889e-24, nan 
-110.375, -89.875, 5.771028049372222e-24, nan 
-110.125, -89.875, 5.536266498473258e-24, nan 
-109.875, -89.875, 6.794705680133738e-24, nan 
-109.625, -89.875, 6.937109398739083e-24, nan 
-109.375, -89.875, 7.061256787123518e-24, nan 
-109.125, -89.875, 6.855555121261794e-24, nan 
-108.875, -89.875, 6.45703153291412e-24, nan 
-108.625, -89.875, 6.184932570653641e-24, nan 
-108.375, -89.875, 6.772614588562503e-24, nan 
-108.125, -89.875, 5.704476636648018e-24, nan 
-107.875, -89.875, 7.672187277442852e-24, nan 
-107.625, -89.875, 7.356755630901791e-24, nan 
-107.375, -89.875, 6.080581228031922e-24, nan 
-107.125, -89.875, 5.07758457538797e-24, nan 
-106.875, -89.875, 6.597345099374024e-24, nan 
-106.625, -89.875, 5.5293347913183824e-24, nan 
-106.375, -89.875, 6.0272833999259144e-24, nan 
-106.125, -89.875, 8.323293343322569e-24, nan 
-105.875, -89.875, 7.632344713941805e-24, nan 
-105.625, -89.875, 7.649061422412543e-24, nan 
-105.375, -89.875, 1.1227212151926308e-23, nan 
-105.125, -89.875, 9.374944279269075e-24, nan 
-104.875, -89.875, 9.335602441352517e-24, nan 
-104.625, -89.875, 8.322424767285987e-24, nan 
-104.375, -89.875, 7.126889033189462e-24, nan 
-104.125, -89.875, 8.200562251444216e-24, nan 
-103.875, -89.875, 7.512071888267403e-24, nan 
-103.625, -89.875, 7.163769308198847e-24, nan 
-103.375, -89.875, 5.202490101135203e-24, nan 
-103.125, -89.875, 4.868274817801632e-24, nan 
-102.875, -89.875, 4.6115709975377005e-24, nan 
-102.625, -89.875, 5.744448443678679e-24, nan 
-102.375, -89.875, 5.088785524410358e-24, nan 
-102.125, -89.875, 7.502567275015537e-24, nan 
-101.875, -89.875, 9.803454596515651e-24, nan 
-101.625, -89.875, 1.076074498121221e-23, nan 
-101.375, -89.875, 1.0377556979968739e-23, nan 
-101.125, -89.875, 8.539095849835895e-24, nan 
-100.875, -89.875, 7.029191776438621e-24, nan 
-100.625, -89.875, 6.304842982554056e-24, nan 
-100.375, -89.875, 5.980224838171955e-24, nan 
-100.125, -89.875, 6.289282478432749e-24, nan 
-99.875, -89.875, 7.596812619979154e-24, nan 
-99.625, -89.875, 6.138051472097141e-24, nan 
-99.375, -89.875, 6.943584380205659e-24, nan 
-99.125, -89.875, 6.492435548172385e-24, nan 
-98.875, -89.875, 7.099294943627876e-24, nan 
-98.625, -89.875, 6.544726107769213e-24, nan 
-98.375, -89.875, 5.646385262636029e-24, nan 
-98.125, -89.875, 6.0333387335219335e-24, nan 
-97.875, -89.875, 7.866228946163685e-24, nan 
-97.625, -89.875, 6.79394095565212e-24, nan 
-97.375, -89.875, 3.728076420338144e-24, nan 
-97.125, -89.875, 4.791819415985171e-24, nan 
-96.875, -89.875, 3.994460018749406e-24, nan 
-96.625, -89.875, 4.4312708173548604e-24, nan 
-96.375, -89.875, 5.859383798870557e-24, nan 
-96.125, -89.875, 4.437456270830116e-24, nan 
-95.875, -89.875, 7.1696067981546e-24, nan 
-95.625, -89.875, 1.0375375690497926e-23, nan 
-95.375, -89.875, 1.1449275645173324e-23, nan 
-95.125, -89.875, 1.0560116620706532e-23, nan 
-94.875, -89.875, 9.36589275092414e-24, nan 
-94.625, -89.875, 7.850406599384566e-24, nan 
-94.375, -89.875, 5.772660943054948e-24, nan 
-94.125, -89.875, 6.5286511548714356e-24, nan 
-93.875, -89.875, 8.427470209239804e-24, nan 
-93.625, -89.875, 5.837160744622424e-24, nan 
-93.375, -89.875, 5.244603453046952e-24, nan 
-93.125, -89.875, 7.259914182493197e-24, nan 
-92.875, -89.875, 6.973581081521948e-24, nan 
-92.625, -89.875, 7.996139561295579e-24, nan 
-92.375, -89.875, 8.393518901406076e-24, nan 
-92.125, -89.875, 7.728223078804642e-24, nan 
-91.875, -89.875, 8.667534587515487e-24, nan 
-91.625, -89.875, 7.036241664970469e-24, nan 
-91.375, -89.875, 4.295682794924526e-24, nan 
-91.125, -89.875, 4.8331670659269295e-24, nan 
-90.875, -89.875, 2.849514692612873e-24, nan 
-90.625, -89.875, 5.367632452295524e-24, nan 
-90.375, -89.875, 6.420128622012659e-24, nan 
-90.125, -89.875, 6.921175456008152e-24, nan 
-89.875, -89.875, 6.929195550408246e-24, nan 
-89.625, -89.875, 6.194533339740767e-24, nan 
-89.375, -89.875, 5.16833642027844e-24, nan 
-89.125, -89.875, 8.681662623224818e-24, nan 
-88.875, -89.875, 5.9378703784921506e-24, nan 
-88.625, -89.875, 7.607291056001906e-24, nan 
-88.375, -89.875, 7.085348352794014e-24, nan 
-88.125, -89.875, 8.996553747511228e-24, nan 
-87.875, -89.875, 6.1449734633407284e-24, nan 
-87.625, -89.875, 5.8153872653184956e-24, nan 
-87.375, -89.875, 7.075424440178703e-24, nan 
-87.125, -89.875, 5.625165448936131e-24, nan 
-86.875, -89.875, 7.824638938075783e-24, nan 
-86.625, -89.875, 8.070394834255682e-24, nan 
-86.375, -89.875, 6.332260043902517e-24, nan 
-86.125, -89.875, 6.4204500270165274e-24, nan 
-85.875, -89.875, 7.943538646872835e-24, nan 
-85.625, -89.875, 3.956727320560757e-24, nan 
-85.375, -89.875, 5.7122452749343e-24, nan 
-85.125, -89.875, 8.461346262715054e-24, nan 
-84.875, -89.875, 6.143466232671137e-24, nan 
-84.625, -89.875, 8.365126269982494e-24, nan 
-84.375, -89.875, 5.952761018374495e-24, nan 
-84.125, -89.875, 5.562053011027176e-24, nan 
-83.875, -89.875, 6.5087192885405376e-24, nan 
-83.625, -89.875, 7.075503056275807e-24, nan 
-83.375, -89.875, 5.905582058363688e-24, nan 
-83.125, -89.875, 5.701414856013845e-24, nan 
-82.875, -89.875, 4.842378097909474e-24, nan 
-82.625, -89.875, 5.114776341086642e-24, nan 
-82.375, -89.875, 4.8867166839741995e-24, nan 
-82.125, -89.875, 4.724202828545628e-24, nan 
-81.875, -89.875, 5.509534543359612e-24, nan 
-81.625, -89.875, 5.038259807035047e-24, nan 
-81.375, -89.875, 5.4678671198027056e-24, nan 
-81.125, -89.875, 5.442752488866023e-24, nan 
-80.875, -89.875, 5.1514717838714e-24, nan 
-80.625, -89.875, 5.4660548455260714e-24, nan 
-80.375, -89.875, 5.047542095187472e-24, nan 
-80.125, -89.875, 4.129700291072909e-24, nan 
-79.875, -89.875, 5.038744068315441e-24, nan 
-79.625, -89.875, 4.610553892582256e-24, nan 
-79.375, -89.875, 4.752224543124213e-24, nan 
-79.125, -89.875, 3.810350524147601e-24, nan 
-78.875, -89.875, 2.7745177704228622e-24, nan 
-78.625, -89.875, 4.055576535217069e-24, nan 
-78.375, -89.875, 3.966170593034348e-24, nan 
-78.125, -89.875, 3.547679935454192e-24, nan 
-77.875, -89.875, 4.1824357827448235e-24, nan 
-77.625, -89.875, 3.4998793633219014e-24, nan 
-77.375, -89.875, 4.3091046345942176e-24, nan 
-77.125, -89.875, 8.319539078087267e-24, nan 
-76.875, -89.875, 9.619708161113693e-24, nan 
-76.625, -89.875, 8.822008792472953e-24, nan 
-76.375, -89.875, 6.808092957986024e-24, nan 
-76.125, -89.875, 4.880789647325321e-24, nan 
-75.875, -89.875, 4.204795099062602e-24, nan 
-75.625, -89.875, 2.8251609045231054e-24, nan 
-75.375, -89.875, 5.09063166254802e-24, nan 
-75.125, -89.875, 4.003584971977691e-24, nan 
-74.875, -89.875, 3.6201343454900085e-24, nan 
-74.625, -89.875, 5.8405435059590704e-24, nan 
-74.375, -89.875, 3.670125000045184e-24, nan 
-74.125, -89.875, 3.618280871224391e-24, nan 
-73.875, -89.875, 3.823703384394696e-24, nan 
-73.625, -89.875, 3.556404688042391e-24, nan 
-73.375, -89.875, 4.147485490679346e-24, nan 
-73.125, -89.875, 5.585516947560187e-24, nan 
-72.875, -89.875, 5.578760037855747e-24, nan 
-72.625, -89.875, 4.090071987439583e-24, nan 
-72.375, -89.875, 2.9045505454845563e-24, nan 
-72.125, -89.875, 4.386713138735577e-24, nan 
-71.875, -89.875, 5.749040660674846e-24, nan 
-71.625, -89.875, 7.825543555164313e-24, nan 
-71.375, -89.875, 6.213340812689674e-24, nan 
-71.125, -89.875, 8.706257562852577e-24, nan 
-70.875, -89.875, 7.11975860613801e-24, nan 
-70.625, -89.875, 8.254998362429529e-24, nan 
-70.375, -89.875, 9.453660405691137e-24, nan 
-70.125, -89.875, 1.10567437474501e-23, nan 
-69.875, -89.875, 8.713283198445394e-24, nan 
-69.625, -89.875, 7.43342163530305e-24, nan 
-69.375, -89.875, 6.340230269695747e-24, nan 
-69.125, -89.875, 3.2181933780290034e-24, nan 
-68.875, -89.875, 4.448279768669428e-24, nan 
-68.625, -89.875, 5.748773534084758e-24, nan 
-68.375, -89.875, 9.939304566443887e-24, nan 
-68.125, -89.875, 9.187640353327012e-24, nan 
-67.875, -89.875, 9.469703245714004e-24, nan 
-67.625, -89.875, 8.051943365872614e-24, nan 
-67.375, -89.875, 6.598917906478753e-24, nan 
-67.125, -89.875, 5.232958797554766e-24, nan 
-66.875, -89.875, 4.884900129580022e-24, nan 
-66.625, -89.875, 5.4086557479277875e-24, nan 
-66.375, -89.875, 4.188288527913028e-24, nan 
-66.125, -89.875, 3.843066711032062e-24, nan 
-65.875, -89.875, 2.4727089416035097e-24, nan 
-65.625, -89.875, 1.5108621604906803e-24, nan 
-65.375, -89.875, 3.2183782280012126e-24, nan 
-65.125, -89.875, 6.390365514549025e-24, nan 
-64.875, -89.875, 6.548621361759098e-24, nan 
-64.625, -89.875, 6.871163233135562e-24, nan 
-64.375, -89.875, 8.757141125848715e-24, nan 
-64.125, -89.875, 8.361550292109594e-24, nan 
-63.875, -89.875, 5.577777900783668e-24, nan 
-63.625, -89.875, 1.4210695723823037e-24, nan 
-63.375, -89.875, 1.4365658805394697e-24, nan 
-63.125, -89.875, 1.3882712548870709e-24, nan 
-62.875, -89.875, 2.5152187739503192e-24, nan 
-62.625, -89.875, 4.469922742464928e-24, nan 
-62.375, -89.875, 5.4248390273302124e-24, nan 
-62.125, -89.875, 1.0060944292451042e-23, nan 
-61.875, -89.875, 1.1566235970463897e-23, nan 
-61.625, -89.875, 1.1691040519669345e-23, nan 
-61.375, -89.875, 1.0069372333231936e-23, nan 
-61.125, -89.875, 7.633043439625557e-24, nan 
-60.875, -89.875, 5.9278598224785725e-24, nan 
-60.625, -89.875, 3.8461558916929106e-24, nan 
-60.375, -89.875, 7.02298428146154e-24, nan 
-60.125, -89.875, 8.99641729482996e-24, nan 
-59.875, -89.875, 1.140146354673492e-23, nan 
-59.625, -89.875, 1.3093464846517626e-23, nan 
-59.375, -89.875, 1.5140619810800145e-23, nan 
-59.125, -89.875, 1.592396812773789e-23, nan 
-58.875, -89.875, 1.381496834627252e-23, nan 
-58.625, -89.875, 9.069125932054553e-24, nan 
-58.375, -89.875, 4.0726669695470484e-24, nan 
-58.125, -89.875, 3.786837155031019e-24, nan 
-57.875, -89.875, 4.336772987343287e-24, nan 
-57.625, -89.875, 5.3528583005425e-24, nan 
-57.375, -89.875, 3.988298668840974e-24, nan 
-57.125, -89.875, 4.623562605830983e-24, nan 
-56.875, -89.875, 5.565883823097175e-24, nan 
-56.625, -89.875, 2.2866783717321968e-24, nan 
-56.375, -89.875, 4.120732428758885e-24, nan 
-56.125, -89.875, 5.435388772586259e-24, nan 
-55.875, -89.875, 6.819306488672257e-24, nan 
-55.625, -89.875, 6.982160285215231e-24, nan 
-55.375, -89.875, 7.951125346806687e-24, nan 
-55.125, -89.875, 9.130702766649918e-24, nan 
-54.875, -89.875, 1.0027820547117944e-23, nan 
-54.625, -89.875, 1.1210012945809857e-23, nan 
-54.375, -89.875, 1.1965133581714303e-23, nan 
-54.125, -89.875, 1.2340041743680527e-23, nan 
-53.875, -89.875, 1.349598944517313e-23, nan 
-53.625, -89.875, 1.2759014965387416e-23, nan 
-53.375, -89.875, 1.0701569059442747e-23, nan 
-53.125, -89.875, 8.419709944745918e-24, nan 
-52.875, -89.875, 4.869863737984906e-24, nan 
-52.625, -89.875, 3.318160902539622e-24, nan 
-52.375, -89.875, 4.2190326786033574e-24, nan 
-52.125, -89.875, 5.495292888323099e-24, nan 
-51.875, -89.875, 4.731549068035176e-24, nan 
-51.625, -89.875, 6.275670117715842e-24, nan 
-51.375, -89.875, 7.346796111775461e-24, nan 
-51.125, -89.875, 7.783005142677193e-24, nan 
-50.875, -89.875, 6.464806511631762e-24, nan 
-50.625, -89.875, 5.5380452630505855e-24, nan 
-50.375, -89.875, 5.296876018931229e-24, nan 
-50.125, -89.875, 4.3450973571224205e-24, nan 
-49.875, -89.875, 5.18843695497928e-24, nan 
-49.625, -89.875, 5.608396488903922e-24, nan 
-49.375, -89.875, 5.8480998646390345e-24, nan 
-49.125, -89.875, 4.9066998445123715e-24, nan 
-48.875, -89.875, 6.2036536479893826e-24, nan 
-48.625, -89.875, 5.592682892248922e-24, nan 
-48.375, -89.875, 6.5235192163656035e-24, nan 
-48.125, -89.875, 8.578256228157438e-24, nan 
-47.875, -89.875, 6.931692817124204e-24, nan 
