# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.125, -73.625, 6.675894332919942e-24, nan 
-12.875, -73.625, 3.667060671238211e-24, nan 
-12.625, -73.625, 7.053822103182947e-24, nan 
-12.375, -73.625, 5.297037925382174e-24, nan 
-12.125, -73.625, 2.0160624622316123e-24, nan 
-11.875, -73.625, 5.4774975413572756e-24, nan 
-11.625, -73.625, 3.7663076863586016e-24, nan 
-11.375, -73.625, 1.5268347924770729e-24, nan 
-11.125, -73.625, 5.002032278480694e-25, nan 
-10.875, -73.625, 4.298079712082588e-25, nan 
-15.625, -73.375, 1.1535667859077678e-23, nan 
-15.375, -73.375, 5.9580655828163066e-24, nan 
-15.125, -73.375, 6.259830338995976e-24, nan 
-14.875, -73.375, 2.3653356344302802e-24, nan 
-14.625, -73.375, 3.225764789389646e-24, nan 
-14.375, -73.375, 5.442068922414317e-24, nan 
-14.125, -73.375, 4.867611697485001e-24, nan 
-13.875, -73.375, 4.799393684070794e-24, nan 
-13.625, -73.375, 7.273667538273975e-24, nan 
-13.375, -73.375, 5.872373123310212e-24, nan 
-13.125, -73.375, 6.759453125578825e-24, nan 
-12.875, -73.375, 8.12497212110756e-24, nan 
-12.625, -73.375, 6.789659073919294e-24, nan 
-12.375, -73.375, 4.4143800373239606e-24, nan 
-12.125, -73.375, 5.451012292773865e-24, nan 
-11.875, -73.375, 5.369879586294317e-24, nan 
-11.625, -73.375, 1.5907873156313991e-24, nan 
-11.375, -73.375, 7.682094711785172e-25, nan 
-11.125, -73.375, 1.102595829878731e-24, nan 
-10.875, -73.375, 1.0918844371973299e-24, nan 
-10.625, -73.375, 3.1014798171125857e-24, nan 
-10.375, -73.375, 4.151975811052271e-24, nan 
-10.125, -73.375, 4.39770072146594e-24, nan 
-15.625, -73.125, 2.0835252011694206e-23, nan 
-15.375, -73.125, 1.1262499289412722e-23, nan 
-15.125, -73.125, 1.4583869395165478e-23, nan 
-14.875, -73.125, 1.3398978308523976e-23, nan 
-14.625, -73.125, 3.840319429898153e-24, nan 
-14.375, -73.125, 2.5591736582071933e-24, nan 
-14.125, -73.125, 2.325443820239252e-24, nan 
-13.875, -73.125, 2.459068002762789e-24, nan 
-13.625, -73.125, 3.990968686001819e-24, nan 
-13.375, -73.125, 4.080850192706408e-24, nan 
-13.125, -73.125, 4.643925962653396e-24, nan 
-12.875, -73.125, 5.061575503242929e-24, nan 
-12.625, -73.125, 4.337473573817535e-24, nan 
-12.375, -73.125, 1.175732711082474e-24, nan 
-12.125, -73.125, 8.068846120937493e-25, nan 
-11.875, -73.125, 8.040046320189689e-25, nan 
-11.625, -73.125, 9.097058083829768e-25, nan 
-11.375, -73.125, 2.9018990156599246e-24, nan 
-11.125, -73.125, 3.740711939910706e-24, nan 
-10.875, -73.125, 3.3247124622742996e-24, nan 
-10.625, -73.125, 4.479388078647174e-24, nan 
-10.375, -73.125, 6.872872542509838e-24, nan 
-10.125, -73.125, 6.647697131405766e-24, nan 
-9.875, -73.125, 4.513967766803325e-24, nan 
-9.625, -73.125, 4.302462586386898e-24, nan 
-9.375, -73.125, 3.878775108778237e-24, nan 
-15.625, -72.875, 1.1754484903923729e-23, nan 
-15.375, -72.875, 3.1034370160663563e-24, nan 
-15.125, -72.875, 2.198602238710208e-24, nan 
-14.875, -72.875, 1.985415763509897e-24, nan 
-14.625, -72.875, 1.9874673413286633e-24, nan 
-14.375, -72.875, 1.4925053029373634e-24, nan 
-14.125, -72.875, 9.413118665530679e-25, nan 
-13.875, -72.875, 6.435811337398723e-25, nan 
-13.625, -72.875, 8.057648040092605e-25, nan 
-13.375, -72.875, 1.044425609126465e-24, nan 
-13.125, -72.875, 1.044188171031295e-24, nan 
-12.875, -72.875, 2.6458725245960728e-24, nan 
-12.625, -72.875, 3.2988794182061114e-24, nan 
-12.375, -72.875, 6.223451071322146e-25, nan 
-12.125, -72.875, 1.5773235722951533e-24, nan 
-11.875, -72.875, 2.63304801563059e-24, nan 
-11.625, -72.875, 2.4568732170715308e-24, nan 
-11.375, -72.875, 2.4104048410314192e-24, nan 
-11.125, -72.875, 1.2948927935668327e-24, nan 
-10.875, -72.875, 5.159801580220806e-25, nan 
-10.625, -72.875, 2.2684442917986e-24, nan 
-10.375, -72.875, 2.9933933134812302e-24, nan 
-10.125, -72.875, 2.956589128638897e-24, nan 
-9.875, -72.875, 3.467947884055904e-24, nan 
-9.625, -72.875, 2.0455738375711618e-24, nan 
-9.375, -72.875, 1.1784897518272893e-24, nan 
-9.125, -72.875, 5.483905683767536e-24, nan 
-8.875, -72.875, 4.98989246855587e-24, nan 
-15.625, -72.625, 1.3033588381640461e-24, nan 
-15.375, -72.625, 1.2557992943411761e-24, nan 
-15.125, -72.625, 1.2331946443581378e-24, nan 
-14.875, -72.625, 8.313874991928711e-25, nan 
-14.625, -72.625, 7.88809397341583e-25, nan 
-14.375, -72.625, 6.90484109371055e-25, nan 
-14.125, -72.625, 1.3799335464693902e-24, nan 
-13.875, -72.625, 8.381878201674456e-25, nan 
-13.625, -72.625, 2.63337470255847e-24, nan 
-13.375, -72.625, 2.9572311082512677e-24, nan 
-13.125, -72.625, 1.3538686872551214e-24, nan 
-12.875, -72.625, 4.4498324648789114e-24, nan 
-12.625, -72.625, 4.8304662938194365e-24, nan 
-12.375, -72.625, 2.8768692745474127e-24, nan 
-12.125, -72.625, 2.2487268065213185e-24, nan 
-11.875, -72.625, 3.635841562191321e-24, nan 
-11.625, -72.625, 5.022492893238526e-24, nan 
-11.375, -72.625, 4.140347147712896e-24, nan 
-11.125, -72.625, 3.0640206284593118e-24, nan 
-10.875, -72.625, 2.9747582295002203e-24, nan 
-10.625, -72.625, 2.776878274010925e-24, nan 
-10.375, -72.625, 1.695302666452296e-24, nan 
-10.125, -72.625, 9.939930481564805e-25, nan 
-9.875, -72.625, 2.528677373520984e-24, nan 
-9.625, -72.625, 2.839280199170427e-24, nan 
-9.375, -72.625, 3.925831610882678e-24, nan 
-9.125, -72.625, 6.2448146347867656e-24, nan 
-8.875, -72.625, 9.280061561210987e-24, nan 
-8.625, -72.625, 8.786570524277718e-24, nan 
-8.375, -72.625, 6.377082992966989e-24, nan 
-8.125, -72.625, 7.513758928743505e-24, nan 
-15.625, -72.375, 5.468865636484704e-25, nan 
-15.375, -72.375, 3.869143666022555e-25, nan 
-15.125, -72.375, 4.308424780317142e-25, nan 
-14.875, -72.375, 3.8336986139542527e-25, nan 
-14.625, -72.375, 4.239591429425483e-25, nan 
-14.375, -72.375, 5.238706152162595e-25, nan 
-14.125, -72.375, 5.513482789352745e-25, nan 
-13.875, -72.375, 5.217289099825008e-25, nan 
-13.625, -72.375, 5.201612954090136e-25, nan 
-13.375, -72.375, 1.2261609079753552e-24, nan 
-13.125, -72.375, 7.321082223526518e-25, nan 
-12.875, -72.375, 3.593332004424818e-24, nan 
-12.625, -72.375, 4.51245936787456e-24, nan 
-12.375, -72.375, 4.819284588197411e-24, nan 
-12.125, -72.375, 4.588829343255373e-24, nan 
-11.875, -72.375, 3.4486969364926806e-24, nan 
-11.625, -72.375, 6.616200967545271e-24, nan 
-11.375, -72.375, 5.98046466924605e-24, nan 
-11.125, -72.375, 3.9216142696946404e-24, nan 
-10.875, -72.375, 5.40694587177145e-24, nan 
-10.625, -72.375, 5.1131217822891276e-24, nan 
-10.375, -72.375, 2.8017761713694427e-24, nan 
-10.125, -72.375, 4.0038499340768105e-24, nan 
-9.875, -72.375, 7.443055012508279e-24, nan 
-9.625, -72.375, 7.75619937380442e-24, nan 
-9.375, -72.375, 7.44542402256252e-24, nan 
-9.125, -72.375, 1.066011592212031e-23, nan 
-8.875, -72.375, 9.881306552168608e-24, nan 
-8.625, -72.375, 7.282162297701226e-24, nan 
-8.375, -72.375, 3.837961507260438e-24, nan 
-8.125, -72.375, 6.761289227873915e-25, nan 
-7.875, -72.375, 9.637896688242909e-25, nan 
-7.625, -72.375, 1.0481954428721308e-24, nan 
-15.625, -72.125, 5.267737142629113e-25, nan 
-15.375, -72.125, 3.6341666635511385e-25, nan 
-15.125, -72.125, 6.731611698749928e-25, nan 
-14.875, -72.125, 5.776005029755592e-25, nan 
-14.625, -72.125, 5.292769131652431e-25, nan 
-14.375, -72.125, 6.085273666795787e-25, nan 
-14.125, -72.125, 6.152171083119991e-25, nan 
-13.875, -72.125, 4.658794076433177e-25, nan 
-13.625, -72.125, 3.576221152131719e-25, nan 
-13.375, -72.125, 2.2322363041506887e-24, nan 
-13.125, -72.125, 1.5208283690994795e-24, nan 
-12.875, -72.125, 7.571411949436163e-24, nan 
-12.625, -72.125, 5.377545978644879e-24, nan 
-12.375, -72.125, 6.838120035112076e-24, nan 
-12.125, -72.125, 6.204693721727961e-24, nan 
-11.875, -72.125, 3.1578030221582456e-24, nan 
-11.625, -72.125, 4.9346958899701564e-24, nan 
-11.375, -72.125, 5.5803112745851726e-24, nan 
-11.125, -72.125, 5.359719373273536e-24, nan 
-10.875, -72.125, 5.338068725894638e-24, nan 
-10.625, -72.125, 6.2912388410837014e-24, nan 
-10.375, -72.125, 5.089850379106754e-24, nan 
-10.125, -72.125, 6.086046014648387e-24, nan 
-9.875, -72.125, 2.0806223169142634e-24, nan 
-9.625, -72.125, 6.584947919415714e-24, nan 
-9.375, -72.125, 8.277557498771405e-24, nan 
-9.125, -72.125, 1.1245877694788628e-23, nan 
-8.875, -72.125, 7.44382805150069e-24, nan 
-8.625, -72.125, 7.259404808404116e-24, nan 
-8.375, -72.125, 8.312081571494273e-24, nan 
-8.125, -72.125, 4.132104943020788e-24, nan 
-7.875, -72.125, 3.929971500403236e-24, nan 
-7.625, -72.125, 4.432318971274019e-24, nan 
-7.375, -72.125, 3.4224120468327474e-24, nan 
-7.125, -72.125, 1.7914081308279893e-24, nan 
-15.625, -71.875, 4.571518145930177e-25, nan 
-15.375, -71.875, 7.348825110134603e-25, nan 
-15.125, -71.875, 7.77707043498181e-25, nan 
-14.875, -71.875, 8.573485628508962e-25, nan 
-14.625, -71.875, 5.9802283368275e-25, nan 
-14.375, -71.875, 5.999058057808005e-25, nan 
-14.125, -71.875, 7.430326654279655e-25, nan 
-13.875, -71.875, 6.231810792639712e-25, nan 
-13.625, -71.875, 5.8586984682915386e-24, nan 
-13.375, -71.875, 6.247998121593811e-24, nan 
-13.125, -71.875, 6.614035536792648e-24, nan 
-12.875, -71.875, 8.555755632558247e-24, nan 
-12.625, -71.875, 7.411077754656816e-24, nan 
-12.375, -71.875, 8.217056707725135e-24, nan 
-12.125, -71.875, 8.035007999851368e-25, nan 
-11.875, -71.875, 2.307998680147667e-24, nan 
-11.625, -71.875, 2.820869265159838e-24, nan 
-11.375, -71.875, 2.733474132094629e-24, nan 
-11.125, -71.875, 3.15637843927425e-24, nan 
-10.875, -71.875, 3.3117213148149035e-24, nan 
-10.625, -71.875, 5.4435485130789125e-24, nan 
-10.375, -71.875, 3.914069639151051e-24, nan 
-10.125, -71.875, 6.550410649109954e-24, nan 
-9.875, -71.875, 5.548318192547886e-24, nan 
-9.625, -71.875, 5.597834635446124e-24, nan 
-9.375, -71.875, 4.887206609529223e-24, nan 
-9.125, -71.875, 7.970294657632597e-24, nan 
-8.875, -71.875, 7.009992925530587e-24, nan 
-8.625, -71.875, 7.600553688206521e-24, nan 
-8.375, -71.875, 8.155282650497348e-24, nan 
-8.125, -71.875, 5.475142567672602e-24, nan 
-7.875, -71.875, 6.801762048760369e-24, nan 
-7.625, -71.875, 8.062394421743824e-24, nan 
-7.375, -71.875, 5.357343945584306e-24, nan 
-7.125, -71.875, 4.838928265608188e-24, nan 
-6.875, -71.875, 1.001648990215379e-23, nan 
-6.625, -71.875, 9.816553951043544e-24, nan 
-15.625, -71.625, 1.2677330477682753e-24, nan 
-15.375, -71.625, 1.2228493569724208e-24, nan 
-15.125, -71.625, 7.794350292449584e-25, nan 
-14.875, -71.625, 6.93392098989054e-25, nan 
-14.625, -71.625, 4.101899365666884e-25, nan 
-14.375, -71.625, 3.1369983532699146e-25, nan 
-14.125, -71.625, 9.217366704049191e-25, nan 
-13.875, -71.625, 1.662174477497666e-24, nan 
-13.625, -71.625, 3.0447768475003147e-24, nan 
-13.375, -71.625, 6.346055908524284e-24, nan 
-13.125, -71.625, 6.105646532073434e-24, nan 
-12.875, -71.625, 6.13722297497635e-24, nan 
-12.625, -71.625, 8.180818607300166e-24, nan 
-12.375, -71.625, 8.04670401233327e-24, nan 
-12.125, -71.625, 6.470941508778336e-24, nan 
-11.875, -71.625, 5.397434628992644e-24, nan 
-11.625, -71.625, 6.009161165051989e-24, nan 
-11.375, -71.625, 6.402343433270335e-24, nan 
-11.125, -71.625, 4.981485280720406e-24, nan 
-10.875, -71.625, 4.411047428937138e-24, nan 
-10.625, -71.625, 7.855045711205333e-24, nan 
-10.375, -71.625, 6.400601037725596e-24, nan 
-10.125, -71.625, 6.569166823694761e-24, nan 
-9.875, -71.625, 3.2782596915438918e-24, nan 
-9.625, -71.625, 4.449781526816953e-24, nan 
-9.375, -71.625, 3.976974974463339e-24, nan 
-9.125, -71.625, 3.556664506065117e-24, nan 
-8.875, -71.625, 5.654905931501559e-24, nan 
-8.625, -71.625, 6.054522569808231e-24, nan 
-8.375, -71.625, 6.387374365889678e-24, nan 
-8.125, -71.625, 5.041256075811771e-24, nan 
-7.875, -71.625, 4.175187781471118e-24, nan 
-7.625, -71.625, 1.6996244881158224e-24, nan 
-7.375, -71.625, 3.0279582918200087e-24, nan 
-7.125, -71.625, 6.465914362756117e-24, nan 
-6.875, -71.625, 6.201911981371557e-24, nan 
-6.625, -71.625, 6.5281284125752624e-24, nan 
-6.375, -71.625, 7.217626361807157e-24, nan 
-6.125, -71.625, 4.37547009316662e-25, nan 
-15.625, -71.375, 5.0590366410422354e-24, nan 
-15.375, -71.375, 5.114541836388405e-24, nan 
-15.125, -71.375, 1.5066152898015595e-24, nan 
-14.875, -71.375, 8.057910235035159e-25, nan 
-14.625, -71.375, 6.700512065802615e-25, nan 
-14.375, -71.375, 1.7067133554137372e-24, nan 
-14.125, -71.375, 2.4372700086233074e-24, nan 
-13.875, -71.375, 2.1185561567318053e-24, nan 
-13.625, -71.375, 2.7306899661592645e-24, nan 
-13.375, -71.375, 3.515609776546649e-24, nan 
-13.125, -71.375, 3.334042544106024e-24, nan 
-12.875, -71.375, 2.0196157816313615e-24, nan 
-12.625, -71.375, 5.839335688102338e-24, nan 
-12.375, -71.375, 5.897554714187648e-24, nan 
-12.125, -71.375, 6.09857958300471e-24, nan 
-11.875, -71.375, 6.932599109927696e-24, nan 
-11.625, -71.375, 7.080842393294335e-24, nan 
-11.375, -71.375, 3.971562153228965e-24, nan 
-11.125, -71.375, 5.8747333170552904e-24, nan 
-10.875, -71.375, 4.931593769349039e-24, nan 
-10.625, -71.375, 3.082312156029669e-24, nan 
-10.375, -71.375, 4.072422593700805e-24, nan 
-10.125, -71.375, 3.1004566646462484e-24, nan 
-9.875, -71.375, 4.622235797343867e-25, nan 
-9.625, -71.375, 1.4245506490465684e-24, nan 
-9.375, -71.375, 1.524572270905511e-24, nan 
-9.125, -71.375, 5.743776994325255e-25, nan 
-8.875, -71.375, 6.602947975606422e-25, nan 
-8.625, -71.375, 7.013509512964092e-25, nan 
-8.375, -71.375, 8.812377510127626e-25, nan 
-8.125, -71.375, 8.688323179192002e-25, nan 
-7.875, -71.375, 5.021511479238087e-25, nan 
-7.625, -71.375, 5.038032991828208e-25, nan 
-7.375, -71.375, 1.050326872522236e-24, nan 
-7.125, -71.375, 3.352313202744952e-24, nan 
-6.875, -71.375, 4.524037286866046e-25, nan 
-6.625, -71.375, 1.9551947529204483e-25, nan 
-6.375, -71.375, 1.7869581029611522e-25, nan 
-6.125, -71.375, 2.1320918279315956e-25, nan 
-5.875, -71.375, 2.690694554747364e-25, nan 
-5.625, -71.375, 2.4397454806370365e-25, nan 
-15.625, -71.125, 7.161961873730585e-24, nan 
-15.375, -71.125, 6.425577517372379e-24, nan 
-15.125, -71.125, 5.002034387148548e-24, nan 
-14.875, -71.125, 2.881666443251163e-24, nan 
-14.625, -71.125, 2.359424683582143e-24, nan 
-14.375, -71.125, 1.814082498516893e-24, nan 
-14.125, -71.125, 2.3793822638383272e-24, nan 
-13.875, -71.125, 1.2604192348987589e-24, nan 
-13.625, -71.125, 1.5118219341221943e-24, nan 
-13.375, -71.125, 2.39031597650293e-24, nan 
-13.125, -71.125, 2.6574339452431154e-24, nan 
-12.875, -71.125, 4.914325766234768e-24, nan 
-12.625, -71.125, 2.4754070901950618e-24, nan 
-12.375, -71.125, 2.63271864116401e-24, nan 
-12.125, -71.125, 6.796941041312539e-24, nan 
-11.875, -71.125, 4.257634769375173e-24, nan 
-11.625, -71.125, 4.114223873203029e-24, nan 
-11.375, -71.125, 3.9142192266713314e-24, nan 
-11.125, -71.125, 5.4063729891229874e-24, nan 
-10.875, -71.125, 4.406359938631458e-24, nan 
-10.625, -71.125, 1.776740795045354e-24, nan 
-10.375, -71.125, 2.537733425789207e-24, nan 
-10.125, -71.125, 2.149913404427516e-24, nan 
-9.875, -71.125, 4.643453003458313e-25, nan 
-9.625, -71.125, 3.097601570677559e-25, nan 
-9.375, -71.125, 3.8313739099144795e-25, nan 
-9.125, -71.125, 3.6116785905973265e-25, nan 
-8.875, -71.125, 5.375942285420614e-25, nan 
-8.625, -71.125, 8.635933887858244e-25, nan 
-8.375, -71.125, 9.151294989651342e-25, nan 
-8.125, -71.125, 1.1323867619766272e-24, nan 
-7.875, -71.125, 8.127311121979099e-25, nan 
-7.625, -71.125, 9.992932627000683e-25, nan 
-7.375, -71.125, 3.5814208097954886e-24, nan 
-7.125, -71.125, 1.0934511939627965e-24, nan 
-6.875, -71.125, 3.9584372031777237e-25, nan 
-6.625, -71.125, 3.0666822951189172e-25, nan 
-6.375, -71.125, 3.439844775537677e-25, nan 
-6.125, -71.125, 3.9503975814987406e-25, nan 
-5.875, -71.125, 4.265956787963017e-25, nan 
-5.625, -71.125, 6.84570317570011e-25, nan 
-5.375, -71.125, 7.478850535732383e-25, nan 
-5.125, -71.125, 1.0380162149837253e-24, nan 
-15.625, -70.875, 7.54485527360554e-24, nan 
-15.375, -70.875, 5.814477508916542e-24, nan 
-15.125, -70.875, 4.4635549465312e-24, nan 
-14.875, -70.875, 5.009431428835804e-24, nan 
-14.625, -70.875, 5.862862714348735e-24, nan 
-14.375, -70.875, 3.9483322048860945e-24, nan 
-14.125, -70.875, 4.783865465117141e-24, nan 
-13.875, -70.875, 2.872051089104981e-24, nan 
-13.625, -70.875, 1.9875325019323805e-24, nan 
-13.375, -70.875, 1.6290580467256103e-24, nan 
-13.125, -70.875, 1.0035116588165445e-24, nan 
-12.875, -70.875, 4.891423312719224e-25, nan 
-12.625, -70.875, 9.992589420756493e-25, nan 
-12.375, -70.875, 1.083819233530446e-24, nan 
-12.125, -70.875, 4.724457640087444e-24, nan 
-11.875, -70.875, 2.4822539673117963e-24, nan 
-11.625, -70.875, 2.7118712372142253e-24, nan 
-11.375, -70.875, 4.0999450928889645e-24, nan 
-11.125, -70.875, 4.290482943479778e-24, nan 
-10.875, -70.875, 3.900325740250249e-24, nan 
-10.625, -70.875, 2.3301802841238667e-24, nan 
-10.375, -70.875, 1.7950030415144566e-24, nan 
-10.125, -70.875, 2.6114408069820193e-24, nan 
-9.875, -70.875, 3.465708718818745e-24, nan 
-9.625, -70.875, 2.428939321533579e-24, nan 
-9.375, -70.875, 1.5941943896295265e-24, nan 
-9.125, -70.875, 5.641067151305243e-25, nan 
-8.875, -70.875, 1.3582516325099572e-24, nan 
-8.625, -70.875, 2.4131327527018157e-24, nan 
-8.375, -70.875, 2.6808014477668385e-24, nan 
-8.125, -70.875, 5.577294160835071e-24, nan 
-7.875, -70.875, 4.867766035436212e-24, nan 
-7.625, -70.875, 2.4682188382790216e-24, nan 
-7.375, -70.875, 7.10397372787439e-24, nan 
-7.125, -70.875, 1.9769512491756065e-24, nan 
-6.875, -70.875, 3.491821991968389e-24, nan 
-6.625, -70.875, 6.192240682961896e-24, nan 
-6.375, -70.875, 4.5752519391134494e-24, nan 
-6.125, -70.875, 4.9142482438959224e-24, nan 
-5.875, -70.875, 5.338110791919824e-24, nan 
-5.625, -70.875, 5.051453405055721e-24, nan 
-5.375, -70.875, 4.479224512103578e-24, nan 
-5.125, -70.875, 3.670294171246026e-24, nan 
-4.875, -70.875, 1.885351388153093e-24, nan 
-15.625, -70.625, 1.3064372952535883e-23, nan 
-15.375, -70.625, 1.0165872181813992e-23, nan 
-15.125, -70.625, 1.2087268396399971e-23, nan 
-14.875, -70.625, 5.7368834209546966e-24, nan 
-14.625, -70.625, 8.506168821508846e-24, nan 
-14.375, -70.625, 4.979966510003628e-24, nan 
-14.125, -70.625, 6.977040950399015e-24, nan 
-13.875, -70.625, 5.0435275478319136e-24, nan 
-13.625, -70.625, 4.650014700759809e-24, nan 
-13.375, -70.625, 7.812582315082529e-24, nan 
-13.125, -70.625, 4.924393975352651e-24, nan 
-12.875, -70.625, 1.912590221450703e-24, nan 
-12.625, -70.625, 1.5424529738374833e-24, nan 
-12.375, -70.625, 5.19318417500707e-25, nan 
-12.125, -70.625, 4.455062027639191e-25, nan 
-11.875, -70.625, 1.1262421242393409e-24, nan 
-11.625, -70.625, 8.768716304916415e-25, nan 
-11.375, -70.625, 1.1823584767336134e-24, nan 
-11.125, -70.625, 1.6615814183782095e-24, nan 
-10.875, -70.625, 2.183575679142459e-24, nan 
-10.625, -70.625, 2.398042296249962e-24, nan 
-10.375, -70.625, 2.0369804593185703e-24, nan 
-10.125, -70.625, 3.260503728156332e-24, nan 
-9.875, -70.625, 6.0393595573718945e-24, nan 
-9.625, -70.625, 3.3946907101774575e-24, nan 
-9.375, -70.625, 2.254231767204848e-24, nan 
-9.125, -70.625, 5.2431256795626096e-24, nan 
-8.875, -70.625, 4.687612291858446e-24, nan 
-8.625, -70.625, 4.34534539419851e-24, nan 
-8.375, -70.625, 4.195999334930951e-24, nan 
-8.125, -70.625, 8.220132708814983e-24, nan 
-7.875, -70.625, 9.251982999171127e-24, nan 
-7.625, -70.625, 5.1368718479033766e-24, nan 
-7.375, -70.625, 8.036646149343356e-24, nan 
-7.125, -70.625, 7.344720392928812e-24, nan 
-6.875, -70.625, 8.819778786854011e-24, nan 
-6.625, -70.625, 9.932706841665828e-24, nan 
-6.375, -70.625, 9.198716287490601e-24, nan 
-6.125, -70.625, 9.02616649390349e-24, nan 
-5.875, -70.625, 9.886419105820861e-24, nan 
-5.625, -70.625, 9.886730067731315e-24, nan 
-5.375, -70.625, 1.0477434764671239e-23, nan 
-5.125, -70.625, 8.930683903968652e-24, nan 
-4.875, -70.625, 6.911726697225254e-24, nan 
-4.625, -70.625, 6.955514672225983e-24, nan 
-4.375, -70.625, 6.760489757375542e-24, nan 
-15.625, -70.375, 5.535115274252002e-24, nan 
-15.375, -70.375, 1.0664294248757258e-23, nan 
-15.125, -70.375, 2.059737142620376e-23, nan 
-14.875, -70.375, 6.5211167391437396e-24, nan 
-14.625, -70.375, 9.36842802752721e-24, nan 
-14.375, -70.375, 1.2790164336412639e-23, nan 
-14.125, -70.375, 9.569355286449782e-24, nan 
-13.875, -70.375, 1.685088340824563e-23, nan 
-13.625, -70.375, 1.4524270336339653e-23, nan 
-13.375, -70.375, 1.372211152330002e-23, nan 
-13.125, -70.375, 1.0783875800768315e-23, nan 
-12.875, -70.375, 8.457143733909498e-24, nan 
-12.625, -70.375, 7.895468081961618e-24, nan 
-12.375, -70.375, 4.1384131884793756e-24, nan 
-12.125, -70.375, 1.2305598280231057e-24, nan 
-11.875, -70.375, 2.974416663491442e-24, nan 
-11.625, -70.375, 2.553276710236033e-24, nan 
-11.375, -70.375, 2.6821314017879023e-24, nan 
-11.125, -70.375, 2.803360284673772e-24, nan 
-10.875, -70.375, 1.4414268391706104e-24, nan 
-10.625, -70.375, 2.5071007581164347e-24, nan 
-10.375, -70.375, 2.552226382747715e-24, nan 
-10.125, -70.375, 1.7504995389989916e-24, nan 
-9.875, -70.375, 2.643879563495248e-24, nan 
-9.625, -70.375, 2.7978764215609133e-24, nan 
-9.375, -70.375, 3.755425997547287e-24, nan 
-9.125, -70.375, 3.8769934672978414e-24, nan 
-8.875, -70.375, 1.822967239510085e-24, nan 
-8.625, -70.375, 1.1440845956133672e-24, nan 
-8.375, -70.375, 2.0045848157117176e-24, nan 
-8.125, -70.375, 3.377524911293119e-24, nan 
-7.875, -70.375, 3.99340002741739e-24, nan 
-7.625, -70.375, 2.6414621091082606e-24, nan 
-7.375, -70.375, 4.5337302277303754e-24, nan 
-7.125, -70.375, 3.755724797134945e-24, nan 
