# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.875, -89.875, 3.030416298994485e-25, nan 
-144.625, -89.875, 4.992754080972431e-25, nan 
-144.375, -89.875, 5.591988418939553e-25, nan 
-144.125, -89.875, 4.47078694127109e-25, nan 
-143.875, -89.875, 2.0900190762302863e-25, nan 
-143.625, -89.875, 4.012908439761059e-25, nan 
-143.375, -89.875, 3.823527889502403e-25, nan 
-143.125, -89.875, 2.485741416659526e-25, nan 
-142.875, -89.875, 2.7125994549269397e-25, nan 
-142.625, -89.875, 2.1764136081431564e-25, nan 
-142.375, -89.875, 2.5540552541147027e-25, nan 
-142.125, -89.875, 3.0759715952356363e-25, nan 
-141.875, -89.875, 3.2003813644907493e-25, nan 
-141.625, -89.875, 2.3279444406602834e-25, nan 
-141.375, -89.875, 2.7118509476044107e-25, nan 
-141.125, -89.875, 1.8759716010420994e-25, nan 
-140.875, -89.875, 3.4596587486270107e-25, nan 
-140.625, -89.875, 3.9449776855709045e-25, nan 
-140.375, -89.875, 3.8738439316638977e-25, nan 
-140.125, -89.875, 1.7328977548522469e-25, nan 
-139.875, -89.875, 4.285803863035109e-25, nan 
-139.625, -89.875, 5.198191468581083e-25, nan 
-139.375, -89.875, 6.637137508707392e-25, nan 
-139.125, -89.875, 3.754958921076486e-25, nan 
-138.875, -89.875, 4.633924672138476e-25, nan 
-138.625, -89.875, 3.154823754857658e-25, nan 
-138.375, -89.875, 2.9925727626929197e-25, nan 
-138.125, -89.875, 4.055691444458199e-25, nan 
-137.875, -89.875, 2.9979579921021757e-25, nan 
-137.625, -89.875, 2.132139556115306e-25, nan 
-137.375, -89.875, 4.477014444219834e-25, nan 
-137.125, -89.875, 3.1142917803912783e-25, nan 
-136.875, -89.875, 3.688880059686031e-25, nan 
-136.625, -89.875, 2.718299411288511e-25, nan 
-136.375, -89.875, 3.3525895880326627e-25, nan 
-136.125, -89.875, 2.5664345878028904e-25, nan 
-135.875, -89.875, 2.893597373701314e-25, nan 
-135.625, -89.875, 2.097955061579731e-25, nan 
-135.375, -89.875, 1.2430282389132429e-25, nan 
-135.125, -89.875, 2.3161773139698716e-25, nan 
-134.875, -89.875, 2.3082475442475304e-25, nan 
-134.625, -89.875, 2.012916351735279e-25, nan 
-134.375, -89.875, 3.468944657929061e-25, nan 
-134.125, -89.875, 4.310283588656019e-25, nan 
-133.875, -89.875, 4.854776244229441e-25, nan 
-133.625, -89.875, 3.8189187814825637e-25, nan 
-133.375, -89.875, 1.4641089850868057e-25, nan 
-133.125, -89.875, 3.5704609483429574e-25, nan 
-132.875, -89.875, 5.550603220111749e-25, nan 
-132.625, -89.875, 5.563411451926356e-25, nan 
-132.375, -89.875, 4.738290976284275e-25, nan 
-132.125, -89.875, 2.5376587413672116e-25, nan 
-131.875, -89.875, 4.1345292899747457e-25, nan 
-131.625, -89.875, 3.0253148396889336e-25, nan 
-131.375, -89.875, 2.5486761648066096e-25, nan 
-131.125, -89.875, 3.911191692637081e-25, nan 
-130.875, -89.875, 3.9502892744100946e-25, nan 
-130.625, -89.875, 2.815316896231666e-25, nan 
-130.375, -89.875, 2.7711367675680146e-25, nan 
-130.125, -89.875, 4.84406169101171e-25, nan 
-129.875, -89.875, 5.0774831953994085e-25, nan 
-129.625, -89.875, 2.9248363819204523e-25, nan 
-129.375, -89.875, 3.1883312237824063e-25, nan 
-129.125, -89.875, 3.7260061031728275e-25, nan 
-128.875, -89.875, 3.1289599975582973e-25, nan 
-128.625, -89.875, 2.489638759771378e-25, nan 
-128.375, -89.875, 3.26074547235019e-25, nan 
-128.125, -89.875, 4.436353577185182e-25, nan 
-127.875, -89.875, 3.956130623534715e-25, nan 
-127.625, -89.875, 2.841445547808206e-25, nan 
-127.375, -89.875, 2.989299455217993e-25, nan 
-127.125, -89.875, 2.2576791924027804e-25, nan 
-126.875, -89.875, 4.565942899320195e-25, nan 
-126.625, -89.875, 4.3209152253139745e-25, nan 
-126.375, -89.875, 4.166341142904492e-25, nan 
-126.125, -89.875, 4.322940325924859e-25, nan 
-125.875, -89.875, 3.7010929484122356e-25, nan 
-125.625, -89.875, 4.0737307749973323e-25, nan 
-125.375, -89.875, 4.589328421407491e-25, nan 
-125.125, -89.875, 4.457365815693187e-25, nan 
-124.875, -89.875, 3.2961103662137164e-25, nan 
-124.625, -89.875, 3.812515612771922e-25, nan 
-124.375, -89.875, 2.879235483188613e-25, nan 
-124.125, -89.875, 3.49288277758504e-25, nan 
-123.875, -89.875, 3.030262542300471e-25, nan 
-123.625, -89.875, 1.4196143742636447e-25, nan 
-123.375, -89.875, 1.6409031892603035e-25, nan 
-123.125, -89.875, 3.27518955086589e-25, nan 
-122.875, -89.875, 2.782392629829553e-25, nan 
-122.625, -89.875, 3.562674387367696e-25, nan 
-122.375, -89.875, 2.2782267666470706e-25, nan 
-122.125, -89.875, 2.7281417320588285e-25, nan 
-121.875, -89.875, 1.7863172468805827e-25, nan 
-121.625, -89.875, 1.8612317176628743e-25, nan 
-121.375, -89.875, 2.131996638384922e-25, nan 
-121.125, -89.875, 2.4025118449823697e-25, nan 
-120.875, -89.875, 2.623312681392876e-25, nan 
-120.625, -89.875, 3.8806355808899105e-25, nan 
-120.375, -89.875, 3.6418779958221514e-25, nan 
-120.125, -89.875, 2.1857679035515663e-25, nan 
-119.875, -89.875, 3.1966101846015554e-25, nan 
-119.625, -89.875, 2.290433396398275e-25, nan 
-119.375, -89.875, 1.349924849098919e-25, nan 
-119.125, -89.875, 1.8273647583050639e-25, nan 
-118.875, -89.875, 1.8891738925995286e-25, nan 
-118.625, -89.875, 1.3775205873103308e-25, nan 
-118.375, -89.875, 9.16955048756468e-26, nan 
-118.125, -89.875, 9.317380378367447e-26, nan 
-117.875, -89.875, 1.4300101461897788e-25, nan 
-117.625, -89.875, 2.029347603453784e-25, nan 
-117.375, -89.875, 1.7051124307733147e-25, nan 
-117.125, -89.875, 1.6476359861559667e-25, nan 
-116.875, -89.875, 1.8688431829602729e-25, nan 
-116.625, -89.875, 1.4179702205643156e-25, nan 
-116.375, -89.875, 3.8744394283433456e-25, nan 
-116.125, -89.875, 1.4831771514660293e-25, nan 
-115.875, -89.875, 2.9271095640244858e-25, nan 
-115.625, -89.875, 2.677530096491843e-25, nan 
-115.375, -89.875, 2.929178269723155e-25, nan 
-115.125, -89.875, 3.7216017405420745e-25, nan 
-114.875, -89.875, 2.8977204297851108e-25, nan 
-114.625, -89.875, 3.1336739031536224e-25, nan 
-114.375, -89.875, 5.131682671842934e-25, nan 
-114.125, -89.875, 2.485125884909015e-25, nan 
-113.875, -89.875, 3.7832033138870476e-25, nan 
-113.625, -89.875, 1.620329182681576e-25, nan 
-113.375, -89.875, 3.319323201346026e-25, nan 
-113.125, -89.875, 3.203484140026783e-25, nan 
-112.875, -89.875, 2.33137486508552e-25, nan 
-112.625, -89.875, 3.0274571757975114e-25, nan 
-112.375, -89.875, 3.3456983759348126e-25, nan 
-112.125, -89.875, 3.710372124697516e-25, nan 
-111.875, -89.875, 3.648319629467378e-25, nan 
-111.625, -89.875, 2.863177603984125e-25, nan 
-111.375, -89.875, 1.9784425281247096e-25, nan 
-111.125, -89.875, 1.688700542636613e-25, nan 
-110.875, -89.875, 1.8531179928663632e-25, nan 
-110.625, -89.875, 3.2492008672143356e-25, nan 
-110.375, -89.875, 2.8346285876822973e-25, nan 
-110.125, -89.875, 2.7170330396892813e-25, nan 
-109.875, -89.875, 3.338045192693139e-25, nan 
-109.625, -89.875, 3.4097267623747777e-25, nan 
-109.375, -89.875, 3.468596943571835e-25, nan 
-109.125, -89.875, 3.360477362299023e-25, nan 
-108.875, -89.875, 3.170342612210707e-25, nan 
-108.625, -89.875, 3.0368299928913317e-25, nan 
-108.375, -89.875, 3.3245360399324986e-25, nan 
-108.125, -89.875, 2.798504409055782e-25, nan 
-107.875, -89.875, 3.768949828911517e-25, nan 
-107.625, -89.875, 3.610623398822483e-25, nan 
-107.375, -89.875, 2.978465634436871e-25, nan 
-107.125, -89.875, 2.4903736627847664e-25, nan 
-106.875, -89.875, 3.238423537020107e-25, nan 
-106.625, -89.875, 2.713308916062347e-25, nan 
-106.375, -89.875, 2.9553459548889014e-25, nan 
-106.125, -89.875, 4.0866442294433375e-25, nan 
-105.875, -89.875, 3.7457280164611664e-25, nan 
-105.625, -89.875, 3.745139656702316e-25, nan 
-105.375, -89.875, 5.491982356773146e-25, nan 
-105.125, -89.875, 4.586998086485747e-25, nan 
-104.875, -89.875, 4.574692661073267e-25, nan 
-104.625, -89.875, 4.0845690294667118e-25, nan 
-104.375, -89.875, 3.4956458270376843e-25, nan 
-104.125, -89.875, 4.0205329181320855e-25, nan 
-103.875, -89.875, 3.6846730628633438e-25, nan 
-103.625, -89.875, 3.505190827987096e-25, nan 
-103.375, -89.875, 2.5483965641935457e-25, nan 
-103.125, -89.875, 2.3855520001984657e-25, nan 
-102.875, -89.875, 2.259460130580256e-25, nan 
-102.625, -89.875, 2.8158233721288087e-25, nan 
-102.375, -89.875, 2.494028120815433e-25, nan 
-102.125, -89.875, 3.679732340139428e-25, nan 
-101.875, -89.875, 4.809064545714012e-25, nan 
-101.625, -89.875, 5.278715377059989e-25, nan 
-101.375, -89.875, 5.088698210060224e-25, nan 
-101.125, -89.875, 4.188956652663232e-25, nan 
-100.875, -89.875, 3.4483648620849524e-25, nan 
-100.625, -89.875, 3.0897290440412994e-25, nan 
-100.375, -89.875, 2.9285522874289793e-25, nan 
-100.125, -89.875, 3.081774846548662e-25, nan 
-99.875, -89.875, 3.7208563493133825e-25, nan 
-99.625, -89.875, 3.006343373546704e-25, nan 
-99.375, -89.875, 3.4011727828411486e-25, nan 
-99.125, -89.875, 3.183442182821525e-25, nan 
-98.875, -89.875, 3.483732506554427e-25, nan 
-98.625, -89.875, 3.2100107448555404e-25, nan 
-98.375, -89.875, 2.766886160540019e-25, nan 
-98.125, -89.875, 2.9540943067011566e-25, nan 
-97.875, -89.875, 3.858020203717024e-25, nan 
-97.625, -89.875, 3.3293885726504876e-25, nan 
-97.375, -89.875, 1.826223436242099e-25, nan 
-97.125, -89.875, 2.346384478519184e-25, nan 
-96.875, -89.875, 1.954968513018671e-25, nan 
-96.625, -89.875, 2.1671860584866553e-25, nan 
-96.375, -89.875, 2.863855161095183e-25, nan 
-96.125, -89.875, 2.1718044748842215e-25, nan 
-95.875, -89.875, 3.5133794466344606e-25, nan 
-95.625, -89.875, 5.087791052476148e-25, nan 
-95.375, -89.875, 5.615691715618892e-25, nan 
-95.125, -89.875, 5.177995552330977e-25, nan 
-94.875, -89.875, 4.587213825260345e-25, nan 
-94.625, -89.875, 3.8404733060211965e-25, nan 
-94.375, -89.875, 2.82802074529595e-25, nan 
-94.125, -89.875, 3.2037069875687663e-25, nan 
-93.875, -89.875, 4.137858721380037e-25, nan 
-93.625, -89.875, 2.863411713411634e-25, nan 
-93.375, -89.875, 2.568355804099094e-25, nan 
-93.125, -89.875, 3.5506382192907103e-25, nan 
-92.875, -89.875, 3.4105463430027673e-25, nan 
-92.625, -89.875, 3.913203110302924e-25, nan 
-92.375, -89.875, 4.110813928604995e-25, nan 
-92.125, -89.875, 3.7889201767690667e-25, nan 
-91.875, -89.875, 4.249442456877328e-25, nan 
-91.625, -89.875, 3.449161776528543e-25, nan 
-91.375, -89.875, 2.1046013957260307e-25, nan 
-91.125, -89.875, 2.3671049633990982e-25, nan 
-90.875, -89.875, 1.3956592887385768e-25, nan 
-90.625, -89.875, 2.6303162401924676e-25, nan 
-90.375, -89.875, 3.146099431272516e-25, nan 
-90.125, -89.875, 3.391987828469115e-25, nan 
-89.875, -89.875, 3.394265721631997e-25, nan 
-89.625, -89.875, 3.033572389120613e-25, nan 
-89.375, -89.875, 2.5297564858998833e-25, nan 
-89.125, -89.875, 4.25603741195461e-25, nan 
-88.875, -89.875, 2.906670561584149e-25, nan 
-88.625, -89.875, 3.728712406912653e-25, nan 
-88.375, -89.875, 3.4705126229845674e-25, nan 
-88.125, -89.875, 4.405397199796034e-25, nan 
-87.875, -89.875, 3.0051390266744595e-25, nan 
-87.625, -89.875, 2.848192126551867e-25, nan 
-87.375, -89.875, 3.4659439596912826e-25, nan 
-87.125, -89.875, 2.7556120872256523e-25, nan 
-86.875, -89.875, 3.834065813276472e-25, nan 
-86.625, -89.875, 3.9538488626627224e-25, nan 
-86.375, -89.875, 3.1026389827975943e-25, nan 
-86.125, -89.875, 3.144042685535412e-25, nan 
-85.875, -89.875, 3.8846317689586334e-25, nan 
-85.625, -89.875, 1.937082097480391e-25, nan 
-85.375, -89.875, 2.794880467413567e-25, nan 
-85.125, -89.875, 4.141166965448019e-25, nan 
-84.875, -89.875, 3.0054356038476614e-25, nan 
-84.625, -89.875, 4.0957020797685582e-25, nan 
-84.375, -89.875, 2.914229530599316e-25, nan 
-84.125, -89.875, 2.72398206926273e-25, nan 
-83.875, -89.875, 3.1877723080965406e-25, nan 
-83.625, -89.875, 3.4657930608278913e-25, nan 
-83.375, -89.875, 2.8915573999183147e-25, nan 
-83.125, -89.875, 2.7923075199801105e-25, nan 
-82.875, -89.875, 2.371947266771711e-25, nan 
-82.625, -89.875, 2.505175039258868e-25, nan 
-82.375, -89.875, 2.394489610261324e-25, nan 
-82.125, -89.875, 2.314866374394628e-25, nan 
-81.875, -89.875, 2.6996403496567333e-25, nan 
-81.625, -89.875, 2.468909402652473e-25, nan 
-81.375, -89.875, 2.679293291924739e-25, nan 
-81.125, -89.875, 2.6671698377208213e-25, nan 
-80.875, -89.875, 2.5247414209585515e-25, nan 
-80.625, -89.875, 2.679359230988775e-25, nan 
-80.375, -89.875, 2.4726295603962976e-25, nan 
-80.125, -89.875, 2.0214431457435667e-25, nan 
-79.875, -89.875, 2.4677484063573047e-25, nan 
-79.625, -89.875, 2.2593741523714537e-25, nan 
-79.375, -89.875, 2.328152653614553e-25, nan 
-79.125, -89.875, 1.8673148405290193e-25, nan 
-78.875, -89.875, 1.3585871434563744e-25, nan 
-78.625, -89.875, 1.9854959158104882e-25, nan 
-78.375, -89.875, 1.9419987626319256e-25, nan 
-78.125, -89.875, 1.7372020139979582e-25, nan 
-77.875, -89.875, 2.049602281569513e-25, nan 
-77.625, -89.875, 1.7144005166356533e-25, nan 
-77.375, -89.875, 2.1066460810075563e-25, nan 
-77.125, -89.875, 4.062142567008513e-25, nan 
-76.875, -89.875, 4.695090317414654e-25, nan 
-76.625, -89.875, 4.307041040379687e-25, nan 
-76.375, -89.875, 3.327173175214931e-25, nan 
-76.125, -89.875, 2.3879824582854007e-25, nan 
-75.875, -89.875, 2.0605075126958097e-25, nan 
-75.625, -89.875, 1.3832694911845538e-25, nan 
-75.375, -89.875, 2.490263318460007e-25, nan 
-75.125, -89.875, 1.9590821144634852e-25, nan 
-74.875, -89.875, 1.773043030476119e-25, nan 
-74.625, -89.875, 2.86193741571441e-25, nan 
-74.375, -89.875, 1.79766953223641e-25, nan 
-74.125, -89.875, 1.7721524652573233e-25, nan 
-73.875, -89.875, 1.872913754496958e-25, nan 
-73.625, -89.875, 1.7436457264889953e-25, nan 
-73.375, -89.875, 2.0312341733401587e-25, nan 
-73.125, -89.875, 2.7337390200379253e-25, nan 
-72.875, -89.875, 2.7300010255362634e-25, nan 
-72.625, -89.875, 2.0004994150418937e-25, nan 
-72.375, -89.875, 1.4209415687113598e-25, nan 
-72.125, -89.875, 2.1476847865703655e-25, nan 
-71.875, -89.875, 2.8173709777332646e-25, nan 
-71.625, -89.875, 3.837512548928689e-25, nan 
-71.375, -89.875, 3.042617474142893e-25, nan 
-71.125, -89.875, 4.261078066854846e-25, nan 
-70.875, -89.875, 3.4821108607970585e-25, nan 
-70.625, -89.875, 4.0319635775084943e-25, nan 
-70.375, -89.875, 4.616547873042238e-25, nan 
-70.125, -89.875, 5.400181649086078e-25, nan 
-69.875, -89.875, 4.257013153240899e-25, nan 
-69.625, -89.875, 3.6366700182529953e-25, nan 
-69.375, -89.875, 3.1081922172865553e-25, nan 
-69.125, -89.875, 1.576821113666606e-25, nan 
-68.875, -89.875, 2.1776194105428795e-25, nan 
-68.625, -89.875, 2.8142742039597227e-25, nan 
-68.375, -89.875, 4.868078644189002e-25, nan 
-68.125, -89.875, 4.495080099751474e-25, nan 
-67.875, -89.875, 4.62913409053732e-25, nan 
-67.625, -89.875, 3.935359971150289e-25, nan 
-67.375, -89.875, 3.2264291276897494e-25, nan 
-67.125, -89.875, 2.562051726555038e-25, nan 
-66.875, -89.875, 2.3931982789299886e-25, nan 
-66.625, -89.875, 2.6510104314997508e-25, nan 
-66.375, -89.875, 2.0525514801867797e-25, nan 
-66.125, -89.875, 1.8836906387052036e-25, nan 
-65.875, -89.875, 1.212248050145908e-25, nan 
-65.625, -89.875, 7.411575273363786e-26, nan 
-65.375, -89.875, 1.5799974172830466e-25, nan 
-65.125, -89.875, 3.1423267909707364e-25, nan 
-64.875, -89.875, 3.2175911058946746e-25, nan 
-64.625, -89.875, 3.3726489943758286e-25, nan 
-64.375, -89.875, 4.295618367170525e-25, nan 
-64.125, -89.875, 4.1026181202507845e-25, nan 
-63.875, -89.875, 2.7374434068436457e-25, nan 
-63.625, -89.875, 6.97463555427458e-26, nan 
-63.375, -89.875, 7.051605478978716e-26, nan 
-63.125, -89.875, 6.812861017658664e-26, nan 
-62.875, -89.875, 1.2331034351818281e-25, nan 
-62.625, -89.875, 2.1900730546306417e-25, nan 
-62.375, -89.875, 2.658710248851757e-25, nan 
-62.125, -89.875, 4.936897638243983e-25, nan 
-61.875, -89.875, 5.6728806947612425e-25, nan 
-61.625, -89.875, 5.732653702819232e-25, nan 
-61.375, -89.875, 4.940285483467805e-25, nan 
-61.125, -89.875, 3.748958173376858e-25, nan 
-60.875, -89.875, 2.912593901189941e-25, nan 
-60.625, -89.875, 1.8891024169793577e-25, nan 
-60.375, -89.875, 3.451470832430309e-25, nan 
-60.125, -89.875, 4.420718989864882e-25, nan 
-59.875, -89.875, 5.606126962068989e-25, nan 
-59.625, -89.875, 6.43382919524454e-25, nan 
-59.375, -89.875, 7.440870058862556e-25, nan 
-59.125, -89.875, 7.828072299869059e-25, nan 
-58.875, -89.875, 6.790728459343729e-25, nan 
-58.625, -89.875, 4.459429655582799e-25, nan 
-58.375, -89.875, 2.002286302729115e-25, nan 
-58.125, -89.875, 1.8593373431130658e-25, nan 
-57.875, -89.875, 2.1273398587630496e-25, nan 
-57.625, -89.875, 2.624690583135623e-25, nan 
-57.375, -89.875, 1.9566926452660253e-25, nan 
-57.125, -89.875, 2.2690583742949703e-25, nan 
-56.875, -89.875, 2.7318531586216335e-25, nan 
-56.625, -89.875, 1.123761377402574e-25, nan 
-56.375, -89.875, 2.025697992558792e-25, nan 
-56.125, -89.875, 2.6700998030456337e-25, nan 
-55.875, -89.875, 3.351391766966889e-25, nan 
-55.625, -89.875, 3.434671584245139e-25, nan 
-55.375, -89.875, 3.9096305707261135e-25, nan 
-55.125, -89.875, 4.4897809188810995e-25, nan 
-54.875, -89.875, 4.928154888019119e-25, nan 
-54.625, -89.875, 5.507957455094926e-25, nan 
-54.375, -89.875, 5.877275897347597e-25, nan 
-54.125, -89.875, 6.064251934320426e-25, nan 
-53.875, -89.875, 6.638023164412419e-25, nan 
-53.625, -89.875, 6.273454161060659e-25, nan 
-53.375, -89.875, 5.262331522616796e-25, nan 
-53.125, -89.875, 4.144617172931995e-25, nan 
-52.875, -89.875, 2.398350676384183e-25, nan 
-52.625, -89.875, 1.6342000942368881e-25, nan 
-52.375, -89.875, 2.0777125291714897e-25, nan 
-52.125, -89.875, 2.7078018344429084e-25, nan 
-51.875, -89.875, 2.3300059958635405e-25, nan 
-51.625, -89.875, 3.0891338552334087e-25, nan 
-51.375, -89.875, 3.6157531904717237e-25, nan 
-51.125, -89.875, 3.8311248208672725e-25, nan 
-50.875, -89.875, 3.180234267066858e-25, nan 
-50.625, -89.875, 2.7252938612414187e-25, nan 
-50.375, -89.875, 2.6086543328336635e-25, nan 
-50.125, -89.875, 2.1380740447536414e-25, nan 
-49.875, -89.875, 2.5525529279506547e-25, nan 
-49.625, -89.875, 2.7598847627542868e-25, nan 
-49.375, -89.875, 2.880083762689575e-25, nan 
-49.125, -89.875, 2.4197250650627913e-25, nan 
-48.875, -89.875, 3.0616609529307945e-25, nan 
