# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.125, -89.875, 8.488180516615153e-24, nan 
-145.875, -89.875, 6.617771596581086e-24, nan 
-145.625, -89.875, 5.181917016768651e-24, nan 
-145.375, -89.875, 5.5720110008205435e-24, nan 
-145.125, -89.875, 4.10967519130794e-24, nan 
-144.875, -89.875, 4.948122423552243e-24, nan 
-144.625, -89.875, 8.158381276306764e-24, nan 
-144.375, -89.875, 9.138888061167145e-24, nan 
-144.125, -89.875, 7.308426452119204e-24, nan 
-143.875, -89.875, 3.414218651030772e-24, nan 
-143.625, -89.875, 6.554443858771385e-24, nan 
-143.375, -89.875, 6.2470222109519046e-24, nan 
-143.125, -89.875, 4.060651291426581e-24, nan 
-142.875, -89.875, 4.435329633025684e-24, nan 
-142.625, -89.875, 3.557605972500329e-24, nan 
-142.375, -89.875, 4.1766577007199736e-24, nan 
-142.125, -89.875, 5.0223828847487646e-24, nan 
-141.875, -89.875, 5.225305633284969e-24, nan 
-141.625, -89.875, 3.801732466507864e-24, nan 
-141.375, -89.875, 4.4332777630552085e-24, nan 
-141.125, -89.875, 3.0672465190297617e-24, nan 
-140.875, -89.875, 5.65086127193124e-24, nan 
-140.625, -89.875, 6.437799103161809e-24, nan 
-140.375, -89.875, 6.32163812888551e-24, nan 
-140.125, -89.875, 2.830298284375357e-24, nan 
-139.875, -89.875, 7.009672008969874e-24, nan 
-139.625, -89.875, 8.501003746544492e-24, nan 
-139.375, -89.875, 1.0856874801452851e-23, nan 
-139.125, -89.875, 6.1332605236550995e-24, nan 
-138.875, -89.875, 7.570213193789801e-24, nan 
-138.625, -89.875, 5.1553280909230786e-24, nan 
-138.375, -89.875, 4.892946399272305e-24, nan 
-138.125, -89.875, 6.629263507921177e-24, nan 
-137.875, -89.875, 4.900793134396069e-24, nan 
-137.625, -89.875, 3.4842555332850904e-24, nan 
-137.375, -89.875, 7.321511401340841e-24, nan 
-137.125, -89.875, 5.0959729996117356e-24, nan 
-136.875, -89.875, 6.033524423327689e-24, nan 
-136.625, -89.875, 4.4448887525083646e-24, nan 
-136.375, -89.875, 5.483464142845834e-24, nan 
-136.125, -89.875, 4.1941922390834126e-24, nan 
-135.875, -89.875, 4.729534908330691e-24, nan 
-135.625, -89.875, 3.428695641059683e-24, nan 
-135.375, -89.875, 2.0333173157786444e-24, nan 
-135.125, -89.875, 3.7891139294637604e-24, nan 
-134.875, -89.875, 3.775071825690079e-24, nan 
-134.625, -89.875, 3.2932441039465856e-24, nan 
-134.375, -89.875, 5.669301848962177e-24, nan 
-134.125, -89.875, 7.042932681023209e-24, nan 
-133.875, -89.875, 7.928517901005472e-24, nan 
-133.625, -89.875, 6.24292407806606e-24, nan 
-133.375, -89.875, 2.3954174773382664e-24, nan 
-133.125, -89.875, 5.836332434199978e-24, nan 
-132.875, -89.875, 9.059105875313743e-24, nan 
-132.625, -89.875, 9.088128300607656e-24, nan 
-132.375, -89.875, 7.74379055283791e-24, nan 
-132.125, -89.875, 4.150320832377522e-24, nan 
-131.875, -89.875, 6.75823206052336e-24, nan 
-131.625, -89.875, 4.94585157352659e-24, nan 
-131.375, -89.875, 4.167811549794443e-24, nan 
-131.125, -89.875, 6.396874108128092e-24, nan 
-130.875, -89.875, 6.467175732331385e-24, nan 
-130.625, -89.875, 4.607019303044568e-24, nan 
-130.375, -89.875, 4.5316050092356296e-24, nan 
-130.125, -89.875, 7.916897710336438e-24, nan 
-129.875, -89.875, 8.299864108077541e-24, nan 
-129.625, -89.875, 4.783685601179886e-24, nan 
-129.375, -89.875, 5.21412665116644e-24, nan 
-129.125, -89.875, 6.0954920213161544e-24, nan 
-128.875, -89.875, 5.120490386815369e-24, nan 
-128.625, -89.875, 4.0763372782431656e-24, nan 
-128.375, -89.875, 5.3344935717066284e-24, nan 
-128.125, -89.875, 7.254557277170468e-24, nan 
-127.875, -89.875, 6.470646768151748e-24, nan 
-127.625, -89.875, 4.649583760236388e-24, nan 
-127.375, -89.875, 4.899812962077956e-24, nan 
-127.125, -89.875, 3.6987629673341614e-24, nan 
-126.875, -89.875, 7.473490096829596e-24, nan 
-126.625, -89.875, 7.074692362970875e-24, nan 
-126.375, -89.875, 6.813633201211884e-24, nan 
-126.125, -89.875, 7.068689383546e-24, nan 
-125.875, -89.875, 6.056196819144576e-24, nan 
-125.625, -89.875, 6.669899862331709e-24, nan 
-125.375, -89.875, 7.514555123875657e-24, nan 
-125.125, -89.875, 7.290059903103962e-24, nan 
-124.875, -89.875, 5.394013746135952e-24, nan 
-124.625, -89.875, 6.239677555035344e-24, nan 
-124.375, -89.875, 4.7143089552998224e-24, nan 
-124.125, -89.875, 5.7231111708223254e-24, nan 
-123.875, -89.875, 4.965396875880357e-24, nan 
-123.625, -89.875, 2.32768630390683e-24, nan 
-123.375, -89.875, 2.6900555745346953e-24, nan 
-123.125, -89.875, 5.3660772784356126e-24, nan 
-122.875, -89.875, 4.559322238261646e-24, nan 
-122.625, -89.875, 5.8377314776636296e-24, nan 
-122.375, -89.875, 3.7327166449751775e-24, nan 
-122.125, -89.875, 4.469592430035857e-24, nan 
-121.875, -89.875, 2.9290155852339988e-24, nan 
-121.625, -89.875, 3.0509342021750448e-24, nan 
-121.375, -89.875, 3.4957308365035826e-24, nan 
-121.125, -89.875, 3.9420398932485965e-24, nan 
-120.875, -89.875, 4.302880955295749e-24, nan 
-120.625, -89.875, 6.369019427908412e-24, nan 
-120.375, -89.875, 5.981635958212697e-24, nan 
-120.125, -89.875, 3.588564209126419e-24, nan 
-119.875, -89.875, 5.245091280442469e-24, nan 
-119.625, -89.875, 3.757725896605395e-24, nan 
-119.375, -89.875, 2.215238543095649e-24, nan 
-119.125, -89.875, 2.99773240303782e-24, nan 
-118.875, -89.875, 3.099229998179959e-24, nan 
-118.625, -89.875, 2.2607382006047986e-24, nan 
-118.375, -89.875, 1.505809697118006e-24, nan 
-118.125, -89.875, 1.5297804732057242e-24, nan 
-117.875, -89.875, 2.347363311894862e-24, nan 
-117.625, -89.875, 3.328819388980623e-24, nan 
-117.375, -89.875, 2.7990718956741988e-24, nan 
-117.125, -89.875, 2.706349526265523e-24, nan 
-116.875, -89.875, 3.070715632189119e-24, nan 
-116.625, -89.875, 2.3293399955385326e-24, nan 
-116.375, -89.875, 6.367112552949607e-24, nan 
-116.125, -89.875, 2.4365236376696403e-24, nan 
-115.875, -89.875, 4.8084506817180326e-24, nan 
-115.625, -89.875, 4.396519666926315e-24, nan 
-115.375, -89.875, 4.814547654377042e-24, nan 
-115.125, -89.875, 6.1140981787335714e-24, nan 
-114.875, -89.875, 4.7624399813734275e-24, nan 
-114.625, -89.875, 5.151687577507975e-24, nan 
-114.375, -89.875, 8.438544291603957e-24, nan 
-114.125, -89.875, 4.083862933254852e-24, nan 
-113.875, -89.875, 6.2179058777065245e-24, nan 
-113.625, -89.875, 2.660251284961152e-24, nan 
-113.375, -89.875, 5.448047402545825e-24, nan 
-113.125, -89.875, 5.257133355286458e-24, nan 
-112.875, -89.875, 3.833140936622748e-24, nan 
-112.625, -89.875, 4.9649667396691845e-24, nan 
-112.375, -89.875, 5.489581255659371e-24, nan 
-112.125, -89.875, 6.08820853018238e-24, nan 
-111.875, -89.875, 5.9865248431328455e-24, nan 
-111.625, -89.875, 4.699926415635912e-24, nan 
-111.375, -89.875, 3.252368424747782e-24, nan 
-111.125, -89.875, 2.7790217978946933e-24, nan 
-110.875, -89.875, 3.0467548593825433e-24, nan 
-110.625, -89.875, 5.3326190804629955e-24, nan 
-110.375, -89.875, 4.651740836503924e-24, nan 
-110.125, -89.875, 4.462237938251461e-24, nan 
-109.875, -89.875, 5.47704405904142e-24, nan 
-109.625, -89.875, 5.592254916136416e-24, nan 
-109.375, -89.875, 5.691762915753851e-24, nan 
-109.125, -89.875, 5.52453691393963e-24, nan 
-108.875, -89.875, 5.2043355857460314e-24, nan 
-108.625, -89.875, 4.9851756230405384e-24, nan 
-108.375, -89.875, 5.4582388153489415e-24, nan 
-108.125, -89.875, 4.597197623252458e-24, nan 
-107.875, -89.875, 6.1838948866908206e-24, nan 
-107.625, -89.875, 5.929066965983047e-24, nan 
-107.375, -89.875, 4.899455525890206e-24, nan 
-107.125, -89.875, 4.091759573450563e-24, nan 
-106.875, -89.875, 5.31690666529827e-24, nan 
-106.625, -89.875, 4.456039322569481e-24, nan 
-106.375, -89.875, 4.856852626692153e-24, nan 
-106.125, -89.875, 6.70764323185597e-24, nan 
-105.875, -89.875, 6.150753748190271e-24, nan 
-105.625, -89.875, 6.162650384438113e-24, nan 
-105.375, -89.875, 9.045099811783231e-24, nan 
-105.125, -89.875, 7.55295549097187e-24, nan 
-104.875, -89.875, 7.522734556642e-24, nan 
-104.625, -89.875, 6.707250561209215e-24, nan 
-104.375, -89.875, 5.743182820322885e-24, nan 
-104.125, -89.875, 6.608216959542262e-24, nan 
-103.875, -89.875, 6.053470125753787e-24, nan 
-103.625, -89.875, 5.771338925405175e-24, nan 
-103.375, -89.875, 4.191659351110713e-24, nan 
-103.125, -89.875, 3.922446319751592e-24, nan 
-102.875, -89.875, 3.715540361394309e-24, nan 
-102.625, -89.875, 4.628170415880383e-24, nan 
-102.375, -89.875, 4.099922016462126e-24, nan 
-102.125, -89.875, 6.045993072761286e-24, nan 
-101.875, -89.875, 7.900780827237831e-24, nan 
-101.625, -89.875, 8.672511706616591e-24, nan 
-101.375, -89.875, 8.363032542266247e-24, nan 
-101.125, -89.875, 6.881359464198143e-24, nan 
-100.875, -89.875, 5.6641373988694466e-24, nan 
-100.625, -89.875, 5.079470502638397e-24, nan 
-100.375, -89.875, 4.817694500356586e-24, nan 
-100.125, -89.875, 5.067112850577865e-24, nan 
-99.875, -89.875, 6.120051598361551e-24, nan 
-99.625, -89.875, 4.944521221770467e-24, nan 
-99.375, -89.875, 5.593152280339289e-24, nan 
-99.125, -89.875, 5.230612555784536e-24, nan 
-98.875, -89.875, 5.720163453830395e-24, nan 
-98.625, -89.875, 5.272945940988646e-24, nan 
-98.375, -89.875, 4.5484699819710575e-24, nan 
-98.125, -89.875, 4.860082271454982e-24, nan 
-97.875, -89.875, 6.337908747714469e-24, nan 
-97.625, -89.875, 5.4734068549925824e-24, nan 
-97.375, -89.875, 3.002966210485735e-24, nan 
-97.125, -89.875, 3.859533354823867e-24, nan 
-96.875, -89.875, 3.216824519081524e-24, nan 
-96.625, -89.875, 3.568457780181227e-24, nan 
-96.375, -89.875, 4.717840046634639e-24, nan 
-96.125, -89.875, 3.573871900440645e-24, nan 
-95.875, -89.875, 5.7756172295729694e-24, nan 
-95.625, -89.875, 8.359478086790625e-24, nan 
-95.375, -89.875, 9.225108242754763e-24, nan 
-95.125, -89.875, 8.508004883301127e-24, nan 
-94.875, -89.875, 7.544638726573285e-24, nan 
-94.625, -89.875, 6.3226087340312264e-24, nan 
-94.375, -89.875, 4.6497341767594334e-24, nan 
-94.125, -89.875, 5.258836268509068e-24, nan 
-93.875, -89.875, 6.789294103444836e-24, nan 
-93.625, -89.875, 4.7016757734401735e-24, nan 
-93.375, -89.875, 4.223599131319538e-24, nan 
-93.125, -89.875, 5.8452007618143164e-24, nan 
-92.875, -89.875, 5.615114055801101e-24, nan 
-92.625, -89.875, 6.439403648761748e-24, nan 
-92.375, -89.875, 6.760553208233879e-24, nan 
-92.125, -89.875, 6.224992328613293e-24, nan 
-91.875, -89.875, 6.981959725642432e-24, nan 
-91.625, -89.875, 5.667441391595543e-24, nan 
-91.375, -89.875, 3.45939318870624e-24, nan 
-91.125, -89.875, 3.892180671397564e-24, nan 
-90.875, -89.875, 2.2945536231873592e-24, nan 
-90.625, -89.875, 4.322856900873188e-24, nan 
-90.375, -89.875, 5.1700258712075836e-24, nan 
-90.125, -89.875, 5.573643225193749e-24, nan 
-89.875, -89.875, 5.579257955801921e-24, nan 
-89.625, -89.875, 4.98797996860723e-24, nan 
-89.375, -89.875, 4.16168794146016e-24, nan 
-89.125, -89.875, 6.992496899970359e-24, nan 
-88.875, -89.875, 4.7813752295130425e-24, nan 
-88.625, -89.875, 6.126644766259926e-24, nan 
-88.375, -89.875, 5.7052434719037185e-24, nan 
-88.125, -89.875, 7.24382421184902e-24, nan 
-87.875, -89.875, 4.947138895696195e-24, nan 
-87.625, -89.875, 4.682597171205816e-24, nan 
-87.375, -89.875, 5.697495595698418e-24, nan 
-87.125, -89.875, 4.529276022139311e-24, nan 
-86.875, -89.875, 6.300245188600324e-24, nan 
-86.625, -89.875, 6.4981689610109116e-24, nan 
-86.375, -89.875, 5.098892845246089e-24, nan 
-86.125, -89.875, 5.169686977942313e-24, nan 
-85.875, -89.875, 6.395046939247306e-24, nan 
-85.625, -89.875, 3.1853390087214574e-24, nan 
-85.375, -89.875, 4.598589963371379e-24, nan 
-85.125, -89.875, 6.812333372544145e-24, nan 
-84.875, -89.875, 4.945478893425947e-24, nan 
-84.625, -89.875, 6.735050310717305e-24, nan 
-84.375, -89.875, 4.792372574114179e-24, nan 
-84.125, -89.875, 4.47780087150245e-24, nan 
-83.875, -89.875, 5.239658191145472e-24, nan 
-83.625, -89.875, 5.6959647800006244e-24, nan 
-83.375, -89.875, 4.7535385430865525e-24, nan 
-83.125, -89.875, 4.5896046436675124e-24, nan 
-82.875, -89.875, 3.897989270965317e-24, nan 
-82.625, -89.875, 4.117332018302398e-24, nan 
-82.375, -89.875, 3.9338994085456965e-24, nan 
-82.125, -89.875, 3.803048743516882e-24, nan 
-81.875, -89.875, 4.435243326694326e-24, nan 
-81.625, -89.875, 4.0559309553790386e-24, nan 
-81.375, -89.875, 4.401625505691445e-24, nan 
-81.125, -89.875, 4.3812377121670534e-24, nan 
-80.875, -89.875, 4.146877133100491e-24, nan 
-80.625, -89.875, 4.3999526766915696e-24, nan 
-80.375, -89.875, 4.062732688444593e-24, nan 
-80.125, -89.875, 3.323828470373036e-24, nan 
-79.875, -89.875, 4.055705612946036e-24, nan 
-79.625, -89.875, 3.7111688353550405e-24, nan 
-79.375, -89.875, 3.824729880484082e-24, nan 
-79.125, -89.875, 3.066866243667853e-24, nan 
-78.875, -89.875, 2.2328780788931825e-24, nan 
-78.625, -89.875, 3.2637740057207063e-24, nan 
-78.375, -89.875, 3.19175057855016e-24, nan 
-78.125, -89.875, 2.8551060367429965e-24, nan 
-77.875, -89.875, 3.366193510475901e-24, nan 
-77.625, -89.875, 2.8166927286671992e-24, nan 
-77.375, -89.875, 3.466883319724827e-24, nan 
-77.125, -89.875, 6.692628581319139e-24, nan 
-76.875, -89.875, 7.738000358322471e-24, nan 
-76.625, -89.875, 7.09637318059221e-24, nan 
-76.375, -89.875, 5.4771118804365806e-24, nan 
-76.125, -89.875, 3.9273186285792215e-24, nan 
-75.875, -89.875, 3.3839458543986984e-24, nan 
-75.625, -89.875, 2.273372902134035e-24, nan 
-75.375, -89.875, 4.096055932920079e-24, nan 
-75.125, -89.875, 3.221295115117376e-24, nan 
-74.875, -89.875, 2.9130734977966473e-24, nan 
-74.625, -89.875, 4.700275964740946e-24, nan 
-74.375, -89.875, 2.953257057207861e-24, nan 
-74.125, -89.875, 2.9113755107849302e-24, nan 
-73.875, -89.875, 3.0767735400359312e-24, nan 
-73.625, -89.875, 2.8619822507773135e-24, nan 
-73.375, -89.875, 3.337050336554801e-24, nan 
-73.125, -89.875, 4.493651411009177e-24, nan 
-72.875, -89.875, 4.4879505575052454e-24, nan 
-72.625, -89.875, 3.29010528572466e-24, nan 
-72.375, -89.875, 2.336640346057432e-24, nan 
-72.125, -89.875, 3.5291878740314526e-24, nan 
-71.875, -89.875, 4.625689933426212e-24, nan 
-71.625, -89.875, 6.297064797877097e-24, nan 
-71.375, -89.875, 4.99873613079031e-24, nan 
-71.125, -89.875, 7.00302160831951e-24, nan 
-70.875, -89.875, 5.726520886473889e-24, nan 
-70.625, -89.875, 6.638485101477692e-24, nan 
-70.375, -89.875, 7.601869014232671e-24, nan 
-70.125, -89.875, 8.890629712016204e-24, nan 
-69.875, -89.875, 7.00695261937586e-24, nan 
-69.625, -89.875, 5.9788031442011896e-24, nan 
-69.375, -89.875, 5.100964345176222e-24, nan 
-69.125, -89.875, 2.5890892678027543e-24, nan 
-68.875, -89.875, 3.578131880838905e-24, nan 
-68.625, -89.875, 4.624210193143516e-24, nan 
-68.375, -89.875, 7.995181348275007e-24, nan 
-68.125, -89.875, 7.389244403393898e-24, nan 
-67.875, -89.875, 7.614867653978886e-24, nan 
-67.625, -89.875, 6.474736223240313e-24, nan 
-67.375, -89.875, 5.30667985923211e-24, nan 
-67.125, -89.875, 4.2089051086780835e-24, nan 
-66.875, -89.875, 3.9293077363622036e-24, nan 
-66.625, -89.875, 4.3510289907800036e-24, nan 
-66.375, -89.875, 3.3692556590366605e-24, nan 
-66.125, -89.875, 3.0915276637541086e-24, nan 
-65.875, -89.875, 1.9891593806310826e-24, nan 
-65.625, -89.875, 1.2155135902108876e-24, nan 
-65.375, -89.875, 2.5895863428768234e-24, nan 
-65.125, -89.875, 5.143053581332595e-24, nan 
-64.875, -89.875, 5.269429401766369e-24, nan 
-64.625, -89.875, 5.528007120486898e-24, nan 
-64.375, -89.875, 7.044892320503005e-24, nan 
-64.125, -89.875, 6.726780433480973e-24, nan 
-63.875, -89.875, 4.4873839384636876e-24, nan 
-63.625, -89.875, 1.1432613779560876e-24, nan 
-63.375, -89.875, 1.155732984024288e-24, nan 
-63.125, -89.875, 1.1168233116847587e-24, nan 
-62.875, -89.875, 2.023083347289199e-24, nan 
-62.625, -89.875, 3.5947995543395006e-24, nan 
-62.375, -89.875, 4.362885067760555e-24, nan 
-62.125, -89.875, 8.092689521323836e-24, nan 
-61.875, -89.875, 9.302121623305492e-24, nan 
-61.625, -89.875, 9.401784765846674e-24, nan 
-61.375, -89.875, 8.098214741736135e-24, nan 
-61.125, -89.875, 6.1397907610124206e-24, nan 
-60.875, -89.875, 4.768498786267676e-24, nan 
-60.625, -89.875, 3.0937919493279373e-24, nan 
-60.375, -89.875, 5.649505205716622e-24, nan 
-60.125, -89.875, 7.236804632719818e-24, nan 
-59.875, -89.875, 9.172447784768813e-24, nan 
-59.625, -89.875, 1.0532624320723176e-23, nan 
-59.375, -89.875, 1.2179097276617773e-23, nan 
-59.125, -89.875, 1.2809285782692636e-23, nan 
-58.875, -89.875, 1.1112726593425366e-23, nan 
-58.625, -89.875, 7.295632616615189e-24, nan 
-58.375, -89.875, 3.2761751519272855e-24, nan 
-58.125, -89.875, 3.04582179856863e-24, nan 
-57.875, -89.875, 3.487930153124837e-24, nan 
-57.625, -89.875, 4.30479264363104e-24, nan 
-57.375, -89.875, 3.207513010483214e-24, nan 
-57.125, -89.875, 3.718655214296906e-24, nan 
-56.875, -89.875, 4.476599145641237e-24, nan 
-56.625, -89.875, 1.8393773768316593e-24, nan 
-56.375, -89.875, 3.314980382794009e-24, nan 
-56.125, -89.875, 4.372177624843052e-24, nan 
-55.875, -89.875, 5.485550499833554e-24, nan 
-55.625, -89.875, 5.61677641364737e-24, nan 
-55.375, -89.875, 6.395211318415121e-24, nan 
-55.125, -89.875, 7.344025517451774e-24, nan 
-54.875, -89.875, 8.064870688291596e-24, nan 
-54.625, -89.875, 9.016070100465032e-24, nan 
-54.375, -89.875, 9.622806576351326e-24, nan 
-54.125, -89.875, 9.92454192834185e-24, nan 
-53.875, -89.875, 1.08544928887108e-23, nan 
-53.625, -89.875, 1.0261610864545104e-23, nan 
-53.375, -89.875, 8.60697458700208e-24, nan 
-53.125, -89.875, 6.772562724569988e-24, nan 
-52.875, -89.875, 3.917539507216493e-24, nan 
-52.625, -89.875, 2.6693134140585604e-24, nan 
-52.375, -89.875, 3.3938888377120106e-24, nan 
-52.125, -89.875, 4.4207713345650165e-24, nan 
-51.875, -89.875, 3.805988345876406e-24, nan 
-51.625, -89.875, 5.0477435151681166e-24, nan 
-51.375, -89.875, 5.9088731478699816e-24, nan 
-51.125, -89.875, 6.259868466890769e-24, nan 
-50.875, -89.875, 5.199226212763668e-24, nan 
-50.625, -89.875, 4.4541609031012524e-24, nan 
-50.375, -89.875, 4.2606373633089774e-24, nan 
-50.125, -89.875, 3.4947485201656715e-24, nan 
-49.875, -89.875, 4.1731225590647134e-24, nan 
-49.625, -89.875, 4.511147227618901e-24, nan 
-49.375, -89.875, 4.704257161177143e-24, nan 
-49.125, -89.875, 3.9473374282441134e-24, nan 
-48.875, -89.875, 4.990865480706858e-24, nan 
-48.625, -89.875, 4.499330199044865e-24, nan 
-48.375, -89.875, 5.248257417440882e-24, nan 
-48.125, -89.875, 6.901691983860398e-24, nan 
-47.875, -89.875, 5.57643479692655e-24, nan 
