# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, -58.375, 2.9770761347629165e-23, nan 
-2.375, -58.375, 1.445389720495065e-23, nan 
-2.125, -58.375, 1.1074970240598794e-23, nan 
-1.875, -58.375, 6.772224301702383e-24, nan 
-1.625, -58.375, 5.3686960770179156e-24, nan 
-1.375, -58.375, 5.77083372077467e-24, nan 
-1.125, -58.375, 5.0173371068573085e-24, nan 
-0.875, -58.375, 1.9338600739179918e-24, nan 
-0.625, -58.375, 4.391282389616462e-24, nan 
-0.375, -58.375, 7.26446600538067e-24, nan 
-3.875, -58.125, 6.872455920639649e-24, nan 
-3.625, -58.125, 7.303903854421919e-24, nan 
-3.375, -58.125, 1.559097689453102e-23, nan 
-3.125, -58.125, 1.838453152058907e-23, nan 
-2.875, -58.125, 1.304506492453843e-23, nan 
-2.625, -58.125, 9.633207009098383e-24, nan 
-2.375, -58.125, 6.877105590479753e-24, nan 
-2.125, -58.125, 4.096537647911746e-24, nan 
-1.875, -58.125, 3.372461875643066e-24, nan 
-1.625, -58.125, 2.622537441888463e-24, nan 
-1.375, -58.125, 8.799840172992162e-24, nan 
-1.125, -58.125, 1.1556382313399414e-24, nan 
-0.875, -58.125, 2.273164979439657e-24, nan 
-0.625, -58.125, 3.554727468416422e-24, nan 
-0.375, -58.125, 4.095754042625771e-24, nan 
-3.625, -57.875, 6.454118238926556e-24, nan 
-3.375, -57.875, 8.22762862278774e-24, nan 
-3.125, -57.875, 8.800291621687685e-24, nan 
-2.875, -57.875, 8.079231661780598e-24, nan 
-2.625, -57.875, 8.891764131701441e-24, nan 
-2.375, -57.875, 9.687061622313878e-24, nan 
-2.125, -57.875, 5.598717855180954e-24, nan 
-1.875, -57.875, 3.771345960033154e-24, nan 
-1.625, -57.875, 1.2301274473696234e-23, nan 
-1.375, -57.875, 1.968204739939457e-23, nan 
-1.125, -57.875, 1.545779362090055e-23, nan 
-0.875, -57.875, 1.1857677516391219e-23, nan 
-0.625, -57.875, 1.0465798786671652e-23, nan 
-0.375, -57.875, 9.344845425235175e-24, nan 
-3.625, -57.625, 4.502297174365059e-24, nan 
-3.375, -57.625, 9.092427038658285e-24, nan 
-3.125, -57.625, 9.406504373746898e-24, nan 
-2.875, -57.625, 5.68715873676289e-24, nan 
-2.625, -57.625, 5.239784331426045e-24, nan 
-2.375, -57.625, 1.2813470129845707e-23, nan 
-2.125, -57.625, 1.2030200140419322e-23, nan 
-1.875, -57.625, 4.204573937765521e-24, nan 
-1.625, -57.625, 6.417139510257604e-24, nan 
-1.375, -57.625, 1.0118168238645338e-23, nan 
-1.125, -57.625, 1.2056636096315627e-23, nan 
-0.875, -57.625, 1.3243699505862137e-23, nan 
-0.625, -57.625, 9.877116638271931e-24, nan 
-0.375, -57.625, 9.490675137755677e-24, nan 
-3.625, -57.375, 5.7742177319836794e-24, nan 
-3.375, -57.375, 8.08333922424105e-24, nan 
-3.125, -57.375, 7.586488871409758e-24, nan 
-2.875, -57.375, 2.939253396411401e-24, nan 
-2.625, -57.375, 3.2551162323826997e-24, nan 
-2.375, -57.375, 9.82978348223683e-24, nan 
-2.125, -57.375, 9.121578391983178e-24, nan 
-1.875, -57.375, 5.923564209956203e-24, nan 
-1.625, -57.375, 1.1059910041339042e-23, nan 
-1.375, -57.375, 1.1237548790716299e-23, nan 
-1.125, -57.375, 5.559485103940508e-24, nan 
-0.875, -57.375, 2.273833635961136e-24, nan 
-0.625, -57.375, 2.249959645650387e-24, nan 
-0.375, -57.375, 2.769721645254866e-24, nan 
-3.375, -57.125, 2.0664972852937685e-24, nan 
-3.125, -57.125, 5.5257048764566104e-24, nan 
-2.875, -57.125, 4.420206119780253e-24, nan 
-2.625, -57.125, 5.633615921982021e-24, nan 
-2.375, -57.125, 6.846217605205601e-24, nan 
-2.125, -57.125, 2.4581709169148155e-24, nan 
-1.875, -57.125, 9.883559957674838e-25, nan 
-1.625, -57.125, 1.4178341917968528e-23, nan 
-1.375, -57.125, 1.5586980479312096e-23, nan 
-1.125, -57.125, 4.306594104419481e-24, nan 
-0.875, -57.125, 1.7845367362150688e-24, nan 
-0.625, -57.125, 8.310625068009214e-25, nan 
-0.375, -57.125, 6.599316227796479e-25, nan 
-3.375, -56.875, 1.5736638114382704e-24, nan 
-3.125, -56.875, 1.7423577142795445e-24, nan 
-2.875, -56.875, 1.8975223851804233e-24, nan 
-2.625, -56.875, 2.1714395627116174e-24, nan 
-2.375, -56.875, 2.909001096418374e-24, nan 
-2.125, -56.875, 2.3835719367406683e-24, nan 
-1.875, -56.875, 1.1411420398884765e-24, nan 
-1.625, -56.875, 1.4994891625416155e-24, nan 
-1.375, -56.875, 9.403977302726757e-24, nan 
-1.125, -56.875, 8.851726093839266e-24, nan 
-0.875, -56.875, 6.690206749208686e-24, nan 
-0.625, -56.875, 6.935826005151193e-24, nan 
-0.375, -56.875, 9.986209685601178e-24, nan 
-3.375, -56.625, 1.6487210669695522e-24, nan 
-3.125, -56.625, 3.577939387302652e-24, nan 
-2.875, -56.625, 3.705218015627208e-24, nan 
-2.625, -56.625, 3.005178429811738e-24, nan 
-2.375, -56.625, 3.008328427907782e-24, nan 
-2.125, -56.625, 1.9249281401636028e-24, nan 
-1.875, -56.625, 2.8257667868230172e-24, nan 
-1.625, -56.625, 2.9792188740691954e-24, nan 
-1.375, -56.625, 2.1124090316153417e-24, nan 
-1.125, -56.625, 1.4583425620281395e-24, nan 
-0.875, -56.625, 5.3022647796840696e-24, nan 
-0.625, -56.625, 7.745764907717261e-24, nan 
-0.375, -56.625, 7.808460982753382e-24, nan 
-3.125, -56.375, 2.4927507657840414e-24, nan 
-2.875, -56.375, 1.6484736545321357e-24, nan 
-2.625, -56.375, 2.2104871549788764e-24, nan 
-2.375, -56.375, 2.4396618540370237e-24, nan 
-2.125, -56.375, 2.0051318459056903e-24, nan 
-1.875, -56.375, 2.0679072290695705e-24, nan 
-1.625, -56.375, 1.3743523327440765e-24, nan 
-1.375, -56.375, 6.82313467313472e-25, nan 
-1.125, -56.375, 1.0091383277069938e-24, nan 
-0.875, -56.375, 1.320961903453918e-24, nan 
-0.625, -56.375, 1.6746950219798528e-24, nan 
-0.375, -56.375, 2.1563036424025137e-24, nan 
-3.125, -56.125, 3.837048414414348e-24, nan 
-2.875, -56.125, 2.6534226615489377e-24, nan 
-2.625, -56.125, 1.357242880502327e-24, nan 
-2.375, -56.125, 1.072311163113552e-24, nan 
-2.125, -56.125, 1.1052865502095539e-24, nan 
-1.875, -56.125, 1.323414673242011e-24, nan 
-1.625, -56.125, 1.2466679885662302e-24, nan 
-1.375, -56.125, 1.35800152243479e-24, nan 
-1.125, -56.125, 1.3456133040358495e-24, nan 
-0.875, -56.125, 4.649309208093874e-25, nan 
-0.625, -56.125, 1.5903895942604543e-24, nan 
-0.375, -56.125, 1.407073029900395e-24, nan 
-2.875, -55.875, 3.2387756902388082e-24, nan 
-2.625, -55.875, 2.649211262091849e-24, nan 
-2.375, -55.875, 1.4920031441451666e-24, nan 
-2.125, -55.875, 3.891701452130991e-25, nan 
-1.875, -55.875, 4.876949389083477e-25, nan 
-1.625, -55.875, 3.7941471096404944e-25, nan 
-1.375, -55.875, 4.638577975100988e-25, nan 
-1.125, -55.875, 2.024031162221295e-24, nan 
-0.875, -55.875, 3.141018557159166e-24, nan 
-0.625, -55.875, 4.949939386116628e-24, nan 
-0.375, -55.875, 3.804724665680532e-24, nan 
-2.875, -55.625, 1.0559835853909472e-23, nan 
-2.625, -55.625, 3.2007440178074875e-24, nan 
-2.375, -55.625, 2.9888046009767466e-24, nan 
-2.125, -55.625, 9.664129349798884e-25, nan 
-1.875, -55.625, 6.403920753475436e-25, nan 
-1.625, -55.625, 6.02928306249786e-25, nan 
-1.375, -55.625, 3.653949118717372e-25, nan 
-1.125, -55.625, 6.172158491769731e-25, nan 
-0.875, -55.625, 6.020189886465959e-25, nan 
-0.625, -55.625, 1.8094216304136104e-24, nan 
-0.375, -55.625, 2.1824978395422775e-24, nan 
-2.625, -55.375, 2.2736676896457076e-24, nan 
-2.375, -55.375, 1.4074662629602214e-24, nan 
-2.125, -55.375, 6.87491425684834e-25, nan 
-1.875, -55.375, 5.7295117115975084e-24, nan 
-1.625, -55.375, 9.609196952788665e-25, nan 
-1.375, -55.375, 1.2218475950232685e-24, nan 
-1.125, -55.375, 8.040369796660621e-25, nan 
-0.875, -55.375, 1.5835079163849601e-24, nan 
-0.625, -55.375, 1.0672897411237112e-24, nan 
-0.375, -55.375, 1.1772824879437035e-24, nan 
-2.625, -55.125, 2.4202521680646307e-24, nan 
-2.375, -55.125, 1.67676853646254e-24, nan 
-2.125, -55.125, 1.0149887003033231e-23, nan 
-1.875, -55.125, 1.5201891995777748e-23, nan 
-1.625, -55.125, 9.880123909746842e-24, nan 
-1.375, -55.125, 1.605824875628823e-24, nan 
-1.125, -55.125, 1.8718090150971424e-24, nan 
-0.875, -55.125, 2.867267757663125e-24, nan 
-0.625, -55.125, 3.539854790292244e-24, nan 
-0.375, -55.125, 2.8912745052093696e-24, nan 
-2.625, -54.875, 1.0111867366606984e-23, nan 
-2.375, -54.875, 1.8928509609953135e-24, nan 
-2.125, -54.875, 9.085263653886542e-24, nan 
-1.875, -54.875, 1.357668923956143e-23, nan 
