# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 2.001492878422737e-23, nan 
-165.375, -89.875, 2.0169955113717346e-23, nan 
-165.125, -89.875, 1.9687740402504544e-23, nan 
-164.875, -89.875, 1.7359077408514207e-23, nan 
-164.625, -89.875, 1.8720341853762999e-23, nan 
-164.375, -89.875, 1.9602023751324162e-23, nan 
-164.125, -89.875, 2.003615552516327e-23, nan 
-163.875, -89.875, 1.9971897107779366e-23, nan 
-163.625, -89.875, 1.9068897778950528e-23, nan 
-163.375, -89.875, 1.837021027663963e-23, nan 
-163.125, -89.875, 1.7533584862161674e-23, nan 
-162.875, -89.875, 1.473837540328325e-23, nan 
-162.625, -89.875, 7.82719319199558e-24, nan 
-162.375, -89.875, 7.215453080797332e-24, nan 
-162.125, -89.875, 9.378757874174997e-24, nan 
-161.875, -89.875, 9.72003573635947e-24, nan 
-161.625, -89.875, 7.534571155281414e-24, nan 
-161.375, -89.875, 9.963635417631784e-24, nan 
-161.125, -89.875, 9.41490652376066e-24, nan 
-160.875, -89.875, 1.4006508690411223e-23, nan 
-160.625, -89.875, 1.8736515480281938e-23, nan 
-160.375, -89.875, 1.7045875258184172e-23, nan 
-160.125, -89.875, 1.6141333779541112e-23, nan 
-159.875, -89.875, 1.425346242479465e-23, nan 
-159.625, -89.875, 1.4747116006453437e-23, nan 
-159.375, -89.875, 1.51901180017017e-23, nan 
-159.125, -89.875, 1.5252099081493945e-23, nan 
-158.875, -89.875, 1.4520005157433788e-23, nan 
-158.625, -89.875, 1.5343085017327568e-23, nan 
-158.375, -89.875, 1.5228157938972767e-23, nan 
-158.125, -89.875, 1.5037560449844134e-23, nan 
-157.875, -89.875, 1.604719656720075e-23, nan 
-157.625, -89.875, 1.3346869159823915e-23, nan 
-157.375, -89.875, 1.2777643687630244e-23, nan 
-157.125, -89.875, 1.2978948476999158e-23, nan 
-156.875, -89.875, 1.5273274584074515e-23, nan 
-156.625, -89.875, 1.8212456695840795e-23, nan 
-156.375, -89.875, 2.0263226949375034e-23, nan 
-156.125, -89.875, 2.187420822360575e-23, nan 
-155.875, -89.875, 2.2522096081400367e-23, nan 
-155.625, -89.875, 1.802213958777853e-23, nan 
-155.375, -89.875, 1.2948592864504196e-23, nan 
-155.125, -89.875, 1.3550036562595498e-23, nan 
-154.875, -89.875, 1.5545782358873404e-23, nan 
-154.625, -89.875, 1.7781431702613016e-23, nan 
-154.375, -89.875, 1.1160347580100958e-23, nan 
-154.125, -89.875, 1.369012102940667e-23, nan 
-153.875, -89.875, 1.3640962360675652e-23, nan 
-153.625, -89.875, 1.5285088366547587e-23, nan 
-153.375, -89.875, 1.5203694529125285e-23, nan 
-153.125, -89.875, 1.453993664248322e-23, nan 
-152.875, -89.875, 1.0474560400748235e-23, nan 
-152.625, -89.875, 8.789304276724399e-24, nan 
-152.375, -89.875, 9.480491500669822e-24, nan 
-152.125, -89.875, 9.542830005068539e-24, nan 
-151.875, -89.875, 8.886927508246046e-24, nan 
-151.625, -89.875, 7.252498929683776e-24, nan 
-151.375, -89.875, 5.7827337485609005e-24, nan 
-151.125, -89.875, 1.0340905315702838e-23, nan 
-150.875, -89.875, 1.0207957398503378e-23, nan 
-150.625, -89.875, 8.675496959232625e-24, nan 
-150.375, -89.875, 8.473643485931896e-24, nan 
-150.125, -89.875, 7.048337714488107e-24, nan 
-149.875, -89.875, 1.0747766410398398e-23, nan 
-149.625, -89.875, 1.4523340516481457e-23, nan 
-149.375, -89.875, 1.4560676423461353e-23, nan 
-149.125, -89.875, 1.871467027931188e-23, nan 
-148.875, -89.875, 1.827337082955306e-23, nan 
-148.625, -89.875, 1.5558486588429708e-23, nan 
-148.375, -89.875, 1.534383485411527e-23, nan 
-148.125, -89.875, 1.749000719252515e-23, nan 
-147.875, -89.875, 1.3886950953352725e-23, nan 
-147.625, -89.875, 1.309127104794109e-23, nan 
-147.375, -89.875, 1.4755461634811208e-23, nan 
-147.125, -89.875, 1.5902321815762737e-23, nan 
-146.875, -89.875, 1.6390452110205188e-23, nan 
-146.625, -89.875, 1.3059218950920444e-23, nan 
-146.375, -89.875, 1.7246984222301957e-23, nan 
-146.125, -89.875, 1.8993672325132063e-23, nan 
-145.875, -89.875, 1.479503715243798e-23, nan 
-145.625, -89.875, 1.1581339008616047e-23, nan 
-145.375, -89.875, 1.2426151136490132e-23, nan 
-145.125, -89.875, 9.162448134140724e-24, nan 
-144.875, -89.875, 1.1061323452216301e-23, nan 
-144.625, -89.875, 1.8271810061785133e-23, nan 
-144.375, -89.875, 2.0459468850027842e-23, nan 
-144.125, -89.875, 1.6356918850899548e-23, nan 
-143.875, -89.875, 7.625610061059076e-24, nan 
-143.625, -89.875, 1.4673030349645835e-23, nan 
-143.375, -89.875, 1.39837939758508e-23, nan 
-143.125, -89.875, 9.07780628728378e-24, nan 
-142.875, -89.875, 9.919827713030919e-24, nan 
-142.625, -89.875, 7.947836150710504e-24, nan 
-142.375, -89.875, 9.341288262954132e-24, nan 
-142.125, -89.875, 1.1233933001009134e-23, nan 
-141.875, -89.875, 1.1687717319117393e-23, nan 
-141.625, -89.875, 8.498435168657482e-24, nan 
-141.375, -89.875, 9.918717577085759e-24, nan 
-141.125, -89.875, 6.852124769744117e-24, nan 
-140.875, -89.875, 1.2661192180833576e-23, nan 
-140.625, -89.875, 1.4422166133256557e-23, nan 
-140.375, -89.875, 1.4157570331022895e-23, nan 
-140.125, -89.875, 6.320824569134531e-24, nan 
-139.875, -89.875, 1.5681848731869836e-23, nan 
-139.625, -89.875, 1.9024444365277845e-23, nan 
-139.375, -89.875, 2.4373467703238084e-23, nan 
-139.125, -89.875, 1.3749478845317068e-23, nan 
-138.875, -89.875, 1.6972919243900132e-23, nan 
-138.625, -89.875, 1.1554490343900744e-23, nan 
-138.375, -89.875, 1.097007267768144e-23, nan 
-138.125, -89.875, 1.4853875907514627e-23, nan 
-137.875, -89.875, 1.0987332695331258e-23, nan 
-137.625, -89.875, 7.797771413512447e-24, nan 
-137.375, -89.875, 1.6431847302441913e-23, nan 
-137.125, -89.875, 1.1428571329533547e-23, nan 
-136.875, -89.875, 1.3529789813596107e-23, nan 
-136.625, -89.875, 9.966968861001008e-24, nan 
-136.375, -89.875, 1.2306762493558866e-23, nan 
-136.125, -89.875, 9.39545535647329e-24, nan 
-135.875, -89.875, 1.0582850776200146e-23, nan 
-135.625, -89.875, 7.671580309030413e-24, nan 
-135.375, -89.875, 4.55095886767906e-24, nan 
-135.125, -89.875, 8.497412476447337e-24, nan 
-134.875, -89.875, 8.46267859486489e-24, nan 
-134.625, -89.875, 7.38340180254937e-24, nan 
-134.375, -89.875, 1.2718136373755836e-23, nan 
-134.125, -89.875, 1.5810177461612408e-23, nan 
-133.875, -89.875, 1.7794252080727065e-23, nan 
-133.625, -89.875, 1.4006041558498572e-23, nan 
-133.375, -89.875, 5.363185946499254e-24, nan 
-133.125, -89.875, 1.3082917217229131e-23, nan 
-132.875, -89.875, 2.027496136776304e-23, nan 
-132.625, -89.875, 2.039336133040417e-23, nan 
-132.375, -89.875, 1.7364270522074495e-23, nan 
-132.125, -89.875, 9.295042831477215e-24, nan 
-131.875, -89.875, 1.5125876427365894e-23, nan 
-131.625, -89.875, 1.1075238909293661e-23, nan 
-131.375, -89.875, 9.330788763642935e-24, nan 
-131.125, -89.875, 1.4358284321834605e-23, nan 
-130.875, -89.875, 1.4528341173578503e-23, nan 
-130.625, -89.875, 1.0343059886335752e-23, nan 
-130.375, -89.875, 1.0144686548913106e-23, nan 
-130.125, -89.875, 1.7680919868426458e-23, nan 
-129.875, -89.875, 1.8525518193945198e-23, nan 
-129.625, -89.875, 1.0701012026074279e-23, nan 
-129.375, -89.875, 1.1704095450086839e-23, nan 
-129.125, -89.875, 1.3692335278268786e-23, nan 
-128.875, -89.875, 1.151052417016851e-23, nan 
-128.625, -89.875, 9.162346621791702e-24, nan 
-128.375, -89.875, 1.194701617620214e-23, nan 
-128.125, -89.875, 1.625884839225944e-23, nan 
-127.875, -89.875, 1.45089131973763e-23, nan 
-127.625, -89.875, 1.0449026770394048e-23, nan 
-127.375, -89.875, 1.1017931018679574e-23, nan 
-127.125, -89.875, 8.308531745352865e-24, nan 
-126.875, -89.875, 1.6797856780249708e-23, nan 
-126.625, -89.875, 1.5905140900028487e-23, nan 
-126.375, -89.875, 1.5314532338332093e-23, nan 
-126.125, -89.875, 1.586849416681852e-23, nan 
-125.875, -89.875, 1.3592223907020578e-23, nan 
-125.625, -89.875, 1.4982208417647748e-23, nan 
-125.375, -89.875, 1.6885387589112764e-23, nan 
-125.125, -89.875, 1.6366143547435296e-23, nan 
-124.875, -89.875, 1.2128427132842798e-23, nan 
-124.625, -89.875, 1.4048728284043416e-23, nan 
-124.375, -89.875, 1.0599372131193685e-23, nan 
-124.125, -89.875, 1.2866432555957936e-23, nan 
-123.875, -89.875, 1.1166938026109514e-23, nan 
-123.625, -89.875, 5.2388537250806764e-24, nan 
-123.375, -89.875, 6.0546201156204446e-24, nan 
-123.125, -89.875, 1.2080764130290663e-23, nan 
-122.875, -89.875, 1.026784215958595e-23, nan 
-122.625, -89.875, 1.3176683683317894e-23, nan 
-122.375, -89.875, 8.411072364376204e-24, nan 
-122.125, -89.875, 1.0076324480606323e-23, nan 
-121.875, -89.875, 6.607450231515549e-24, nan 
-121.625, -89.875, 6.872642248100902e-24, nan 
-121.375, -89.875, 7.880073858319173e-24, nan 
-121.125, -89.875, 8.888837122591345e-24, nan 
-120.875, -89.875, 9.70017592394545e-24, nan 
-120.625, -89.875, 1.439377928222459e-23, nan 
-120.375, -89.875, 1.3514667091022337e-23, nan 
-120.125, -89.875, 8.108395892638277e-24, nan 
-119.875, -89.875, 1.1862745932808784e-23, nan 
-119.625, -89.875, 8.479852527789185e-24, nan 
-119.375, -89.875, 5.003068536163796e-24, nan 
-119.125, -89.875, 6.765951988097801e-24, nan 
-118.875, -89.875, 7.006322739606461e-24, nan 
-118.625, -89.875, 5.109892872780468e-24, nan 
-118.375, -89.875, 3.400594043133598e-24, nan 
-118.125, -89.875, 3.456759491691849e-24, nan 
-117.875, -89.875, 5.305778150034046e-24, nan 
-117.625, -89.875, 7.522428229233689e-24, nan 
-117.375, -89.875, 6.330771587506004e-24, nan 
-117.125, -89.875, 6.117738556778599e-24, nan 
-116.875, -89.875, 6.944453289026613e-24, nan 
-116.625, -89.875, 5.265365147355465e-24, nan 
-116.375, -89.875, 1.4403014357904873e-23, nan 
-116.125, -89.875, 5.50546404293027e-24, nan 
-115.875, -89.875, 1.0871053894529433e-23, nan 
-115.625, -89.875, 9.943556711780888e-24, nan 
-115.375, -89.875, 1.0899926396547108e-23, nan 
-115.125, -89.875, 1.384855637531585e-23, nan 
-114.875, -89.875, 1.0784898091018456e-23, nan 
-114.625, -89.875, 1.1663049716179574e-23, nan 
-114.375, -89.875, 1.913109536107858e-23, nan 
-114.125, -89.875, 9.236826377210795e-24, nan 
-113.875, -89.875, 1.4108246080542283e-23, nan 
-113.625, -89.875, 6.028430414481566e-24, nan 
-113.375, -89.875, 1.2385639199206416e-23, nan 
-113.125, -89.875, 1.1937995174817008e-23, nan 
-112.875, -89.875, 8.706177120540405e-24, nan 
-112.625, -89.875, 1.1239265998828888e-23, nan 
-112.375, -89.875, 1.246379107124879e-23, nan 
-112.125, -89.875, 1.3843077894247715e-23, nan 
-111.875, -89.875, 1.3581660446488627e-23, nan 
-111.625, -89.875, 1.0684567923845301e-23, nan 
-111.375, -89.875, 7.395654180404017e-24, nan 
-111.125, -89.875, 6.314332428293161e-24, nan 
-110.875, -89.875, 6.925635901607166e-24, nan 
-110.625, -89.875, 1.2069904301723143e-23, nan 
-110.375, -89.875, 1.0565067092194679e-23, nan 
-110.125, -89.875, 1.0129326321208315e-23, nan 
-109.875, -89.875, 1.2434273481466155e-23, nan 
-109.625, -89.875, 1.2686600955444636e-23, nan 
-109.375, -89.875, 1.2925074074831977e-23, nan 
-109.125, -89.875, 1.2562196130955394e-23, nan 
-108.875, -89.875, 1.1826282964732199e-23, nan 
-108.625, -89.875, 1.1319950583941137e-23, nan 
-108.375, -89.875, 1.2421310057974968e-23, nan 
-108.125, -89.875, 1.0457418414970815e-23, nan 
-107.875, -89.875, 1.405882104490485e-23, nan 
-107.625, -89.875, 1.3482038439977557e-23, nan 
-107.375, -89.875, 1.1150609737581827e-23, nan 
-107.125, -89.875, 9.313802973210525e-24, nan 
-106.875, -89.875, 1.2100079338570993e-23, nan 
-106.625, -89.875, 1.0140751458223841e-23, nan 
-106.375, -89.875, 1.1058947664989407e-23, nan 
-106.125, -89.875, 1.528530884890878e-23, nan 
-105.875, -89.875, 1.4004186531136327e-23, nan 
-105.625, -89.875, 1.4041480299069743e-23, nan 
-105.375, -89.875, 2.0583519863538415e-23, nan 
-105.125, -89.875, 1.7190134150157306e-23, nan 
-104.875, -89.875, 1.7098916891270004e-23, nan 
-104.625, -89.875, 1.5247760497526898e-23, nan 
-104.375, -89.875, 1.3067754937937342e-23, nan 
-104.125, -89.875, 1.5030113896121056e-23, nan 
-103.875, -89.875, 1.3779695942356234e-23, nan 
-103.625, -89.875, 1.3142309780835187e-23, nan 
-103.375, -89.875, 9.548426524487886e-24, nan 
-103.125, -89.875, 8.938841355857396e-24, nan 
-102.875, -89.875, 8.468519534700442e-24, nan 
-102.625, -89.875, 1.056723273342105e-23, nan 
-102.375, -89.875, 9.356795814197453e-24, nan 
-102.125, -89.875, 1.3745157693159297e-23, nan 
-101.875, -89.875, 1.793419575633595e-23, nan 
-101.625, -89.875, 1.96722539840422e-23, nan 
-101.375, -89.875, 1.8988131135808515e-23, nan 
-101.125, -89.875, 1.564467429778707e-23, nan 
-100.875, -89.875, 1.2902955125558987e-23, nan 
-100.625, -89.875, 1.1597280833929481e-23, nan 
-100.375, -89.875, 1.0994388509900999e-23, nan 
-100.125, -89.875, 1.1554729891062493e-23, nan 
-99.875, -89.875, 1.3969425109555827e-23, nan 
-99.625, -89.875, 1.1304985077943006e-23, nan 
-99.375, -89.875, 1.280537678946143e-23, nan 
-99.125, -89.875, 1.1954386819551617e-23, nan 
-98.875, -89.875, 1.3060693938163334e-23, nan 
-98.625, -89.875, 1.2046515206129964e-23, nan 
-98.375, -89.875, 1.0408466468836855e-23, nan 
-98.125, -89.875, 1.1104897177040257e-23, nan 
-97.875, -89.875, 1.446128607513623e-23, nan 
-97.625, -89.875, 1.2494909155811458e-23, nan 
-97.375, -89.875, 6.876261567345279e-24, nan 
-97.125, -89.875, 8.844857131755436e-24, nan 
-96.875, -89.875, 7.39052541698365e-24, nan 
-96.625, -89.875, 8.191758908326002e-24, nan 
-96.375, -89.875, 1.0851874259398887e-23, nan 
-96.125, -89.875, 8.192868131383467e-24, nan 
-95.875, -89.875, 1.3204257808512389e-23, nan 
-95.625, -89.875, 1.9062071895888025e-23, nan 
-95.375, -89.875, 2.102448996356766e-23, nan 
-95.125, -89.875, 1.941357018543428e-23, nan 
-94.875, -89.875, 1.72368759316464e-23, nan 
-94.625, -89.875, 1.447472677949131e-23, nan 
-94.375, -89.875, 1.0651095211188668e-23, nan 
-94.125, -89.875, 1.2084235831058965e-23, nan 
-93.875, -89.875, 1.556650313360906e-23, nan 
-93.625, -89.875, 1.0803490129034318e-23, nan 
-93.375, -89.875, 9.710180730100246e-24, nan 
-93.125, -89.875, 1.3474828343247896e-23, nan 
-92.875, -89.875, 1.2917134688514798e-23, nan 
-92.625, -89.875, 1.4782265382040703e-23, nan 
-92.375, -89.875, 1.548181880957443e-23, nan 
-92.125, -89.875, 1.4273020659778627e-23, nan 
-91.875, -89.875, 1.5986948954970328e-23, nan 
-91.625, -89.875, 1.2998425266817156e-23, nan 
-91.375, -89.875, 7.959597846707806e-24, nan 
-91.125, -89.875, 8.950748589964917e-24, nan 
-90.875, -89.875, 5.287495913818748e-24, nan 
-90.625, -89.875, 9.937827978768716e-24, nan 
-90.375, -89.875, 1.1911974547924004e-23, nan 
-90.125, -89.875, 1.2836818125454122e-23, nan 
-89.875, -89.875, 1.288301039328914e-23, nan 
-89.625, -89.875, 1.149455303995424e-23, nan 
-89.375, -89.875, 9.576826532679258e-24, nan 
-89.125, -89.875, 1.6047354243122576e-23, nan 
-88.875, -89.875, 1.1001788883741168e-23, nan 
-88.625, -89.875, 1.4082944486189545e-23, nan 
-88.375, -89.875, 1.3152663495717969e-23, nan 
-88.125, -89.875, 1.6707891047740113e-23, nan 
-87.875, -89.875, 1.1412314431141409e-23, nan 
-87.625, -89.875, 1.0793865281998964e-23, nan 
-87.375, -89.875, 1.3120549961038505e-23, nan 
-87.125, -89.875, 1.0453568073227509e-23, nan 
-86.875, -89.875, 1.4549570530857414e-23, nan 
-86.625, -89.875, 1.4997326050331105e-23, nan 
-86.375, -89.875, 1.1756059111744054e-23, nan 
-86.125, -89.875, 1.1914814636823389e-23, nan 
-85.875, -89.875, 1.4749098208407888e-23, nan 
-85.625, -89.875, 7.369901841616903e-24, nan 
-85.375, -89.875, 1.0625077600034078e-23, nan 
-85.125, -89.875, 1.5714973953075993e-23, nan 
-84.875, -89.875, 1.1436602873756542e-23, nan 
-84.625, -89.875, 1.553917592778329e-23, nan 
-84.375, -89.875, 1.1076564898555194e-23, nan 
-84.125, -89.875, 1.0359864404679277e-23, nan 
-83.875, -89.875, 1.2139053931782706e-23, nan 
-83.625, -89.875, 1.3197462938095446e-23, nan 
-83.375, -89.875, 1.1038161723004263e-23, nan 
-83.125, -89.875, 1.0639774171501637e-23, nan 
-82.875, -89.875, 9.04488936403214e-24, nan 
-82.625, -89.875, 9.547413981659388e-24, nan 
-82.375, -89.875, 9.121992527813111e-24, nan 
-82.125, -89.875, 8.819571230272707e-24, nan 
-81.875, -89.875, 1.0285239006802187e-23, nan 
-81.625, -89.875, 9.402787696412105e-24, nan 
-81.375, -89.875, 1.0211199786423252e-23, nan 
-81.125, -89.875, 1.0175037636877322e-23, nan 
-80.875, -89.875, 9.626589184775174e-24, nan 
-80.625, -89.875, 1.0226999221889374e-23, nan 
-80.375, -89.875, 9.447681771030847e-24, nan 
-80.125, -89.875, 7.722687155603332e-24, nan 
-79.875, -89.875, 9.42181893047731e-24, nan 
-79.625, -89.875, 8.626509362737106e-24, nan 
-79.375, -89.875, 8.911904484213951e-24, nan 
-79.125, -89.875, 7.140272249002912e-24, nan 
-78.875, -89.875, 5.2039472653099935e-24, nan 
-78.625, -89.875, 7.607026890250076e-24, nan 
-78.375, -89.875, 7.445597437180375e-24, nan 
-78.125, -89.875, 6.65310604726255e-24, nan 
-77.875, -89.875, 7.843649656093724e-24, nan 
-77.625, -89.875, 6.565200210102714e-24, nan 
-77.375, -89.875, 8.104936660159707e-24, nan 
-77.125, -89.875, 1.564718575399955e-23, nan 
-76.875, -89.875, 1.8104954299632694e-23, nan 
-76.625, -89.875, 1.6612798727907466e-23, nan 
-76.375, -89.875, 1.2810030710604503e-23, nan 
-76.125, -89.875, 9.16723181585758e-24, nan 
-75.875, -89.875, 7.895405215152437e-24, nan 
-75.625, -89.875, 5.308897142681737e-24, nan 
-75.375, -89.875, 9.562512315297496e-24, nan 
-75.125, -89.875, 7.530975691664302e-24, nan 
-74.875, -89.875, 6.80690095693201e-24, nan 
-74.625, -89.875, 1.0967666740104544e-23, nan 
-74.375, -89.875, 6.903921094984652e-24, nan 
-74.125, -89.875, 6.8142071072346e-24, nan 
-73.875, -89.875, 7.195859719295636e-24, nan 
-73.625, -89.875, 6.691249496125841e-24, nan 
-73.375, -89.875, 7.816427571115894e-24, nan 
-73.125, -89.875, 1.053414937260723e-23, nan 
-72.875, -89.875, 1.0531929322060489e-23, nan 
-72.625, -89.875, 7.72532548415297e-24, nan 
-72.375, -89.875, 5.478068300351673e-24, nan 
-72.125, -89.875, 8.277987653709676e-24, nan 
-71.875, -89.875, 1.0845747099145957e-23, nan 
-71.625, -89.875, 1.4750760897700835e-23, nan 
-71.375, -89.875, 1.1729291277133839e-23, nan 
-71.125, -89.875, 1.6487841279153598e-23, nan 
-70.875, -89.875, 1.3480604509247017e-23, nan 
-70.625, -89.875, 1.564321616985892e-23, nan 
-70.375, -89.875, 1.7937307062843224e-23, nan 
-70.125, -89.875, 2.1003234315353737e-23, nan 
-69.875, -89.875, 1.6524700284291534e-23, nan 
-69.625, -89.875, 1.4081544181961458e-23, nan 
-69.375, -89.875, 1.1987529064669299e-23, nan 
-69.125, -89.875, 6.080636739793909e-24, nan 
-68.875, -89.875, 8.419835733795695e-24, nan 
-68.625, -89.875, 1.0882080147659786e-23, nan 
-68.375, -89.875, 1.8825132800615763e-23, nan 
-68.125, -89.875, 1.7429517737488427e-23, nan 
-67.875, -89.875, 1.7997181515059165e-23, nan 
-67.625, -89.875, 1.529900296871343e-23, nan 
-67.375, -89.875, 1.2528840056250544e-23, nan 
-67.125, -89.875, 9.927755338052856e-24, nan 
-66.875, -89.875, 9.261505958708095e-24, nan 
-66.625, -89.875, 1.0241017238454846e-23, nan 
-66.375, -89.875, 7.92935182590033e-24, nan 
-66.125, -89.875, 7.27927976514952e-24, nan 
-65.875, -89.875, 4.685300699788571e-24, nan 
-65.625, -89.875, 2.8607365137827832e-24, nan 
-65.375, -89.875, 6.084899027157188e-24, nan 
-65.125, -89.875, 1.2059919498139475e-23, nan 
-64.875, -89.875, 1.2390794348527754e-23, nan 
-64.625, -89.875, 1.3023472489554649e-23, nan 
-64.375, -89.875, 1.6595986891941998e-23, nan 
-64.125, -89.875, 1.5847750548181492e-23, nan 
-63.875, -89.875, 1.057066797551663e-23, nan 
-63.625, -89.875, 2.6935892256016415e-24, nan 
-63.375, -89.875, 2.7234007956405852e-24, nan 
-63.125, -89.875, 2.6333517996093843e-24, nan 
-62.875, -89.875, 4.778585570914474e-24, nan 
-62.625, -89.875, 8.509490057098352e-24, nan 
-62.375, -89.875, 1.0326972766218238e-23, nan 
-62.125, -89.875, 1.9136004317022712e-23, nan 
-61.875, -89.875, 2.2052376234725356e-23, nan 
-61.625, -89.875, 2.2316767607603937e-23, nan 
-61.375, -89.875, 1.9214570505127927e-23, nan 
-61.125, -89.875, 1.454596560784131e-23, nan 
-60.875, -89.875, 1.1288799078964923e-23, nan 
-60.625, -89.875, 7.325844605560825e-24, nan 
-60.375, -89.875, 1.3376662862503332e-23, nan 
-60.125, -89.875, 1.7139918359715428e-23, nan 
-59.875, -89.875, 2.1696809851164028e-23, nan 
-59.625, -89.875, 2.4935068249341706e-23, nan 
-59.375, -89.875, 2.8859814042531493e-23, nan 
-59.125, -89.875, 3.0368645953496414e-23, nan 
-58.875, -89.875, 2.6343950838991617e-23, nan 
-58.625, -89.875, 1.7281285466264172e-23, nan 
-58.375, -89.875, 7.761255373094204e-24, nan 
-58.125, -89.875, 7.217823937097839e-24, nan 
-57.875, -89.875, 8.258973747777836e-24, nan 
-57.625, -89.875, 1.0203175152228923e-23, nan 
-57.375, -89.875, 7.606002849209039e-24, nan 
-57.125, -89.875, 8.809546450821562e-24, nan 
-56.875, -89.875, 1.0604748439761058e-23, nan 
-56.625, -89.875, 4.357252150012228e-24, nan 
-56.375, -89.875, 7.839369594178148e-24, nan 
-56.125, -89.875, 1.03452010415063e-23, nan 
-55.875, -89.875, 1.298284394764834e-23, nan 
-55.625, -89.875, 1.3309794070980327e-23, nan 
-55.375, -89.875, 1.520085824700512e-23, nan 
-55.125, -89.875, 1.7452781874372126e-23, nan 
-54.875, -89.875, 1.918272965387088e-23, nan 
-54.625, -89.875, 2.1407311568404474e-23, nan 
-54.375, -89.875, 2.2866749427839757e-23, nan 
-54.125, -89.875, 2.359594733489076e-23, nan 
-53.875, -89.875, 2.584309770636779e-23, nan 
-53.625, -89.875, 2.4419650772816557e-23, nan 
-53.375, -89.875, 2.0480146358520125e-23, nan 
-53.125, -89.875, 1.610561261716678e-23, nan 
-52.875, -89.875, 9.30434643080319e-24, nan 
-52.625, -89.875, 6.3377814236265385e-24, nan 
-52.375, -89.875, 8.06437801202752e-24, nan 
-52.125, -89.875, 1.0504915121398895e-23, nan 
-51.875, -89.875, 9.052655936044632e-24, nan 
-51.625, -89.875, 1.2012668890495591e-23, nan 
-51.375, -89.875, 1.408050205821985e-23, nan 
-51.125, -89.875, 1.4912860855315758e-23, nan 
-50.875, -89.875, 1.2391587243475763e-23, nan 
-50.625, -89.875, 1.0608073062456151e-23, nan 
-50.375, -89.875, 1.0138970004816197e-23, nan 
-50.125, -89.875, 8.317288466138678e-24, nan 
-49.875, -89.875, 9.921782031546536e-24, nan 
-49.625, -89.875, 1.0716860130040407e-23, nan 
-49.375, -89.875, 1.117788031662388e-23, nan 
