# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.875, -86.125, 4.821239131935221e-24, nan 
-54.625, -86.125, 4.322866763803839e-24, nan 
-54.375, -86.125, 4.181947866731893e-24, nan 
-54.125, -86.125, 4.030542218183724e-24, nan 
-53.875, -86.125, 3.6741919737755836e-24, nan 
-53.625, -86.125, 3.569208027189167e-24, nan 
-53.375, -86.125, 3.87241900997263e-24, nan 
-53.125, -86.125, 2.6122887505497e-24, nan 
-52.875, -86.125, 1.8033055861824067e-24, nan 
-52.625, -86.125, 1.6403664668899831e-24, nan 
-52.375, -86.125, 1.6273212280543717e-24, nan 
-52.125, -86.125, 1.8053555012282794e-24, nan 
-51.875, -86.125, 2.2873132257513945e-24, nan 
-51.625, -86.125, 2.6369818218674264e-24, nan 
-51.375, -86.125, 2.5982872599402534e-24, nan 
-51.125, -86.125, 2.5000212610727414e-24, nan 
-50.875, -86.125, 2.2300471397938376e-24, nan 
-50.625, -86.125, 2.101625238846194e-24, nan 
-50.375, -86.125, 2.015314350609097e-24, nan 
-50.125, -86.125, 2.0409094343362565e-24, nan 
-49.875, -86.125, 2.0317757767109534e-24, nan 
-49.625, -86.125, 2.021991823053593e-24, nan 
-49.375, -86.125, 2.009984267795214e-24, nan 
-49.125, -86.125, 1.9476917583482294e-24, nan 
-48.875, -86.125, 1.9181561222101526e-24, nan 
-48.625, -86.125, 1.865162102309171e-24, nan 
-48.375, -86.125, 1.92062423997102e-24, nan 
-48.125, -86.125, 2.0269451523629647e-24, nan 
-47.875, -86.125, 2.1767720839779657e-24, nan 
-47.625, -86.125, 2.2965458172268703e-24, nan 
-47.375, -86.125, 2.4653846178361722e-24, nan 
-47.125, -86.125, 2.6288647709792367e-24, nan 
-46.875, -86.125, 2.8555695873112802e-24, nan 
-46.625, -86.125, 3.438842192823752e-24, nan 
-46.375, -86.125, 3.785159378311865e-24, nan 
-46.125, -86.125, 5.5214550203459755e-24, nan 
-45.875, -86.125, 6.230714490411354e-24, nan 
-45.625, -86.125, 6.083785948968016e-24, nan 
-45.375, -86.125, 5.879829129736308e-24, nan 
-45.125, -86.125, 5.450349656267584e-24, nan 
-44.875, -86.125, 4.430802430226995e-24, nan 
-44.625, -86.125, 3.53574050718801e-24, nan 
-44.375, -86.125, 2.8185072642309755e-24, nan 
-44.125, -86.125, 2.7715980098222403e-24, nan 
-43.875, -86.125, 3.083443799296128e-24, nan 
-43.625, -86.125, 3.8720188952332564e-24, nan 
-43.375, -86.125, 5.327935953800384e-24, nan 
-43.125, -86.125, 6.0468149024681485e-24, nan 
-42.875, -86.125, 7.31361224107e-24, nan 
-42.625, -86.125, 9.007021062412521e-24, nan 
-42.375, -86.125, 1.295606289130243e-23, nan 
-42.125, -86.125, 1.4474554859078045e-23, nan 
-41.875, -86.125, 1.4563676892175238e-23, nan 
-41.625, -86.125, 1.4717461593343543e-23, nan 
-41.375, -86.125, 1.4394087886476256e-23, nan 
-41.125, -86.125, 1.3229199862038333e-23, nan 
-40.875, -86.125, 1.2056073106891228e-23, nan 
-40.625, -86.125, 1.1134404999046288e-23, nan 
-40.375, -86.125, 1.0817229491058153e-23, nan 
-40.125, -86.125, 1.0757464406930573e-23, nan 
-39.875, -86.125, 9.595528936296109e-24, nan 
-39.625, -86.125, 9.372686521067892e-24, nan 
-39.375, -86.125, 8.668512857151462e-24, nan 
-39.125, -86.125, 8.182933542318056e-24, nan 
-38.875, -86.125, 9.11367093983314e-24, nan 
-38.625, -86.125, 1.1570585439223484e-23, nan 
-38.375, -86.125, 1.2757716077467633e-23, nan 
-38.125, -86.125, 1.3001282614081925e-23, nan 
-37.875, -86.125, 1.3297602254511636e-23, nan 
-37.625, -86.125, 1.318842645086803e-23, nan 
-37.375, -86.125, 1.2326613479193262e-23, nan 
-37.125, -86.125, 1.1149265862691994e-23, nan 
-36.875, -86.125, 9.877969032494768e-24, nan 
-36.625, -86.125, 8.762504320934411e-24, nan 
-36.375, -86.125, 8.128522765281258e-24, nan 
-36.125, -86.125, 6.93526230647807e-24, nan 
-35.875, -86.125, 5.357036505799237e-24, nan 
-35.625, -86.125, 5.1974072068027536e-24, nan 
-35.375, -86.125, 4.623400124726113e-24, nan 
-35.125, -86.125, 3.631116879235702e-24, nan 
-34.875, -86.125, 2.88868856752568e-24, nan 
-34.625, -86.125, 2.665534386358365e-24, nan 
-34.375, -86.125, 2.1143344917205364e-24, nan 
-34.125, -86.125, 2.089567390533289e-24, nan 
-33.875, -86.125, 2.0670078013497297e-24, nan 
-33.625, -86.125, 2.0194939197080268e-24, nan 
-33.375, -86.125, 1.9554283561495633e-24, nan 
-33.125, -86.125, 1.9410894477549266e-24, nan 
-32.875, -86.125, 1.9031156129445347e-24, nan 
-32.625, -86.125, 1.8212019909806814e-24, nan 
-32.375, -86.125, 1.8154166057952714e-24, nan 
-32.125, -86.125, 1.933365114642487e-24, nan 
-31.875, -86.125, 2.0033508266709688e-24, nan 
-31.625, -86.125, 2.0519645447344002e-24, nan 
-31.375, -86.125, 1.9547432466745507e-24, nan 
-31.125, -86.125, 1.8865679985941208e-24, nan 
-30.875, -86.125, 2.0140564946118778e-24, nan 
-30.625, -86.125, 2.1065055737085223e-24, nan 
-30.375, -86.125, 2.1954676233317125e-24, nan 
-30.125, -86.125, 2.282036501087951e-24, nan 
-29.875, -86.125, 2.4317324639179034e-24, nan 
-77.625, -85.875, 1.549602187971975e-24, nan 
-77.375, -85.875, 1.1361641546686474e-24, nan 
-77.125, -85.875, 7.824338645203653e-25, nan 
-76.875, -85.875, 1.611355426004004e-24, nan 
-76.625, -85.875, 2.9109024389940915e-24, nan 
-76.375, -85.875, 3.6377431992643056e-24, nan 
-76.125, -85.875, 4.036346338788883e-24, nan 
-75.875, -85.875, 4.338345571767153e-24, nan 
-75.625, -85.875, 4.6061411055464486e-24, nan 
-75.375, -85.875, 5.070422304519885e-24, nan 
-75.125, -85.875, 5.243601632135602e-24, nan 
-74.875, -85.875, 5.663435574426967e-24, nan 
-74.625, -85.875, 6.424205630997737e-24, nan 
-74.375, -85.875, 6.315095067449156e-24, nan 
-74.125, -85.875, 5.760625186370745e-24, nan 
-73.875, -85.875, 5.295211963797752e-24, nan 
-73.625, -85.875, 4.510678950688849e-24, nan 
-73.375, -85.875, 5.346280317293132e-24, nan 
-73.125, -85.875, 6.255791761344016e-24, nan 
-72.875, -85.875, 6.67197141786906e-24, nan 
-72.625, -85.875, 6.664388365369861e-24, nan 
-72.375, -85.875, 6.2834008609451774e-24, nan 
-72.125, -85.875, 5.163706687277894e-24, nan 
-71.875, -85.875, 4.508917339400913e-24, nan 
-71.625, -85.875, 4.694667869839532e-24, nan 
-71.375, -85.875, 5.357666074392798e-24, nan 
-71.125, -85.875, 5.321251425446889e-24, nan 
-70.875, -85.875, 4.8211582941816595e-24, nan 
-70.625, -85.875, 4.3536450086030644e-24, nan 
-70.375, -85.875, 2.929781432841976e-24, nan 
-70.125, -85.875, 2.2794141923995455e-24, nan 
-69.875, -85.875, 1.988451662347287e-24, nan 
-69.625, -85.875, 2.277420544860036e-24, nan 
-69.375, -85.875, 2.314403550025238e-24, nan 
-69.125, -85.875, 2.5081444343708956e-24, nan 
-68.875, -85.875, 2.9132049595671158e-24, nan 
-68.625, -85.875, 2.898477489794918e-24, nan 
-68.375, -85.875, 2.494917452575606e-24, nan 
-68.125, -85.875, 2.0496675939503985e-24, nan 
-67.875, -85.875, 1.905344176244934e-24, nan 
-67.625, -85.875, 1.986850147157471e-24, nan 
-67.375, -85.875, 2.2293212919204672e-24, nan 
-67.125, -85.875, 1.931082797123344e-24, nan 
-66.875, -85.875, 1.806630439219766e-24, nan 
-66.625, -85.875, 1.953501586991227e-24, nan 
-66.375, -85.875, 1.9829390821788467e-24, nan 
-66.125, -85.875, 1.9672792474998025e-24, nan 
-65.875, -85.875, 1.921705966101865e-24, nan 
-65.625, -85.875, 1.8516965834846604e-24, nan 
-65.375, -85.875, 1.9627332682287144e-24, nan 
-65.125, -85.875, 1.85656776210348e-24, nan 
-64.875, -85.875, 1.6454535092411537e-24, nan 
-64.625, -85.875, 1.3008688974987962e-24, nan 
-64.375, -85.875, 1.5230395347287358e-24, nan 
-64.125, -85.875, 1.886885166822944e-24, nan 
-63.875, -85.875, 1.8352823817650647e-24, nan 
-63.625, -85.875, 1.731667785271989e-24, nan 
-63.375, -85.875, 2.0564348467275815e-24, nan 
-63.125, -85.875, 2.5465110131041254e-24, nan 
-62.875, -85.875, 1.8345414645681958e-24, nan 
-62.625, -85.875, 2.7073647828492243e-24, nan 
-62.375, -85.875, 3.2742428455990567e-24, nan 
-62.125, -85.875, 3.790767066267299e-24, nan 
-61.875, -85.875, 3.999423860136724e-24, nan 
-61.625, -85.875, 4.032533326262004e-24, nan 
-61.375, -85.875, 3.840248535773888e-24, nan 
-61.125, -85.875, 3.336235574749031e-24, nan 
-60.875, -85.875, 3.459353879530216e-24, nan 
-60.625, -85.875, 3.6123265047442484e-24, nan 
-60.375, -85.875, 3.3280260160322166e-24, nan 
-60.125, -85.875, 3.373457122942334e-24, nan 
-59.875, -85.875, 6.227813070449189e-24, nan 
-59.625, -85.875, 7.835578629782585e-24, nan 
-59.375, -85.875, 8.209059206957771e-24, nan 
-59.125, -85.875, 7.892208735995107e-24, nan 
-58.875, -85.875, 7.499319147803351e-24, nan 
-58.625, -85.875, 7.405456178260401e-24, nan 
-58.375, -85.875, 7.383513814385505e-24, nan 
-58.125, -85.875, 7.298233384255399e-24, nan 
-57.875, -85.875, 7.353593668427252e-24, nan 
-57.625, -85.875, 7.695030995273277e-24, nan 
-57.375, -85.875, 7.930826032737128e-24, nan 
-57.125, -85.875, 7.273375213784626e-24, nan 
-56.875, -85.875, 6.871900545502756e-24, nan 
-56.625, -85.875, 8.03326264068281e-24, nan 
-56.375, -85.875, 9.938278565146902e-24, nan 
-56.125, -85.875, 1.0382635217817306e-23, nan 
-55.875, -85.875, 9.809902500110367e-24, nan 
-55.625, -85.875, 9.263046345824366e-24, nan 
-55.375, -85.875, 8.806490728543409e-24, nan 
-55.125, -85.875, 8.540209857244909e-24, nan 
-54.875, -85.875, 8.611051599501963e-24, nan 
-54.625, -85.875, 8.875217164402628e-24, nan 
-54.375, -85.875, 9.43499459334859e-24, nan 
-54.125, -85.875, 9.906552495973389e-24, nan 
-53.875, -85.875, 9.749625397252159e-24, nan 
-53.625, -85.875, 9.012860195200463e-24, nan 
-53.375, -85.875, 7.505126055337488e-24, nan 
-53.125, -85.875, 7.439578428435363e-24, nan 
-52.875, -85.875, 8.209359913310329e-24, nan 
-52.625, -85.875, 6.956473613783802e-24, nan 
-52.375, -85.875, 6.615858750680036e-24, nan 
-52.125, -85.875, 5.282278666128503e-24, nan 
-51.875, -85.875, 2.9170276229059345e-24, nan 
-51.625, -85.875, 2.62075207759833e-24, nan 
-51.375, -85.875, 2.4227835340732855e-24, nan 
-51.125, -85.875, 2.3009919717070693e-24, nan 
-50.875, -85.875, 2.2504100291819007e-24, nan 
-50.625, -85.875, 2.224775956172368e-24, nan 
-50.375, -85.875, 2.1295804823114495e-24, nan 
-50.125, -85.875, 2.1343405988748092e-24, nan 
-49.875, -85.875, 2.1210297103783117e-24, nan 
-49.625, -85.875, 2.0643202380408374e-24, nan 
-49.375, -85.875, 2.0230206202148196e-24, nan 
-49.125, -85.875, 2.1381390215995972e-24, nan 
-48.875, -85.875, 2.2860292185443122e-24, nan 
-48.625, -85.875, 2.433927807978261e-24, nan 
-48.375, -85.875, 2.6017937567157394e-24, nan 
-48.125, -85.875, 2.609665185972045e-24, nan 
-47.875, -85.875, 2.618720376683787e-24, nan 
-47.625, -85.875, 2.6351901147781694e-24, nan 
-47.375, -85.875, 2.8033675267899576e-24, nan 
-47.125, -85.875, 2.8705692292313074e-24, nan 
-46.875, -85.875, 2.8965264967080136e-24, nan 
-46.625, -85.875, 2.897327715115088e-24, nan 
-46.375, -85.875, 3.0293987208381258e-24, nan 
-46.125, -85.875, 3.1186645114846666e-24, nan 
-45.875, -85.875, 3.2081739709574723e-24, nan 
-45.625, -85.875, 3.315228579499153e-24, nan 
-45.375, -85.875, 3.5743879484687135e-24, nan 
-45.125, -85.875, 3.6813279491851636e-24, nan 
-44.875, -85.875, 3.867844037429453e-24, nan 
-44.625, -85.875, 4.066354611431665e-24, nan 
-44.375, -85.875, 4.568890922634232e-24, nan 
-44.125, -85.875, 4.663912587018289e-24, nan 
-43.875, -85.875, 4.786284009544871e-24, nan 
-43.625, -85.875, 5.108825259355265e-24, nan 
-43.375, -85.875, 5.1616721769074086e-24, nan 
-43.125, -85.875, 3.4388765828677155e-24, nan 
-42.875, -85.875, 2.2667845018116075e-24, nan 
-42.625, -85.875, 2.218577422097787e-24, nan 
-42.375, -85.875, 5.505523402375755e-24, nan 
-42.125, -85.875, 7.42578159914441e-24, nan 
-41.875, -85.875, 8.48348974105605e-24, nan 
-41.625, -85.875, 9.163966046641537e-24, nan 
-41.375, -85.875, 1.0670117196874593e-23, nan 
-41.125, -85.875, 1.2416762683814239e-23, nan 
-40.875, -85.875, 1.3754531856570994e-23, nan 
-40.625, -85.875, 1.5071372679676893e-23, nan 
-40.375, -85.875, 1.6640907772901523e-23, nan 
-40.125, -85.875, 1.7753261372721323e-23, nan 
-39.875, -85.875, 1.5633266194398786e-23, nan 
-39.625, -85.875, 1.4414105528212666e-23, nan 
-39.375, -85.875, 1.1769434183185933e-23, nan 
-39.125, -85.875, 9.148995875823963e-24, nan 
-38.875, -85.875, 9.488984279608832e-24, nan 
-38.625, -85.875, 1.0152145577416385e-23, nan 
-38.375, -85.875, 1.0593277644922622e-23, nan 
-38.125, -85.875, 1.1657629811240259e-23, nan 
-37.875, -85.875, 1.2937523555457083e-23, nan 
-37.625, -85.875, 1.3944335853137584e-23, nan 
-37.375, -85.875, 1.4701884662820127e-23, nan 
-37.125, -85.875, 1.563130011903379e-23, nan 
-36.875, -85.875, 1.5972024698807734e-23, nan 
-36.625, -85.875, 1.4242380892570383e-23, nan 
-36.375, -85.875, 1.2913291727215741e-23, nan 
-36.125, -85.875, 1.093702167991889e-23, nan 
-35.875, -85.875, 7.763658179493565e-24, nan 
-35.625, -85.875, 6.571932285985837e-24, nan 
-35.375, -85.875, 6.187020217587265e-24, nan 
-35.125, -85.875, 6.0173691782058456e-24, nan 
-34.875, -85.875, 5.1955919090584724e-24, nan 
-34.625, -85.875, 4.201127142444108e-24, nan 
-34.375, -85.875, 3.274228985220949e-24, nan 
-34.125, -85.875, 2.856749373815549e-24, nan 
-33.875, -85.875, 2.8994840275013193e-24, nan 
-33.625, -85.875, 2.824010315606455e-24, nan 
-33.375, -85.875, 2.662798352685986e-24, nan 
-33.125, -85.875, 2.4637911122392796e-24, nan 
-32.875, -85.875, 2.5064887625107768e-24, nan 
-32.625, -85.875, 2.3937287293287052e-24, nan 
-32.375, -85.875, 2.1774359509802e-24, nan 
-32.125, -85.875, 2.3704930224093876e-24, nan 
-31.875, -85.875, 2.545636965640565e-24, nan 
-31.625, -85.875, 2.682896470741601e-24, nan 
-31.375, -85.875, 2.3671798961065738e-24, nan 
-31.125, -85.875, 2.231729338374217e-24, nan 
-30.875, -85.875, 2.229336000750057e-24, nan 
-30.625, -85.875, 2.370740370527716e-24, nan 
-30.375, -85.875, 2.3396258201853383e-24, nan 
-30.125, -85.875, 2.164713230105278e-24, nan 
-29.875, -85.875, 2.138822501301615e-24, nan 
-29.625, -85.875, 2.3372792232402587e-24, nan 
-29.375, -85.875, 2.4134144156166036e-24, nan 
-29.125, -85.875, 2.372503843254914e-24, nan 
-28.875, -85.875, 2.6278655367800614e-24, nan 
-28.625, -85.875, 2.7119320500842922e-24, nan 
-28.375, -85.875, 2.7657168404787588e-24, nan 
-28.125, -85.875, 2.694565211249544e-24, nan 
-27.875, -85.875, 2.665689052952125e-24, nan 
-27.625, -85.875, 2.6321562631591433e-24, nan 
-27.375, -85.875, 2.778943180561745e-24, nan 
-27.125, -85.875, 2.84538039797057e-24, nan 
-26.875, -85.875, 3.1367880627673312e-24, nan 
-26.625, -85.875, 3.165068831016597e-24, nan 
-26.375, -85.875, 2.9923725386406183e-24, nan 
-26.125, -85.875, 3.0055368168423192e-24, nan 
-25.875, -85.875, 2.9870591720744745e-24, nan 
-25.625, -85.875, 2.729470879902687e-24, nan 
-25.375, -85.875, 2.682676577052199e-24, nan 
-25.125, -85.875, 2.682468490691927e-24, nan 
-24.875, -85.875, 2.7969764268511032e-24, nan 
-24.625, -85.875, 2.9023966514373637e-24, nan 
-24.375, -85.875, 2.9002805884609656e-24, nan 
-24.125, -85.875, 3.0734075738485524e-24, nan 
-23.875, -85.875, 3.0643943199611654e-24, nan 
-23.625, -85.875, 3.444334726402649e-24, nan 
-23.375, -85.875, 3.522833427788664e-24, nan 
-23.125, -85.875, 3.2190322613278912e-24, nan 
-22.875, -85.875, 3.1659246601738722e-24, nan 
-82.625, -85.625, 3.433823777564587e-24, nan 
-82.375, -85.625, 2.6477195919060112e-24, nan 
-82.125, -85.625, 2.0413797352548152e-24, nan 
-81.875, -85.625, 2.8737660506899274e-24, nan 
-81.625, -85.625, 2.9123703505508066e-24, nan 
-81.375, -85.625, 2.8964422578695205e-24, nan 
-81.125, -85.625, 2.9693274754720367e-24, nan 
-80.875, -85.625, 3.043924206613008e-24, nan 
-80.625, -85.625, 3.1153532284716188e-24, nan 
-80.375, -85.625, 2.7966957651453993e-24, nan 
-80.125, -85.625, 2.607582904487251e-24, nan 
-79.875, -85.625, 2.5108751308427837e-24, nan 
-79.625, -85.625, 2.401637247686272e-24, nan 
-79.375, -85.625, 2.345922402438311e-24, nan 
-79.125, -85.625, 1.900920206677128e-24, nan 
-78.875, -85.625, 1.3043449757773396e-24, nan 
-78.625, -85.625, 1.4723265124298895e-24, nan 
-78.375, -85.625, 1.5958818498238113e-24, nan 
-78.125, -85.625, 1.6191212915802319e-24, nan 
-77.875, -85.625, 1.6452862063587796e-24, nan 
-77.625, -85.625, 1.711983712684019e-24, nan 
-77.375, -85.625, 1.850994251507239e-24, nan 
-77.125, -85.625, 1.9044842820167e-24, nan 
-76.875, -85.625, 2.058380355631926e-24, nan 
-76.625, -85.625, 2.3778174080498914e-24, nan 
-76.375, -85.625, 2.524801230773817e-24, nan 
-76.125, -85.625, 2.5222368216989945e-24, nan 
-75.875, -85.625, 2.2994602575497123e-24, nan 
-75.625, -85.625, 1.8263051456824708e-24, nan 
-75.375, -85.625, 1.826585898917206e-24, nan 
-75.125, -85.625, 2.909911848906637e-24, nan 
-74.875, -85.625, 3.751439549733079e-24, nan 
-74.625, -85.625, 4.156449896182719e-24, nan 
-74.375, -85.625, 3.947946602527139e-24, nan 
-74.125, -85.625, 4.427231606089294e-24, nan 
-73.875, -85.625, 4.821604538101318e-24, nan 
-73.625, -85.625, 6.417336124211286e-24, nan 
-73.375, -85.625, 7.696020505573115e-24, nan 
-73.125, -85.625, 9.145229882749098e-24, nan 
-72.875, -85.625, 1.0392929100428366e-23, nan 
-72.625, -85.625, 1.0173293496441697e-23, nan 
-72.375, -85.625, 9.23835636091799e-24, nan 
-72.125, -85.625, 7.090155127750866e-24, nan 
-71.875, -85.625, 6.661410611381816e-24, nan 
-71.625, -85.625, 7.115798387877539e-24, nan 
-71.375, -85.625, 7.823593936925371e-24, nan 
-71.125, -85.625, 8.228556759944991e-24, nan 
-70.875, -85.625, 7.940440452903291e-24, nan 
-70.625, -85.625, 8.222567120398033e-24, nan 
-70.375, -85.625, 8.889481853706602e-24, nan 
-70.125, -85.625, 8.808944334715377e-24, nan 
-69.875, -85.625, 8.245922316204794e-24, nan 
-69.625, -85.625, 1.0136958649292778e-23, nan 
-69.375, -85.625, 1.0055832075478789e-23, nan 
-69.125, -85.625, 9.110409208600296e-24, nan 
-68.875, -85.625, 7.20895225614367e-24, nan 
-68.625, -85.625, 5.812374437289756e-24, nan 
-68.375, -85.625, 5.102746263107688e-24, nan 
-68.125, -85.625, 4.463646708222117e-24, nan 
-67.875, -85.625, 4.543492978450006e-24, nan 
-67.625, -85.625, 4.429090464715612e-24, nan 
-67.375, -85.625, 4.3195411134884064e-24, nan 
-67.125, -85.625, 3.5943992283765044e-24, nan 
-66.875, -85.625, 3.5869924053804715e-24, nan 
-66.625, -85.625, 2.926365063864222e-24, nan 
-66.375, -85.625, 2.5723676565636843e-24, nan 
-66.125, -85.625, 2.6193546894516326e-24, nan 
-65.875, -85.625, 2.6981513626017216e-24, nan 
-65.625, -85.625, 2.5888078325300904e-24, nan 
-65.375, -85.625, 2.804411890711979e-24, nan 
-65.125, -85.625, 2.799711556001959e-24, nan 
-64.875, -85.625, 2.7456034815703957e-24, nan 
-64.625, -85.625, 2.705819215019672e-24, nan 
-64.375, -85.625, 2.635422453095943e-24, nan 
-64.125, -85.625, 2.6173952849040237e-24, nan 
-63.875, -85.625, 2.618887192415302e-24, nan 
-63.625, -85.625, 2.5490757089844894e-24, nan 
-63.375, -85.625, 2.9141220456787193e-24, nan 
-63.125, -85.625, 3.328775636496847e-24, nan 
-62.875, -85.625, 3.54687627679924e-24, nan 
-62.625, -85.625, 3.680463667239503e-24, nan 
-62.375, -85.625, 4.129648371318889e-24, nan 
-62.125, -85.625, 4.543492884560476e-24, nan 
-61.875, -85.625, 4.838369075224457e-24, nan 
-61.625, -85.625, 4.6135599168584906e-24, nan 
