# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.125, -89.875, 4.029012994911769e-24, nan 
-166.875, -89.875, 4.3207190096662074e-24, nan 
-166.625, -89.875, 3.947771851007934e-24, nan 
-166.375, -89.875, 4.2031792571617164e-24, nan 
-166.125, -89.875, 4.031107476153723e-24, nan 
-165.875, -89.875, 4.255662966500098e-24, nan 
-165.625, -89.875, 4.110072407352824e-24, nan 
-165.375, -89.875, 4.142219448681723e-24, nan 
-165.125, -89.875, 4.045395800585203e-24, nan 
-164.875, -89.875, 3.57152417019527e-24, nan 
-164.625, -89.875, 3.8499690579992805e-24, nan 
-164.375, -89.875, 4.031164430538591e-24, nan 
-164.125, -89.875, 4.116181888822977e-24, nan 
-163.875, -89.875, 4.102021586004851e-24, nan 
-163.625, -89.875, 3.915494567337531e-24, nan 
-163.375, -89.875, 3.772205019640174e-24, nan 
-163.125, -89.875, 3.602758009709621e-24, nan 
-162.875, -89.875, 3.0314287606447994e-24, nan 
-162.625, -89.875, 1.613400953656357e-24, nan 
-162.375, -89.875, 1.4863661852317303e-24, nan 
-162.125, -89.875, 1.9291543283854395e-24, nan 
-161.875, -89.875, 1.9983789510955575e-24, nan 
-161.625, -89.875, 1.5495290638186546e-24, nan 
-161.375, -89.875, 2.048396041683141e-24, nan 
-161.125, -89.875, 1.936593909734731e-24, nan 
-160.875, -89.875, 2.8740946087683786e-24, nan 
-160.625, -89.875, 3.8424201308910524e-24, nan 
-160.375, -89.875, 3.49646726641263e-24, nan 
-160.125, -89.875, 3.3161229442166975e-24, nan 
-159.875, -89.875, 2.925438365966745e-24, nan 
-159.625, -89.875, 3.0253398582047796e-24, nan 
-159.375, -89.875, 3.1146036269984997e-24, nan 
-159.125, -89.875, 3.1285615424357795e-24, nan 
-158.875, -89.875, 2.9786591731325443e-24, nan 
-158.625, -89.875, 3.146588936971766e-24, nan 
-158.375, -89.875, 3.1225836427655984e-24, nan 
-158.125, -89.875, 3.0854478327140956e-24, nan 
-157.875, -89.875, 3.2936323660753435e-24, nan 
-157.625, -89.875, 2.737762861314289e-24, nan 
-157.375, -89.875, 2.6203284519000016e-24, nan 
-157.125, -89.875, 2.6631339834635645e-24, nan 
-156.875, -89.875, 3.1366074275347112e-24, nan 
-156.625, -89.875, 3.743164873060457e-24, nan 
-156.375, -89.875, 4.167680540650007e-24, nan 
-156.125, -89.875, 4.500640217099265e-24, nan 
-155.875, -89.875, 4.633731000295536e-24, nan 
-155.625, -89.875, 3.705953299007939e-24, nan 
-155.375, -89.875, 2.658341986910719e-24, nan 
-155.125, -89.875, 2.784770834744631e-24, nan 
-154.875, -89.875, 3.1958915626504854e-24, nan 
-154.625, -89.875, 3.652323743912502e-24, nan 
-154.375, -89.875, 2.288132766828475e-24, nan 
-154.125, -89.875, 2.8080150006682766e-24, nan 
-153.875, -89.875, 2.7998760310302943e-24, nan 
-153.625, -89.875, 3.1409933326898485e-24, nan 
-153.375, -89.875, 3.1241587456899285e-24, nan 
-153.125, -89.875, 2.9865298733066244e-24, nan 
-152.875, -89.875, 2.149402251116714e-24, nan 
-152.625, -89.875, 1.8013071919204048e-24, nan 
-152.375, -89.875, 1.9435325528604768e-24, nan 
-152.125, -89.875, 1.9565212141424013e-24, nan 
-151.875, -89.875, 1.822764684334712e-24, nan 
-151.625, -89.875, 1.4871978830383486e-24, nan 
-151.375, -89.875, 1.1863308750135368e-24, nan 
-151.125, -89.875, 2.1193644467766036e-24, nan 
-150.875, -89.875, 2.0920997146268124e-24, nan 
-150.625, -89.875, 1.7789343635991618e-24, nan 
-150.375, -89.875, 1.7380335098684443e-24, nan 
-150.125, -89.875, 1.446055425903379e-24, nan 
-149.875, -89.875, 2.2015011870475357e-24, nan 
-149.625, -89.875, 2.971576850860487e-24, nan 
-149.375, -89.875, 2.9823660674372214e-24, nan 
-149.125, -89.875, 3.844008723702533e-24, nan 
-148.875, -89.875, 3.753565155277401e-24, nan 
-148.625, -89.875, 3.194660227249378e-24, nan 
-148.375, -89.875, 3.149668432912362e-24, nan 
-148.125, -89.875, 3.591247146057852e-24, nan 
-147.875, -89.875, 2.84269482958187e-24, nan 
-147.625, -89.875, 2.6776683237067558e-24, nan 
-147.375, -89.875, 3.015054253002551e-24, nan 
-147.125, -89.875, 3.2483364078139644e-24, nan 
-146.875, -89.875, 3.345374417099565e-24, nan 
-146.625, -89.875, 2.671564197088179e-24, nan 
-146.375, -89.875, 3.5301116932132875e-24, nan 
-146.125, -89.875, 3.8824177032302916e-24, nan 
-145.875, -89.875, 3.025785967495143e-24, nan 
-145.625, -89.875, 2.3690257001395934e-24, nan 
-145.375, -89.875, 2.5448120307033453e-24, nan 
-145.125, -89.875, 1.8777321142185378e-24, nan 
-144.875, -89.875, 2.2646008571794596e-24, nan 
-144.625, -89.875, 3.739229452433919e-24, nan 
-144.375, -89.875, 4.185358460175471e-24, nan 
-144.125, -89.875, 3.34441159009387e-24, nan 
-143.875, -89.875, 1.5596187549810682e-24, nan 
-143.625, -89.875, 3.004518850211199e-24, nan 
-143.375, -89.875, 2.8619744178315438e-24, nan 
-143.125, -89.875, 1.8574323154790017e-24, nan 
-142.875, -89.875, 2.027150508691843e-24, nan 
-142.625, -89.875, 1.6242070178676105e-24, nan 
-142.375, -89.875, 1.9085897337883924e-24, nan 
-142.125, -89.875, 2.301067332669798e-24, nan 
-141.875, -89.875, 2.394207242949695e-24, nan 
-141.625, -89.875, 1.739872922710728e-24, nan 
-141.375, -89.875, 2.028040837948824e-24, nan 
-141.125, -89.875, 1.3998875784116745e-24, nan 
-140.875, -89.875, 2.5939672995008078e-24, nan 
-140.625, -89.875, 2.958829094426071e-24, nan 
-140.375, -89.875, 2.904295185556233e-24, nan 
-140.125, -89.875, 1.2934637791644523e-24, nan 
-139.875, -89.875, 3.204254388354076e-24, nan 
-139.625, -89.875, 3.8884984290863444e-24, nan 
-139.375, -89.875, 4.986254839155917e-24, nan 
-139.125, -89.875, 2.8178545718333534e-24, nan 
-138.875, -89.875, 3.477781681323685e-24, nan 
-138.625, -89.875, 2.3661811369716504e-24, nan 
-138.375, -89.875, 2.244828596324044e-24, nan 
-138.125, -89.875, 3.0402886923000344e-24, nan 
-137.875, -89.875, 2.249112102562059e-24, nan 
-137.625, -89.875, 1.5959636918954486e-24, nan 
-137.375, -89.875, 3.363038833379681e-24, nan 
-137.125, -89.875, 2.3361969927499706e-24, nan 
-136.875, -89.875, 2.7675951382198084e-24, nan 
-136.625, -89.875, 2.0396444752158637e-24, nan 
-136.375, -89.875, 2.5183770561773133e-24, nan 
-136.125, -89.875, 1.923715743686613e-24, nan 
-135.875, -89.875, 2.1654073810852534e-24, nan 
-135.625, -89.875, 1.5699762412414551e-24, nan 
-135.375, -89.875, 9.30150422631204e-25, nan 
-135.125, -89.875, 1.7378739157761038e-24, nan 
-134.875, -89.875, 1.7313130750010513e-24, nan 
-134.625, -89.875, 1.5097466341075277e-24, nan 
-134.375, -89.875, 2.6057018522901373e-24, nan 
-134.125, -89.875, 3.2411272998988657e-24, nan 
-133.875, -89.875, 3.650615116148187e-24, nan 
-133.625, -89.875, 2.8685801350073672e-24, nan 
-133.375, -89.875, 1.0961073184874769e-24, nan 
-133.125, -89.875, 2.6790122986501335e-24, nan 
-132.875, -89.875, 4.15935718963604e-24, nan 
-132.625, -89.875, 4.1821862710125076e-24, nan 
-132.375, -89.875, 3.557425696909132e-24, nan 
-132.125, -89.875, 1.901162561168882e-24, nan 
-131.875, -89.875, 3.0957481755611737e-24, nan 
-131.625, -89.875, 2.266697804712013e-24, nan 
-131.375, -89.875, 1.908662011785164e-24, nan 
-131.125, -89.875, 2.939455837399268e-24, nan 
-130.875, -89.875, 2.9706629323078234e-24, nan 
-130.625, -89.875, 2.1158790917797186e-24, nan 
-130.375, -89.875, 2.075217862331071e-24, nan 
-130.125, -89.875, 3.6167255187013375e-24, nan 
-129.875, -89.875, 3.787603738346843e-24, nan 
-129.625, -89.875, 2.187921693632491e-24, nan 
-129.375, -89.875, 2.3967261705194505e-24, nan 
-129.125, -89.875, 2.8032083481998377e-24, nan 
-128.875, -89.875, 2.3559816696742746e-24, nan 
-128.625, -89.875, 1.8737695976081997e-24, nan 
-128.375, -89.875, 2.442949810358569e-24, nan 
-128.125, -89.875, 3.327979966914251e-24, nan 
-127.875, -89.875, 2.969396538428096e-24, nan 
-127.625, -89.875, 2.138903588321666e-24, nan 
-127.375, -89.875, 2.249845089584798e-24, nan 
-127.125, -89.875, 1.6972477337142054e-24, nan 
-126.875, -89.875, 3.4373621485513805e-24, nan 
-126.625, -89.875, 3.253366441209436e-24, nan 
-126.375, -89.875, 3.138138800954093e-24, nan 
-126.125, -89.875, 3.250867230264824e-24, nan 
-125.875, -89.875, 2.781136496241026e-24, nan 
-125.625, -89.875, 3.0637300778367424e-24, nan 
-125.375, -89.875, 3.453093893989331e-24, nan 
-125.125, -89.875, 3.351889722919095e-24, nan 
-124.875, -89.875, 2.4832175699091234e-24, nan 
-124.625, -89.875, 2.877548010456771e-24, nan 
-124.375, -89.875, 2.168306362339243e-24, nan 
-124.125, -89.875, 2.6290535409828098e-24, nan 
-123.875, -89.875, 2.2819242676926033e-24, nan 
-123.625, -89.875, 1.0697783416381251e-24, nan 
-123.375, -89.875, 1.2367320153596493e-24, nan 
-123.125, -89.875, 2.4702679421894073e-24, nan 
-122.875, -89.875, 2.0993855753739332e-24, nan 
-122.625, -89.875, 2.6967500187876777e-24, nan 
-122.375, -89.875, 1.7205159939009917e-24, nan 
-122.125, -89.875, 2.0617727615811347e-24, nan 
-121.875, -89.875, 1.3505478814676194e-24, nan 
-121.625, -89.875, 1.4046368367658054e-24, nan 
-121.375, -89.875, 1.6102958719271045e-24, nan 
-121.125, -89.875, 1.814646341482202e-24, nan 
-120.875, -89.875, 1.9811755570576943e-24, nan 
-120.625, -89.875, 2.9399452667522256e-24, nan 
-120.375, -89.875, 2.7568155232983353e-24, nan 
-120.125, -89.875, 1.6551495666337746e-24, nan 
-119.875, -89.875, 2.4247350424664607e-24, nan 
-119.625, -89.875, 1.732099125221824e-24, nan 
-119.375, -89.875, 1.0218815886881211e-24, nan 
-119.125, -89.875, 1.3823371624432262e-24, nan 
-118.875, -89.875, 1.4323095088772021e-24, nan 
-118.625, -89.875, 1.0439023833465918e-24, nan 
-118.375, -89.875, 6.937844913862567e-25, nan 
-118.125, -89.875, 7.0564022512326285e-25, nan 
-117.875, -89.875, 1.0835997349818423e-24, nan 
-117.625, -89.875, 1.5379164612103106e-24, nan 
-117.375, -89.875, 1.2931874833736382e-24, nan 
-117.125, -89.875, 1.2482072563208768e-24, nan 
-116.875, -89.875, 1.4163913245538493e-24, nan 
-116.625, -89.875, 1.0741318503233605e-24, nan 
-116.375, -89.875, 2.937267324520604e-24, nan 
-116.125, -89.875, 1.1229024903079305e-24, nan 
-115.875, -89.875, 2.217882055362244e-24, nan 
-115.625, -89.875, 2.0304132397359656e-24, nan 
-115.375, -89.875, 2.2230398724860424e-24, nan 
-115.125, -89.875, 2.827122015093184e-24, nan 
-114.875, -89.875, 2.2001475770550636e-24, nan 
-114.625, -89.875, 2.3779633182775804e-24, nan 
-114.375, -89.875, 3.9012152420193545e-24, nan 
-114.125, -89.875, 1.883797825995943e-24, nan 
-113.875, -89.875, 2.8803070369895496e-24, nan 
-113.625, -89.875, 1.2322498426994424e-24, nan 
-113.375, -89.875, 2.5361930065338526e-24, nan 
-113.125, -89.875, 2.4440093826688043e-24, nan 
-112.875, -89.875, 1.7771640244592396e-24, nan 
-112.625, -89.875, 2.3005346098069862e-24, nan 
-112.375, -89.875, 2.552226556250085e-24, nan 
-112.125, -89.875, 2.8361384253961787e-24, nan 
-111.875, -89.875, 2.7800041841502484e-24, nan 
-111.625, -89.875, 2.1875136866432336e-24, nan 
-111.375, -89.875, 1.5107737225793635e-24, nan 
-111.125, -89.875, 1.2872797951645005e-24, nan 
-110.875, -89.875, 1.4142676265501203e-24, nan 
-110.625, -89.875, 2.46756126610358e-24, nan 
-110.375, -89.875, 2.1632674195084545e-24, nan 
-110.125, -89.875, 2.0710252277285968e-24, nan 
-109.875, -89.875, 2.546206372621683e-24, nan 
-109.625, -89.875, 2.5989170081415448e-24, nan 
-109.375, -89.875, 2.646625589357561e-24, nan 
-109.125, -89.875, 2.566101918641493e-24, nan 
-108.875, -89.875, 2.42082781981825e-24, nan 
-108.625, -89.875, 2.316498638536093e-24, nan 
-108.375, -89.875, 2.5435508835534113e-24, nan 
-108.125, -89.875, 2.139096363721477e-24, nan 
-107.875, -89.875, 2.8807256537691743e-24, nan 
-107.625, -89.875, 2.7590595650205793e-24, nan 
-107.375, -89.875, 2.2764198465521628e-24, nan 
-107.125, -89.875, 1.9051414128421068e-24, nan 
-106.875, -89.875, 2.4778155143565334e-24, nan 
-106.625, -89.875, 2.0756249654007633e-24, nan 
-106.375, -89.875, 2.2615819978760952e-24, nan 
-106.125, -89.875, 3.1331916331718393e-24, nan 
-105.875, -89.875, 2.86758679422234e-24, nan 
-105.625, -89.875, 2.8664279790466775e-24, nan 
-105.375, -89.875, 4.193883888772898e-24, nan 
-105.125, -89.875, 3.503909375706533e-24, nan 
-104.875, -89.875, 3.4908989875627396e-24, nan 
-104.625, -89.875, 3.1202558341679613e-24, nan 
-104.375, -89.875, 2.6728645029333004e-24, nan 
-104.125, -89.875, 3.0717721176540633e-24, nan 
-103.875, -89.875, 2.8191855854503446e-24, nan 
-103.625, -89.875, 2.679661103325217e-24, nan 
-103.375, -89.875, 1.9503678700662297e-24, nan 
-103.125, -89.875, 1.827175176177305e-24, nan 
-102.875, -89.875, 1.730821802306886e-24, nan 
-102.625, -89.875, 2.1630049549640534e-24, nan 
-102.375, -89.875, 1.914387500428951e-24, nan 
-102.125, -89.875, 2.8102194444526247e-24, nan 
-101.875, -89.875, 3.6649771219246536e-24, nan 
-101.625, -89.875, 4.0189331800499004e-24, nan 
-101.375, -89.875, 3.878626596539037e-24, nan 
-101.125, -89.875, 3.19959111172616e-24, nan 
-100.875, -89.875, 2.641439106649274e-24, nan 
-100.625, -89.875, 2.3729885172882393e-24, nan 
-100.375, -89.875, 2.2467984119861795e-24, nan 
-100.125, -89.875, 2.3625631972907455e-24, nan 
-99.875, -89.875, 2.8557949776579785e-24, nan 
-99.625, -89.875, 2.312866944206483e-24, nan 
-99.375, -89.875, 2.6218202732979355e-24, nan 
-99.125, -89.875, 2.449237168057198e-24, nan 
-98.875, -89.875, 2.6777560884014694e-24, nan 
-98.625, -89.875, 2.468719067391519e-24, nan 
-98.375, -89.875, 2.131850418574222e-24, nan 
-98.125, -89.875, 2.2702124577434767e-24, nan 
-97.875, -89.875, 2.961684145503615e-24, nan 
-97.625, -89.875, 2.556519266582394e-24, nan 
-97.375, -89.875, 1.4081035141757702e-24, nan 
-97.125, -89.875, 1.8108828899493007e-24, nan 
-96.875, -89.875, 1.5137982866343875e-24, nan 
-96.625, -89.875, 1.67551426169993e-24, nan 
-96.375, -89.875, 2.2196584250198504e-24, nan 
-96.125, -89.875, 1.6764605772876083e-24, nan 
-95.875, -89.875, 2.703411069286871e-24, nan 
-95.625, -89.875, 3.901880645335805e-24, nan 
-95.375, -89.875, 4.303917612275679e-24, nan 
-95.125, -89.875, 3.974623238807753e-24, nan 
-94.875, -89.875, 3.5252109563290965e-24, nan 
-94.625, -89.875, 2.958112862167524e-24, nan 
-94.375, -89.875, 2.1817747270190034e-24, nan 
-94.125, -89.875, 2.4850150272580484e-24, nan 
-93.875, -89.875, 3.200453816216976e-24, nan 
-93.625, -89.875, 2.2204930801934786e-24, nan 
-93.375, -89.875, 1.9913167997798798e-24, nan 
-93.125, -89.875, 2.7615761791290293e-24, nan 
-92.875, -89.875, 2.6446112037539974e-24, nan 
-92.625, -89.875, 3.0263938272319764e-24, nan 
-92.375, -89.875, 3.169546805306354e-24, nan 
-92.125, -89.875, 2.9281961810674694e-24, nan 
-91.875, -89.875, 3.277740275527923e-24, nan 
-91.625, -89.875, 2.6664961829511277e-24, nan 
-91.375, -89.875, 1.633980977348417e-24, nan 
-91.125, -89.875, 1.836060456182785e-24, nan 
-90.875, -89.875, 1.0857377909064683e-24, nan 
-90.625, -89.875, 2.039853435266405e-24, nan 
-90.375, -89.875, 2.447658176047413e-24, nan 
-90.125, -89.875, 2.6376010466067565e-24, nan 
-89.875, -89.875, 2.6484131423642335e-24, nan 
-89.625, -89.875, 2.3598117453270418e-24, nan 
-89.375, -89.875, 1.9633560077537968e-24, nan 
-89.125, -89.875, 3.29315420664039e-24, nan 
-88.875, -89.875, 2.255657231069352e-24, nan 
-88.625, -89.875, 2.8914761141367253e-24, nan 
-88.375, -89.875, 2.701469152178092e-24, nan 
-88.125, -89.875, 3.431043799912112e-24, nan 
-87.875, -89.875, 2.3392753031244643e-24, nan 
-87.625, -89.875, 2.2165335492078717e-24, nan 
-87.375, -89.875, 2.69379517087144e-24, nan 
-87.125, -89.875, 2.148569814833462e-24, nan 
-86.875, -89.875, 2.9923963316405566e-24, nan 
-86.625, -89.875, 3.0828440408152328e-24, nan 
-86.375, -89.875, 2.4158022575917118e-24, nan 
-86.125, -89.875, 2.4459275817073973e-24, nan 
-85.875, -89.875, 3.022742126363485e-24, nan 
-85.625, -89.875, 1.5150983167952193e-24, nan 
-85.375, -89.875, 2.1809906724275588e-24, nan 
-85.125, -89.875, 3.2247523266255352e-24, nan 
-84.875, -89.875, 2.348019176286728e-24, nan 
-84.625, -89.875, 3.1907393079162206e-24, nan 
-84.375, -89.875, 2.2758927597121002e-24, nan 
-84.125, -89.875, 2.130800648659243e-24, nan 
-83.875, -89.875, 2.498522698850866e-24, nan 
-83.625, -89.875, 2.7169684081621512e-24, nan 
-83.375, -89.875, 2.27342156805874e-24, nan 
-83.125, -89.875, 2.1904658626939678e-24, nan 
-82.875, -89.875, 1.863341252075917e-24, nan 
-82.625, -89.875, 1.9659971809673678e-24, nan 
-82.375, -89.875, 1.879548179164365e-24, nan 
-82.125, -89.875, 1.8173305277964185e-24, nan 
-81.875, -89.875, 2.1192385104790193e-24, nan 
-81.625, -89.875, 1.93734417258321e-24, nan 
-81.375, -89.875, 2.1044161703690853e-24, nan 
-81.125, -89.875, 2.0982449106075998e-24, nan 
-80.875, -89.875, 1.9850863667628585e-24, nan 
-80.625, -89.875, 2.1106520919674774e-24, nan 
-80.375, -89.875, 1.9484040010723523e-24, nan 
-80.125, -89.875, 1.5901800790100798e-24, nan 
-79.875, -89.875, 1.9414534183495153e-24, nan 
-79.625, -89.875, 1.7795995185428088e-24, nan 
-79.375, -89.875, 1.839802078449396e-24, nan 
-79.125, -89.875, 1.474178028041983e-24, nan 
-78.875, -89.875, 1.0736343167319892e-24, nan 
-78.625, -89.875, 1.5690053209328162e-24, nan 
-78.375, -89.875, 1.536643969442065e-24, nan 
-78.125, -89.875, 1.3725078820608493e-24, nan 
-77.875, -89.875, 1.6198960137503565e-24, nan 
-77.625, -89.875, 1.3552120871273851e-24, nan 
-77.375, -89.875, 1.670545794527743e-24, nan 
-77.125, -89.875, 3.21917645495515e-24, nan 
-76.875, -89.875, 3.723918318416391e-24, nan 
-76.625, -89.875, 3.4193580670997976e-24, nan 
-76.375, -89.875, 2.6393915556278996e-24, nan 
-76.125, -89.875, 1.8902054793796858e-24, nan 
-75.875, -89.875, 1.6314223883451326e-24, nan 
-75.625, -89.875, 1.0960575069643733e-24, nan 
-75.375, -89.875, 1.9713384372533676e-24, nan 
-75.125, -89.875, 1.554240306646938e-24, nan 
-74.875, -89.875, 1.4063201539380557e-24, nan 
-74.625, -89.875, 2.2660557140682604e-24, nan 
-74.375, -89.875, 1.4268086283311456e-24, nan 
-74.125, -89.875, 1.408911805337935e-24, nan 
-73.875, -89.875, 1.4874473651296812e-24, nan 
-73.625, -89.875, 1.384850603230308e-24, nan 
-73.375, -89.875, 1.6165298809817598e-24, nan 
-73.125, -89.875, 2.1773178914610854e-24, nan 
-72.875, -89.875, 2.177418681493555e-24, nan 
-72.625, -89.875, 1.5963954938365244e-24, nan 
-72.375, -89.875, 1.1315180516476453e-24, nan 
-72.125, -89.875, 1.7121824445834796e-24, nan 
-71.875, -89.875, 2.2460455459944474e-24, nan 
-71.625, -89.875, 3.0563245740690256e-24, nan 
-71.375, -89.875, 2.4271319698580452e-24, nan 
-71.125, -89.875, 3.4145222459128565e-24, nan 
-70.875, -89.875, 2.7885628320648505e-24, nan 
-70.625, -89.875, 3.231036720425352e-24, nan 
-70.375, -89.875, 3.706124571075139e-24, nan 
-70.125, -89.875, 4.342936142430133e-24, nan 
-69.875, -89.875, 3.415715043844121e-24, nan 
-69.625, -89.875, 2.914759459583331e-24, nan 
-69.375, -89.875, 2.486210709385329e-24, nan 
-69.125, -89.875, 1.2597250355873002e-24, nan 
-68.875, -89.875, 1.7436629523018123e-24, nan 
-68.625, -89.875, 2.2536172098183457e-24, nan 
-68.375, -89.875, 3.9023408864984725e-24, nan 
-68.125, -89.875, 3.61027400374875e-24, nan 
-67.875, -89.875, 3.726577466285669e-24, nan 
-67.625, -89.875, 3.1666228996262087e-24, nan 
-67.375, -89.875, 2.593683545691352e-24, nan 
-67.125, -89.875, 2.0584345204619154e-24, nan 
-66.875, -89.875, 1.9214566104977625e-24, nan 
-66.625, -89.875, 2.1246570917386425e-24, nan 
-66.375, -89.875, 1.6445944818615121e-24, nan 
-66.125, -89.875, 1.5104776397954414e-24, nan 
-65.875, -89.875, 9.72654967080481e-25, nan 
-65.625, -89.875, 5.94186131940602e-25, nan 
-65.375, -89.875, 1.2643125576152114e-24, nan 
-65.125, -89.875, 2.5093132038879123e-24, nan 
-64.875, -89.875, 2.57853748096179e-24, nan 
-64.625, -89.875, 2.7085413825428697e-24, nan 
-64.375, -89.875, 3.448095267778684e-24, nan 
-64.125, -89.875, 3.2939504106170425e-24, nan 
-63.875, -89.875, 2.197775588329665e-24, nan 
-63.625, -89.875, 5.601123451900874e-25, nan 
-63.375, -89.875, 5.664542692817375e-25, nan 
-63.125, -89.875, 5.476782761055532e-25, nan 
-62.875, -89.875, 9.931890686275183e-25, nan 
-62.625, -89.875, 1.7688272574497026e-24, nan 
-62.375, -89.875, 2.147439923072149e-24, nan 
-62.125, -89.875, 3.984490717026359e-24, nan 
-61.875, -89.875, 4.5941081868958795e-24, nan 
-61.625, -89.875, 4.650183269449775e-24, nan 
-61.375, -89.875, 4.006313112148432e-24, nan 
-61.125, -89.875, 3.0354763510469363e-24, nan 
-60.875, -89.875, 2.3562502137373188e-24, nan 
-60.625, -89.875, 1.528423283280013e-24, nan 
-60.375, -89.875, 2.793129381257064e-24, nan 
-60.125, -89.875, 3.5786279719662114e-24, nan 
-59.875, -89.875, 4.531549567504653e-24, nan 
-59.625, -89.875, 5.2047637266518334e-24, nan 
-59.375, -89.875, 6.027937827531957e-24, nan 
-59.125, -89.875, 6.347234579324245e-24, nan 
-58.875, -89.875, 5.504999355621343e-24, nan 
-58.625, -89.875, 3.611573304657871e-24, nan 
-58.375, -89.875, 1.6216976831801581e-24, nan 
-58.125, -89.875, 1.5054249091985097e-24, nan 
-57.875, -89.875, 1.719467037041304e-24, nan 
-57.625, -89.875, 2.123899759949508e-24, nan 
-57.375, -89.875, 1.5849183127454596e-24, nan 
-57.125, -89.875, 1.835668460702235e-24, nan 
-56.875, -89.875, 2.2100734488286497e-24, nan 
-56.625, -89.875, 9.097432532836316e-25, nan 
-56.375, -89.875, 1.6361308789528621e-24, nan 
-56.125, -89.875, 2.1574087193358837e-24, nan 
-55.875, -89.875, 2.7094887810716074e-24, nan 
-55.625, -89.875, 2.7832315356796384e-24, nan 
-55.375, -89.875, 3.1812571924194167e-24, nan 
-55.125, -89.875, 3.6523118161443225e-24, nan 
-54.875, -89.875, 4.0126085266874385e-24, nan 
-54.625, -89.875, 4.47260632273419e-24, nan 
-54.375, -89.875, 4.77726265582794e-24, nan 
-54.125, -89.875, 4.934163665795454e-24, nan 
-53.875, -89.875, 5.414575449860788e-24, nan 
-53.625, -89.875, 5.112489925750618e-24, nan 
-53.375, -89.875, 4.288039082885818e-24, nan 
-53.125, -89.875, 3.376380395980997e-24, nan 
-52.875, -89.875, 1.950721288986552e-24, nan 
-52.625, -89.875, 1.3285878976313387e-24, nan 
-52.375, -89.875, 1.6909283797305258e-24, nan 
-52.125, -89.875, 2.204585607964153e-24, nan 
-51.875, -89.875, 1.898871311048324e-24, nan 
-51.625, -89.875, 2.518830055875493e-24, nan 
-51.375, -89.875, 2.953466820897779e-24, nan 
-51.125, -89.875, 3.128426211729301e-24, nan 
-50.875, -89.875, 2.5975506570988076e-24, nan 
-50.625, -89.875, 2.2240264244754594e-24, nan 
-50.375, -89.875, 2.1272866140086265e-24, nan 
-50.125, -89.875, 1.7428875008393386e-24, nan 
-49.875, -89.875, 2.077447567962868e-24, nan 
-49.625, -89.875, 2.2438870644143428e-24, nan 
-49.375, -89.875, 2.343313465518233e-24, nan 
