# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.875, -89.875, 1.2470415180871841e-23, nan 
-123.625, -89.875, 5.850183279899948e-24, nan 
-123.375, -89.875, 6.760737554733173e-24, nan 
-123.125, -89.875, 1.3486278609840054e-23, nan 
-122.875, -89.875, 1.1461835275890529e-23, nan 
-122.625, -89.875, 1.46989546947656e-23, nan 
-122.375, -89.875, 9.387254113327687e-24, nan 
-122.125, -89.875, 1.1243990875021775e-23, nan 
-121.875, -89.875, 7.373591313110162e-24, nan 
-121.625, -89.875, 7.672107174880988e-24, nan 
-121.375, -89.875, 8.795660139748815e-24, nan 
-121.125, -89.875, 9.92284011534727e-24, nan 
-120.875, -89.875, 1.0828254916220375e-23, nan 
-120.625, -89.875, 1.6058763253411178e-23, nan 
-120.375, -89.875, 1.5082578529952435e-23, nan 
-120.125, -89.875, 9.047826266464394e-24, nan 
-119.875, -89.875, 1.3231091302642771e-23, nan 
-119.625, -89.875, 9.463899260761432e-24, nan 
-119.375, -89.875, 5.582718947051427e-24, nan 
-119.125, -89.875, 7.550561230044879e-24, nan 
-118.875, -89.875, 7.815166701990211e-24, nan 
-118.625, -89.875, 5.70077839794104e-24, nan 
-118.375, -89.875, 3.795515169937822e-24, nan 
-118.125, -89.875, 3.857309969851315e-24, nan 
-117.875, -89.875, 5.919693312040015e-24, nan 
-117.625, -89.875, 8.391644833509091e-24, nan 
-117.375, -89.875, 7.062098892475017e-24, nan 
-117.125, -89.875, 6.826803994730869e-24, nan 
-116.875, -89.875, 7.749117618025691e-24, nan 
-116.625, -89.875, 5.875890041487321e-24, nan 
-116.375, -89.875, 1.6071509863773882e-23, nan 
-116.125, -89.875, 6.144634520813961e-24, nan 
-115.875, -89.875, 1.2131081619484882e-23, nan 
-115.625, -89.875, 1.1093387629888775e-23, nan 
-115.375, -89.875, 1.2160424808131427e-23, nan 
-115.125, -89.875, 1.5445724444523653e-23, nan 
-114.875, -89.875, 1.2030887447759438e-23, nan 
-114.625, -89.875, 1.3012734915258557e-23, nan 
-114.375, -89.875, 2.1337843193254285e-23, nan 
-114.125, -89.875, 1.0307461686778339e-23, nan 
-113.875, -89.875, 1.5729452367366528e-23, nan 
-113.625, -89.875, 6.721542526091794e-24, nan 
-113.375, -89.875, 1.3795317784340127e-23, nan 
-113.125, -89.875, 1.330067402290034e-23, nan 
-112.875, -89.875, 9.70486572249321e-24, nan 
-112.625, -89.875, 1.2531426666600143e-23, nan 
-112.375, -89.875, 1.3886593845275228e-23, nan 
-112.125, -89.875, 1.5416927155870924e-23, nan 
-111.875, -89.875, 1.5135927142179256e-23, nan 
-111.625, -89.875, 1.1901434499191897e-23, nan 
-111.375, -89.875, 8.240960954890374e-24, nan 
-111.125, -89.875, 7.039969080958682e-24, nan 
-110.875, -89.875, 7.718401537271982e-24, nan 
-110.625, -89.875, 1.3461492091680484e-23, nan 
-110.375, -89.875, 1.1770821712876645e-23, nan 
-110.125, -89.875, 1.1289797459603413e-23, nan 
-109.875, -89.875, 1.3854559756457627e-23, nan 
-109.625, -89.875, 1.4136992704598324e-23, nan 
-109.375, -89.875, 1.440081323181497e-23, nan 
-109.125, -89.875, 1.399873390929192e-23, nan 
-108.875, -89.875, 1.3175505866379142e-23, nan 
-108.625, -89.875, 1.261421332668065e-23, nan 
-108.375, -89.875, 1.383314347681034e-23, nan 
-108.125, -89.875, 1.1649518446237813e-23, nan 
-107.875, -89.875, 1.5658458770737973e-23, nan 
-107.625, -89.875, 1.5019022924463503e-23, nan 
-107.375, -89.875, 1.2425071145490277e-23, nan 
-107.125, -89.875, 1.037423928608874e-23, nan 
-106.875, -89.875, 1.3475630959115713e-23, nan 
-106.625, -89.875, 1.1294644654707436e-23, nan 
-106.375, -89.875, 1.2317897881241428e-23, nan 
-106.125, -89.875, 1.701503977172624e-23, nan 
-105.875, -89.875, 1.5595042738218546e-23, nan 
-105.625, -89.875, 1.564308475365494e-23, nan 
-105.375, -89.875, 2.2945983167159242e-23, nan 
-105.125, -89.875, 1.9161200521990738e-23, nan 
-104.875, -89.875, 1.905943863212983e-23, nan 
-104.625, -89.875, 1.698808274627418e-23, nan 
-104.375, -89.875, 1.4557758530189855e-23, nan 
-104.125, -89.875, 1.674792336121321e-23, nan 
-103.875, -89.875, 1.534884286131764e-23, nan 
-103.625, -89.875, 1.4647064986002808e-23, nan 
-103.375, -89.875, 1.0637360291050357e-23, nan 
-103.125, -89.875, 9.956048007385055e-24, nan 
-102.875, -89.875, 9.432174910452181e-24, nan 
-102.625, -89.875, 1.1761855105095956e-23, nan 
-102.375, -89.875, 1.0416562947929597e-23, nan 
-102.125, -89.875, 1.5317142638629265e-23, nan 
-101.875, -89.875, 1.999392780152497e-23, nan 
-101.625, -89.875, 2.193634529224882e-23, nan 
-101.375, -89.875, 2.1169727823335372e-23, nan 
-101.125, -89.875, 1.743311321981578e-23, nan 
-100.875, -89.875, 1.436908903257365e-23, nan 
-100.625, -89.875, 1.290981428400057e-23, nan 
-100.375, -89.875, 1.224291673605687e-23, nan 
-100.125, -89.875, 1.2867862234063233e-23, nan 
-99.875, -89.875, 1.5554182179042382e-23, nan 
-99.625, -89.875, 1.2581090371736119e-23, nan 
-99.375, -89.875, 1.424459421558963e-23, nan 
-99.125, -89.875, 1.3301527022466992e-23, nan 
-98.875, -89.875, 1.4533791248081934e-23, nan 
-98.625, -89.875, 1.34046963389689e-23, nan 
-98.375, -89.875, 1.1578995426236835e-23, nan 
-98.125, -89.875, 1.236226766268501e-23, nan 
-97.875, -89.875, 1.609838420451024e-23, nan 
-97.625, -89.875, 1.3910435867601078e-23, nan 
-97.375, -89.875, 7.648903630115374e-24, nan 
-97.125, -89.875, 9.83731384907411e-24, nan 
-96.875, -89.875, 8.214559223978725e-24, nan 
-96.625, -89.875, 9.109248749049607e-24, nan 
-96.375, -89.875, 1.206195927404593e-23, nan 
-96.125, -89.875, 9.1126405659243e-24, nan 
-95.875, -89.875, 1.4694064146725018e-23, nan 
-95.625, -89.875, 2.122595905051426e-23, nan 
-95.375, -89.875, 2.3413746484264848e-23, nan 
-95.125, -89.875, 2.1613603764917842e-23, nan 
-94.875, -89.875, 1.9188847899286144e-23, nan 
-94.625, -89.875, 1.6108854860809464e-23, nan 
-94.375, -89.875, 1.1846928118511781e-23, nan 
-94.125, -89.875, 1.342190394090626e-23, nan 
-93.875, -89.875, 1.7298916032456586e-23, nan 
-93.625, -89.875, 1.2000772349434408e-23, nan 
-93.375, -89.875, 1.0789562897273017e-23, nan 
-93.125, -89.875, 1.496550997770095e-23, nan 
-92.875, -89.875, 1.435563683182747e-23, nan 
-92.625, -89.875, 1.6436317469375657e-23, nan 
-92.375, -89.875, 1.7223602744885498e-23, nan 
-92.125, -89.875, 1.5868325706508657e-23, nan 
-91.875, -89.875, 1.7781366067195348e-23, nan 
-91.625, -89.875, 1.4450689661411973e-23, nan 
-91.375, -89.875, 8.841495076451743e-24, nan 
-91.125, -89.875, 9.945058686820574e-24, nan 
-90.875, -89.875, 5.871105128204324e-24, nan 
-90.625, -89.875, 1.1041400490940684e-23, nan 
-90.375, -89.875, 1.3225654989326316e-23, nan 
-90.125, -89.875, 1.425392140215304e-23, nan 
-89.875, -89.875, 1.4295726890446008e-23, nan 
-89.625, -89.875, 1.2763984970598028e-23, nan 
-89.375, -89.875, 1.0640652611871916e-23, nan 
-89.125, -89.875, 1.7837519623131864e-23, nan 
-88.875, -89.875, 1.2224120992325507e-23, nan 
-88.625, -89.875, 1.5647066282070605e-23, nan 
-88.375, -89.875, 1.4603041548049682e-23, nan 
-88.125, -89.875, 1.85490219894269e-23, nan 
-87.875, -89.875, 1.2673868532452347e-23, nan 
-87.625, -89.875, 1.1985077973679452e-23, nan 
-87.375, -89.875, 1.4572292667020407e-23, nan 
-87.125, -89.875, 1.1602171669090406e-23, nan 
-86.875, -89.875, 1.6144221413158287e-23, nan 
-86.625, -89.875, 1.6645089052228482e-23, nan 
-86.375, -89.875, 1.3051464670287536e-23, nan 
-86.125, -89.875, 1.3231400693228531e-23, nan 
-85.875, -89.875, 1.6381518049149934e-23, nan 
-85.625, -89.875, 8.175116547093724e-24, nan 
-85.375, -89.875, 1.179294836412693e-23, nan 
-85.125, -89.875, 1.7449608739355448e-23, nan 
-84.875, -89.875, 1.269087147857149e-23, nan 
-84.625, -89.875, 1.725189368190321e-23, nan 
-84.375, -89.875, 1.2291149000164625e-23, nan 
-84.125, -89.875, 1.1491179189076933e-23, nan 
-83.875, -89.875, 1.345885037043539e-23, nan 
-83.625, -89.875, 1.4631500142782497e-23, nan 
-83.375, -89.875, 1.2230632133253805e-23, nan 
-83.125, -89.875, 1.1794548108832858e-23, nan 
-82.875, -89.875, 1.0023306852902623e-23, nan 
-82.625, -89.875, 1.0582706227506565e-23, nan 
-82.375, -89.875, 1.0110070897746408e-23, nan 
-82.125, -89.875, 9.774601299436574e-24, nan 
-81.875, -89.875, 1.1399250211192376e-23, nan 
-81.625, -89.875, 1.0422041580182261e-23, nan 
-81.375, -89.875, 1.1315907962653557e-23, nan 
-81.125, -89.875, 1.1271860760419075e-23, nan 
-80.875, -89.875, 1.0665437089399873e-23, nan 
-80.625, -89.875, 1.1325755764704796e-23, nan 
-80.375, -89.875, 1.0463059381255544e-23, nan 
-80.125, -89.875, 8.556847424393156e-24, nan 
-79.875, -89.875, 1.0438490658208371e-23, nan 
-79.625, -89.875, 9.554133919432184e-24, nan 
-79.375, -89.875, 9.863646932024061e-24, nan 
-79.125, -89.875, 7.904160400057443e-24, nan 
-78.875, -89.875, 5.760150813792871e-24, nan 
-78.625, -89.875, 8.420411323992456e-24, nan 
-78.375, -89.875, 8.239241313905522e-24, nan 
-78.125, -89.875, 7.364665425959269e-24, nan 
-77.875, -89.875, 8.680914403822881e-24, nan 
-77.625, -89.875, 7.266202177840762e-24, nan 
-77.375, -89.875, 8.966872956688779e-24, nan 
-77.125, -89.875, 1.7316974113423167e-23, nan 
-76.875, -89.875, 2.0034637651443177e-23, nan 
-76.625, -89.875, 1.8378935956567508e-23, nan 
-76.375, -89.875, 1.4172202945145427e-23, nan 
-76.125, -89.875, 1.0145193506062227e-23, nan 
-75.875, -89.875, 8.735156961654243e-24, nan 
-75.625, -89.875, 5.87333285106976e-24, nan 
-75.375, -89.875, 1.058282825105768e-23, nan 
-75.125, -89.875, 8.330234514076175e-24, nan 
-74.875, -89.875, 7.528713468391779e-24, nan 
-74.625, -89.875, 1.2134433347352118e-23, nan 
-74.375, -89.875, 7.634888376187164e-24, nan 
-74.125, -89.875, 7.533049933957075e-24, nan 
-73.875, -89.875, 7.956728274637327e-24, nan 
-73.625, -89.875, 7.397667284943771e-24, nan 
-73.375, -89.875, 8.639275458894155e-24, nan 
-73.125, -89.875, 1.1642285716199373e-23, nan 
-72.875, -89.875, 1.163658044575474e-23, nan 
-72.625, -89.875, 8.535325085475969e-24, nan 
-72.375, -89.875, 6.055059769466321e-24, nan 
-72.125, -89.875, 9.146618327642707e-24, nan 
-71.875, -89.875, 1.198218863093723e-23, nan 
-71.625, -89.875, 1.6298309294055564e-23, nan 
-71.375, -89.875, 1.2958114259434645e-23, nan 
-71.125, -89.875, 1.8198844763274662e-23, nan 
-70.875, -89.875, 1.4883208835121687e-23, nan 
-70.625, -89.875, 1.7271833741815143e-23, nan 
-70.375, -89.875, 1.979769383551582e-23, nan 
-70.125, -89.875, 2.3172232814545546e-23, nan 
-69.875, -89.875, 1.8239516777648094e-23, nan 
-69.625, -89.875, 1.554346788592604e-23, nan 
-69.375, -89.875, 1.3233848702176146e-23, nan 
-69.125, -89.875, 6.715190996368051e-24, nan 
-68.875, -89.875, 9.295160493288836e-24, nan 
-68.625, -89.875, 1.2013225774897267e-23, nan 
-68.375, -89.875, 2.077580519956453e-23, nan 
-68.125, -89.875, 1.9230693197700183e-23, nan 
-67.875, -89.875, 1.9849592813616597e-23, nan 
-67.625, -89.875, 1.6875903295036927e-23, nan 
-67.375, -89.875, 1.3822377311027698e-23, nan 
-67.125, -89.875, 1.0951928522070413e-23, nan 
-66.875, -89.875, 1.0217525186171368e-23, nan 
-66.625, -89.875, 1.1301801167789074e-23, nan 
-66.375, -89.875, 8.751410867065855e-24, nan 
-66.125, -89.875, 8.032408781052926e-24, nan 
-65.875, -89.875, 5.169241085221197e-24, nan 
-65.625, -89.875, 3.1565051267730276e-24, nan 
-65.375, -89.875, 6.716002990183867e-24, nan 
-65.125, -89.875, 1.3313517824668374e-23, nan 
-64.875, -89.875, 1.3669951040696e-23, nan 
-64.625, -89.875, 1.4363543671653853e-23, nan 
-64.375, -89.875, 1.8307389455737083e-23, nan 
-64.125, -89.875, 1.7480509434712872e-23, nan 
-63.875, -89.875, 1.1659454978612449e-23, nan 
-63.625, -89.875, 2.9708490305181245e-24, nan 
-63.375, -89.875, 3.00349884977629e-24, nan 
-63.125, -89.875, 2.903843187069781e-24, nan 
-62.875, -89.875, 5.2680224648541455e-24, nan 
-62.625, -89.875, 9.376338882978335e-24, nan 
-62.375, -89.875, 1.1378394384805475e-23, nan 
-62.125, -89.875, 2.108407881124421e-23, nan 
-61.875, -89.875, 2.4281163219071222e-23, nan 
-61.625, -89.875, 2.456447401176156e-23, nan 
-61.375, -89.875, 2.1149430462880445e-23, nan 
-61.125, -89.875, 1.601367759115965e-23, nan 
-60.875, -89.875, 1.242952111087457e-23, nan 
-60.625, -89.875, 8.066375316087861e-24, nan 
-60.375, -89.875, 1.472690647822553e-23, nan 
-60.125, -89.875, 1.8869188075619252e-23, nan 
-59.875, -89.875, 2.389130039565685e-23, nan 
-59.625, -89.875, 2.7455097519505124e-23, nan 
-59.375, -89.875, 3.176618500709033e-23, nan 
-59.125, -89.875, 3.3419282959393596e-23, nan 
-58.875, -89.875, 2.8992047843891793e-23, nan 
-58.625, -89.875, 1.9021547656105997e-23, nan 
-58.375, -89.875, 8.542940275276522e-24, nan 
-58.125, -89.875, 7.94689291845436e-24, nan 
-57.875, -89.875, 9.097892651001008e-24, nan 
-57.625, -89.875, 1.1237497558891538e-23, nan 
-57.375, -89.875, 8.374591848658058e-24, nan 
-57.125, -89.875, 9.701946658124725e-24, nan 
-56.875, -89.875, 1.1678825288932347e-23, nan 
-56.625, -89.875, 4.796988702178749e-24, nan 
-56.375, -89.875, 8.63448652220257e-24, nan 
-56.125, -89.875, 1.139477028894268e-23, nan 
-55.875, -89.875, 1.4297318688158702e-23, nan 
-55.625, -89.875, 1.464806263343844e-23, nan 
-55.375, -89.875, 1.671537728902798e-23, nan 
-55.125, -89.875, 1.9192802255147818e-23, nan 
-54.875, -89.875, 2.1092817060980337e-23, nan 
-54.625, -89.875, 2.3553521355708615e-23, nan 
-54.375, -89.875, 2.5154997203972857e-23, nan 
-54.125, -89.875, 2.5949871428779913e-23, nan 
-53.875, -89.875, 2.8402272904607706e-23, nan 
-53.625, -89.875, 2.6844622720286523e-23, nan 
-53.375, -89.875, 2.2514183014894503e-23, nan 
-53.125, -89.875, 1.770352681867343e-23, nan 
-52.875, -89.875, 1.02302838521238e-23, nan 
-52.625, -89.875, 6.96917847827626e-24, nan 
-52.375, -89.875, 8.865911008202697e-24, nan 
-52.125, -89.875, 1.1547091809300863e-23, nan 
-51.875, -89.875, 9.949575057963758e-24, nan 
-51.625, -89.875, 1.3202218268127965e-23, nan 
-51.375, -89.875, 1.5469310295505933e-23, nan 
-51.125, -89.875, 1.6384486144884726e-23, nan 
-50.875, -89.875, 1.361499867705882e-23, nan 
-50.625, -89.875, 1.1657039295871951e-23, nan 
-50.375, -89.875, 1.1142076555169869e-23, nan 
-50.125, -89.875, 9.142087403685325e-24, nan 
-49.875, -89.875, 1.0909805965411064e-23, nan 
-49.625, -89.875, 1.1786263294069343e-23, nan 
