# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.625, -89.875, 3.9683934725283614e-24, nan 
-147.375, -89.875, 4.4701858379753336e-24, nan 
-147.125, -89.875, 4.8189585016791504e-24, nan 
-146.875, -89.875, 4.966486547365823e-24, nan 
-146.625, -89.875, 3.956862217666164e-24, nan 
-146.375, -89.875, 5.219558300128756e-24, nan 
-146.125, -89.875, 5.74849046490064e-24, nan 
-145.875, -89.875, 4.482405739764057e-24, nan 
-145.625, -89.875, 3.5100294951272676e-24, nan 
-145.375, -89.875, 3.775507203768894e-24, nan 
-145.125, -89.875, 2.784932407092137e-24, nan 
-144.875, -89.875, 3.35188323916334e-24, nan 
-144.625, -89.875, 5.525290367833227e-24, nan 
-144.375, -89.875, 6.189287691417505e-24, nan 
-144.125, -89.875, 4.9494390542280134e-24, nan 
-143.875, -89.875, 2.3126955063124256e-24, nan 
-143.625, -89.875, 4.4394256712019986e-24, nan 
-143.375, -89.875, 4.230980281642948e-24, nan 
-143.125, -89.875, 2.7504385295303875e-24, nan 
-142.875, -89.875, 3.0036570382364214e-24, nan 
-142.625, -89.875, 2.4094987199704997e-24, nan 
-142.375, -89.875, 2.828403320393049e-24, nan 
-142.125, -89.875, 3.4020449038742195e-24, nan 
-141.875, -89.875, 3.5395209706515544e-24, nan 
-141.625, -89.875, 2.5751826739638985e-24, nan 
-141.375, -89.875, 3.002287086708914e-24, nan 
-141.125, -89.875, 2.077277639486926e-24, nan 
-140.875, -89.875, 3.827178032460836e-24, nan 
-140.625, -89.875, 4.3608741505753975e-24, nan 
-140.375, -89.875, 4.2822519907371344e-24, nan 
-140.125, -89.875, 1.917187014503838e-24, nan 
-139.875, -89.875, 4.746621402690782e-24, nan 
-139.625, -89.875, 5.756495211771696e-24, nan 
-139.375, -89.875, 7.350359091166042e-24, nan 
-139.125, -89.875, 4.153726342741248e-24, nan 
-138.875, -89.875, 5.126702797977164e-24, nan 
-138.625, -89.875, 3.491168457597372e-24, nan 
-138.375, -89.875, 3.313091244644146e-24, nan 
-138.125, -89.875, 4.489131511602556e-24, nan 
-137.875, -89.875, 3.318512819025601e-24, nan 
-137.625, -89.875, 2.359655141212741e-24, nan 
-137.375, -89.875, 4.957055713940835e-24, nan 
-137.125, -89.875, 3.4499947057797705e-24, nan 
-136.875, -89.875, 4.085055967875847e-24, nan 
-136.625, -89.875, 3.0095952355638655e-24, nan 
-136.375, -89.875, 3.7124724989360675e-24, nan 
-136.125, -89.875, 2.8402606260702332e-24, nan 
-135.875, -89.875, 3.2028680363876908e-24, nan 
-135.625, -89.875, 2.3219803334076556e-24, nan 
-135.375, -89.875, 1.3767556862785142e-24, nan 
-135.125, -89.875, 2.5653168753107886e-24, nan 
-134.875, -89.875, 2.5559808358384914e-24, nan 
-134.625, -89.875, 2.229590635324033e-24, nan 
-134.375, -89.875, 3.8388516794951926e-24, nan 
-134.125, -89.875, 4.768985254605357e-24, nan 
-133.875, -89.875, 5.369185270240008e-24, nan 
-133.625, -89.875, 4.2270244078135954e-24, nan 
-133.375, -89.875, 1.621824562342722e-24, nan 
-133.125, -89.875, 3.951915288451406e-24, nan 
-132.875, -89.875, 6.136274815997743e-24, nan 
-132.625, -89.875, 6.1541742203993595e-24, nan 
-132.375, -89.875, 5.243568591843204e-24, nan 
-132.125, -89.875, 2.8101031521128413e-24, nan 
-131.875, -89.875, 4.576456900683719e-24, nan 
-131.625, -89.875, 3.348994560276182e-24, nan 
-131.375, -89.875, 2.822040119622406e-24, nan 
-131.125, -89.875, 4.3306932011766305e-24, nan 
-130.875, -89.875, 4.377330946720377e-24, nan 
-130.625, -89.875, 3.1186112278997524e-24, nan 
-130.375, -89.875, 3.0683456325216812e-24, nan 
-130.125, -89.875, 5.361665798697283e-24, nan 
-129.875, -89.875, 5.620987978115689e-24, nan 
-129.625, -89.875, 3.2390312578329225e-24, nan 
-129.375, -89.875, 3.529966673610487e-24, nan 
-129.125, -89.875, 4.126251826948281e-24, nan 
-128.875, -89.875, 3.465903514116577e-24, nan 
-128.625, -89.875, 2.7589021114311954e-24, nan 
-128.375, -89.875, 3.611572336767336e-24, nan 
-128.125, -89.875, 4.911710216110046e-24, nan 
-127.875, -89.875, 4.380686110343356e-24, nan 
-127.625, -89.875, 3.1472138598626316e-24, nan 
-127.375, -89.875, 3.315479723034862e-24, nan 
-127.125, -89.875, 2.5031240731912248e-24, nan 
-126.875, -89.875, 5.058341068826029e-24, nan 
-126.625, -89.875, 4.7880818108932114e-24, nan 
-126.375, -89.875, 4.612409478918187e-24, nan 
-126.125, -89.875, 4.7854555150951415e-24, nan 
-125.875, -89.875, 4.099515998506504e-24, nan 
-125.625, -89.875, 4.5142699823077355e-24, nan 
-125.375, -89.875, 5.085790520639277e-24, nan 
-125.125, -89.875, 4.9350742358834584e-24, nan 
-124.875, -89.875, 3.650863293301119e-24, nan 
-124.625, -89.875, 4.222893076341339e-24, nan 
-124.375, -89.875, 3.190505112695026e-24, nan 
-124.125, -89.875, 3.872745811800893e-24, nan 
-123.875, -89.875, 3.3599118639767155e-24, nan 
-123.625, -89.875, 1.5748215474094339e-24, nan 
-123.375, -89.875, 1.820036281123176e-24, nan 
-123.125, -89.875, 3.630912084130338e-24, nan 
-122.875, -89.875, 3.084894762500936e-24, nan 
-122.625, -89.875, 3.949476794899372e-24, nan 
-122.375, -89.875, 2.52557913606464e-24, nan 
-122.125, -89.875, 3.0241123082333615e-24, nan 
-121.875, -89.875, 1.9814014957209468e-24, nan 
-121.625, -89.875, 2.06412086588175e-24, nan 
-121.375, -89.875, 2.364850243119523e-24, nan 
-121.125, -89.875, 2.666396573822834e-24, nan 
-120.875, -89.875, 2.9106708004780038e-24, nan 
-120.625, -89.875, 4.307326298203525e-24, nan 
-120.375, -89.875, 4.044837509166789e-24, nan 
-120.125, -89.875, 2.426785301532302e-24, nan 
-119.875, -89.875, 3.547223755107241e-24, nan 
-119.625, -89.875, 2.541644845133107e-24, nan 
-119.375, -89.875, 1.4982145994291159e-24, nan 
-119.125, -89.875, 2.0276085376315943e-24, nan 
-118.875, -89.875, 2.0960836231503794e-24, nan 
-118.625, -89.875, 1.5288919901976628e-24, nan 
-118.375, -89.875, 1.0182737780525959e-24, nan 
-118.125, -89.875, 1.0344895355266995e-24, nan 
-117.875, -89.875, 1.5874024869895473e-24, nan 
-117.625, -89.875, 2.2514163344571934e-24, nan 
-117.375, -89.875, 1.892788646915678e-24, nan 
-117.125, -89.875, 1.829931172709499e-24, nan 
-116.875, -89.875, 2.0761294613540344e-24, nan 
-116.625, -89.875, 1.5749769367488914e-24, nan 
-116.375, -89.875, 4.304648948214338e-24, nan 
-116.125, -89.875, 1.64746249873983e-24, nan 
-115.875, -89.875, 3.2511693197088447e-24, nan 
-115.625, -89.875, 2.9728222671257534e-24, nan 
-115.375, -89.875, 3.2547350092838662e-24, nan 
-115.125, -89.875, 4.133511232154778e-24, nan 
-114.875, -89.875, 3.219499487045081e-24, nan 
-114.625, -89.875, 3.482498095087983e-24, nan 
-114.375, -89.875, 5.703731778940753e-24, nan 
-114.125, -89.875, 2.760962287496659e-24, nan 
-113.875, -89.875, 4.202975466917594e-24, nan 
-113.625, -89.875, 1.7986363101992975e-24, nan 
-113.375, -89.875, 3.683140448482241e-24, nan 
-113.125, -89.875, 3.5543479524525e-24, nan 
-112.875, -89.875, 2.5906785145351005e-24, nan 
-112.625, -89.875, 3.3576867572314844e-24, nan 
-112.375, -89.875, 3.711617080555124e-24, nan 
-112.125, -89.875, 4.1160368047609405e-24, nan 
-111.875, -89.875, 4.047683450530835e-24, nan 
-111.625, -89.875, 3.177249117710069e-24, nan 
-111.375, -89.875, 2.1980604411572935e-24, nan 
-111.125, -89.875, 1.877859975277463e-24, nan 
-110.875, -89.875, 2.059072828277001e-24, nan 
-110.625, -89.875, 3.6057769638989596e-24, nan 
-110.375, -89.875, 3.1449290285210383e-24, nan 
-110.125, -89.875, 3.016453780423766e-24, nan 
-109.875, -89.875, 3.703048194081953e-24, nan 
-109.625, -89.875, 3.7813522024497724e-24, nan 
-109.375, -89.875, 3.848090079432916e-24, nan 
-109.125, -89.875, 3.733547457197141e-24, nan 
-108.875, -89.875, 3.518175810471816e-24, nan 
-108.625, -89.875, 3.370126345950024e-24, nan 
-108.375, -89.875, 3.6894498497344746e-24, nan 
-108.125, -89.875, 3.1071726880789583e-24, nan 
-107.875, -89.875, 4.1806027351225545e-24, nan 
-107.625, -89.875, 4.007679044592488e-24, nan 
-107.375, -89.875, 3.310550972187549e-24, nan 
-107.125, -89.875, 2.7653486648329576e-24, nan 
-106.875, -89.875, 3.593843969026137e-24, nan 
-106.625, -89.875, 3.0117987840318782e-24, nan 
-106.375, -89.875, 3.2822084375741682e-24, nan 
-106.125, -89.875, 4.533791268022705e-24, nan 
-105.875, -89.875, 4.1572116816109275e-24, nan 
-105.625, -89.875, 4.1635343840932645e-24, nan 
-105.375, -89.875, 6.110300725544084e-24, nan 
-105.125, -89.875, 5.1024589910637876e-24, nan 
-104.875, -89.875, 5.083549117015388e-24, nan 
-104.625, -89.875, 4.533587659313647e-24, nan 
-104.375, -89.875, 3.881414427123989e-24, nan 
-104.125, -89.875, 4.465774516312479e-24, nan 
-103.875, -89.875, 4.091043178110174e-24, nan 
-103.625, -89.875, 3.898745601155703e-24, nan 
-103.375, -89.875, 2.8320847650228534e-24, nan 
-103.125, -89.875, 2.6502986466234498e-24, nan 
-102.875, -89.875, 2.510422410076435e-24, nan 
-102.625, -89.875, 3.1270552884563944e-24, nan 
-102.375, -89.875, 2.770111224634238e-24, nan 
-102.125, -89.875, 4.086070560940629e-24, nan 
-101.875, -89.875, 5.3400558873168126e-24, nan 
-101.625, -89.875, 5.8618168275576574e-24, nan 
-101.375, -89.875, 5.6520431221432926e-24, nan 
-101.125, -89.875, 4.6507367173919796e-24, nan 
-100.875, -89.875, 3.827791844893095e-24, nan 
-100.625, -89.875, 3.4317690232855474e-24, nan 
-100.375, -89.875, 3.2545827162777955e-24, nan 
-100.125, -89.875, 3.423509885108372e-24, nan 
-99.875, -89.875, 4.1344486660033044e-24, nan 
-99.625, -89.875, 3.3400780405903275e-24, nan 
-99.375, -89.875, 3.778075709758307e-24, nan 
-99.125, -89.875, 3.5340085223329105e-24, nan 
-98.875, -89.875, 3.865396492974471e-24, nan 
-98.625, -89.875, 3.5628131623519806e-24, nan 
-98.375, -89.875, 3.072640485634337e-24, nan 
-98.125, -89.875, 3.282894373592522e-24, nan 
-97.875, -89.875, 4.282536271625908e-24, nan 
-97.625, -89.875, 3.697817341369486e-24, nan 
-97.375, -89.875, 2.0284137539695276e-24, nan 
-97.125, -89.875, 2.6067424151753717e-24, nan 
-96.875, -89.875, 2.1722577111767454e-24, nan 
-96.625, -89.875, 2.4094955821858657e-24, nan 
-96.375, -89.875, 3.185003813292795e-24, nan 
-96.125, -89.875, 2.4135574330799517e-24, nan 
-95.875, -89.875, 3.9016714801094194e-24, nan 
-95.625, -89.875, 5.648364643350834e-24, nan 
-95.375, -89.875, 6.2336075417906464e-24, nan 
-95.125, -89.875, 5.74847154974947e-24, nan 
-94.875, -89.875, 5.096363329461979e-24, nan 
-94.625, -89.875, 4.269719804975769e-24, nan 
-94.375, -89.875, 3.140652985905439e-24, nan 
-94.125, -89.875, 3.5525822232461574e-24, nan 
-93.875, -89.875, 4.587290782410489e-24, nan 
-93.625, -89.875, 3.1760084404578653e-24, nan 
-93.375, -89.875, 2.8522078003868036e-24, nan 
-93.125, -89.875, 3.946010209161498e-24, nan 
-92.875, -89.875, 3.7909756834558786e-24, nan 
-92.625, -89.875, 4.348294039297802e-24, nan 
-92.375, -89.875, 4.566145995550531e-24, nan 
-92.125, -89.875, 4.204918070226768e-24, nan 
-91.875, -89.875, 4.7164819083475836e-24, nan 
-91.625, -89.875, 3.828143524594461e-24, nan 
-91.375, -89.875, 2.3361847400279643e-24, nan 
-91.125, -89.875, 2.6283501348409096e-24, nan 
-90.875, -89.875, 1.5493738603345545e-24, nan 
-90.625, -89.875, 2.9194658857852395e-24, nan 
-90.375, -89.875, 3.491295157046899e-24, nan 
-90.125, -89.875, 3.763969177942384e-24, nan 
-89.875, -89.875, 3.7670709021507605e-24, nan 
-89.625, -89.875, 3.367953442545265e-24, nan 
-89.375, -89.875, 2.8099491846504462e-24, nan 
-89.125, -89.875, 4.7229803842575175e-24, nan 
-88.875, -89.875, 3.228398451751964e-24, nan 
-88.625, -89.875, 4.1377547312132294e-24, nan 
-88.375, -89.875, 3.852273079380974e-24, nan 
-88.125, -89.875, 4.8908139941818974e-24, nan 
-87.875, -89.875, 3.339426191807697e-24, nan 
-87.625, -89.875, 3.161704917796966e-24, nan 
-87.375, -89.875, 3.8472170267621504e-24, nan 
-87.125, -89.875, 3.058120315608617e-24, nan 
-86.875, -89.875, 4.2539293026306376e-24, nan 
-86.625, -89.875, 4.387547873521606e-24, nan 
-86.375, -89.875, 3.4429475555045745e-24, nan 
-86.125, -89.875, 3.490466316313897e-24, nan 
-85.875, -89.875, 4.3167272333997925e-24, nan 
-85.625, -89.875, 2.1502477613192616e-24, nan 
-85.375, -89.875, 3.104118482027704e-24, nan 
-85.125, -89.875, 4.59892163173204e-24, nan 
-84.875, -89.875, 3.3380631284360766e-24, nan 
-84.625, -89.875, 4.546989753726004e-24, nan 
-84.375, -89.875, 3.235148598461821e-24, nan 
-84.125, -89.875, 3.022851830843405e-24, nan 
-83.875, -89.875, 3.536994255817117e-24, nan 
-83.625, -89.875, 3.845073264589647e-24, nan 
-83.375, -89.875, 3.2083899363899382e-24, nan 
-83.125, -89.875, 3.0980656399986895e-24, nan 
-82.875, -89.875, 2.6311743986890263e-24, nan 
-82.625, -89.875, 2.7792621389319417e-24, nan 
-82.375, -89.875, 2.6556191816506935e-24, nan 
-82.125, -89.875, 2.567270439469838e-24, nan 
-81.875, -89.875, 2.9940270400935567e-24, nan 
-81.625, -89.875, 2.738030277138118e-24, nan 
-81.375, -89.875, 2.9712853546666246e-24, nan 
-81.125, -89.875, 2.957421135357765e-24, nan 
-80.875, -89.875, 2.799319115207492e-24, nan 
-80.625, -89.875, 2.9700804947624736e-24, nan 
-80.375, -89.875, 2.742105191412313e-24, nan 
-80.125, -89.875, 2.2431765580933102e-24, nan 
-79.875, -89.875, 2.7373530237931704e-24, nan 
-79.625, -89.875, 2.5049876818448924e-24, nan 
-79.375, -89.875, 2.581273903046489e-24, nan 
-79.125, -89.875, 2.069965451570898e-24, nan 
-78.875, -89.875, 1.5068061054232898e-24, nan 
-78.625, -89.875, 2.202402364055874e-24, nan 
-78.375, -89.875, 2.1537716817606082e-24, nan 
-78.125, -89.875, 1.9267026577433483e-24, nan 
-77.875, -89.875, 2.2718811224016654e-24, nan 
-77.625, -89.875, 1.9008611663944917e-24, nan 
-77.375, -89.875, 2.338618573081981e-24, nan 
-77.125, -89.875, 4.513624432697589e-24, nan 
-76.875, -89.875, 5.218133862119609e-24, nan 
-76.625, -89.875, 4.7855690663530244e-24, nan 
-76.375, -89.875, 3.6943222104163394e-24, nan 
-76.125, -89.875, 2.6496673561534207e-24, nan 
-75.875, -89.875, 2.2836878727940063e-24, nan 
-75.625, -89.875, 1.5339406814546892e-24, nan 
-75.375, -89.875, 2.763403149637466e-24, nan 
-75.125, -89.875, 2.1732261126384462e-24, nan 
-74.875, -89.875, 1.9656079881740573e-24, nan 
-74.625, -89.875, 3.171946542436464e-24, nan 
-74.375, -89.875, 1.9927021612893917e-24, nan 
-74.125, -89.875, 1.9643233302136022e-24, nan 
-73.875, -89.875, 2.0760015180320965e-24, nan 
-73.625, -89.875, 1.9313936786380425e-24, nan 
-73.375, -89.875, 2.2514251203494453e-24, nan 
-73.125, -89.875, 3.031331990734149e-24, nan 
-72.875, -89.875, 3.027276204321761e-24, nan 
-72.625, -89.875, 2.2190531053995725e-24, nan 
-72.375, -89.875, 1.5761203016759802e-24, nan 
-72.125, -89.875, 2.3807679654284314e-24, nan 
-71.875, -89.875, 3.1209870344064483e-24, nan 
-71.625, -89.875, 4.24927529364472e-24, nan 
-71.375, -89.875, 3.3721559421130065e-24, nan 
-71.125, -89.875, 4.7232045700786064e-24, nan 
-70.875, -89.875, 3.861827712469665e-24, nan 
-70.625, -89.875, 4.47567998171994e-24, nan 
-70.375, -89.875, 5.124759265176723e-24, nan 
-70.125, -89.875, 5.9934219732321706e-24, nan 
-69.875, -89.875, 4.724137468696813e-24, nan 
-69.625, -89.875, 4.032039104147429e-24, nan 
-69.375, -89.875, 3.441462601139068e-24, nan 
-69.125, -89.875, 1.74666520763186e-24, nan 
-68.875, -89.875, 2.413366425773314e-24, nan 
-68.625, -89.875, 3.118908007868556e-24, nan 
-68.375, -89.875, 5.392836436048138e-24, nan 
-68.125, -89.875, 4.982895085138049e-24, nan 
-67.875, -89.875, 5.1339265888937205e-24, nan 
-67.625, -89.875, 4.365150933889221e-24, nan 
-67.375, -89.875, 3.577993852076362e-24, nan 
-67.125, -89.875, 2.838549847260001e-24, nan 
-66.875, -89.875, 2.650333281212016e-24, nan 
-66.625, -89.875, 2.9351584390023323e-24, nan 
-66.375, -89.875, 2.2728136210301374e-24, nan 
-66.125, -89.875, 2.085478621331829e-24, nan 
-65.875, -89.875, 1.3418664091146387e-24, nan 
-65.625, -89.875, 8.200784760108323e-25, nan 
-65.375, -89.875, 1.7474554345022303e-24, nan 
-65.125, -89.875, 3.471724938784203e-24, nan 
-64.875, -89.875, 3.5561794410108084e-24, nan 
-64.625, -89.875, 3.729788815696013e-24, nan 
-64.375, -89.875, 4.75275130371298e-24, nan 
-64.125, -89.875, 4.538305226798083e-24, nan 
-63.875, -89.875, 3.0275993652256757e-24, nan 
-63.625, -89.875, 7.713478816946725e-25, nan 
-63.375, -89.875, 7.797721157673454e-25, nan 
-63.125, -89.875, 7.534695651648032e-25, nan 
-62.875, -89.875, 1.3645655766267657e-24, nan 
-62.625, -89.875, 2.4242346355265323e-24, nan 
-62.375, -89.875, 2.942349347037765e-24, nan 
-62.125, -89.875, 5.4590314787666596e-24, nan 
-61.875, -89.875, 6.2737529588061914e-24, nan 
-61.625, -89.875, 6.340387145159249e-24, nan 
-61.375, -89.875, 5.461862496825838e-24, nan 
-61.125, -89.875, 4.141945738324663e-24, nan 
-60.875, -89.875, 3.217150919068656e-24, nan 
-60.625, -89.875, 2.0871376056401967e-24, nan 
-60.375, -89.875, 3.81163814291539e-24, nan 
-60.125, -89.875, 4.8823922369806534e-24, nan 
-59.875, -89.875, 6.1892308005614624e-24, nan 
-59.625, -89.875, 7.106018672010875e-24, nan 
-59.375, -89.875, 8.216724176235366e-24, nan 
-59.125, -89.875, 8.642092605816891e-24, nan 
-58.875, -89.875, 7.497374161901063e-24, nan 
-58.625, -89.875, 4.9225243042486215e-24, nan 
-58.375, -89.875, 2.2104374406677307e-24, nan 
-58.125, -89.875, 2.0545542430862263e-24, nan 
-57.875, -89.875, 2.3524831863406463e-24, nan 
-57.625, -89.875, 2.9031178753278882e-24, nan 
-57.375, -89.875, 2.163272752028309e-24, nan 
-57.125, -89.875, 2.5082211931007905e-24, nan 
-56.875, -89.875, 3.019510602471701e-24, nan 
-56.625, -89.875, 1.2409295025402054e-24, nan 
-56.375, -89.875, 2.2366929113099648e-24, nan 
-56.125, -89.875, 2.9496038160144483e-24, nan 
-55.875, -89.875, 3.700934721357525e-24, nan 
-55.625, -89.875, 3.7898595962022986e-24, nan 
-55.375, -89.875, 4.3142753403095494e-24, nan 
-55.125, -89.875, 4.954406416330977e-24, nan 
-54.875, -89.875, 5.440009877822033e-24, nan 
-54.625, -89.875, 6.081815817027486e-24, nan 
-54.375, -89.875, 6.490565048688774e-24, nan 
-54.125, -89.875, 6.694441327561521e-24, nan 
-53.875, -89.875, 7.322331917499476e-24, nan 
-53.625, -89.875, 6.922122072999538e-24, nan 
-53.375, -89.875, 5.8060606430582725e-24, nan 
-53.125, -89.875, 4.56948345915242e-24, nan 
-52.875, -89.875, 2.6435145732870106e-24, nan 
-52.625, -89.875, 1.801250580668799e-24, nan 
-52.375, -89.875, 2.2900899031340504e-24, nan 
-52.125, -89.875, 2.983267960335374e-24, nan 
-51.875, -89.875, 2.5680329979687046e-24, nan 
-51.625, -89.875, 3.405585468362632e-24, nan 
-51.375, -89.875, 3.986243704701707e-24, nan 
-51.125, -89.875, 4.2231908363994525e-24, nan 
-50.875, -89.875, 3.507205789868765e-24, nan 
-50.625, -89.875, 3.004862943735691e-24, nan 
-50.375, -89.875, 2.874756778754228e-24, nan 
-50.125, -89.875, 2.357649723252228e-24, nan 
-49.875, -89.875, 2.8153137237450414e-24, nan 
-49.625, -89.875, 3.0435732481655605e-24, nan 
-49.375, -89.875, 3.1742292044512556e-24, nan 
-49.125, -89.875, 2.663968461580117e-24, nan 
-48.875, -89.875, 3.368499866176841e-24, nan 
