# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-21.375, -76.375, 3.37044375300443e-24, nan 
-21.125, -76.375, 3.242130477435415e-24, nan 
-20.875, -76.375, 6.186492432521358e-25, nan 
-20.625, -76.375, 1.4177126322366859e-24, nan 
-20.375, -76.375, 2.117283412637942e-24, nan 
-20.125, -76.375, 2.390324111575724e-24, nan 
-19.875, -76.375, 2.3813736226969382e-24, nan 
-19.625, -76.375, 1.1404299624868939e-24, nan 
-19.375, -76.375, 1.5079708344295753e-24, nan 
-19.125, -76.375, 1.417555434905679e-24, nan 
-18.875, -76.375, 9.019823817311014e-25, nan 
-18.625, -76.375, 1.003893394089989e-24, nan 
-18.375, -76.375, 1.770610468458493e-24, nan 
-18.125, -76.375, 2.2569887123379695e-24, nan 
-17.875, -76.375, 3.259011726897828e-24, nan 
-17.625, -76.375, 3.0188661058095495e-24, nan 
-17.375, -76.375, 4.6257390184516776e-24, nan 
-17.125, -76.375, 5.662498060161371e-24, nan 
-16.875, -76.375, 5.71293921100194e-24, nan 
-16.625, -76.375, 5.459821279289556e-24, nan 
-16.375, -76.375, 4.966602492948936e-24, nan 
-16.125, -76.375, 6.114995762975146e-24, nan 
-15.875, -76.375, 6.117886429844642e-24, nan 
-15.625, -76.375, 4.040060554922685e-24, nan 
-15.375, -76.375, 1.0593645903742007e-24, nan 
-15.125, -76.375, 3.391343737253482e-24, nan 
-14.875, -76.375, 3.1163047126057298e-24, nan 
-14.625, -76.375, 2.8767672239387426e-24, nan 
-23.875, -76.125, 1.549129992638508e-24, nan 
-23.625, -76.125, 2.552579436970637e-24, nan 
-23.375, -76.125, 1.8993311296618204e-24, nan 
-23.125, -76.125, 1.2016787397384212e-24, nan 
-22.875, -76.125, 1.4657980561815533e-24, nan 
-22.625, -76.125, 1.26394108144388e-24, nan 
-22.375, -76.125, 1.4086794799091015e-24, nan 
-22.125, -76.125, 1.2224414423782583e-24, nan 
-21.875, -76.125, 1.9899952786175513e-24, nan 
-21.625, -76.125, 2.2884456882439574e-24, nan 
-21.375, -76.125, 2.4073950994461534e-24, nan 
-21.125, -76.125, 2.653598997000151e-24, nan 
-20.875, -76.125, 1.5857485770623802e-24, nan 
-20.625, -76.125, 1.3763872806765814e-24, nan 
-20.375, -76.125, 1.4376661336195633e-24, nan 
-20.125, -76.125, 8.318740561895026e-25, nan 
-19.875, -76.125, 1.2656997970387169e-24, nan 
-19.625, -76.125, 1.1038006023013137e-24, nan 
-19.375, -76.125, 7.8432351245664855e-25, nan 
-19.125, -76.125, 1.3165293578044832e-24, nan 
-18.875, -76.125, 2.2644958144920892e-24, nan 
-18.625, -76.125, 3.235248627879146e-24, nan 
-18.375, -76.125, 4.0287526355745635e-24, nan 
-18.125, -76.125, 5.056804270066264e-24, nan 
-17.875, -76.125, 4.763040816545627e-24, nan 
-17.625, -76.125, 3.709682166170317e-24, nan 
-17.375, -76.125, 4.4503699028798356e-24, nan 
-17.125, -76.125, 6.4109335682718964e-24, nan 
-16.875, -76.125, 7.771500696220863e-24, nan 
-16.625, -76.125, 7.476921580226741e-24, nan 
-16.375, -76.125, 6.134583551909397e-24, nan 
-16.125, -76.125, 5.906957953754038e-24, nan 
-15.875, -76.125, 4.205260936642404e-24, nan 
-15.625, -76.125, 4.0490968733780175e-24, nan 
-15.375, -76.125, 3.962690133578377e-24, nan 
-15.125, -76.125, 3.5350850805668356e-24, nan 
-14.875, -76.125, 3.735330975518046e-24, nan 
-14.625, -76.125, 2.689649009882335e-24, nan 
-14.375, -76.125, 1.8478826697070868e-24, nan 
-14.125, -76.125, 2.0608547783335302e-24, nan 
-13.875, -76.125, 1.9539084948761333e-24, nan 
-13.625, -76.125, 1.909338519055566e-24, nan 
-13.375, -76.125, 1.8313066778913523e-24, nan 
-23.875, -75.875, 1.2952828825598866e-24, nan 
-23.625, -75.875, 2.1497230622509894e-24, nan 
-23.375, -75.875, 2.265110238938599e-24, nan 
-23.125, -75.875, 3.546483822336267e-24, nan 
-22.875, -75.875, 3.714700513133649e-24, nan 
-22.625, -75.875, 3.319000329407856e-24, nan 
-22.375, -75.875, 3.066866031991942e-24, nan 
-22.125, -75.875, 2.464130579330036e-24, nan 
-21.875, -75.875, 2.8384069807730173e-24, nan 
-21.625, -75.875, 2.958946218881021e-24, nan 
-21.375, -75.875, 2.2223906460457713e-24, nan 
-21.125, -75.875, 2.752638802431471e-24, nan 
-20.875, -75.875, 1.7409893344626407e-24, nan 
-20.625, -75.875, 1.0812589471798044e-24, nan 
-20.375, -75.875, 1.4958286437683148e-24, nan 
-20.125, -75.875, 8.222272638124376e-25, nan 
-19.875, -75.875, 1.461654270612713e-24, nan 
-19.625, -75.875, 9.938206215009812e-25, nan 
-19.375, -75.875, 2.0067440898077346e-24, nan 
-19.125, -75.875, 2.613795161142449e-24, nan 
-18.875, -75.875, 3.056426888819478e-24, nan 
-18.625, -75.875, 3.484618386087598e-24, nan 
-18.375, -75.875, 1.610769272978855e-24, nan 
-18.125, -75.875, 2.412243100578531e-24, nan 
-17.875, -75.875, 1.241351512294971e-24, nan 
-17.625, -75.875, 1.9044538120904625e-24, nan 
-17.375, -75.875, 2.8015133109302206e-24, nan 
-17.125, -75.875, 3.76147975802381e-24, nan 
-16.875, -75.875, 4.806611821265542e-24, nan 
-16.625, -75.875, 5.1987022213672524e-24, nan 
-16.375, -75.875, 4.851268897769953e-24, nan 
-16.125, -75.875, 5.2158367083400785e-24, nan 
-15.875, -75.875, 3.925779621765951e-24, nan 
-15.625, -75.875, 3.5668157847559845e-24, nan 
-15.375, -75.875, 3.2139513058654897e-24, nan 
-15.125, -75.875, 2.6286699651135473e-24, nan 
-14.875, -75.875, 2.4735677105493184e-24, nan 
-14.625, -75.875, 1.8845439132089265e-24, nan 
-14.375, -75.875, 1.4271728270082247e-24, nan 
-14.125, -75.875, 1.929736655174554e-24, nan 
-13.875, -75.875, 2.3799394732991683e-24, nan 
-13.625, -75.875, 4.555567996374781e-24, nan 
-13.375, -75.875, 3.638210181699458e-24, nan 
-13.125, -75.875, 2.403508985254418e-24, nan 
-12.875, -75.875, 6.794574445077001e-24, nan 
-12.625, -75.875, 3.1850997530649594e-24, nan 
-12.375, -75.875, 1.0384815599514597e-23, nan 
-23.875, -75.625, 2.963791314758311e-24, nan 
-23.625, -75.625, 3.011634890953152e-24, nan 
-23.375, -75.625, 3.433433058521837e-24, nan 
-23.125, -75.625, 3.1822064855173377e-24, nan 
-22.875, -75.625, 3.555306385925038e-24, nan 
-22.625, -75.625, 3.802065981693433e-24, nan 
-22.375, -75.625, 3.6159292845328566e-24, nan 
-22.125, -75.625, 3.404806428681813e-24, nan 
-21.875, -75.625, 2.2127546247007648e-24, nan 
-21.625, -75.625, 1.8893743984699535e-24, nan 
-21.375, -75.625, 1.5218395566517357e-24, nan 
-21.125, -75.625, 1.3144428549548168e-24, nan 
-20.875, -75.625, 1.3338393375691568e-24, nan 
-20.625, -75.625, 1.4799537218633942e-24, nan 
-20.375, -75.625, 2.079165551837861e-24, nan 
-20.125, -75.625, 2.3450341112126466e-24, nan 
-19.875, -75.625, 3.0987087809749618e-24, nan 
-19.625, -75.625, 1.8416002089360628e-24, nan 
-19.375, -75.625, 2.7419135152519875e-24, nan 
-19.125, -75.625, 4.9120150255286045e-24, nan 
-18.875, -75.625, 5.566584726282039e-24, nan 
-18.625, -75.625, 7.402658118681261e-24, nan 
-18.375, -75.625, 3.2397496726174823e-24, nan 
-18.125, -75.625, 4.597696542175565e-24, nan 
-17.875, -75.625, 2.9755889710651728e-24, nan 
-17.625, -75.625, 3.341547938443545e-24, nan 
-17.375, -75.625, 4.690472703146532e-24, nan 
-17.125, -75.625, 3.0375137920921036e-24, nan 
-16.875, -75.625, 3.9923826490042295e-24, nan 
-16.625, -75.625, 2.626365453635248e-24, nan 
-16.375, -75.625, 1.4286450709147855e-24, nan 
-16.125, -75.625, 3.297799819520964e-24, nan 
-15.875, -75.625, 4.900601390581624e-24, nan 
-15.625, -75.625, 2.1035392371314814e-24, nan 
-15.375, -75.625, 1.82155453615847e-24, nan 
-15.125, -75.625, 1.9962726038320453e-24, nan 
-14.875, -75.625, 2.667580794344374e-24, nan 
-14.625, -75.625, 2.200677209635019e-24, nan 
-14.375, -75.625, 2.0687659566400547e-24, nan 
-14.125, -75.625, 6.313965626453637e-24, nan 
-13.875, -75.625, 5.312516073576603e-24, nan 
-13.625, -75.625, 6.223297145363902e-24, nan 
-13.375, -75.625, 6.236900966739575e-24, nan 
-13.125, -75.625, 2.5723524080025472e-24, nan 
-12.875, -75.625, 8.657023634027517e-24, nan 
-12.625, -75.625, 4.632653440500831e-24, nan 
-12.375, -75.625, 1.2299573591162246e-23, nan 
-12.125, -75.625, 1.2187302090366329e-23, nan 
-11.875, -75.625, 4.119680541582403e-24, nan 
-11.625, -75.625, 3.7800973897405755e-24, nan 
-23.625, -75.375, 5.189204805827132e-24, nan 
-23.375, -75.375, 4.625906604230141e-24, nan 
-23.125, -75.375, 2.6397058533292557e-24, nan 
-22.875, -75.375, 2.2530389438290512e-24, nan 
-22.625, -75.375, 2.7098867485045767e-24, nan 
-22.375, -75.375, 1.8717630408283342e-24, nan 
-22.125, -75.375, 2.323648534457339e-24, nan 
-21.875, -75.375, 2.797372232599081e-24, nan 
-21.625, -75.375, 2.293891361086366e-24, nan 
-21.375, -75.375, 1.737900998121052e-24, nan 
-21.125, -75.375, 1.0158289345288131e-24, nan 
-20.875, -75.375, 7.242866444590959e-25, nan 
-20.625, -75.375, 1.2279399860020335e-24, nan 
-20.375, -75.375, 1.2812035781112133e-24, nan 
-20.125, -75.375, 1.4142329678883747e-24, nan 
-19.875, -75.375, 1.9516078091859495e-24, nan 
-19.625, -75.375, 1.642615206433362e-24, nan 
-19.375, -75.375, 2.547845301990714e-24, nan 
-19.125, -75.375, 3.785373698189078e-24, nan 
-18.875, -75.375, 4.459046773756143e-24, nan 
-18.625, -75.375, 5.4755589658584494e-24, nan 
-18.375, -75.375, 2.8119423016834725e-24, nan 
-18.125, -75.375, 4.24305938674184e-24, nan 
-17.875, -75.375, 2.1888651981103723e-24, nan 
-17.625, -75.375, 1.319946667714334e-24, nan 
-17.375, -75.375, 1.5944891063977297e-24, nan 
-17.125, -75.375, 1.1089371179926099e-24, nan 
-16.875, -75.375, 4.901532823755402e-24, nan 
-16.625, -75.375, 6.051301456006276e-24, nan 
-16.375, -75.375, 1.3348235685366831e-24, nan 
-16.125, -75.375, 8.616780343209732e-24, nan 
-15.875, -75.375, 1.0475391709444075e-23, nan 
-15.625, -75.375, 2.06704882123798e-24, nan 
-15.375, -75.375, 4.658207875802285e-24, nan 
-15.125, -75.375, 5.187306785635616e-24, nan 
-14.875, -75.375, 6.246229420741216e-24, nan 
-14.625, -75.375, 7.48601490172889e-24, nan 
-14.375, -75.375, 4.246401934106326e-24, nan 
-14.125, -75.375, 8.204824168450668e-24, nan 
-13.875, -75.375, 1.0595930491343986e-23, nan 
-13.625, -75.375, 5.479546029250671e-24, nan 
-13.375, -75.375, 2.9263323737093978e-24, nan 
-13.125, -75.375, 8.219614300522346e-24, nan 
-12.875, -75.375, 4.4052291814075204e-24, nan 
-12.625, -75.375, 7.230518296823623e-24, nan 
-12.375, -75.375, 9.056199624189637e-24, nan 
-12.125, -75.375, 5.844231867531901e-24, nan 
-11.875, -75.375, 4.787122513268415e-24, nan 
-11.625, -75.375, 6.104730487521515e-24, nan 
-11.375, -75.375, 5.008833096577277e-24, nan 
-11.125, -75.375, 5.40517669904396e-24, nan 
-10.875, -75.375, 5.676443734407971e-24, nan 
-10.625, -75.375, 5.725053827013704e-24, nan 
-23.625, -75.125, 4.376487217035478e-24, nan 
-23.375, -75.125, 2.799048368028677e-24, nan 
-23.125, -75.125, 2.3108609772881582e-24, nan 
-22.875, -75.125, 2.4307903177697668e-24, nan 
-22.625, -75.125, 2.033614113589072e-24, nan 
-22.375, -75.125, 2.5000861097770566e-24, nan 
-22.125, -75.125, 2.0753285224359643e-24, nan 
-21.875, -75.125, 2.0157250651904157e-24, nan 
-21.625, -75.125, 1.8307478986152432e-24, nan 
-21.375, -75.125, 1.148293011519778e-24, nan 
-21.125, -75.125, 8.592312890207148e-25, nan 
-20.875, -75.125, 9.43966732667852e-25, nan 
-20.625, -75.125, 1.5888026607795701e-24, nan 
-20.375, -75.125, 1.8051281447511647e-24, nan 
-20.125, -75.125, 1.950222587399511e-24, nan 
-19.875, -75.125, 1.682489283497892e-24, nan 
-19.625, -75.125, 2.4237201910854583e-24, nan 
-19.375, -75.125, 1.7854642775745813e-24, nan 
-19.125, -75.125, 1.4946771026875302e-24, nan 
-18.875, -75.125, 2.9049083026374564e-24, nan 
-18.625, -75.125, 2.0024433014652494e-24, nan 
-18.375, -75.125, 2.363416234920405e-24, nan 
-18.125, -75.125, 1.9768579317678476e-24, nan 
-17.875, -75.125, 1.716917130510521e-24, nan 
-17.625, -75.125, 1.741479411474464e-24, nan 
-17.375, -75.125, 1.9229524570825325e-24, nan 
-17.125, -75.125, 1.8563917119821843e-24, nan 
-16.875, -75.125, 2.0140928998798174e-24, nan 
-16.625, -75.125, 8.13707964682134e-24, nan 
-16.375, -75.125, 1.387211934995823e-23, nan 
-16.125, -75.125, 1.7197689885162427e-23, nan 
-15.875, -75.125, 1.6055164719289454e-23, nan 
-15.625, -75.125, 1.6228856042931065e-23, nan 
-15.375, -75.125, 1.1321522086481093e-23, nan 
-15.125, -75.125, 3.0565070624970766e-24, nan 
-14.875, -75.125, 7.843916063911245e-24, nan 
-14.625, -75.125, 7.86581120799667e-24, nan 
-14.375, -75.125, 6.1569289797778635e-24, nan 
-14.125, -75.125, 7.886851732455334e-24, nan 
-13.875, -75.125, 9.696199365177757e-24, nan 
-13.625, -75.125, 8.671812254264924e-24, nan 
-13.375, -75.125, 4.327545781490369e-24, nan 
-13.125, -75.125, 5.909250356829348e-24, nan 
-12.875, -75.125, 6.3231486140806066e-24, nan 
-12.625, -75.125, 5.4579512387031474e-24, nan 
-12.375, -75.125, 4.769249245770307e-24, nan 
-12.125, -75.125, 3.3050687181718956e-24, nan 
-11.875, -75.125, 2.403433644263045e-24, nan 
-11.625, -75.125, 4.789321668404958e-24, nan 
-11.375, -75.125, 5.984513790349364e-24, nan 
-11.125, -75.125, 3.1566278722193963e-24, nan 
-10.875, -75.125, 3.866380671060923e-24, nan 
-10.625, -75.125, 6.1258039610765226e-24, nan 
-10.375, -75.125, 4.94206180823181e-24, nan 
-10.125, -75.125, 5.9548520923058695e-24, nan 
-9.875, -75.125, 5.6459792231428246e-24, nan 
-23.625, -74.875, 2.4533126517815454e-24, nan 
-23.375, -74.875, 2.4396651808947804e-24, nan 
-23.125, -74.875, 2.3761929020248413e-24, nan 
-22.875, -74.875, 2.610980394788113e-24, nan 
-22.625, -74.875, 2.4253987303660602e-24, nan 
-22.375, -74.875, 2.5798219549075403e-24, nan 
-22.125, -74.875, 1.928540591275457e-24, nan 
-21.875, -74.875, 3.316408256910308e-24, nan 
-21.625, -74.875, 2.2867080483388408e-24, nan 
-21.375, -74.875, 1.1983130962860909e-24, nan 
-21.125, -74.875, 2.0268594795946255e-24, nan 
-20.875, -74.875, 2.2951811377213256e-24, nan 
-20.625, -74.875, 1.7564108752041255e-24, nan 
-20.375, -74.875, 2.2342700686812996e-24, nan 
-20.125, -74.875, 2.932939475739493e-24, nan 
-19.875, -74.875, 2.734056895287087e-24, nan 
-19.625, -74.875, 2.6573474869776105e-24, nan 
-19.375, -74.875, 3.2900610574766813e-24, nan 
-19.125, -74.875, 6.53684922950601e-24, nan 
-18.875, -74.875, 3.623615835244561e-24, nan 
-18.625, -74.875, 1.6392899329586542e-24, nan 
-18.375, -74.875, 3.905379081114484e-24, nan 
-18.125, -74.875, 3.3539576603029016e-24, nan 
-17.875, -74.875, 2.8613548579708848e-24, nan 
-17.625, -74.875, 3.3921148086173014e-24, nan 
-17.375, -74.875, 9.818160174630021e-24, nan 
-17.125, -74.875, 1.7480228658136252e-23, nan 
-16.875, -74.875, 2.0648413303717825e-23, nan 
-16.625, -74.875, 1.5783145140342055e-23, nan 
-16.375, -74.875, 2.3009003631746209e-23, nan 
-16.125, -74.875, 2.6542315709933434e-23, nan 
-15.875, -74.875, 2.6098816817048042e-23, nan 
-15.625, -74.875, 2.8178712835965674e-23, nan 
-15.375, -74.875, 1.8497443128126328e-23, nan 
-15.125, -74.875, 2.0173948954868844e-23, nan 
-14.875, -74.875, 2.4003593934765724e-23, nan 
-14.625, -74.875, 1.593492788560754e-23, nan 
-14.375, -74.875, 8.182717672704831e-24, nan 
-14.125, -74.875, 1.0206607219826645e-23, nan 
-13.875, -74.875, 1.3636115983176928e-23, nan 
-13.625, -74.875, 9.895483598727589e-24, nan 
-13.375, -74.875, 5.71033623456045e-24, nan 
-13.125, -74.875, 8.204361625455479e-24, nan 
-12.875, -74.875, 7.253518028332233e-24, nan 
-12.625, -74.875, 4.6179898682620105e-24, nan 
-12.375, -74.875, 1.2642897890200633e-24, nan 
-12.125, -74.875, 1.3337976865939e-24, nan 
-11.875, -74.875, 3.892337377753381e-24, nan 
-11.625, -74.875, 6.889381670097192e-24, nan 
-11.375, -74.875, 6.714604869561765e-24, nan 
-11.125, -74.875, 2.3367445220564356e-24, nan 
-10.875, -74.875, 9.419906725347377e-24, nan 
-10.625, -74.875, 9.916424501138802e-24, nan 
-10.375, -74.875, 5.758108297383557e-25, nan 
-10.125, -74.875, 4.9488138107153796e-24, nan 
-9.875, -74.875, 5.346481060363743e-24, nan 
-9.625, -74.875, 2.2912436429771958e-24, nan 
-9.375, -74.875, 2.0080072472528808e-24, nan 
-9.125, -74.875, 2.0363517834703784e-24, nan 
-23.375, -74.625, 1.3111458360320497e-24, nan 
-23.125, -74.625, 1.122282861125584e-24, nan 
-22.875, -74.625, 9.826307417133468e-25, nan 
-22.625, -74.625, 9.67804904210986e-25, nan 
-22.375, -74.625, 1.3757047170038481e-24, nan 
-22.125, -74.625, 8.62867165894301e-25, nan 
-21.875, -74.625, 1.9991847981816286e-24, nan 
-21.625, -74.625, 4.2127009821415595e-24, nan 
-21.375, -74.625, 5.064227646869112e-24, nan 
-21.125, -74.625, 3.1703904411762987e-24, nan 
-20.875, -74.625, 3.136285715748443e-24, nan 
-20.625, -74.625, 2.9283127390704318e-24, nan 
-20.375, -74.625, 3.419119718793138e-24, nan 
-20.125, -74.625, 2.32084478109633e-24, nan 
-19.875, -74.625, 3.748130467615745e-24, nan 
-19.625, -74.625, 2.8172559780953147e-24, nan 
-19.375, -74.625, 3.280913532428646e-24, nan 
-19.125, -74.625, 7.92695638387911e-24, nan 
-18.875, -74.625, 3.1457333863691974e-24, nan 
-18.625, -74.625, 1.561629550170511e-24, nan 
-18.375, -74.625, 4.025738597367263e-24, nan 
-18.125, -74.625, 2.1372152115148282e-24, nan 
-17.875, -74.625, 2.7482623010825502e-24, nan 
-17.625, -74.625, 2.21732916571316e-24, nan 
-17.375, -74.625, 4.8515368508254204e-24, nan 
-17.125, -74.625, 2.033063560110217e-23, nan 
-16.875, -74.625, 1.975283772024846e-23, nan 
-16.625, -74.625, 1.581325327017787e-23, nan 
-16.375, -74.625, 2.7045497182688366e-23, nan 
-16.125, -74.625, 2.8514180265733143e-23, nan 
-15.875, -74.625, 3.1264902443798756e-23, nan 
-15.625, -74.625, 2.6176096157884403e-23, nan 
-15.375, -74.625, 1.8514746095774946e-23, nan 
-15.125, -74.625, 2.192467527505528e-23, nan 
-14.875, -74.625, 1.9404336674704322e-23, nan 
-14.625, -74.625, 1.0683471503900817e-23, nan 
-14.375, -74.625, 5.266389944001814e-24, nan 
-14.125, -74.625, 5.74278276364282e-24, nan 
-13.875, -74.625, 8.247922451900411e-24, nan 
-13.625, -74.625, 6.4593138504682716e-24, nan 
-13.375, -74.625, 5.258166321012125e-24, nan 
-13.125, -74.625, 1.98066789439616e-24, nan 
-12.875, -74.625, 2.280011448195439e-24, nan 
-12.625, -74.625, 2.8760773550259132e-24, nan 
-12.375, -74.625, 1.525140845862559e-24, nan 
-12.125, -74.625, 1.1598486960925316e-24, nan 
-11.875, -74.625, 7.887431445865392e-25, nan 
-11.625, -74.625, 8.511016883006258e-25, nan 
-11.375, -74.625, 5.271629000564257e-25, nan 
-11.125, -74.625, 1.1903216018016668e-24, nan 
-10.875, -74.625, 4.520878665835711e-24, nan 
-10.625, -74.625, 4.7347555999882e-24, nan 
-10.375, -74.625, 1.8994639931053125e-24, nan 
-10.125, -74.625, 1.945245969130673e-24, nan 
-9.875, -74.625, 2.1954169233080726e-24, nan 
-9.625, -74.625, 3.50678138977928e-24, nan 
-9.375, -74.625, 3.955891362268254e-24, nan 
-9.125, -74.625, 5.0144977651046966e-24, nan 
-8.875, -74.625, 3.851329806961218e-24, nan 
-8.625, -74.625, 2.9893614931925525e-24, nan 
-8.375, -74.625, 2.4373074119395816e-24, nan 
-23.375, -74.375, 1.0128455674358912e-24, nan 
-23.125, -74.375, 3.930991384164673e-24, nan 
-22.875, -74.375, 6.302628188680211e-24, nan 
-22.625, -74.375, 7.650708321233748e-25, nan 
-22.375, -74.375, 3.0580879906014727e-24, nan 
-22.125, -74.375, 5.697554025011886e-24, nan 
