# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-106.125, -89.875, 7.125328835260159e-24, nan 
-105.875, -89.875, 6.5337883307679005e-24, nan 
-105.625, -89.875, 6.546879763020448e-24, nan 
-105.375, -89.875, 9.609171534810603e-24, nan 
-105.125, -89.875, 8.023937591665244e-24, nan 
-104.875, -89.875, 7.99141574030783e-24, nan 
-104.625, -89.875, 7.124846553757172e-24, nan 
-104.375, -89.875, 6.1009100064495726e-24, nan 
-104.125, -89.875, 7.019882144375568e-24, nan 
-103.875, -89.875, 6.430552411757582e-24, nan 
-103.625, -89.875, 6.1312700650202355e-24, nan 
-103.375, -89.875, 4.4529586271951795e-24, nan 
-103.125, -89.875, 4.1669417105864446e-24, nan 
-102.875, -89.875, 3.947160038086645e-24, nan 
-102.625, -89.875, 4.916706294715234e-24, nan 
-102.375, -89.875, 4.355526783414959e-24, nan 
-102.125, -89.875, 6.4225675953208305e-24, nan 
-101.875, -89.875, 8.392723532611956e-24, nan 
-101.625, -89.875, 9.212447410096416e-24, nan 
-101.375, -89.875, 8.883878986867586e-24, nan 
-101.125, -89.875, 7.309942452107609e-24, nan 
-100.875, -89.875, 6.0170213525189735e-24, nan 
-100.625, -89.875, 5.396198927292087e-24, nan 
-100.375, -89.875, 5.1181763438736935e-24, nan 
-100.125, -89.875, 5.3830281570116935e-24, nan 
-99.875, -89.875, 6.5017517491481434e-24, nan 
-99.625, -89.875, 5.2529916267663646e-24, nan 
-99.375, -89.875, 5.942154580076415e-24, nan 
-99.125, -89.875, 5.556753597678452e-24, nan 
-98.875, -89.875, 6.076651362900791e-24, nan 
-98.625, -89.875, 5.601669276447092e-24, nan 
-98.375, -89.875, 4.832221957377508e-24, nan 
-98.125, -89.875, 5.163314539318372e-24, nan 
-97.875, -89.875, 6.732960605210239e-24, nan 
-97.625, -89.875, 5.8147288150568015e-24, nan 
-97.375, -89.875, 3.1903590862815632e-24, nan 
-97.125, -89.875, 4.10045455067997e-24, nan 
-96.875, -89.875, 3.417754513147134e-24, nan 
-96.625, -89.875, 3.7913970024631674e-24, nan 
-96.375, -89.875, 5.012765892477534e-24, nan 
-96.125, -89.875, 3.797030171769909e-24, nan 
-95.875, -89.875, 6.135898458680137e-24, nan 
-95.625, -89.875, 8.880566585386009e-24, nan 
-95.375, -89.875, 9.800050812087945e-24, nan 
-95.125, -89.875, 9.038435958234502e-24, nan 
-94.875, -89.875, 8.015348428856717e-24, nan 
-94.625, -89.875, 6.71741802063953e-24, nan 
-94.375, -89.875, 4.939927713065652e-24, nan 
-94.125, -89.875, 5.586967916302216e-24, nan 
-93.875, -89.875, 7.212664011620484e-24, nan 
-93.625, -89.875, 4.995090780034464e-24, nan 
-93.375, -89.875, 4.487405993786693e-24, nan 
-93.125, -89.875, 6.21067023567014e-24, nan 
-92.875, -89.875, 5.966084320441668e-24, nan 
-92.625, -89.875, 6.841645396617967e-24, nan 
-92.375, -89.875, 7.182549421914354e-24, nan 
-92.125, -89.875, 6.6134579880977484e-24, nan 
-91.875, -89.875, 7.417571804922074e-24, nan 
-91.625, -89.875, 6.021159750637173e-24, nan 
-91.375, -89.875, 3.67546768725259e-24, nan 
-91.125, -89.875, 4.135307397770773e-24, nan 
-90.875, -89.875, 2.4379288084844594e-24, nan 
-90.625, -89.875, 4.5928095711094114e-24, nan 
-90.375, -89.875, 5.493000156162992e-24, nan 
-90.125, -89.875, 5.92179623577237e-24, nan 
-89.875, -89.875, 5.927985758436412e-24, nan 
-89.625, -89.875, 5.2996904259254864e-24, nan 
-89.375, -89.875, 4.421763307137407e-24, nan 
-89.125, -89.875, 7.428985545148347e-24, nan 
-88.875, -89.875, 5.0801660544181554e-24, nan 
-88.625, -89.875, 6.5092203676428346e-24, nan 
-88.375, -89.875, 6.061784810812487e-24, nan 
-88.125, -89.875, 7.696614917686738e-24, nan 
-87.875, -89.875, 5.256561265077268e-24, nan 
-87.625, -89.875, 4.975245168171267e-24, nan 
-87.375, -89.875, 6.053490518651393e-24, nan 
-87.125, -89.875, 4.812377360858998e-24, nan 
-86.875, -89.875, 6.694035852189707e-24, nan 
-86.625, -89.875, 6.904323341349546e-24, nan 
-86.375, -89.875, 5.4175243913957854e-24, nan 
-86.125, -89.875, 5.4928093755358126e-24, nan 
-85.875, -89.875, 6.795048927402617e-24, nan 
-85.625, -89.875, 3.38458354915866e-24, nan 
-85.375, -89.875, 4.886249174329103e-24, nan 
-85.125, -89.875, 7.238310235363033e-24, nan 
-84.875, -89.875, 5.254906629840191e-24, nan 
-84.625, -89.875, 7.15613826689918e-24, nan 
-84.375, -89.875, 5.092104111040349e-24, nan 
-84.125, -89.875, 4.75785819705603e-24, nan 
-83.875, -89.875, 5.567431784382248e-24, nan 
-83.625, -89.875, 6.0522723094453156e-24, nan 
-83.375, -89.875, 5.051054861120419e-24, nan 
-83.125, -89.875, 4.8767538755503305e-24, nan 
-82.875, -89.875, 4.141889678191758e-24, nan 
-82.625, -89.875, 4.3749408302004914e-24, nan 
-82.375, -89.875, 4.1799865934847145e-24, nan 
-82.125, -89.875, 4.040956663202002e-24, nan 
-81.875, -89.875, 4.712702094023389e-24, nan 
-81.625, -89.875, 4.3096421723908594e-24, nan 
-81.375, -89.875, 4.677000141414669e-24, nan 
-81.125, -89.875, 4.655379022081479e-24, nan 
-80.875, -89.875, 4.406324299931874e-24, nan 
-80.625, -89.875, 4.675271347613146e-24, nan 
-80.375, -89.875, 4.317045091996428e-24, nan 
-80.125, -89.875, 3.5319334086590794e-24, nan 
-79.875, -89.875, 4.309568327503288e-24, nan 
-79.625, -89.875, 3.9434282531688396e-24, nan 
-79.375, -89.875, 4.0642204327072074e-24, nan 
-79.125, -89.875, 3.2588519574079707e-24, nan 
-78.875, -89.875, 2.3727313388377836e-24, nan 
-78.625, -89.875, 3.4682176084571394e-24, nan 
-78.375, -89.875, 3.391699470977826e-24, nan 
-78.125, -89.875, 3.0339313839762928e-24, nan 
-77.875, -89.875, 3.576957586518005e-24, nan 
-77.625, -89.875, 2.9930944576791666e-24, nan 
-77.375, -89.875, 3.684301915458394e-24, nan 
-77.125, -89.875, 7.112589241785716e-24, nan 
-76.875, -89.875, 8.223707927449871e-24, nan 
-76.625, -89.875, 7.54178982251562e-24, nan 
-76.375, -89.875, 5.820689353183464e-24, nan 
-76.125, -89.875, 4.173478462894096e-24, nan 
-75.875, -89.875, 3.595884405128813e-24, nan 
-75.625, -89.875, 2.4158306407705465e-24, nan 
-75.375, -89.875, 4.3528232014984945e-24, nan 
-75.125, -89.875, 3.42324705471397e-24, nan 
-74.875, -89.875, 3.095615414224259e-24, nan 
-74.625, -89.875, 4.994682108092983e-24, nan 
-74.375, -89.875, 3.1383272687677822e-24, nan 
-74.125, -89.875, 3.093863487118459e-24, nan 
-73.875, -89.875, 3.2696004369104843e-24, nan 
-73.625, -89.875, 3.0412634384419674e-24, nan 
-73.375, -89.875, 3.546256231777968e-24, nan 
-73.125, -89.875, 4.775487677058543e-24, nan 
-72.875, -89.875, 4.769499119094862e-24, nan 
-72.625, -89.875, 3.4965746899247356e-24, nan 
-72.375, -89.875, 2.4832272465265248e-24, nan 
-72.125, -89.875, 3.7505313791246375e-24, nan 
-71.875, -89.875, 4.915664169507029e-24, nan 
-71.625, -89.875, 6.691642258622798e-24, nan 
-71.375, -89.875, 5.31224474759955e-24, nan 
-71.125, -89.875, 7.442579511377036e-24, nan 
-70.875, -89.875, 6.086067316823742e-24, nan 
-70.625, -89.875, 7.055608811571396e-24, nan 
-70.375, -89.875, 8.079671859152056e-24, nan 
-70.125, -89.875, 9.449508984965373e-24, nan 
-69.875, -89.875, 7.447240737172603e-24, nan 
-69.625, -89.875, 6.354183547399672e-24, nan 
-69.375, -89.875, 5.420828032667837e-24, nan 
-69.125, -89.875, 2.7514660685132e-24, nan 
-68.875, -89.875, 3.802696581527363e-24, nan 
-68.625, -89.875, 4.9144322808269384e-24, nan 
-68.375, -89.875, 8.496909549376745e-24, nan 
-68.125, -89.875, 7.853306686114175e-24, nan 
-67.875, -89.875, 8.093435355010922e-24, nan 
-67.625, -89.875, 6.881672857929043e-24, nan 
-67.375, -89.875, 5.640107699301917e-24, nan 
-67.125, -89.875, 4.4731604544050535e-24, nan 
-66.875, -89.875, 4.175910792023173e-24, nan 
-66.625, -89.875, 4.623984617538713e-24, nan 
-66.375, -89.875, 3.580633482326787e-24, nan 
-66.125, -89.875, 3.2854835678865965e-24, nan 
-65.875, -89.875, 2.1139519884016828e-24, nan 
-65.625, -89.875, 1.291740485286242e-24, nan 
-65.375, -89.875, 2.751888139637059e-24, nan 
-65.125, -89.875, 5.465056004787404e-24, nan 
-64.875, -89.875, 5.599610797066582e-24, nan 
-64.625, -89.875, 5.874655201157779e-24, nan 
-64.375, -89.875, 7.486786029851936e-24, nan 
-64.125, -89.875, 7.148681040254098e-24, nan 
-63.875, -89.875, 4.768796197868796e-24, nan 
-63.625, -89.875, 1.2149584648968704e-24, nan 
-63.375, -89.875, 1.2282104717860376e-24, nan 
-63.125, -89.875, 1.1868760045766311e-24, nan 
-62.875, -89.875, 2.1500738850448917e-24, nan 
-62.625, -89.875, 3.82058906989941e-24, nan 
-62.375, -89.875, 4.636882236794895e-24, nan 
-62.125, -89.875, 8.600570848755032e-24, nan 
-61.875, -89.875, 9.886269105131125e-24, nan 
-61.625, -89.875, 9.992379836784483e-24, nan 
-61.375, -89.875, 8.60676533834727e-24, nan 
-61.125, -89.875, 6.525085140074351e-24, nan 
-60.875, -89.875, 5.067655087527561e-24, nan 
-60.625, -89.875, 3.2879233704954793e-24, nan 
-60.375, -89.875, 6.003911263543487e-24, nan 
-60.125, -89.875, 7.690837784499916e-24, nan 
-59.875, -89.875, 9.747646729364952e-24, nan 
-59.625, -89.875, 1.1193407586971383e-23, nan 
-59.375, -89.875, 1.294324327964787e-23, nan 
-59.125, -89.875, 1.3612941585115352e-23, nan 
-58.875, -89.875, 1.1809962657758524e-23, nan 
-58.625, -89.875, 7.753253011264608e-24, nan 
-58.375, -89.875, 3.481693828840552e-24, nan 
-58.125, -89.875, 3.2370123953977743e-24, nan 
-57.875, -89.875, 3.7069396145352364e-24, nan 
-57.625, -89.875, 4.57518703445559e-24, nan 
-57.375, -89.875, 3.408951214233015e-24, nan 
-57.125, -89.875, 3.952128329987721e-24, nan 
-56.875, -89.875, 4.7576444272148406e-24, nan 
-56.625, -89.875, 1.9547911385521066e-24, nan 
-56.375, -89.875, 3.522899980441337e-24, nan 
-56.125, -89.875, 4.64651791657146e-24, nan 
-55.875, -89.875, 5.8297014997113365e-24, nan 
-55.625, -89.875, 5.969083464731857e-24, nan 
-55.375, -89.875, 6.796620233925632e-24, nan 
-55.125, -89.875, 7.804972322042954e-24, nan 
-54.875, -89.875, 8.571262390858423e-24, nan 
-54.625, -89.875, 9.582088377827934e-24, nan 
-54.375, -89.875, 1.0227077019201676e-23, nan 
-54.125, -89.875, 1.0547686922414043e-23, nan 
-53.875, -89.875, 1.1535923204653187e-23, nan 
-53.625, -89.875, 1.0905872422625268e-23, nan 
-53.375, -89.875, 9.147325682342395e-24, nan 
-53.125, -89.875, 7.1975128739523e-24, nan 
-52.875, -89.875, 4.163248929653977e-24, nan 
-52.625, -89.875, 2.836724810194647e-24, nan 
-52.375, -89.875, 3.6067789673228865e-24, nan 
-52.125, -89.875, 4.698007589755723e-24, nan 
-51.875, -89.875, 4.044774929917131e-24, nan 
-51.625, -89.875, 5.3645245782933914e-24, nan 
-51.375, -89.875, 6.279805084908176e-24, nan 
-51.125, -89.875, 6.652789223471141e-24, nan 
-50.875, -89.875, 5.525690123176234e-24, nan 
-50.625, -89.875, 4.733767589034393e-24, nan 
-50.375, -89.875, 4.527970542074389e-24, nan 
-50.125, -89.875, 3.7141156705972034e-24, nan 
-49.875, -89.875, 4.4350549076087074e-24, nan 
-49.625, -89.875, 4.794229502691215e-24, nan 
-49.375, -89.875, 4.999366861872431e-24, nan 
-49.125, -89.875, 4.194854957982253e-24, nan 
-48.875, -89.875, 5.303763457615628e-24, nan 
-48.625, -89.875, 4.781412824297699e-24, nan 
-48.375, -89.875, 5.5772712447090305e-24, nan 
-48.125, -89.875, 7.33424314715802e-24, nan 
-47.875, -89.875, 5.926075369432395e-24, nan 
