# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, -71.375, 2.3492961964364402e-24, nan 
-13.875, -71.375, 2.0420475956308817e-24, nan 
-13.625, -71.375, 2.632006018198659e-24, nan 
-13.375, -71.375, 3.388583894843974e-24, nan 
-13.125, -71.375, 3.2134270815351556e-24, nan 
-12.875, -71.375, 1.9465350525327068e-24, nan 
-12.625, -71.375, 5.627833941930345e-24, nan 
-12.375, -71.375, 5.683845959100235e-24, nan 
-12.125, -71.375, 5.876960285079239e-24, nan 
-11.875, -71.375, 6.679823748576137e-24, nan 
-11.625, -71.375, 6.822724097773701e-24, nan 
-11.375, -71.375, 3.827184524050809e-24, nan 
-11.125, -71.375, 5.661121202941869e-24, nan 
-10.875, -71.375, 4.75203400919042e-24, nan 
-10.625, -71.375, 2.97041600288134e-24, nan 
-10.375, -71.375, 3.924612208430723e-24, nan 
-10.125, -71.375, 2.9877788770329764e-24, nan 
-9.875, -71.375, 4.453628659559626e-25, nan 
-9.625, -71.375, 1.3725219282679886e-24, nan 
-9.375, -71.375, 1.4688655141480948e-24, nan 
-9.125, -71.375, 5.533799218321057e-25, nan 
-8.875, -71.375, 6.361397122738482e-25, nan 
-8.625, -71.375, 6.7565840260662055e-25, nan 
-8.375, -71.375, 8.48922585835414e-25, nan 
-8.125, -71.375, 8.369372914800925e-25, nan 
-7.875, -71.375, 4.836953004305379e-25, nan 
-7.625, -71.375, 4.852666865942573e-25, nan 
-7.375, -71.375, 1.0116337644968302e-24, nan 
-7.125, -71.375, 3.2286423124258696e-24, nan 
-6.875, -71.375, 4.357068138384287e-25, nan 
-6.625, -71.375, 1.8829599279305773e-25, nan 
-6.375, -71.375, 1.7208617675710933e-25, nan 
-6.125, -71.375, 2.0531262799231304e-25, nan 
-5.875, -71.375, 2.5909201663898196e-25, nan 
-15.125, -71.125, 4.820860343961062e-24, nan 
-14.875, -71.125, 2.7772970055706133e-24, nan 
-14.625, -71.125, 2.273985761285127e-24, nan 
-14.375, -71.125, 1.7484268453964827e-24, nan 
-14.125, -71.125, 2.2932700510743735e-24, nan 
-13.875, -71.125, 1.2148210501099361e-24, nan 
-13.625, -71.125, 1.4570675090357991e-24, nan 
-13.375, -71.125, 2.3037114876040266e-24, nan 
-13.125, -71.125, 2.561041967351747e-24, nan 
-12.875, -71.125, 4.735258312073989e-24, nan 
-12.625, -71.125, 2.3853725230164676e-24, nan 
-12.375, -71.125, 2.536803556044465e-24, nan 
-12.125, -71.125, 6.548751743433369e-24, nan 
-11.875, -71.125, 4.1019904957488274e-24, nan 
-11.625, -71.125, 3.9638006870009376e-24, nan 
-11.375, -71.125, 3.77166675677091e-24, nan 
-11.125, -71.125, 5.208935577263689e-24, nan 
-10.875, -71.125, 4.2453946775547576e-24, nan 
-10.625, -71.125, 1.7119273029246535e-24, nan 
-10.375, -71.125, 2.4451577567116207e-24, nan 
-10.125, -71.125, 2.071400382076999e-24, nan 
-9.875, -71.125, 4.473402153764016e-25, nan 
-9.625, -71.125, 2.984053053288744e-25, nan 
-9.375, -71.125, 3.690801411417821e-25, nan 
-9.125, -71.125, 3.479070244520804e-25, nan 
-8.875, -71.125, 5.178391684806456e-25, nan 
-8.625, -71.125, 8.3183450137941e-25, nan 
-8.375, -71.125, 8.814425362067669e-25, nan 
-8.125, -71.125, 1.0906616198757917e-24, nan 
-7.875, -71.125, 7.827621346322627e-25, nan 
-7.625, -71.125, 9.624151257085506e-25, nan 
-7.375, -71.125, 3.449189447048467e-24, nan 
-7.125, -71.125, 1.0530100690646816e-24, nan 
-6.875, -71.125, 3.811821745713453e-25, nan 
-6.625, -71.125, 2.9529454038793314e-25, nan 
-6.375, -71.125, 3.312084580429388e-25, nan 
-6.125, -71.125, 3.8035037880868634e-25, nan 
-5.875, -71.125, 4.107136537262862e-25, nan 
-5.625, -71.125, 6.59053716572672e-25, nan 
-5.375, -71.125, 7.199826251938959e-25, nan 
-15.125, -70.875, 4.302370687443137e-24, nan 
-14.875, -70.875, 4.8285761726535154e-24, nan 
-14.625, -70.875, 5.6510963710996605e-24, nan 
-14.375, -70.875, 3.805433601600468e-24, nan 
-14.125, -70.875, 4.6105107755896974e-24, nan 
-13.875, -70.875, 2.7678310805306225e-24, nan 
-13.625, -70.875, 1.9153450251640184e-24, nan 
-13.375, -70.875, 1.5697876681405248e-24, nan 
-13.125, -70.875, 9.670101847090138e-25, nan 
-12.875, -70.875, 4.713336522062229e-25, nan 
-12.625, -70.875, 9.628108226231242e-25, nan 
-12.375, -70.875, 1.0442593736815483e-24, nan 
-12.125, -70.875, 4.5516850026572916e-24, nan 
-11.875, -70.875, 2.3914218018281443e-24, nan 
-11.625, -70.875, 2.6125159719664023e-24, nan 
-11.375, -70.875, 3.949530565209668e-24, nan 
-11.125, -70.875, 4.132964634663573e-24, nan 
-10.875, -70.875, 3.757016662650116e-24, nan 
-10.625, -70.875, 2.2445645555553793e-24, nan 
-10.375, -70.875, 1.729026385820825e-24, nan 
-10.125, -70.875, 2.5153828984901403e-24, nan 
-9.875, -70.875, 3.338086106432953e-24, nan 
-9.625, -70.875, 2.3394314092561944e-24, nan 
-9.375, -70.875, 1.5354094005528848e-24, nan 
-9.125, -70.875, 5.433079507741014e-25, nan 
-8.875, -70.875, 1.3081546910293398e-24, nan 
-8.625, -70.875, 2.3240137608754433e-24, nan 
-8.375, -70.875, 2.581572342767862e-24, nan 
-8.125, -70.875, 5.370116907882523e-24, nan 
-7.875, -70.875, 4.687249301222877e-24, nan 
-7.625, -70.875, 2.376675754373379e-24, nan 
-7.375, -70.875, 6.840268252421733e-24, nan 
-7.125, -70.875, 1.903500213312884e-24, nan 
-6.875, -70.875, 3.362172547329529e-24, nan 
-6.625, -70.875, 5.9627107934672195e-24, nan 
-6.375, -70.875, 4.404993191182243e-24, nan 
-6.125, -70.875, 4.7310275740382e-24, nan 
-5.875, -70.875, 5.138894565896588e-24, nan 
-5.625, -70.875, 4.86260694760089e-24, nan 
-5.375, -70.875, 4.311495462020707e-24, nan 
-5.125, -70.875, 3.5326122480695606e-24, nan 
-15.125, -70.625, 1.1649586321122955e-23, nan 
-14.875, -70.625, 5.5285461524005756e-24, nan 
-14.625, -70.625, 8.19813994484973e-24, nan 
-14.375, -70.625, 4.7994059251606936e-24, nan 
-14.125, -70.625, 6.724499856899152e-24, nan 
-13.875, -70.625, 4.860695704617658e-24, nan 
-13.625, -70.625, 4.481149961333192e-24, nan 
-13.375, -70.625, 7.52897961727634e-24, nan 
-13.125, -70.625, 4.745223230163408e-24, nan 
-12.875, -70.625, 1.8428116589296266e-24, nan 
-12.625, -70.625, 1.4859736923445457e-24, nan 
-12.375, -70.625, 5.003145899635393e-25, nan 
-12.125, -70.625, 4.291888174782116e-25, nan 
-11.875, -70.625, 1.0849552053132277e-24, nan 
-11.625, -70.625, 8.446967513894276e-25, nan 
-11.375, -70.625, 1.1389077066431174e-24, nan 
-11.125, -70.625, 1.6004459507968507e-24, nan 
-10.875, -70.625, 2.1032453322901068e-24, nan 
-10.625, -70.625, 2.3098191530735362e-24, nan 
-10.375, -70.625, 1.96189495956591e-24, nan 
-10.125, -70.625, 3.140070647097302e-24, nan 
-9.875, -70.625, 5.815785013528809e-24, nan 
-9.625, -70.625, 3.269027421459995e-24, nan 
-9.375, -70.625, 2.1707320278312956e-24, nan 
-9.125, -70.625, 5.048794101725005e-24, nan 
-8.875, -70.625, 4.5141712880526926e-24, nan 
-8.625, -70.625, 4.184665668036766e-24, nan 
-8.375, -70.625, 4.0403485655747515e-24, nan 
-8.125, -70.625, 7.91416151883258e-24, nan 
-7.875, -70.625, 8.907008356082519e-24, nan 
-7.625, -70.625, 4.944374299625928e-24, nan 
-7.375, -70.625, 7.734062226124783e-24, nan 
-7.125, -70.625, 7.068012889889099e-24, nan 
-6.875, -70.625, 8.48821593716217e-24, nan 
-6.625, -70.625, 9.559548575467142e-24, nan 
-6.375, -70.625, 8.852725012684256e-24, nan 
-6.125, -70.625, 8.687298877496467e-24, nan 
-5.875, -70.625, 9.515779946831896e-24, nan 
-5.625, -70.625, 9.515952617258213e-24, nan 
-5.375, -70.625, 1.008540696912832e-23, nan 
-5.125, -70.625, 8.596355992681891e-24, nan 
-4.875, -70.625, 6.652421227433012e-24, nan 
-4.625, -70.625, 6.694320566691107e-24, nan 
-15.125, -70.375, 1.9845894397738878e-23, nan 
-14.875, -70.375, 6.283573520294116e-24, nan 
-14.625, -70.375, 9.02839094218014e-24, nan 
-14.375, -70.375, 1.2328302257861661e-23, nan 
-14.125, -70.375, 9.221181271974868e-24, nan 
-13.875, -70.375, 1.6241336651753645e-23, nan 
-13.625, -70.375, 1.3997872686654823e-23, nan 
-13.375, -70.375, 1.3224796326515338e-23, nan 
-13.125, -70.375, 1.0391681431371496e-23, nan 
-12.875, -70.375, 8.148724504509743e-24, nan 
-12.625, -70.375, 7.606681930152371e-24, nan 
-12.375, -70.375, 3.9868737485061476e-24, nan 
-12.125, -70.375, 1.1853289035969686e-24, nan 
-11.875, -70.375, 2.8648290942101414e-24, nan 
-11.625, -70.375, 2.4592067910376716e-24, nan 
-11.375, -70.375, 2.5831264978460056e-24, nan 
-11.125, -70.375, 2.699829892403072e-24, nan 
-10.875, -70.375, 1.3881572866811636e-24, nan 
-10.625, -70.375, 2.4142508721973074e-24, nan 
-10.375, -70.375, 2.4576501621514456e-24, nan 
-10.125, -70.375, 1.685612630513113e-24, nan 
-9.875, -70.375, 2.5458189180793652e-24, nan 
-9.625, -70.375, 2.6940110109272773e-24, nan 
-9.375, -70.375, 3.6157536918987755e-24, nan 
-9.125, -70.375, 3.732816236814513e-24, nan 
-8.875, -70.375, 1.755090811496766e-24, nan 
-8.625, -70.375, 1.1014802658398467e-24, nan 
-8.375, -70.375, 1.9298899605756443e-24, nan 
-8.125, -70.375, 3.251709073216679e-24, nan 
-7.875, -70.375, 3.84437017651395e-24, nan 
-7.625, -70.375, 2.5426467851702842e-24, nan 
-7.375, -70.375, 4.363977572025213e-24, nan 
-7.125, -70.375, 3.614964237980069e-24, nan 
-6.875, -70.375, 7.016805359799917e-24, nan 
-6.625, -70.375, 8.233885478796206e-24, nan 
-6.375, -70.375, 7.579476674867197e-24, nan 
-6.125, -70.375, 7.75962611036918e-24, nan 
-5.875, -70.375, 7.87072364526624e-24, nan 
-5.625, -70.375, 7.52387394217029e-24, nan 
-5.375, -70.375, 6.88710315727318e-24, nan 
-5.125, -70.375, 5.938341739508225e-24, nan 
-4.875, -70.375, 4.9292916529616274e-24, nan 
-4.625, -70.375, 2.659454136226271e-24, nan 
-4.375, -70.375, 7.80839331947984e-25, nan 
-4.125, -70.375, 1.1570207718246999e-24, nan 
-15.125, -70.125, 1.0468117053086682e-23, nan 
-14.875, -70.125, 6.741967208037535e-24, nan 
-14.625, -70.125, 7.508803662650666e-24, nan 
-14.375, -70.125, 9.219927658653279e-24, nan 
-14.125, -70.125, 1.0291713684745615e-23, nan 
-13.875, -70.125, 1.856629767911928e-23, nan 
-13.625, -70.125, 1.8470376642980115e-23, nan 
-13.375, -70.125, 1.766465283452627e-23, nan 
-13.125, -70.125, 1.6497670814205525e-23, nan 
-12.875, -70.125, 1.509275410718666e-23, nan 
-12.625, -70.125, 1.4013005391262107e-23, nan 
-12.375, -70.125, 1.1310817247186167e-23, nan 
-12.125, -70.125, 5.44242291303997e-24, nan 
-11.875, -70.125, 9.444752134762702e-25, nan 
-11.625, -70.125, 3.71066599973014e-24, nan 
-11.375, -70.125, 1.6604034710992365e-24, nan 
-11.125, -70.125, 1.871775593737371e-24, nan 
-10.875, -70.125, 1.8410399716063063e-24, nan 
-10.625, -70.125, 2.2358951730551335e-24, nan 
-10.375, -70.125, 3.351604617154777e-24, nan 
-10.125, -70.125, 2.684442401077728e-24, nan 
-9.875, -70.125, 2.470168820413306e-24, nan 
-9.625, -70.125, 3.854004905411849e-24, nan 
-9.375, -70.125, 4.665147644390279e-24, nan 
-9.125, -70.125, 4.06853684660021e-24, nan 
-8.875, -70.125, 4.0410137244837425e-24, nan 
-8.625, -70.125, 4.909516169052354e-24, nan 
-8.375, -70.125, 3.479045342835631e-24, nan 
-8.125, -70.125, 2.8656802131411986e-24, nan 
-7.875, -70.125, 3.977518034484351e-24, nan 
-7.625, -70.125, 3.953432817980834e-24, nan 
-7.375, -70.125, 7.140761013268165e-24, nan 
-7.125, -70.125, 4.642072815589824e-24, nan 
-6.875, -70.125, 3.1848356935066988e-24, nan 
-6.625, -70.125, 4.480887424233628e-24, nan 
-6.375, -70.125, 4.077920623590154e-24, nan 
-6.125, -70.125, 3.805551502030039e-24, nan 
-5.875, -70.125, 3.543502313999642e-24, nan 
-5.625, -70.125, 4.073063338432683e-24, nan 
