# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.625, -89.875, 6.500447715143726e-25, nan 
-154.375, -89.875, 4.0680090084393746e-25, nan 
-154.125, -89.875, 4.990278367558129e-25, nan 
-153.875, -89.875, 4.976050921281258e-25, nan 
-153.625, -89.875, 5.583002569376697e-25, nan 
-153.375, -89.875, 5.553673407078546e-25, nan 
-153.125, -89.875, 5.308952910782087e-25, nan 
-152.875, -89.875, 3.8214304919304066e-25, nan 
-152.625, -89.875, 3.202510948288666e-25, nan 
-152.375, -89.875, 3.454587652838086e-25, nan 
-152.125, -89.875, 3.478579478089023e-25, nan 
-151.875, -89.875, 3.242391492054479e-25, nan 
-151.625, -89.875, 2.644882521895926e-25, nan 
-151.375, -89.875, 2.1106976386455895e-25, nan 
-151.125, -89.875, 3.768663056948553e-25, nan 
-150.875, -89.875, 3.718613940451392e-25, nan 
-150.625, -89.875, 3.1624330379044868e-25, nan 
-150.375, -89.875, 3.09028604485368e-25, nan 
-150.125, -89.875, 2.571911452131797e-25, nan 
-149.875, -89.875, 3.910520037739435e-25, nan 
-149.625, -89.875, 5.273779518068826e-25, nan 
-149.375, -89.875, 5.293380804018603e-25, nan 
-149.125, -89.875, 6.823713365823814e-25, nan 
-148.875, -89.875, 6.663090256701008e-25, nan 
-148.625, -89.875, 5.672796607251086e-25, nan 
-148.375, -89.875, 5.594504486296397e-25, nan 
-148.125, -89.875, 6.378084241873898e-25, nan 
-147.875, -89.875, 5.043198716719649e-25, nan 
-147.625, -89.875, 4.749976130253645e-25, nan 
-147.375, -89.875, 5.34583010447075e-25, nan 
-147.125, -89.875, 5.759448716892716e-25, nan 
-146.875, -89.875, 5.929972812657612e-25, nan 
-146.625, -89.875, 4.738604442309423e-25, nan 
-146.375, -89.875, 6.259807912377511e-25, nan 
-146.125, -89.875, 6.882013030909475e-25, nan 
-145.875, -89.875, 5.36626343075272e-25, nan 
-145.625, -89.875, 4.202259127962781e-25, nan 
-145.375, -89.875, 4.519490739015083e-25, nan 
-145.125, -89.875, 3.3358878776856776e-25, nan 
-144.875, -89.875, 4.017788325796394e-25, nan 
-144.625, -89.875, 6.628431187588828e-25, nan 
-144.375, -89.875, 7.419489187114719e-25, nan 
-144.125, -89.875, 5.928365692147224e-25, nan 
-143.875, -89.875, 2.76701067056176e-25, nan 
-143.625, -89.875, 5.327905965980177e-25, nan 
-143.375, -89.875, 5.074446684768416e-25, nan 
-143.125, -89.875, 3.2946812691698757e-25, nan 
-142.875, -89.875, 3.5936293386120004e-25, nan 
-142.625, -89.875, 2.880546236944896e-25, nan 
-142.375, -89.875, 3.383248724071742e-25, nan 
-142.125, -89.875, 4.0821619428840203e-25, nan 
-141.875, -89.875, 4.247515005675765e-25, nan 
-141.625, -89.875, 3.0867793008054214e-25, nan 
-141.375, -89.875, 3.595351772596976e-25, nan 
-141.125, -89.875, 2.4824939839061362e-25, nan 
-140.875, -89.875, 4.599119484172498e-25, nan 
-140.625, -89.875, 5.2486903721721895e-25, nan 
-140.375, -89.875, 5.1524040591110235e-25, nan 
-140.125, -89.875, 2.2952600518649167e-25, nan 
-139.875, -89.875, 5.679444093988145e-25, nan 
-139.625, -89.875, 6.892117248378675e-25, nan 
-139.375, -89.875, 8.829868943705177e-25, nan 
-139.125, -89.875, 4.9955637895757e-25, nan 
-138.875, -89.875, 6.16480696783465e-25, nan 
-138.625, -89.875, 4.19413153391041e-25, nan 
-138.375, -89.875, 3.977561872399337e-25, nan 
-138.125, -89.875, 5.388667180597827e-25, nan 
-137.875, -89.875, 3.985630566262263e-25, nan 
-137.625, -89.875, 2.829932935242742e-25, nan 
-137.375, -89.875, 5.9568983811334525e-25, nan 
-137.125, -89.875, 4.137583859232091e-25, nan 
-136.875, -89.875, 4.902896466500914e-25, nan 
-136.625, -89.875, 3.613850375263042e-25, nan 
-136.375, -89.875, 4.460523818097807e-25, nan 
-136.125, -89.875, 3.4103262702223246e-25, nan 
-135.875, -89.875, 3.8395858976651954e-25, nan 
-135.625, -89.875, 2.7840185578083075e-25, nan 
-135.375, -89.875, 1.648528876983267e-25, nan 
-135.125, -89.875, 3.078454102182337e-25, nan 
-134.875, -89.875, 3.067591920807011e-25, nan 
-134.625, -89.875, 2.674457234782587e-25, nan 
-134.375, -89.875, 4.61781668716185e-25, nan 
-134.125, -89.875, 5.743588511951183e-25, nan 
-133.875, -89.875, 6.471376866222005e-25, nan 
-133.625, -89.875, 5.082983320120883e-25, nan 
-133.375, -89.875, 1.9424000088046e-25, nan 
-133.125, -89.875, 4.748297359491077e-25, nan 
-132.875, -89.875, 7.380935043029226e-25, nan 
-132.625, -89.875, 7.4132428564011045e-25, nan 
-132.375, -89.875, 6.305460765347814e-25, nan 
-132.125, -89.875, 3.369533291499834e-25, nan 
-131.875, -89.875, 5.489262046864418e-25, nan 
-131.625, -89.875, 4.0184304002760017e-25, nan 
-131.375, -89.875, 3.3834191010595558e-25, nan 
-131.125, -89.875, 5.206973446934964e-25, nan 
-130.875, -89.875, 5.258503026304571e-25, nan 
-130.625, -89.875, 3.7468819489093346e-25, nan 
-130.375, -89.875, 3.6788098154868276e-25, nan 
-130.125, -89.875, 6.417211484078932e-25, nan 
-129.875, -89.875, 6.720778486443412e-25, nan 
-129.625, -89.875, 3.8790831712598524e-25, nan 
-129.375, -89.875, 4.245930257409024e-25, nan 
-129.125, -89.875, 4.964312216827878e-25, nan 
-128.875, -89.875, 4.1708509221677355e-25, nan 
-128.625, -89.875, 3.316408373728374e-25, nan 
-128.375, -89.875, 4.329548571921696e-25, nan 
-128.125, -89.875, 5.898402616181479e-25, nan 
-127.875, -89.875, 5.261693363600311e-25, nan 
-127.625, -89.875, 3.787112408157834e-25, nan 
-127.375, -89.875, 3.979483086849485e-25, nan 
-127.125, -89.875, 3.0036286933742e-25, nan 
-126.875, -89.875, 6.085173418493331e-25, nan 
-126.625, -89.875, 5.758202480400312e-25, nan 
-126.375, -89.875, 5.558011469330514e-25, nan 
-126.125, -89.875, 5.759880710853428e-25, nan 
-125.875, -89.875, 4.926112353736366e-25, nan 
-125.625, -89.875, 5.423899494659687e-25, nan 
-125.375, -89.875, 6.112532558866451e-25, nan 
-125.125, -89.875, 5.938317944717635e-25, nan 
-124.875, -89.875, 4.396331012934606e-25, nan 
-124.625, -89.875, 5.092563075468278e-25, nan 
-124.375, -89.875, 3.83786907436432e-25, nan 
-124.125, -89.875, 4.651803284152061e-25, nan 
-123.875, -89.875, 4.037150639062115e-25, nan 
-123.625, -89.875, 1.8916602039995544e-25, nan 
-123.375, -89.875, 2.1870769136045704e-25, nan 
-123.125, -89.875, 4.369603145834295e-25, nan 
-122.875, -89.875, 3.71301314864732e-25, nan 
-122.625, -89.875, 4.76696336007294e-25, nan 
-122.375, -89.875, 3.042749748780674e-25, nan 
-122.125, -89.875, 3.645979345777524e-25, nan 
-121.875, -89.875, 2.3868745785713176e-25, nan 
-121.625, -89.875, 2.483755499451591e-25, nan 
-121.375, -89.875, 2.8465399327459167e-25, nan 
-121.125, -89.875, 3.2063912506509264e-25, nan 
-120.875, -89.875, 3.501485887818762e-25, nan 
-120.625, -89.875, 5.191207149445103e-25, nan 
-120.375, -89.875, 4.866321754105832e-25, nan 
-120.125, -89.875, 2.9222593950613e-25, nan 
-119.875, -89.875, 4.281310679330933e-25, nan 
-119.625, -89.875, 3.0602597070613457e-25, nan 
-119.375, -89.875, 1.804879791082688e-25, nan 
-119.125, -89.875, 2.442355982396268e-25, nan 
-118.875, -89.875, 2.529612764817576e-25, nan 
-118.625, -89.875, 1.8433621810725332e-25, nan 
-118.375, -89.875, 1.2249897134830028e-25, nan 
-118.125, -89.875, 1.2458800049126917e-25, nan 
-117.875, -89.875, 1.9132956887457632e-25, nan 
-117.625, -89.875, 2.7166528033046907e-25, nan 
-117.375, -89.875, 2.282986566836826e-25, nan 
-117.125, -89.875, 2.203205212778218e-25, nan 
-116.875, -89.875, 2.4993826689238946e-25, nan 
-116.625, -89.875, 1.895890959773761e-25, nan 
-116.375, -89.875, 5.182477533750592e-25, nan 
-116.125, -89.875, 1.9821730329342754e-25, nan 
-115.875, -89.875, 3.914596766245158e-25, nan 
-115.625, -89.875, 3.584219628817562e-25, nan 
-115.375, -89.875, 3.9212742144137518e-25, nan 
-115.125, -89.875, 4.987520749390567e-25, nan 
-114.875, -89.875, 3.8808645064259914e-25, nan 
-114.625, -89.875, 4.194234554557814e-25, nan 
-114.375, -89.875, 6.877669040715116e-25, nan 
-114.125, -89.875, 3.3241522148768715e-25, nan 
-113.875, -89.875, 5.078251938075915e-25, nan 
-113.625, -89.875, 2.1744806104512677e-25, nan 
-113.375, -89.875, 4.472613927129857e-25, nan 
-113.125, -89.875, 4.311644612837677e-25, nan 
-112.875, -89.875, 3.132023139321811e-25, nan 
-112.625, -89.875, 4.063168161136341e-25, nan 
-112.375, -89.875, 4.5032573498784065e-25, nan 
-112.125, -89.875, 5.002312906352193e-25, nan 
-111.875, -89.875, 4.906005664354138e-25, nan 
-111.625, -89.875, 3.857733001358084e-25, nan 
-111.375, -89.875, 2.662121153699732e-25, nan 
-111.125, -89.875, 2.267516373055748e-25, nan 
-110.875, -89.875, 2.492160472653163e-25, nan 
-110.625, -89.875, 4.3569140461640125e-25, nan 
-110.375, -89.875, 3.816600794624227e-25, nan 
-110.125, -89.875, 3.6528914331233178e-25, nan 
-109.875, -89.875, 4.4931117767806635e-25, nan 
-109.625, -89.875, 4.588023706341291e-25, nan 
-109.375, -89.875, 4.669878723514513e-25, nan 
-109.125, -89.875, 4.521979884916315e-25, nan 
-108.875, -89.875, 4.269964833781851e-25, nan 
-108.625, -89.875, 4.086723850788008e-25, nan 
-108.375, -89.875, 4.484545985096857e-25, nan 
-108.125, -89.875, 3.7707724981575144e-25, nan 
-107.875, -89.875, 5.082063726571125e-25, nan 
-107.625, -89.875, 4.865125076115061e-25, nan 
-107.375, -89.875, 4.009626923887852e-25, nan 
-107.125, -89.875, 3.357613641036111e-25, nan 
-106.875, -89.875, 4.36882647940089e-25, nan 
-106.625, -89.875, 3.6591982163329364e-25, nan 
-106.375, -89.875, 3.985104174881563e-25, nan 
-106.125, -89.875, 5.523504109394828e-25, nan 
-105.875, -89.875, 5.055259121327043e-25, nan 
-105.625, -89.875, 5.046865085825348e-25, nan 
-105.375, -89.875, 7.38306166086932e-25, nan 
-105.125, -89.875, 6.168967797343739e-25, nan 
-104.875, -89.875, 6.152345071886296e-25, nan 
-104.625, -89.875, 5.503008827759883e-25, nan 
-104.375, -89.875, 4.711687767158696e-25, nan 
-104.125, -89.875, 5.414319206210938e-25, nan 
-103.875, -89.875, 4.969295987679511e-25, nan 
-103.625, -89.875, 4.717558927107975e-25, nan 
-103.375, -89.875, 3.4351957438551493e-25, nan 
-103.125, -89.875, 3.2184954163097988e-25, nan 
-102.875, -89.875, 3.048514333588536e-25, nan 
-102.625, -89.875, 3.8090500332044726e-25, nan 
-102.375, -89.875, 3.37137162516783e-25, nan 
-102.125, -89.875, 4.9551122730522e-25, nan 
-101.875, -89.875, 6.465128667045506e-25, nan 
-101.625, -89.875, 7.090750139988101e-25, nan 
-101.375, -89.875, 6.840513618738781e-25, nan 
-101.125, -89.875, 5.642408593122307e-25, nan 
-100.875, -89.875, 4.656123454195583e-25, nan 
-100.625, -89.875, 4.1787073966886715e-25, nan 
-100.375, -89.875, 3.9556358550334892e-25, nan 
-100.125, -89.875, 4.161409879601311e-25, nan 
-99.875, -89.875, 5.028089132078829e-25, nan 
-99.625, -89.875, 4.0706498575446896e-25, nan 
-99.375, -89.875, 4.613200362547848e-25, nan 
-99.125, -89.875, 4.313388833997602e-25, nan 
-98.875, -89.875, 4.718665264692365e-25, nan 
-98.625, -89.875, 4.348765450244881e-25, nan 
-98.375, -89.875, 3.7523765227563847e-25, nan 
-98.125, -89.875, 3.995800198390223e-25, nan 
-97.875, -89.875, 5.218721479799152e-25, nan 
-97.625, -89.875, 4.50259483879254e-25, nan 
-97.375, -89.875, 2.477803780463121e-25, nan 
-97.125, -89.875, 3.1854133608698642e-25, nan 
-96.875, -89.875, 2.660690929374434e-25, nan 
-96.625, -89.875, 2.9445095388677386e-25, nan 
-96.375, -89.875, 3.8978919315591923e-25, nan 
-96.125, -89.875, 2.9481886856272185e-25, nan 
-95.875, -89.875, 4.75998236952206e-25, nan 
-95.625, -89.875, 6.876516588958313e-25, nan 
-95.375, -89.875, 7.586897215780345e-25, nan 
-95.125, -89.875, 7.003560701905203e-25, nan 
-94.875, -89.875, 6.20664111746727e-25, nan 
-94.625, -89.875, 5.202926135590643e-25, nan 
-94.375, -89.875, 3.83952888025413e-25, nan 
-94.125, -89.875, 4.373496182182853e-25, nan 
-93.875, -89.875, 5.6370923033748285e-25, nan 
-93.625, -89.875, 3.907448725013383e-25, nan 
-93.375, -89.875, 3.500956073865408e-25, nan 
-93.125, -89.875, 4.849184757733281e-25, nan 
-92.875, -89.875, 4.646082329114353e-25, nan 
-92.625, -89.875, 5.321069999567519e-25, nan 
-92.375, -89.875, 5.577942493482759e-25, nan 
-92.125, -89.875, 5.1543167086249205e-25, nan 
-91.875, -89.875, 5.771458964949217e-25, nan 
-91.625, -89.875, 4.693129878619469e-25, nan 
-91.375, -89.875, 2.873049779132322e-25, nan 
-91.125, -89.875, 3.2282575877899232e-25, nan 
-90.875, -89.875, 1.908171114542462e-25, nan 
-90.625, -89.875, 3.5878646013049084e-25, nan 
-90.375, -89.875, 4.302991587458003e-25, nan 
-90.125, -89.875, 4.637618853735659e-25, nan 
-89.875, -89.875, 4.652831943491119e-25, nan 
-89.625, -89.875, 4.147252521768905e-25, nan 
-89.375, -89.875, 3.45085286036411e-25, nan 
-89.125, -89.875, 5.796070350104859e-25, nan 
-88.875, -89.875, 3.964944580161315e-25, nan 
-88.625, -89.875, 5.086922684022138e-25, nan 
-88.375, -89.875, 4.7479721448604975e-25, nan 
-88.125, -89.875, 6.028809288769077e-25, nan 
-87.875, -89.875, 4.10781328099844e-25, nan 
-87.625, -89.875, 3.8957274268470222e-25, nan 
-87.375, -89.875, 4.736068178365839e-25, nan 
-87.125, -89.875, 3.775641544959869e-25, nan 
-86.875, -89.875, 5.25846361008891e-25, nan 
-86.625, -89.875, 5.417831608859677e-25, nan 
-86.375, -89.875, 4.246814488669932e-25, nan 
-86.125, -89.875, 4.2990282378265595e-25, nan 
-85.875, -89.875, 5.308691390846513e-25, nan 
-85.625, -89.875, 2.660331545022531e-25, nan 
-85.375, -89.875, 3.8297627633766762e-25, nan 
-85.125, -89.875, 5.665501742643445e-25, nan 
-84.875, -89.875, 4.1220356087939345e-25, nan 
-84.625, -89.875, 5.606711382856672e-25, nan 
-84.375, -89.875, 3.99735162644295e-25, nan 
-84.125, -89.875, 3.742353591836658e-25, nan 
-83.875, -89.875, 4.386958783275436e-25, nan 
-83.625, -89.875, 4.770736188665855e-25, nan 
-83.375, -89.875, 3.9891513262597983e-25, nan 
-83.125, -89.875, 3.8455834679743405e-25, nan 
-82.875, -89.875, 3.270845002009158e-25, nan 
-82.625, -89.875, 3.4514911900574156e-25, nan 
-82.375, -89.875, 3.3004262329484724e-25, nan 
-82.125, -89.875, 3.191131618440939e-25, nan 
-81.875, -89.875, 3.7213181319053897e-25, nan 
-81.625, -89.875, 3.4023171571080057e-25, nan 
-81.375, -89.875, 3.6950897931844904e-25, nan 
-81.125, -89.875, 3.6834787189943963e-25, nan 
-80.875, -89.875, 3.4854202432664336e-25, nan 
-80.625, -89.875, 3.7051312614092125e-25, nan 
-80.375, -89.875, 3.418939903856388e-25, nan 
-80.125, -89.875, 2.789925678227008e-25, nan 
-79.875, -89.875, 3.407246949563356e-25, nan 
-79.625, -89.875, 3.123672365462961e-25, nan 
-79.375, -89.875, 3.227149829386165e-25, nan 
-79.125, -89.875, 2.586720767160317e-25, nan 
-78.875, -89.875, 1.8827384098132928e-25, nan 
-78.625, -89.875, 2.751168217436016e-25, nan 
-78.375, -89.875, 2.694090669313125e-25, nan 
-78.125, -89.875, 2.4070282915314244e-25, nan 
-77.875, -89.875, 2.8419850729253056e-25, nan 
-77.625, -89.875, 2.3770103414594685e-25, nan 
-77.375, -89.875, 2.9253646456091868e-25, nan 
-77.125, -89.875, 5.633862509987391e-25, nan 
-76.875, -89.875, 6.514900149632217e-25, nan 
-76.625, -89.875, 5.982219167940465e-25, nan 
-76.375, -89.875, 4.620917934633196e-25, nan 
-76.125, -89.875, 3.3126065159845537e-25, nan 
-75.875, -89.875, 2.8615530066286906e-25, nan 
-75.625, -89.875, 1.9213723908886216e-25, nan 
-75.375, -89.875, 3.4545376059370963e-25, nan 
-75.125, -89.875, 2.7231383467341033e-25, nan 
-74.875, -89.875, 2.4653426774416322e-25, nan 
-74.625, -89.875, 3.974755058735533e-25, nan 
-74.375, -89.875, 2.5011456918233785e-25, nan 
-74.125, -89.875, 2.469026208670438e-25, nan 
-73.875, -89.875, 2.6072450375774544e-25, nan 
-73.625, -89.875, 2.4287229590958232e-25, nan 
-73.375, -89.875, 2.832385293662509e-25, nan 
-73.125, -89.875, 3.8131103292635497e-25, nan 
-72.875, -89.875, 3.8121004528110383e-25, nan 
-72.625, -89.875, 2.7938756404765806e-25, nan 
-72.375, -89.875, 1.9812195348575595e-25, nan 
-72.125, -89.875, 2.998704428089586e-25, nan 
-71.875, -89.875, 3.93589584729032e-25, nan 
-71.625, -89.875, 5.358708929070203e-25, nan 
-71.375, -89.875, 4.251055637792445e-25, nan 
-71.125, -89.875, 5.97425244345695e-25, nan 
-70.875, -89.875, 4.87759988284103e-25, nan 
-70.625, -89.875, 5.646727740188291e-25, nan 
-70.375, -89.875, 6.474474903609858e-25, nan 
-70.125, -89.875, 7.585445491207116e-25, nan 
-69.875, -89.875, 5.969359902577233e-25, nan 
-69.625, -89.875, 5.0987869888004515e-25, nan 
-69.375, -89.875, 4.355639249314692e-25, nan 
-69.125, -89.875, 2.206728054208923e-25, nan 
-68.875, -89.875, 3.0518445627402155e-25, nan 
-68.625, -89.875, 3.944383561950565e-25, nan 
-68.375, -89.875, 6.830828540269937e-25, nan 
-68.125, -89.875, 6.3137812880634385e-25, nan 
-67.875, -89.875, 6.511601105628177e-25, nan 
-67.625, -89.875, 5.53305615847817e-25, nan 
-67.375, -89.875, 4.533691412745714e-25, nan 
-67.125, -89.875, 3.6012382688037163e-25, nan 
-66.875, -89.875, 3.363242844397996e-25, nan 
-66.625, -89.875, 3.7210003642558005e-25, nan 
-66.375, -89.875, 2.880148994186615e-25, nan 
-66.125, -89.875, 2.645213951151795e-25, nan 
-65.875, -89.875, 1.7033955018139243e-25, nan 
-65.625, -89.875, 1.041100479757082e-25, nan 
-65.375, -89.875, 2.2169210436923497e-25, nan 
-65.125, -89.875, 4.405558986972808e-25, nan 
-64.875, -89.875, 4.522490219785419e-25, nan 
-64.625, -89.875, 4.746164238249074e-25, nan 
-64.375, -89.875, 6.04040959481598e-25, nan 
-64.125, -89.875, 5.771041167695878e-25, nan 
-63.875, -89.875, 3.8511392697486533e-25, nan 
-63.625, -89.875, 9.814730124752284e-26, nan 
-63.375, -89.875, 9.926212067826925e-26, nan 
-63.125, -89.875, 9.594771722591331e-26, nan 
-62.875, -89.875, 1.738450977292548e-25, nan 
-62.625, -89.875, 3.093664024701231e-25, nan 
-62.375, -89.875, 3.756470620369197e-25, nan 
-62.125, -89.875, 6.975773998730854e-25, nan 
-61.875, -89.875, 8.036489403820623e-25, nan 
-61.625, -89.875, 8.131282048858019e-25, nan 
-61.375, -89.875, 7.008068844861334e-25, nan 
-61.125, -89.875, 5.314458971767442e-25, nan 
-60.875, -89.875, 4.126812663418661e-25, nan 
-60.625, -89.875, 2.6763627010026775e-25, nan 
-60.375, -89.875, 4.892432657230213e-25, nan 
-60.125, -89.875, 6.267546135404492e-25, nan 
-59.875, -89.875, 7.941358058175178e-25, nan 
-59.625, -89.875, 9.11656938982591e-25, nan 
-59.375, -89.875, 1.0556983524580015e-24, nan 
-59.125, -89.875, 1.1116470487883195e-24, nan 
-58.875, -89.875, 9.641309437614646e-25, nan 
-58.625, -89.875, 6.327492203217676e-25, nan 
-58.375, -89.875, 2.8409639639749635e-25, nan 
-58.125, -89.875, 2.635468857215643e-25, nan 
-57.875, -89.875, 3.009417493381773e-25, nan 
-57.625, -89.875, 3.715719454194711e-25, nan 
-57.375, -89.875, 2.773239118518878e-25, nan 
-57.125, -89.875, 3.2132295140660915e-25, nan 
-56.875, -89.875, 3.868906124874099e-25, nan 
-56.625, -89.875, 1.5935546653357153e-25, nan 
-56.375, -89.875, 2.86752418710867e-25, nan 
-56.125, -89.875, 3.779419310097955e-25, nan 
-55.875, -89.875, 4.747321054518038e-25, nan 
-55.625, -89.875, 4.877365916710531e-25, nan 
-55.375, -89.875, 5.569768424840203e-25, nan 
-55.125, -89.875, 6.394944336827954e-25, nan 
-54.875, -89.875, 7.022539147526854e-25, nan 
-54.625, -89.875, 7.830128132291141e-25, nan 
-54.375, -89.875, 8.36079604185921e-25, nan 
-54.125, -89.875, 8.636345119555689e-25, nan 
-53.875, -89.875, 9.478076615156e-25, nan 
-53.625, -89.875, 8.948979355735453e-25, nan 
-53.375, -89.875, 7.506432502134532e-25, nan 
-53.125, -89.875, 5.91438306325132e-25, nan 
-52.875, -89.875, 3.418905093379153e-25, nan 
-52.625, -89.875, 2.3287550796791285e-25, nan 
-52.375, -89.875, 2.9632444167364795e-25, nan 
-52.125, -89.875, 3.864469263278051e-25, nan 
-51.875, -89.875, 3.3268650837302753e-25, nan 
-51.625, -89.875, 4.411672559667806e-25, nan 
-51.375, -89.875, 5.170947443318631e-25, nan 
-51.125, -89.875, 5.478143238859253e-25, nan 
-50.875, -89.875, 4.546727369593504e-25, nan 
-50.625, -89.875, 3.8942797845984225e-25, nan 
-50.375, -89.875, 3.727027532627003e-25, nan 
-50.125, -89.875, 3.0522550332201982e-25, nan 
-49.875, -89.875, 3.638714927779694e-25, nan 
-49.625, -89.875, 3.9315095064626103e-25, nan 
-49.375, -89.875, 4.107086007289482e-25, nan 
-49.125, -89.875, 3.4596006783261674e-25, nan 
-48.875, -89.875, 4.386353512048765e-25, nan 
-48.625, -89.875, 3.95512017891501e-25, nan 
-48.375, -89.875, 4.61768531860326e-25, nan 
-48.125, -89.875, 6.088061406843894e-25, nan 
-47.875, -89.875, 4.909608467517764e-25, nan 
