# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, -71.875, 2.311858604410705e-24, nan 
-11.125, -71.875, 2.6698260755128738e-24, nan 
-10.875, -71.875, 2.7995701005747304e-24, nan 
-10.625, -71.875, 4.603570868309208e-24, nan 
-10.375, -71.875, 3.3080193574810467e-24, nan 
-10.125, -71.875, 5.533618954069717e-24, nan 
-9.875, -71.875, 4.685609484251311e-24, nan 
-9.625, -71.875, 4.72470945757706e-24, nan 
-9.375, -71.875, 4.1259388026370025e-24, nan 
-9.125, -71.875, 6.7230836644149e-24, nan 
-8.875, -71.875, 5.9142460449104894e-24, nan 
-8.625, -71.875, 6.4145748652989185e-24, nan 
-8.375, -71.875, 6.883970080651644e-24, nan 
-8.125, -71.875, 4.620897414987889e-24, nan 
-7.875, -71.875, 5.737790921611599e-24, nan 
-13.625, -71.625, 2.5744913921501643e-24, nan 
-13.375, -71.625, 5.3622713486142375e-24, nan 
-13.125, -71.625, 5.1582278784433544e-24, nan 
-12.875, -71.625, 5.183188954991693e-24, nan 
-12.625, -71.625, 6.908557271325355e-24, nan 
-12.375, -71.625, 6.795275575647662e-24, nan 
-12.125, -71.625, 5.465412097334403e-24, nan 
-11.875, -71.625, 4.561999712564382e-24, nan 
-11.625, -71.625, 5.079206355434313e-24, nan 
-11.375, -71.625, 5.414731046477573e-24, nan 
-11.125, -71.625, 4.2130427018544635e-24, nan 
-10.875, -71.625, 3.7299927476326564e-24, nan 
-10.625, -71.625, 6.638040500329055e-24, nan 
-10.375, -71.625, 5.406466739612089e-24, nan 
-10.125, -71.625, 5.5470427450176245e-24, nan 
-9.875, -71.625, 2.7670361260336254e-24, nan 
-9.625, -71.625, 3.755413613179109e-24, nan 
-9.375, -71.625, 3.355991060334003e-24, nan 
-9.125, -71.625, 3.0017063659360247e-24, nan 
-8.875, -71.625, 4.772398807962879e-24, nan 
-8.625, -71.625, 5.108631452433335e-24, nan 
-8.375, -71.625, 5.387260518170814e-24, nan 
-8.125, -71.625, 4.250716589892234e-24, nan 
-7.875, -71.625, 3.5188708964760554e-24, nan 
-7.625, -71.625, 1.4329690354196635e-24, nan 
-7.375, -71.625, 2.552449741971678e-24, nan 
-13.875, -71.375, 1.7906911779267505e-24, nan 
-13.625, -71.375, 2.307836412170909e-24, nan 
-13.375, -71.375, 2.97131409992953e-24, nan 
-13.125, -71.375, 2.8172935849029556e-24, nan 
-12.875, -71.375, 1.7065328407144242e-24, nan 
-12.625, -71.375, 4.933355023737811e-24, nan 
-12.375, -71.375, 4.9821846141227645e-24, nan 
-12.125, -71.375, 5.149636413837285e-24, nan 
-11.875, -71.375, 5.850657124714894e-24, nan 
-11.625, -71.375, 5.976027522786588e-24, nan 
-11.375, -71.375, 3.3534219148753796e-24, nan 
-11.125, -71.375, 4.96021583568477e-24, nan 
-10.875, -71.375, 4.162988069369773e-24, nan 
-10.625, -71.375, 2.6032015824728496e-24, nan 
-10.375, -71.375, 3.439536382293315e-24, nan 
-10.125, -71.375, 2.618075306645081e-24, nan 
-9.875, -71.375, 3.9007150521450813e-25, nan 
-9.625, -71.375, 1.2019379654613166e-24, nan 
-9.375, -71.375, 1.2862388878631025e-24, nan 
-9.125, -71.375, 4.845484464185028e-25, nan 
-8.875, -71.375, 5.569680945523826e-25, nan 
-8.625, -71.375, 5.914660037282719e-25, nan 
-8.375, -71.375, 7.43046141603057e-25, nan 
-8.125, -71.375, 7.324559471753702e-25, nan 
-7.875, -71.375, 4.232493257946935e-25, nan 
-7.625, -71.375, 4.245668433626141e-25, nan 
-7.375, -71.375, 8.849545652111157e-25, nan 
-7.125, -71.375, 2.8238383221165957e-24, nan 
-6.875, -71.375, 3.810587960096195e-25, nan 
-13.875, -71.125, 1.0650843592822004e-24, nan 
-13.625, -71.125, 1.2772965989470923e-24, nan 
-13.375, -71.125, 2.0193934825243148e-24, nan 
-13.125, -71.125, 2.244652363505479e-24, nan 
-12.875, -71.125, 4.147891179730043e-24, nan 
-12.625, -71.125, 2.0899814780909277e-24, nan 
-12.375, -71.125, 2.22220186859106e-24, nan 
-12.125, -71.125, 5.734973287014448e-24, nan 
-11.875, -71.125, 3.591752374301088e-24, nan 
-11.625, -71.125, 3.470704581929655e-24, nan 
-11.375, -71.125, 3.304129337407567e-24, nan 
-11.125, -71.125, 4.561656599383403e-24, nan 
-10.875, -71.125, 3.7177253799412315e-24, nan 
-10.625, -71.125, 1.499424355363598e-24, nan 
-10.375, -71.125, 2.1416418828377294e-24, nan 
-10.125, -71.125, 1.814036659541488e-24, nan 
-9.875, -71.125, 3.91621499722213e-25, nan 
-9.625, -71.125, 2.6120624289100866e-25, nan 
-9.375, -71.125, 3.2303509116695997e-25, nan 
-9.125, -71.125, 3.044763944671562e-25, nan 
-8.875, -71.125, 4.531487741833626e-25, nan 
-8.625, -71.125, 7.278503492496018e-25, nan 
-8.375, -71.125, 7.711637092987977e-25, nan 
-8.125, -71.125, 9.540912353674404e-25, nan 
-7.875, -71.125, 6.846837824734393e-25, nan 
-7.625, -71.125, 8.417427412033152e-25, nan 
-7.375, -71.125, 3.0165451030264858e-24, nan 
-7.125, -71.125, 9.207267431547476e-25, nan 
-6.875, -71.125, 3.3323517481796997e-25, nan 
-6.625, -71.125, 2.5810759646681946e-25, nan 
-6.375, -71.125, 2.8944605249833016e-25, nan 
-13.875, -70.875, 2.425819713111189e-24, nan 
-13.625, -70.875, 1.6784905628762878e-24, nan 
-13.375, -70.875, 1.375368853667204e-24, nan 
-13.125, -70.875, 8.47278230688917e-25, nan 
-12.875, -70.875, 4.1292746742750115e-25, nan 
-12.625, -70.875, 8.433089126676996e-25, nan 
-12.375, -70.875, 9.145722681352215e-25, nan 
-12.125, -70.875, 3.9854607460317086e-24, nan 
-11.875, -70.875, 2.093776998366048e-24, nan 
-11.625, -70.875, 2.2870091682034352e-24, nan 
-11.375, -70.875, 3.4568540025444624e-24, nan 
-11.125, -70.875, 3.617089893093144e-24, nan 
-10.875, -70.875, 3.2877469519271644e-24, nan 
-10.625, -70.875, 1.964223447178014e-24, nan 
-10.375, -70.875, 1.5130106561211606e-24, nan 
-10.125, -70.875, 2.200921261477374e-24, nan 
-9.875, -70.875, 2.9203711176570384e-24, nan 
-9.625, -70.875, 2.0465077033799037e-24, nan 
-9.375, -70.875, 1.3430538850802941e-24, nan 
-9.125, -70.875, 4.752518667659777e-25, nan 
-8.875, -70.875, 1.1442449095353974e-24, nan 
-8.625, -70.875, 2.032491490555157e-24, nan 
-8.375, -70.875, 2.2570921891021033e-24, nan 
-8.125, -70.875, 4.693006065763421e-24, nan 
-7.875, -70.875, 4.097149246367717e-24, nan 
-7.625, -70.875, 2.0774428690757254e-24, nan 
-7.375, -70.875, 5.9784127087991456e-24, nan 
-7.125, -70.875, 1.6634811922092366e-24, nan 
-6.875, -70.875, 2.9384869103728016e-24, nan 
-6.625, -70.875, 5.212468472523416e-24, nan 
-6.375, -70.875, 3.848809932404639e-24, nan 
-6.125, -70.875, 4.132680130760022e-24, nan 
-5.875, -70.875, 4.488418253117976e-24, nan 
-13.875, -70.625, 4.260791036380743e-24, nan 
-13.625, -70.625, 3.927233173784379e-24, nan 
-13.375, -70.625, 6.5986825885469985e-24, nan 
-13.125, -70.625, 4.1577046705466354e-24, nan 
-12.875, -70.625, 1.6140965165882753e-24, nan 
-12.625, -70.625, 1.3009515835248164e-24, nan 
-12.375, -70.625, 4.380566356490453e-25, nan 
-12.125, -70.625, 3.7574073910091515e-25, nan 
-11.875, -70.625, 9.497410074473878e-25, nan 
-11.625, -70.625, 7.393422033814218e-25, nan 
-11.375, -70.625, 9.966672191435087e-25, nan 
-11.125, -70.625, 1.4003548248339954e-24, nan 
-10.875, -70.625, 1.840336584980564e-24, nan 
-10.625, -70.625, 2.0210911931147525e-24, nan 
-10.375, -70.625, 1.7162398493397196e-24, nan 
-10.125, -70.625, 2.746182463561081e-24, nan 
-9.875, -70.625, 5.084822654764629e-24, nan 
-9.625, -70.625, 2.858192033113144e-24, nan 
-9.375, -70.625, 1.897778878138965e-24, nan 
-9.125, -70.625, 4.413620662715609e-24, nan 
-8.875, -70.625, 3.947159418012562e-24, nan 
-8.625, -70.625, 3.659346513401905e-24, nan 
-8.375, -70.625, 3.531718423167462e-24, nan 
-8.125, -70.625, 6.914845369392137e-24, nan 
-7.875, -70.625, 7.780623002040932e-24, nan 
-7.625, -70.625, 4.316315959973911e-24, nan 
-7.375, -70.625, 6.74751980524922e-24, nan 
-7.125, -70.625, 6.1659568906390785e-24, nan 
-6.875, -70.625, 7.407033859181954e-24, nan 
-6.625, -70.625, 8.342656750930176e-24, nan 
-6.375, -70.625, 7.724654449914887e-24, nan 
-6.125, -70.625, 7.582194283587477e-24, nan 
-5.875, -70.625, 8.30685564183025e-24, nan 
-5.625, -70.625, 8.306673807331486e-24, nan 
-5.375, -70.625, 8.806438602129744e-24, nan 
-13.875, -70.375, 1.424133218035841e-23, nan 
-13.625, -70.375, 1.2271233698224719e-23, nan 
-13.375, -70.375, 1.1593620706793376e-23, nan 
-13.125, -70.375, 9.105984123846801e-24, nan 
-12.875, -70.375, 7.138090065608686e-24, nan 
-12.625, -70.375, 6.660813541020607e-24, nan 
-12.375, -70.375, 3.490635265088558e-24, nan 
-12.125, -70.375, 1.037299175379624e-24, nan 
-11.875, -70.375, 2.5063126699569432e-24, nan 
-11.625, -70.375, 2.1514701674651494e-24, nan 
-11.375, -70.375, 2.259346496145082e-24, nan 
-11.125, -70.375, 2.3612891233135025e-24, nan 
-10.875, -70.375, 1.2139924004280963e-24, nan 
-10.625, -70.375, 2.110783392183282e-24, nan 
-10.375, -70.375, 2.148579613174385e-24, nan 
-10.125, -70.375, 1.4735838795748139e-24, nan 
-9.875, -70.375, 2.225430760298673e-24, nan 
-9.625, -70.375, 2.354713714293331e-24, nan 
-9.375, -70.375, 3.1596259000265995e-24, nan 
-9.125, -70.375, 3.2619875739211382e-24, nan 
-8.875, -70.375, 1.5334812565730234e-24, nan 
-8.625, -70.375, 9.623901715637242e-25, nan 
-8.375, -70.375, 1.6860662839784606e-24, nan 
-8.125, -70.375, 2.8410133721154416e-24, nan 
-7.875, -70.375, 3.3580454956260714e-24, nan 
-7.625, -70.375, 2.2203073621424484e-24, nan 
-7.375, -70.375, 3.810326280699199e-24, nan 
-7.125, -70.375, 3.1559537301737488e-24, nan 
-6.875, -70.375, 6.123995867737786e-24, nan 
-6.625, -70.375, 7.18356191665519e-24, nan 
-6.375, -70.375, 6.612545734170842e-24, nan 
-6.125, -70.375, 6.767421162028279e-24, nan 
-5.875, -70.375, 6.863806575321527e-24, nan 
-5.625, -70.375, 6.560590842661673e-24, nan 
-5.375, -70.375, 6.0046523267658504e-24, nan 
-5.125, -70.375, 5.176485801005885e-24, nan 
-13.875, -70.125, 1.625926457843283e-23, nan 
-13.625, -70.125, 1.6187148354856768e-23, nan 
-13.375, -70.125, 1.5488153544379628e-23, nan 
-13.125, -70.125, 1.447167020904189e-23, nan 
-12.875, -70.125, 1.323500642940431e-23, nan 
-12.625, -70.125, 1.2279844779024405e-23, nan 
-12.375, -70.125, 9.904183135077653e-24, nan 
-12.125, -70.125, 4.762862434018334e-24, nan 
-11.875, -70.125, 8.259703644890903e-25, nan 
-11.625, -70.125, 3.2449392225046248e-24, nan 
-11.375, -70.125, 1.4516245710628502e-24, nan 
-11.125, -70.125, 1.6362961442920273e-24, nan 
-10.875, -70.125, 1.6095248609552516e-24, nan 
-10.625, -70.125, 1.9539415810614575e-24, nan 
-10.375, -70.125, 2.9294908838251875e-24, nan 
-10.125, -70.125, 2.34616636423876e-24, nan 
-9.875, -70.125, 2.1585984646071688e-24, nan 
-9.625, -70.125, 3.366993842620989e-24, nan 
-9.375, -70.125, 4.0744527967759104e-24, nan 
-9.125, -70.125, 3.552892923644631e-24, nan 
-8.875, -70.125, 3.527626858140168e-24, nan 
-8.625, -70.125, 4.285071851482937e-24, nan 
-8.375, -70.125, 3.0369138078711847e-24, nan 
-8.125, -70.125, 2.5016303579673638e-24, nan 
-7.875, -70.125, 3.471894285356651e-24, nan 
-7.625, -70.125, 3.450683338365417e-24, nan 
-7.375, -70.125, 6.232246038652443e-24, nan 
-7.125, -70.125, 4.050665008950304e-24, nan 
-6.875, -70.125, 2.7784966883424975e-24, nan 
-6.625, -70.125, 3.9076073118666385e-24, nan 
-6.375, -70.125, 3.5552939011094006e-24, nan 
-6.125, -70.125, 3.316973895680129e-24, nan 
-5.875, -70.125, 3.0881909411966875e-24, nan 
-5.625, -70.125, 3.549760366598408e-24, nan 
-5.375, -70.125, 4.0215149938683905e-24, nan 
-5.125, -70.125, 3.2888536631894636e-24, nan 
-4.875, -70.125, 4.6086607291969585e-24, nan 
-4.625, -70.125, 3.908376475052648e-24, nan 
-13.625, -69.875, 1.2358151993868261e-23, nan 
-13.375, -69.875, 1.6151817837597423e-23, nan 
-13.125, -69.875, 2.044784206326165e-23, nan 
-12.875, -69.875, 1.6230959533928197e-23, nan 
-12.625, -69.875, 1.5531745226819995e-23, nan 
-12.375, -69.875, 1.61202676732269e-23, nan 
-12.125, -69.875, 1.0053549935309056e-23, nan 
-11.875, -69.875, 3.680737651450741e-24, nan 
-11.625, -69.875, 2.520914994145208e-24, nan 
-11.375, -69.875, 7.48230455049258e-25, nan 
-11.125, -69.875, 1.2637496267018891e-24, nan 
-10.875, -69.875, 1.0935050736966129e-24, nan 
-10.625, -69.875, 1.7049331020746526e-24, nan 
-10.375, -69.875, 2.4299833937790434e-24, nan 
-10.125, -69.875, 2.4496112404812333e-24, nan 
-9.875, -69.875, 2.3649245975453492e-24, nan 
-9.625, -69.875, 1.9134106421270965e-24, nan 
-9.375, -69.875, 2.3029419255873116e-24, nan 
-9.125, -69.875, 2.187290530288582e-24, nan 
-8.875, -69.875, 3.845667023340485e-24, nan 
-8.625, -69.875, 4.283853412542868e-24, nan 
-8.375, -69.875, 3.63063382468061e-24, nan 
-8.125, -69.875, 6.900680630429714e-24, nan 
-7.875, -69.875, 4.369374522418775e-24, nan 
-7.625, -69.875, 3.830789706178412e-24, nan 
-7.375, -69.875, 7.928979278725037e-24, nan 
-7.125, -69.875, 4.337346898133527e-24, nan 
-6.875, -69.875, 3.0444364088420116e-24, nan 
-6.625, -69.875, 3.090667922390588e-24, nan 
-6.375, -69.875, 3.1597896714014517e-24, nan 
-6.125, -69.875, 2.6104586140439272e-24, nan 
-5.875, -69.875, 3.744789264489534e-24, nan 
-5.625, -69.875, 4.756137468352462e-24, nan 
-5.375, -69.875, 3.777175088898708e-24, nan 
-5.125, -69.875, 3.993058284621383e-24, nan 
-4.875, -69.875, 6.219920479406479e-24, nan 
-4.625, -69.875, 2.587467000858785e-24, nan 
-4.375, -69.875, 3.824273882127028e-24, nan 
-13.625, -69.625, 2.309079875054111e-23, nan 
-13.375, -69.625, 1.9683032789577342e-23, nan 
-13.125, -69.625, 2.2132431250952275e-23, nan 
-12.875, -69.625, 1.9439648448602855e-23, nan 
-12.625, -69.625, 1.486671104625986e-23, nan 
-12.375, -69.625, 5.830854668652311e-24, nan 
-12.125, -69.625, 4.5497689154405706e-24, nan 
-11.875, -69.625, 2.021312596147119e-24, nan 
-11.625, -69.625, 1.3080107715319516e-24, nan 
-11.375, -69.625, 1.153166052983978e-24, nan 
-11.125, -69.625, 1.4076994386008442e-24, nan 
-10.875, -69.625, 1.387398768532171e-24, nan 
-10.625, -69.625, 1.5918770700301198e-24, nan 
-10.375, -69.625, 1.934135019920863e-24, nan 
-10.125, -69.625, 2.2916965514513508e-24, nan 
-9.875, -69.625, 2.515163655910727e-24, nan 
-9.625, -69.625, 2.9600954974984634e-24, nan 
-9.375, -69.625, 3.584312296829874e-24, nan 
-9.125, -69.625, 3.2962056265461695e-24, nan 
-8.875, -69.625, 3.1380907766202793e-24, nan 
-8.625, -69.625, 2.4007027073998294e-24, nan 
-8.375, -69.625, 3.2399446271320334e-24, nan 
-8.125, -69.625, 4.524223637519795e-24, nan 
-7.875, -69.625, 2.953241543322518e-24, nan 
-7.625, -69.625, 2.8548451870236614e-24, nan 
-7.375, -69.625, 1.6968552681952955e-24, nan 
-7.125, -69.625, 2.675662438219461e-24, nan 
-6.875, -69.625, 2.2431240525654752e-24, nan 
-6.625, -69.625, 1.6134418371511967e-24, nan 
-6.375, -69.625, 1.308128965077935e-24, nan 
-6.125, -69.625, 1.4979352147034e-24, nan 
-5.875, -69.625, 2.580020595414318e-24, nan 
-5.625, -69.625, 3.0570592720119048e-24, nan 
-5.375, -69.625, 2.353470678474698e-24, nan 
-5.125, -69.625, 2.2620495583501183e-24, nan 
-4.875, -69.625, 6.217711024641461e-25, nan 
-4.625, -69.625, 1.4917848722934972e-24, nan 
-4.375, -69.625, 3.051044995938789e-24, nan 
-4.125, -69.625, 5.222051550989958e-24, nan 
-3.875, -69.625, 3.3105576967694466e-24, nan 
-13.625, -69.375, 2.2746113991209744e-23, nan 
-13.375, -69.375, 1.5999003713224767e-23, nan 
-13.125, -69.375, 1.1190254980332567e-23, nan 
-12.875, -69.375, 1.0396495057005938e-23, nan 
-12.625, -69.375, 1.0496246627940189e-23, nan 
-12.375, -69.375, 9.306516988668918e-24, nan 
-12.125, -69.375, 3.1446752151122533e-24, nan 
-11.875, -69.375, 4.826746725732973e-24, nan 
-11.625, -69.375, 5.39851394389222e-24, nan 
-11.375, -69.375, 3.807443669680567e-24, nan 
-11.125, -69.375, 3.0828968825668906e-24, nan 
-10.875, -69.375, 4.563366153006896e-24, nan 
-10.625, -69.375, 3.68457191946155e-24, nan 
-10.375, -69.375, 3.2641300497630587e-24, nan 
-10.125, -69.375, 4.240002309432828e-24, nan 
-9.875, -69.375, 3.899124273322834e-24, nan 
-9.625, -69.375, 3.846468225050327e-24, nan 
-9.375, -69.375, 4.698989264425055e-24, nan 
-9.125, -69.375, 3.840710719637618e-24, nan 
-8.875, -69.375, 2.5987462771477004e-24, nan 
-8.625, -69.375, 2.3105669412968384e-24, nan 
-8.375, -69.375, 4.239749655652358e-24, nan 
-8.125, -69.375, 4.4030419050915405e-24, nan 
-7.875, -69.375, 2.9807417126885145e-24, nan 
-7.625, -69.375, 1.0383641840048499e-24, nan 
-7.375, -69.375, 1.3182584771945683e-24, nan 
-7.125, -69.375, 1.3622453844274244e-24, nan 
-6.875, -69.375, 9.468100829902233e-25, nan 
-6.625, -69.375, 9.213275600361165e-25, nan 
-6.375, -69.375, 1.1297673520883746e-24, nan 
-6.125, -69.375, 8.905615024426415e-25, nan 
-5.875, -69.375, 1.2700000060941081e-24, nan 
-5.625, -69.375, 1.033315483968189e-24, nan 
-5.375, -69.375, 7.441379768053804e-25, nan 
-5.125, -69.375, 1.1789978130507386e-24, nan 
-4.875, -69.375, 1.2697772755596172e-24, nan 
-4.625, -69.375, 2.1292058287294494e-24, nan 
-4.375, -69.375, 2.5889007537814866e-24, nan 
-4.125, -69.375, 2.354279886960521e-24, nan 
-3.875, -69.375, 3.3616231918722785e-24, nan 
-3.625, -69.375, 5.31071128835766e-24, nan 
-13.625, -69.125, 8.080137951539273e-24, nan 
-13.375, -69.125, 1.3949543359369295e-23, nan 
-13.125, -69.125, 1.095095803769644e-23, nan 
-12.875, -69.125, 7.295062824294877e-24, nan 
-12.625, -69.125, 3.201421379065794e-24, nan 
-12.375, -69.125, 3.653929453360082e-24, nan 
-12.125, -69.125, 2.28722909410317e-24, nan 
-11.875, -69.125, 3.983165851094485e-24, nan 
-11.625, -69.125, 4.0756354923390484e-24, nan 
-11.375, -69.125, 3.525107747049958e-24, nan 
-11.125, -69.125, 4.384539323987033e-24, nan 
-10.875, -69.125, 4.882088068982921e-24, nan 
-10.625, -69.125, 3.436431284947608e-24, nan 
-10.375, -69.125, 3.42244650471321e-24, nan 
-10.125, -69.125, 3.0832355216754e-24, nan 
-9.875, -69.125, 2.4690891861245873e-24, nan 
-9.625, -69.125, 3.2293025451336474e-24, nan 
-9.375, -69.125, 2.9123497289657536e-24, nan 
-9.125, -69.125, 3.914209409609477e-24, nan 
-8.875, -69.125, 3.1334620795071456e-24, nan 
-8.625, -69.125, 3.314038430773532e-24, nan 
-8.375, -69.125, 7.168296297155422e-24, nan 
-8.125, -69.125, 8.125385089858598e-24, nan 
-7.875, -69.125, 5.654266298494914e-24, nan 
-7.625, -69.125, 4.549244326567491e-24, nan 
-7.375, -69.125, 4.422306198409438e-24, nan 
-7.125, -69.125, 3.1097168767598833e-24, nan 
-6.875, -69.125, 1.6750790021149945e-24, nan 
-6.625, -69.125, 1.4058427164151071e-24, nan 
-6.375, -69.125, 2.1859544733365035e-24, nan 
-6.125, -69.125, 2.527969020551554e-24, nan 
-5.875, -69.125, 2.063895181619967e-24, nan 
-5.625, -69.125, 2.4512844551441834e-24, nan 
-5.375, -69.125, 2.1450201642061256e-24, nan 
-5.125, -69.125, 2.3613959352316464e-24, nan 
-4.875, -69.125, 2.3603858465101223e-24, nan 
-4.625, -69.125, 4.009377690822415e-24, nan 
-4.375, -69.125, 4.48186611817883e-24, nan 
-4.125, -69.125, 2.1709319024582156e-24, nan 
-3.875, -69.125, 3.33441802549713e-24, nan 
-3.625, -69.125, 4.793917643153451e-24, nan 
-3.375, -69.125, 5.329953168189397e-24, nan 
-13.625, -68.875, 1.574469442078006e-23, nan 
-13.375, -68.875, 1.6654679759586678e-23, nan 
-13.125, -68.875, 2.0154032531862137e-23, nan 
-12.875, -68.875, 1.9499132684245568e-23, nan 
-12.625, -68.875, 1.2012617167325308e-23, nan 
-12.375, -68.875, 5.922623458449685e-24, nan 
-12.125, -68.875, 5.2039810481664364e-24, nan 
-11.875, -68.875, 4.109240767761819e-24, nan 
-11.625, -68.875, 5.112075716422904e-24, nan 
-11.375, -68.875, 2.034533734862897e-24, nan 
-11.125, -68.875, 3.514455169081486e-24, nan 
-10.875, -68.875, 4.256714623356812e-24, nan 
-10.625, -68.875, 2.5845787775445367e-24, nan 
-10.375, -68.875, 2.6600802183030436e-24, nan 
-10.125, -68.875, 3.0496465894719407e-24, nan 
