# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.5648811341253208e-23, nan 
-168.375, -89.875, 2.7026577457757436e-23, nan 
-168.125, -89.875, 2.5522802151387565e-23, nan 
-167.875, -89.875, 2.4636130493054056e-23, nan 
-167.625, -89.875, 2.3096173661272563e-23, nan 
-167.375, -89.875, 2.3234385035199623e-23, nan 
-167.125, -89.875, 2.19095860659277e-23, nan 
-166.875, -89.875, 2.352222313247063e-23, nan 
-166.625, -89.875, 2.1491430104686443e-23, nan 
-166.375, -89.875, 2.2878369675838913e-23, nan 
-166.125, -89.875, 2.194107478895642e-23, nan 
-165.875, -89.875, 2.3155424314541742e-23, nan 
-165.625, -89.875, 2.240026989392993e-23, nan 
-165.375, -89.875, 2.2571794318178158e-23, nan 
-165.125, -89.875, 2.203106673028101e-23, nan 
-164.875, -89.875, 1.943014917971499e-23, nan 
-164.625, -89.875, 2.0956877330830698e-23, nan 
-164.375, -89.875, 2.194186787353134e-23, nan 
-164.125, -89.875, 2.2421320582221823e-23, nan 
-163.875, -89.875, 2.2348327924055295e-23, nan 
-163.625, -89.875, 2.1341921331373004e-23, nan 
-163.375, -89.875, 2.0562366733129822e-23, nan 
-163.125, -89.875, 1.9623306568595724e-23, nan 
-162.875, -89.875, 1.6497485824104376e-23, nan 
-162.625, -89.875, 8.76210240460598e-24, nan 
-162.375, -89.875, 8.07829767158736e-24, nan 
-162.125, -89.875, 1.0499050325121397e-23, nan 
-161.875, -89.875, 1.0882952329309519e-23, nan 
-161.625, -89.875, 8.436151441812329e-24, nan 
-161.375, -89.875, 1.1153559047476094e-23, nan 
-161.125, -89.875, 1.0540545023154865e-23, nan 
-160.875, -89.875, 1.5680880547730484e-23, nan 
-160.625, -89.875, 2.0970187484281527e-23, nan 
-160.375, -89.875, 1.9078001040136094e-23, nan 
-160.125, -89.875, 1.80671602437862e-23, nan 
-159.875, -89.875, 1.5956142985333675e-23, nan 
-159.625, -89.875, 1.6508393675870028e-23, nan 
-159.375, -89.875, 1.7006322820982902e-23, nan 
-159.125, -89.875, 1.7071729677798562e-23, nan 
-158.875, -89.875, 1.6253295847569958e-23, nan 
-158.625, -89.875, 1.7173293682351234e-23, nan 
-158.375, -89.875, 1.7049030444593297e-23, nan 
-158.125, -89.875, 1.6832386313537584e-23, nan 
-157.875, -89.875, 1.796229486012656e-23, nan 
-157.625, -89.875, 1.494238979252293e-23, nan 
-157.375, -89.875, 1.4304593689670547e-23, nan 
-157.125, -89.875, 1.4527604592253317e-23, nan 
-156.875, -89.875, 1.708633369393333e-23, nan 
-156.625, -89.875, 2.036291625360732e-23, nan 
-156.375, -89.875, 2.2648262127579715e-23, nan 
-156.125, -89.875, 2.444891201609124e-23, nan 
-155.875, -89.875, 2.5167828480998215e-23, nan 
-155.625, -89.875, 2.0145550428438025e-23, nan 
-155.375, -89.875, 1.448741629273553e-23, nan 
-155.125, -89.875, 1.515644077921113e-23, nan 
-154.875, -89.875, 1.7390207541980656e-23, nan 
-154.625, -89.875, 1.9903490500571558e-23, nan 
-154.375, -89.875, 1.249289404997385e-23, nan 
-154.125, -89.875, 1.5317860240300996e-23, nan 
-153.875, -89.875, 1.525895077229102e-23, nan 
-153.625, -89.875, 1.7091244929103464e-23, nan 
-153.375, -89.875, 1.700177179783232e-23, nan 
-153.125, -89.875, 1.6262285788422423e-23, nan 
-152.875, -89.875, 1.1721381280137336e-23, nan 
-152.625, -89.875, 9.840722014354788e-24, nan 
-152.375, -89.875, 1.0611718399863826e-23, nan 
-152.125, -89.875, 1.0682917885383743e-23, nan 
-151.875, -89.875, 9.950367321569376e-24, nan 
-151.625, -89.875, 8.119951611064022e-24, nan 
-151.375, -89.875, 6.475032321671831e-24, nan 
-151.125, -89.875, 1.1579491007963943e-23, nan 
-150.875, -89.875, 1.1427493353986e-23, nan 
-150.625, -89.875, 9.71083762425163e-24, nan 
-150.375, -89.875, 9.484963091251745e-24, nan 
-150.125, -89.875, 7.890320541897871e-24, nan 
-149.875, -89.875, 1.2029596239499837e-23, nan 
-149.625, -89.875, 1.625357950326523e-23, nan 
-149.375, -89.875, 1.628912014805966e-23, nan 
-149.125, -89.875, 2.0913624194389153e-23, nan 
-148.875, -89.875, 2.0419956941261888e-23, nan 
-148.625, -89.875, 1.7392806437750587e-23, nan 
-148.375, -89.875, 1.715828944408247e-23, nan 
-148.125, -89.875, 1.95544273548421e-23, nan 
-147.875, -89.875, 1.553496984599569e-23, nan 
-147.625, -89.875, 1.464893765015072e-23, nan 
-147.375, -89.875, 1.651267104344809e-23, nan 
-147.125, -89.875, 1.7798627989579992e-23, nan 
-146.875, -89.875, 1.8348039273395854e-23, nan 
-146.625, -89.875, 1.4611150047701907e-23, nan 
-146.375, -89.875, 1.9289087496597785e-23, nan 
-146.125, -89.875, 2.1249431794392892e-23, nan 
-145.875, -89.875, 1.6554172325436934e-23, nan 
-145.625, -89.875, 1.295888144957513e-23, nan 
-145.375, -89.875, 1.3908531977936226e-23, nan 
-145.125, -89.875, 1.0254781742734904e-23, nan 
-144.875, -89.875, 1.2374248646298787e-23, nan 
-144.625, -89.875, 2.0432772726154698e-23, nan 
-144.375, -89.875, 2.2883291062361666e-23, nan 
-144.125, -89.875, 1.8297943909316825e-23, nan 
-143.875, -89.875, 8.534466106276643e-24, nan 
-143.625, -89.875, 1.6408445464769818e-23, nan 
-143.375, -89.875, 1.563958160584345e-23, nan 
-143.125, -89.875, 1.0156565710400443e-23, nan 
-142.875, -89.875, 1.1100277790348268e-23, nan 
-142.625, -89.875, 8.896114075822443e-24, nan 
-142.375, -89.875, 1.0453321615868577e-23, nan 
-142.125, -89.875, 1.2564608276808658e-23, nan 
-141.875, -89.875, 1.3072001093764726e-23, nan 
-141.625, -89.875, 9.507565511345956e-24, nan 
-141.375, -89.875, 1.1097002628028086e-23, nan 
-141.125, -89.875, 7.670307546031554e-24, nan 
-140.875, -89.875, 1.4154460204871175e-23, nan 
-140.625, -89.875, 1.6119312688973574e-23, nan 
-140.375, -89.875, 1.58251308223845e-23, nan 
-140.125, -89.875, 7.07385685810126e-24, nan 
-139.875, -89.875, 1.7547760415756994e-23, nan 
-139.625, -89.875, 2.1284995125951053e-23, nan 
-139.375, -89.875, 2.724309373234171e-23, nan 
-139.125, -89.875, 1.5368307935847096e-23, nan 
-138.875, -89.875, 1.897149836845459e-23, nan 
-138.625, -89.875, 1.2917727518710011e-23, nan 
-138.375, -89.875, 1.226520978282777e-23, nan 
-138.125, -89.875, 1.660935903542385e-23, nan 
-137.875, -89.875, 1.2283849708211497e-23, nan 
-137.625, -89.875, 8.722085773015973e-24, nan 
-137.375, -89.875, 1.836666175198851e-23, nan 
-137.125, -89.875, 1.2779816360156752e-23, nan 
-136.875, -89.875, 1.5127845745964462e-23, nan 
-136.625, -89.875, 1.1143425762646991e-23, nan 
-136.375, -89.875, 1.3756446904229624e-23, nan 
-136.125, -89.875, 1.0506029935212897e-23, nan 
-135.875, -89.875, 1.183872350095792e-23, nan 
-135.625, -89.875, 8.581855968524552e-24, nan 
-135.375, -89.875, 5.09187382988823e-24, nan 
-135.125, -89.875, 9.50148615230716e-24, nan 
-134.875, -89.875, 9.462995377595776e-24, nan 
-134.625, -89.875, 8.25677772080393e-24, nan 
-134.375, -89.875, 1.4214809706022712e-23, nan 
-134.125, -89.875, 1.7665701779569103e-23, nan 
-133.875, -89.875, 1.9880791781755347e-23, nan 
-133.625, -89.875, 1.565522155290205e-23, nan 
-133.375, -89.875, 6.000359098254487e-24, nan 
-133.125, -89.875, 1.4627136572200616e-23, nan 
-132.875, -89.875, 2.266886541464462e-23, nan 
-132.625, -89.875, 2.2787857069118853e-23, nan 
-132.375, -89.875, 1.941059712638474e-23, nan 
-132.125, -89.875, 1.0397120351428994e-23, nan 
-131.875, -89.875, 1.691994693760475e-23, nan 
-131.625, -89.875, 1.2387323122762233e-23, nan 
-131.375, -89.875, 1.0437975746250432e-23, nan 
-131.125, -89.875, 1.6048977469167022e-23, nan 
-130.875, -89.875, 1.6239633682945412e-23, nan 
-130.625, -89.875, 1.1562142288344179e-23, nan 
-130.375, -89.875, 1.1348697898636169e-23, nan 
-130.125, -89.875, 1.9791457410542304e-23, nan 
-129.875, -89.875, 2.0742046840877242e-23, nan 
-129.625, -89.875, 1.1974650216985721e-23, nan 
-129.375, -89.875, 1.3081731407861402e-23, nan 
-129.125, -89.875, 1.5302008960420536e-23, nan 
-128.875, -89.875, 1.2862003758989689e-23, nan 
-128.625, -89.875, 1.0240184850308886e-23, nan 
-128.375, -89.875, 1.3365003964450864e-23, nan 
-128.125, -89.875, 1.8181700231206065e-23, nan 
-127.875, -89.875, 1.622334488841587e-23, nan 
-127.625, -89.875, 1.167671806122647e-23, nan 
-127.375, -89.875, 1.2316738599793476e-23, nan 
-127.125, -89.875, 9.28970528983309e-24, nan 
-126.875, -89.875, 1.8772223005401772e-23, nan 
-126.625, -89.875, 1.777507438492251e-23, nan 
-126.375, -89.875, 1.7110007845485136e-23, nan 
-126.125, -89.875, 1.773528774920283e-23, nan 
-125.875, -89.875, 1.519597903259925e-23, nan 
-125.625, -89.875, 1.6748476816886058e-23, nan 
-125.375, -89.875, 1.8874244607081917e-23, nan 
-125.125, -89.875, 1.829260292809798e-23, nan 
-124.875, -89.875, 1.355162682764716e-23, nan 
-124.625, -89.875, 1.5690743129724286e-23, nan 
-124.375, -89.875, 1.1845484439985677e-23, nan 
-124.125, -89.875, 1.4382765828300538e-23, nan 
-123.875, -89.875, 1.248176692238917e-23, nan 
-123.625, -89.875, 5.855429896659564e-24, nan 
-123.375, -89.875, 6.76676811261987e-24, nan 
-123.125, -89.875, 1.349800204855016e-23, nan 
-122.875, -89.875, 1.1471700383486216e-23, nan 
-122.625, -89.875, 1.4710362559458695e-23, nan 
-122.375, -89.875, 9.395114366655034e-24, nan 
-122.125, -89.875, 1.1253193419852867e-23, nan 
-121.875, -89.875, 7.379592244492229e-24, nan 
-121.625, -89.875, 7.678709360552551e-24, nan 
-121.375, -89.875, 8.803059721691074e-24, nan 
-121.125, -89.875, 9.931236818491301e-24, nan 
-120.875, -89.875, 1.0837434828424568e-23, nan 
-120.625, -89.875, 1.607111321429859e-23, nan 
-120.375, -89.875, 1.509458987806829e-23, nan 
-120.125, -89.875, 9.054928320176172e-24, nan 
-119.875, -89.875, 1.3240832780989726e-23, nan 
-119.625, -89.875, 9.47162816681001e-24, nan 
-119.375, -89.875, 5.58714166514514e-24, nan 
-119.125, -89.875, 7.556670057512138e-24, nan 
-118.875, -89.875, 7.821029482666197e-24, nan 
-118.625, -89.875, 5.70514424985783e-24, nan 
-118.375, -89.875, 3.798599252183832e-24, nan 
-118.125, -89.875, 3.860343824531476e-24, nan 
-117.875, -89.875, 5.924257073272604e-24, nan 
-117.625, -89.875, 8.398055317736971e-24, nan 
-117.375, -89.875, 7.067390271963968e-24, nan 
-117.125, -89.875, 6.832152639063753e-24, nan 
-116.875, -89.875, 7.755123092499376e-24, nan 
-116.625, -89.875, 5.8805170746129294e-24, nan 
-116.375, -89.875, 1.6083878675126584e-23, nan 
-116.125, -89.875, 6.149572320557011e-24, nan 
-115.875, -89.875, 1.2140574868792999e-23, nan 
-115.625, -89.875, 1.1101804173095345e-23, nan 
-115.375, -89.875, 1.2169478655711536e-23, nan 
-115.125, -89.875, 1.545679310332203e-23, nan 
-114.875, -89.875, 1.2039709179546827e-23, nan 
-114.625, -89.875, 1.3022503371532226e-23, nan 
-114.375, -89.875, 2.1352880138235595e-23, nan 
-114.125, -89.875, 1.0315477229646166e-23, nan 
-113.875, -89.875, 1.573988549659655e-23, nan 
-113.625, -89.875, 6.726155473673808e-24, nan 
-113.375, -89.875, 1.3803048346057e-23, nan 
-113.125, -89.875, 1.3308652387099245e-23, nan 
-112.875, -89.875, 9.711030007100885e-24, nan 
-112.625, -89.875, 1.2540226947745203e-23, nan 
-112.375, -89.875, 1.3894972585643625e-23, nan 
-112.125, -89.875, 1.5425416094349606e-23, nan 
-111.875, -89.875, 1.5145527608493177e-23, nan 
-111.625, -89.875, 1.1908182787542267e-23, nan 
-111.375, -89.875, 8.245831672869507e-24, nan 
-111.125, -89.875, 7.044509570931114e-24, nan 
-110.875, -89.875, 7.723095940034788e-24, nan 
-110.625, -89.875, 1.347128761620137e-23, nan 
-110.375, -89.875, 1.1777858628174968e-23, nan 
-110.125, -89.875, 1.1296972731180824e-23, nan 
-109.875, -89.875, 1.3863024253029535e-23, nan 
-109.625, -89.875, 1.4145881142784457e-23, nan 
-109.375, -89.875, 1.4409515360840274e-23, nan 
-109.125, -89.875, 1.4007085671749323e-23, nan 
-108.875, -89.875, 1.3183258676333636e-23, nan 
-108.625, -89.875, 1.2621986959565468e-23, nan 
-108.375, -89.875, 1.3840591732018155e-23, nan 
-108.125, -89.875, 1.1656129114431161e-23, nan 
-107.875, -89.875, 1.5667250374874864e-23, nan 
-107.625, -89.875, 1.5027640462354035e-23, nan 
-107.375, -89.875, 1.2432287470269696e-23, nan 
-107.125, -89.875, 1.0379934187261859e-23, nan 
-106.875, -89.875, 1.3482910793364863e-23, nan 
-106.625, -89.875, 1.1300832793039031e-23, nan 
-106.375, -89.875, 1.2324592443964608e-23, nan 
-106.125, -89.875, 1.7023308618480992e-23, nan 
-105.875, -89.875, 1.5603283858059943e-23, nan 
-105.625, -89.875, 1.56516772045226e-23, nan 
-105.375, -89.875, 2.2960120471687216e-23, nan 
-105.125, -89.875, 1.9172827097901186e-23, nan 
-104.875, -89.875, 1.9071369960349896e-23, nan 
-104.625, -89.875, 1.6998079673204275e-23, nan 
-104.375, -89.875, 1.4566022391009203e-23, nan 
-104.125, -89.875, 1.6757836797576612e-23, nan 
-103.875, -89.875, 1.5357309376151176e-23, nan 
-103.625, -89.875, 1.46556858342452e-23, nan 
-103.375, -89.875, 1.0643240889332266e-23, nan 
-103.125, -89.875, 9.961326232631156e-24, nan 
-102.875, -89.875, 9.437154888344278e-24, nan 
-102.625, -89.875, 1.1767167034718664e-23, nan 
-102.375, -89.875, 1.0421489916180309e-23, nan 
-102.125, -89.875, 1.5326408905486312e-23, nan 
-101.875, -89.875, 2.0007137628124204e-23, nan 
-101.625, -89.875, 2.1951426667078478e-23, nan 
-101.375, -89.875, 2.118370640143283e-23, nan 
-101.125, -89.875, 1.744360488214663e-23, nan 
-100.875, -89.875, 1.437664559923301e-23, nan 
-100.625, -89.875, 1.2915777583610495e-23, nan 
-100.375, -89.875, 1.224897906270801e-23, nan 
-100.125, -89.875, 1.2874455295017648e-23, nan 
-99.875, -89.875, 1.5561718205357568e-23, nan 
-99.625, -89.875, 1.2586396024909126e-23, nan 
-99.375, -89.875, 1.4249845240295906e-23, nan 
-99.125, -89.875, 1.3307046957607508e-23, nan 
-98.875, -89.875, 1.4540128560167365e-23, nan 
-98.625, -89.875, 1.3410389061138616e-23, nan 
-98.375, -89.875, 1.1583408679709331e-23, nan 
-98.125, -89.875, 1.2367898912454477e-23, nan 
-97.875, -89.875, 1.610603157471663e-23, nan 
-97.625, -89.875, 1.3917022283673115e-23, nan 
-97.375, -89.875, 7.651700713087771e-24, nan 
-97.125, -89.875, 9.840689387208393e-24, nan 
-96.875, -89.875, 8.216678156865575e-24, nan 
-96.625, -89.875, 9.112019720067233e-24, nan 
-96.375, -89.875, 1.2064871083177515e-23, nan 
-96.125, -89.875, 9.11576469297938e-24, nan 
-95.875, -89.875, 1.4700257081640048e-23, nan 
-95.625, -89.875, 2.123671543342265e-23, nan 
-95.375, -89.875, 2.3426000319911727e-23, nan 
-95.125, -89.875, 2.1624068137084738e-23, nan 
-94.875, -89.875, 1.9197681424438717e-23, nan 
-94.625, -89.875, 1.611540065419991e-23, nan 
-94.375, -89.875, 1.1851142163087456e-23, nan 
-94.125, -89.875, 1.3424619373520806e-23, nan 
-93.875, -89.875, 1.7303685961602839e-23, nan 
-93.625, -89.875, 1.2003315541868411e-23, nan 
-93.375, -89.875, 1.0792010863646154e-23, nan 
-93.125, -89.875, 1.49677636643731e-23, nan 
-92.875, -89.875, 1.4358967467110716e-23, nan 
-92.625, -89.875, 1.6441236698433993e-23, nan 
-92.375, -89.875, 1.723009402416003e-23, nan 
-92.125, -89.875, 1.58732270770435e-23, nan 
-91.875, -89.875, 1.7787787175948305e-23, nan 
-91.625, -89.875, 1.4455051103688713e-23, nan 
-91.375, -89.875, 8.84318858953801e-24, nan 
-91.125, -89.875, 9.947236961835687e-24, nan 
-90.875, -89.875, 5.871931000670206e-24, nan 
-90.625, -89.875, 1.104384759925544e-23, nan 
-90.375, -89.875, 1.3227463149425288e-23, nan 
-90.125, -89.875, 1.4256063859333946e-23, nan 
-89.875, -89.875, 1.429661509469951e-23, nan 
-89.625, -89.875, 1.2765836300506576e-23, nan 
-89.375, -89.875, 1.064288698443982e-23, nan 
-89.125, -89.875, 1.7842557759533464e-23, nan 
-88.875, -89.875, 1.2226724836529814e-23, nan 
-88.625, -89.875, 1.565059596752932e-23, nan 
-88.375, -89.875, 1.4604919940887793e-23, nan 
-88.125, -89.875, 1.855117737594492e-23, nan 
-87.875, -89.875, 1.2675613259805434e-23, nan 
-87.625, -89.875, 1.198671570452773e-23, nan 
-87.375, -89.875, 1.4574779011455182e-23, nan 
-87.125, -89.875, 1.1603163350567025e-23, nan 
-86.875, -89.875, 1.6145160032457198e-23, nan 
-86.625, -89.875, 1.664651638522735e-23, nan 
-86.375, -89.875, 1.3053063661529816e-23, nan 
-86.125, -89.875, 1.3233374705599563e-23, nan 
-85.875, -89.875, 1.6383996119081468e-23, nan 
-85.625, -89.875, 8.175178837205075e-24, nan 
-85.375, -89.875, 1.179380837981393e-23, nan 
-85.125, -89.875, 1.7451844741455427e-23, nan 
-84.875, -89.875, 1.2691423775419397e-23, nan 
-84.625, -89.875, 1.7253878582254246e-23, nan 
-84.375, -89.875, 1.22917704864722e-23, nan 
-84.125, -89.875, 1.1491238690046381e-23, nan 
-83.875, -89.875, 1.3458212087280426e-23, nan 
-83.625, -89.875, 1.4630724764733206e-23, nan 
-83.375, -89.875, 1.2229063684502969e-23, nan 
-83.125, -89.875, 1.1793730367506489e-23, nan 
-82.875, -89.875, 1.0022229188556144e-23, nan 
-82.625, -89.875, 1.0581864762256864e-23, nan 
-82.375, -89.875, 1.0109188055285609e-23, nan 
-82.125, -89.875, 9.773710631720897e-24, nan 
-81.875, -89.875, 1.1398240472477198e-23, nan 
-81.625, -89.875, 1.0421228111497397e-23, nan 
-81.375, -89.875, 1.1314747181956953e-23, nan 
-81.125, -89.875, 1.1270223855261637e-23, nan 
-80.875, -89.875, 1.0664044131089889e-23, nan 
-80.625, -89.875, 1.1323698191893228e-23, nan 
-80.375, -89.875, 1.0461111739839214e-23, nan 
-80.125, -89.875, 8.555679715357095e-24, nan 
-79.875, -89.875, 1.0437012812506477e-23, nan 
-79.625, -89.875, 9.552456124340598e-24, nan 
-79.375, -89.875, 9.861069423574723e-24, nan 
-79.125, -89.875, 7.902291629190534e-24, nan 
-78.875, -89.875, 5.758661293767857e-24, nan 
-78.625, -89.875, 8.418252311070003e-24, nan 
-78.375, -89.875, 8.23683746969182e-24, nan 
-78.125, -89.875, 7.36281511943943e-24, nan 
-77.875, -89.875, 8.678619296259546e-24, nan 
-77.625, -89.875, 7.264264970553399e-24, nan 
-77.375, -89.875, 8.963822359699855e-24, nan 
-77.125, -89.875, 1.731149903036159e-23, nan 
-76.875, -89.875, 2.0027900031018767e-23, nan 
-76.625, -89.875, 1.8372269067885383e-23, nan 
-76.375, -89.875, 1.4167285619077333e-23, nan 
-76.125, -89.875, 1.0142209150997467e-23, nan 
-75.875, -89.875, 8.732455679704236e-24, nan 
-75.625, -89.875, 5.871423862310302e-24, nan 
-75.375, -89.875, 1.0579709082916317e-23, nan 
-75.125, -89.875, 8.327282507097448e-24, nan 
-74.875, -89.875, 7.526058772623616e-24, nan 
-74.625, -89.875, 1.213068915532844e-23, nan 
-74.375, -89.875, 7.632061283255089e-24, nan 
-74.125, -89.875, 7.52992940356658e-24, nan 
-73.875, -89.875, 7.953655388042705e-24, nan 
-73.625, -89.875, 7.394766243713353e-24, nan 
-73.375, -89.875, 8.63547282101441e-24, nan 
-73.125, -89.875, 1.1636959916503099e-23, nan 
-72.875, -89.875, 1.163083101944823e-23, nan 
-72.625, -89.875, 8.531015396840903e-24, nan 
-72.375, -89.875, 6.052338725170538e-24, nan 
-72.125, -89.875, 9.142196598785394e-24, nan 
-71.875, -89.875, 1.1976343837071348e-23, nan 
-71.625, -89.875, 1.629073284355954e-23, nan 
-71.375, -89.875, 1.2951634666562194e-23, nan 
-71.125, -89.875, 1.8187605407351172e-23, nan 
-70.875, -89.875, 1.4874323895627686e-23, nan 
-70.625, -89.875, 1.7261338704083673e-23, nan 
-70.375, -89.875, 1.9784741881876615e-23, nan 
-70.125, -89.875, 2.3155962048752115e-23, nan 
-69.875, -89.875, 1.8227803693528475e-23, nan 
-69.625, -89.875, 1.553383946437664e-23, nan 
-69.375, -89.875, 1.3226222455686292e-23, nan 
-69.125, -89.875, 6.711562200645571e-24, nan 
-68.875, -89.875, 9.289618309513071e-24, nan 
-68.625, -89.875, 1.2006041284203166e-23, nan 
-68.375, -89.875, 2.0762756102441257e-23, nan 
-68.125, -89.875, 1.9217737898945028e-23, nan 
-67.875, -89.875, 1.9835081525337706e-23, nan 
-67.625, -89.875, 1.6863791014918276e-23, nan 
-67.375, -89.875, 1.3812787526928165e-23, nan 
-67.125, -89.875, 1.0944423142376434e-23, nan 
-66.875, -89.875, 1.0210678310752095e-23, nan 
-66.625, -89.875, 1.1294740750941238e-23, nan 
-66.375, -89.875, 8.746012647955936e-24, nan 
-66.125, -89.875, 8.027281417576514e-24, nan 
-65.875, -89.875, 5.165854032777811e-24, nan 
-65.625, -89.875, 3.1544964444693437e-24, nan 
-65.375, -89.875, 6.712039116838892e-24, nan 
-65.125, -89.875, 1.3306280571576376e-23, nan 
-64.875, -89.875, 1.3661291261895912e-23, nan 
-64.625, -89.875, 1.4353710595501998e-23, nan 
-64.375, -89.875, 1.8295155482196822e-23, nan 
-64.125, -89.875, 1.7468699178274595e-23, nan 
-63.875, -89.875, 1.1651577469967629e-23, nan 
-63.625, -89.875, 2.9688205899577986e-24, nan 
-63.375, -89.875, 3.001424047872484e-24, nan 
-63.125, -89.875, 2.901784621174993e-24, nan 
-62.875, -89.875, 5.2640451573771056e-24, nan 
-62.625, -89.875, 9.368603610538348e-24, nan 
-62.375, -89.875, 1.1368977112676924e-23, nan 
-62.125, -89.875, 2.1066933377018137e-23, nan 
-61.875, -89.875, 2.4259279880175404e-23, nan 
-61.625, -89.875, 2.4541291338758185e-23, nan 
-61.375, -89.875, 2.112957310774238e-23, nan 
-61.125, -89.875, 1.5999224482272983e-23, nan 
-60.875, -89.875, 1.2418565900343315e-23, nan 
-60.625, -89.875, 8.059257790886189e-24, nan 
-60.375, -89.875, 1.4713783337308584e-23, nan 
-60.125, -89.875, 1.8852231450458088e-23, nan 
-59.875, -89.875, 2.3870693550614457e-23, nan 
-59.625, -89.875, 2.743092670980765e-23, nan 
-59.375, -89.875, 3.173700920850941e-23, nan 
-59.125, -89.875, 3.338776193560288e-23, nan 
-58.875, -89.875, 2.8964875097589736e-23, nan 
-58.625, -89.875, 1.9004182613833443e-23, nan 
-58.375, -89.875, 8.535134702526068e-24, nan 
-58.125, -89.875, 7.939752952628921e-24, nan 
-57.875, -89.875, 9.090176486677208e-24, nan 
-57.625, -89.875, 1.1227647524299474e-23, nan 
-57.375, -89.875, 8.367009524508676e-24, nan 
-57.125, -89.875, 9.69346717124354e-24, nan 
-56.875, -89.875, 1.1668611647121685e-23, nan 
-56.625, -89.875, 4.7926776394003666e-24, nan 
-56.375, -89.875, 8.627243371834942e-24, nan 
-56.125, -89.875, 1.1385139872397532e-23, nan 
-55.875, -89.875, 1.4284981052789584e-23, nan 
-55.625, -89.875, 1.4634458665214174e-23, nan 
-55.375, -89.875, 1.6698053515653383e-23, nan 
-55.125, -89.875, 1.9173050909024704e-23, nan 
-54.875, -89.875, 2.107065398705151e-23, nan 
-54.625, -89.875, 2.3530487158873837e-23, nan 
-54.375, -89.875, 2.512976869869963e-23, nan 
-54.125, -89.875, 2.5923102273831198e-23, nan 
-53.875, -89.875, 2.8370969590558257e-23, nan 
-53.625, -89.875, 2.681573611305504e-23, nan 
-53.375, -89.875, 2.249000947660427e-23, nan 
-53.125, -89.875, 1.7684553109128308e-23, nan 
-52.875, -89.875, 1.0219723641826935e-23, nan 
-52.625, -89.875, 6.96206798120463e-24, nan 
-52.375, -89.875, 8.85662339503309e-24, nan 
-52.125, -89.875, 1.1534843790655929e-23, nan 
-51.875, -89.875, 9.938792001080749e-24, nan 
-51.625, -89.875, 1.31877564549186e-23, nan 
-51.375, -89.875, 1.5451650803644584e-23, nan 
-51.125, -89.875, 1.636590235357385e-23, nan 
-50.875, -89.875, 1.3599510186092097e-23, nan 
-50.625, -89.875, 1.164402824082189e-23, nan 
-50.375, -89.875, 1.1129814598776973e-23, nan 
-50.125, -89.875, 9.132155370271445e-24, nan 
-49.875, -89.875, 1.0898424777741702e-23, nan 
-49.625, -89.875, 1.1774273671534028e-23, nan 
