# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 5.664377037460983e-25, nan 
-166.375, -89.875, 6.032020394635802e-25, nan 
-166.125, -89.875, 5.787825333937652e-25, nan 
-165.875, -89.875, 6.112761470981617e-25, nan 
-165.625, -89.875, 5.893294453104836e-25, nan 
-165.375, -89.875, 5.936962997377243e-25, nan 
-165.125, -89.875, 5.79864104432903e-25, nan 
-164.875, -89.875, 5.12996561184117e-25, nan 
-164.625, -89.875, 5.532354420951926e-25, nan 
-164.375, -89.875, 5.789824412799486e-25, nan 
-164.125, -89.875, 5.8994039289872295e-25, nan 
-163.875, -89.875, 5.876704039356228e-25, nan 
-163.625, -89.875, 5.613710862166483e-25, nan 
-163.375, -89.875, 5.411499835763785e-25, nan 
-163.125, -89.875, 5.167025367977104e-25, nan 
-162.875, -89.875, 4.353628433073688e-25, nan 
-162.625, -89.875, 2.3211487461881813e-25, nan 
-162.375, -89.875, 2.138820846525735e-25, nan 
-162.125, -89.875, 2.771677650142904e-25, nan 
-161.875, -89.875, 2.8726436070111094e-25, nan 
-161.625, -89.875, 2.2279874628111515e-25, nan 
-161.375, -89.875, 2.9415418997939943e-25, nan 
-161.125, -89.875, 2.7834991841542904e-25, nan 
-160.875, -89.875, 4.1242707598613433e-25, nan 
-160.625, -89.875, 5.503603122821528e-25, nan 
-160.375, -89.875, 5.008670329862128e-25, nan 
-160.125, -89.875, 4.756943483341808e-25, nan 
-159.875, -89.875, 4.196612041276968e-25, nan 
-159.625, -89.875, 4.338059254598762e-25, nan 
-159.375, -89.875, 4.467142895831695e-25, nan 
-159.125, -89.875, 4.482975668893227e-25, nan 
-158.875, -89.875, 4.269640134757669e-25, nan 
-158.625, -89.875, 4.507678837187158e-25, nan 
-158.375, -89.875, 4.478525603094236e-25, nan 
-158.125, -89.875, 4.422659768790439e-25, nan 
-157.875, -89.875, 4.7215856384207e-25, nan 
-157.625, -89.875, 3.9266750332481475e-25, nan 
-157.375, -89.875, 3.756866957343972e-25, nan 
-157.125, -89.875, 3.816451010883766e-25, nan 
-156.875, -89.875, 4.485042500760359e-25, nan 
-156.625, -89.875, 5.339827228217271e-25, nan 
-156.375, -89.875, 5.938082390427692e-25, nan 
-156.125, -89.875, 6.4138395357589485e-25, nan 
-155.875, -89.875, 6.596333444529659e-25, nan 
-155.625, -89.875, 5.281980790399365e-25, nan 
-155.375, -89.875, 3.80214723245436e-25, nan 
-155.125, -89.875, 3.980428396101311e-25, nan 
-154.875, -89.875, 4.570680667213591e-25, nan 
-154.625, -89.875, 5.236740539773095e-25, nan 
-154.375, -89.875, 3.277740145515799e-25, nan 
-154.125, -89.875, 4.0145011739084235e-25, nan 
-153.875, -89.875, 3.999411052413766e-25, nan 
-153.625, -89.875, 4.48087879762652e-25, nan 
-153.375, -89.875, 4.458673246425312e-25, nan 
-153.125, -89.875, 4.264676656930772e-25, nan 
-152.875, -89.875, 3.075238424948065e-25, nan 
-152.625, -89.875, 2.581894082326008e-25, nan 
-152.375, -89.875, 2.782442694322228e-25, nan 
-152.125, -89.875, 2.803020882416942e-25, nan 
-151.875, -89.875, 2.6142266194212396e-25, nan 
-151.625, -89.875, 2.1320688428077414e-25, nan 
-151.375, -89.875, 1.702014289028657e-25, nan 
-151.125, -89.875, 3.0394509421233908e-25, nan 
-150.875, -89.875, 2.9961733391766164e-25, nan 
-150.625, -89.875, 2.5469787552858884e-25, nan 
-150.375, -89.875, 2.488889427584146e-25, nan 
-150.125, -89.875, 2.072064539146486e-25, nan 
-149.875, -89.875, 3.1485771925715334e-25, nan 
-149.625, -89.875, 4.244441375861872e-25, nan 
-149.375, -89.875, 4.2544466469519295e-25, nan 
-149.125, -89.875, 5.46365877897033e-25, nan 
-148.875, -89.875, 5.334482735658815e-25, nan 
-148.625, -89.875, 4.547629707282421e-25, nan 
-148.375, -89.875, 4.489746539801053e-25, nan 
-148.125, -89.875, 5.1150018519596355e-25, nan 
-147.875, -89.875, 4.0525332174335724e-25, nan 
-147.625, -89.875, 3.8205473103214847e-25, nan 
-147.375, -89.875, 4.301132789023788e-25, nan 
-147.125, -89.875, 4.636119024418878e-25, nan 
-146.875, -89.875, 4.776085505452842e-25, nan 
-146.625, -89.875, 3.8093718527296574e-25, nan 
-146.375, -89.875, 5.02537332186383e-25, nan 
-146.125, -89.875, 5.5309993755240995e-25, nan 
-145.875, -89.875, 4.314544260346251e-25, nan 
-145.625, -89.875, 3.3790708983151677e-25, nan 
-145.375, -89.875, 3.638028881966095e-25, nan 
-145.125, -89.875, 2.6845694796584743e-25, nan 
-144.875, -89.875, 3.2280262081061066e-25, nan 
-144.625, -89.875, 5.318347884972143e-25, nan 
-144.375, -89.875, 5.956684639544535e-25, nan 
-144.125, -89.875, 4.762387339135698e-25, nan 
-143.875, -89.875, 2.226331146988728e-25, nan 
-143.625, -89.875, 4.274574449145722e-25, nan 
-143.375, -89.875, 4.07286684565072e-25, nan 
-143.125, -89.875, 2.6478487008038634e-25, nan 
-142.875, -89.875, 2.8895408830728956e-25, nan 
-142.625, -89.875, 2.3183796338447426e-25, nan 
-142.375, -89.875, 2.7206595646645473e-25, nan 
-142.125, -89.875, 3.276530254625138e-25, nan 
-141.875, -89.875, 3.409048398234866e-25, nan 
-141.625, -89.875, 2.479743924141612e-25, nan 
-141.375, -89.875, 2.888723897465722e-25, nan 
-141.125, -89.875, 1.9983449467492444e-25, nan 
-140.875, -89.875, 3.685222458906632e-25, nan 
-140.625, -89.875, 4.202119293397611e-25, nan 
-140.375, -89.875, 4.126352538672219e-25, nan 
-140.125, -89.875, 1.845904031749533e-25, nan 
-139.875, -89.875, 4.565364001603366e-25, nan 
-139.625, -89.875, 5.537245347763274e-25, nan 
-139.375, -89.875, 7.069972325016604e-25, nan 
-139.125, -89.875, 3.999757421129454e-25, nan 
-138.875, -89.875, 4.936035997665158e-25, nan 
-138.625, -89.875, 3.36052515050447e-25, nan 
-138.375, -89.875, 3.1877204536542505e-25, nan 
-138.125, -89.875, 4.320154767696291e-25, nan 
-137.875, -89.875, 3.1934443266723467e-25, nan 
-137.625, -89.875, 2.2711732347296745e-25, nan 
-137.375, -89.875, 4.768951400013257e-25, nan 
-137.125, -89.875, 3.3174126385123497e-25, nan 
-136.875, -89.875, 3.929447200263746e-25, nan 
-136.625, -89.875, 2.8955574273743523e-25, nan 
-136.375, -89.875, 3.571209278785299e-25, nan 
-136.125, -89.875, 2.733773410543586e-25, nan 
-135.875, -89.875, 3.0822907215627747e-25, nan 
-135.625, -89.875, 2.234759731500859e-25, nan 
-135.375, -89.875, 1.32410274850101e-25, nan 
-135.125, -89.875, 2.4672272975319066e-25, nan 
-134.875, -89.875, 2.458771764289912e-25, nan 
-134.625, -89.875, 2.1441931445530566e-25, nan 
-134.375, -89.875, 3.6950988830797244e-25, nan 
-134.125, -89.875, 4.591256832560473e-25, nan 
-133.875, -89.875, 5.171199912000009e-25, nan 
-133.625, -89.875, 4.067902667457617e-25, nan 
-133.375, -89.875, 1.5596019289608041e-25, nan 
-133.125, -89.875, 3.803253282890805e-25, nan 
-132.875, -89.875, 5.912381725670621e-25, nan 
-132.625, -89.875, 5.926043700989418e-25, nan 
-132.375, -89.875, 5.047195893225106e-25, nan 
-132.125, -89.875, 2.7031459685010803e-25, nan 
-131.875, -89.875, 4.404121555750054e-25, nan 
-131.625, -89.875, 3.222580188848631e-25, nan 
-131.375, -89.875, 2.7148778049225822e-25, nan 
-131.125, -89.875, 4.166204167859992e-25, nan 
-130.875, -89.875, 4.207905483754697e-25, nan 
-130.625, -89.875, 2.9989008322587495e-25, nan 
-130.375, -89.875, 2.9518422629808685e-25, nan 
-130.125, -89.875, 5.159945983098513e-25, nan 
-129.875, -89.875, 5.4086184869717035e-25, nan 
-129.625, -89.875, 3.1155807019004036e-25, nan 
-129.375, -89.875, 3.396198629298926e-25, nan 
-129.125, -89.875, 3.9689369684600503e-25, nan 
-128.875, -89.875, 3.332971636806591e-25, nan 
-128.625, -89.875, 2.6519901063186553e-25, nan 
-128.375, -89.875, 3.473388096919773e-25, nan 
-128.125, -89.875, 4.725607383724616e-25, nan 
-127.875, -89.875, 4.2140784701603335e-25, nan 
-127.625, -89.875, 3.0267054410596837e-25, nan 
-127.375, -89.875, 3.1842836786980713e-25, nan 
-127.125, -89.875, 2.404931622645594e-25, nan 
-126.875, -89.875, 4.8636534692123785e-25, nan 
-126.625, -89.875, 4.602668752581741e-25, nan 
-126.375, -89.875, 4.437928185497525e-25, nan 
-126.125, -89.875, 4.604747836733355e-25, nan 
-125.875, -89.875, 3.9424153434236867e-25, nan 
-125.625, -89.875, 4.339376892957564e-25, nan 
-125.375, -89.875, 4.888592355632369e-25, nan 
-125.125, -89.875, 4.747947122012156e-25, nan 
-124.875, -89.875, 3.510998000482584e-25, nan 
-124.625, -89.875, 4.061050145434228e-25, nan 
-124.375, -89.875, 3.066972708063719e-25, nan 
-124.125, -89.875, 3.7206783726589815e-25, nan 
-123.875, -89.875, 3.227884409039404e-25, nan 
-123.625, -89.875, 1.5122073160210622e-25, nan 
-123.375, -89.875, 1.7479233380058875e-25, nan 
-123.125, -89.875, 3.4887568973742844e-25, nan 
-122.875, -89.875, 2.963827791990689e-25, nan 
-122.625, -89.875, 3.7949476475994053e-25, nan 
-122.375, -89.875, 2.426772965335168e-25, nan 
-122.125, -89.875, 2.906013054718036e-25, nan 
-121.875, -89.875, 1.9028043399573555e-25, nan 
-121.625, -89.875, 1.982606011330431e-25, nan 
-121.375, -89.875, 2.2710309166475658e-25, nan 
-121.125, -89.875, 2.559214177872275e-25, nan 
-120.875, -89.875, 2.7944023674792037e-25, nan 
-120.625, -89.875, 4.133721288901918e-25, nan 
-120.375, -89.875, 3.8794466970688535e-25, nan 
-120.125, -89.875, 2.328332859708379e-25, nan 
-119.875, -89.875, 3.4050557693425835e-25, nan 
-119.625, -89.875, 2.4398074020564114e-25, nan 
-119.375, -89.875, 1.4379623694870466e-25, nan 
-119.125, -89.875, 1.946533218789208e-25, nan 
-118.875, -89.875, 2.0123587752550136e-25, nan 
-118.625, -89.875, 1.4673535083906406e-25, nan 
-118.375, -89.875, 9.767670540744651e-26, nan 
-118.125, -89.875, 9.925078782968621e-26, nan 
-117.875, -89.875, 1.5232699974673888e-25, nan 
-117.625, -89.875, 2.16166888811958e-25, nan 
-117.375, -89.875, 1.8163084817338002e-25, nan 
-117.125, -89.875, 1.7551060689238965e-25, nan 
-116.875, -89.875, 1.9907488000954886e-25, nan 
-116.625, -89.875, 1.5104617942755877e-25, nan 
-116.375, -89.875, 4.1271747823755794e-25, nan 
-116.125, -89.875, 1.5799246963904895e-25, nan 
-115.875, -89.875, 3.1180343336635162e-25, nan 
-115.625, -89.875, 2.852147869164485e-25, nan 
-115.375, -89.875, 3.1202467859299396e-25, nan 
-115.125, -89.875, 3.9643168239481797e-25, nan 
-114.875, -89.875, 3.0867266763926483e-25, nan 
-114.625, -89.875, 3.338090194917173e-25, nan 
-114.375, -89.875, 5.46642121732491e-25, nan 
-114.125, -89.875, 2.6472274508856777e-25, nan 
-113.875, -89.875, 4.0299271084041215e-25, nan 
-113.625, -89.875, 1.7259770380217487e-25, nan 
-113.375, -89.875, 3.535676716042417e-25, nan 
-113.125, -89.875, 3.412295087261428e-25, nan 
-112.875, -89.875, 2.4834179991392593e-25, nan 
-112.625, -89.875, 3.224801172469212e-25, nan 
-112.375, -89.875, 3.563768021254895e-25, nan 
-112.125, -89.875, 3.9521865038697103e-25, nan 
-111.875, -89.875, 3.8861297524963307e-25, nan 
-111.625, -89.875, 3.0497997607617987e-25, nan 
-111.375, -89.875, 2.107448190385848e-25, nan 
-111.125, -89.875, 1.7988527630762436e-25, nan 
-110.875, -89.875, 1.9739584254296012e-25, nan 
-110.625, -89.875, 3.4610383425613963e-25, nan 
-110.375, -89.875, 3.0193834021819354e-25, nan 
-110.125, -89.875, 2.89416876859797e-25, nan 
-109.875, -89.875, 3.5556069641483726e-25, nan 
-109.625, -89.875, 3.6319442095639384e-25, nan 
-109.375, -89.875, 3.694666851377178e-25, nan 
-109.125, -89.875, 3.579592889098648e-25, nan 
-108.875, -89.875, 3.3769834767682097e-25, nan 
-108.625, -89.875, 3.2347786240626216e-25, nan 
-108.375, -89.875, 3.5412103932381874e-25, nan 
-108.125, -89.875, 2.9809293687363884e-25, nan 
-107.875, -89.875, 4.0145590735206986e-25, nan 
-107.625, -89.875, 3.8459667191801636e-25, nan 
-107.375, -89.875, 3.1726865799904403e-25, nan 
-107.125, -89.875, 2.6527099419815055e-25, nan 
-106.875, -89.875, 3.4494795661849108e-25, nan 
-106.625, -89.875, 2.890155813580585e-25, nan 
-106.375, -89.875, 3.1479970588941843e-25, nan 
-106.125, -89.875, 4.352929360924048e-25, nan 
-105.875, -89.875, 3.989844041350036e-25, nan 
-105.625, -89.875, 3.9893485519076747e-25, nan 
-105.375, -89.875, 5.850219285365736e-25, nan 
-105.125, -89.875, 4.886180652781847e-25, nan 
-104.875, -89.875, 4.872987938093332e-25, nan 
-104.625, -89.875, 4.35079345482054e-25, nan 
-104.375, -89.875, 3.7235031416615325e-25, nan 
-104.125, -89.875, 4.282640743565566e-25, nan 
-103.875, -89.875, 3.9248387281510324e-25, nan 
-103.625, -89.875, 3.7337945933913527e-25, nan 
-103.375, -89.875, 2.7145458142693445e-25, nan 
-103.125, -89.875, 2.5410632967141766e-25, nan 
-102.875, -89.875, 2.406754189506975e-25, nan 
-102.625, -89.875, 2.9993359888458446e-25, nan 
-102.375, -89.875, 2.656581096178417e-25, nan 
-102.125, -89.875, 3.9195984477513887e-25, nan 
-101.875, -89.875, 5.122573161314854e-25, nan 
-101.625, -89.875, 5.622859151557074e-25, nan 
-101.375, -89.875, 5.420459622560173e-25, nan 
-101.125, -89.875, 4.461996682889619e-25, nan 
-100.875, -89.875, 3.673090982766477e-25, nan 
-100.625, -89.875, 3.2910983711036955e-25, nan 
-100.375, -89.875, 3.1194591857112027e-25, nan 
-100.125, -89.875, 3.282650716220134e-25, nan 
-99.875, -89.875, 3.9633943308433165e-25, nan 
-99.625, -89.875, 3.2022784282751194e-25, nan 
-99.375, -89.875, 3.622808600286246e-25, nan 
-99.125, -89.875, 3.390865040656655e-25, nan 
-98.875, -89.875, 3.7106929713116317e-25, nan 
-98.625, -89.875, 3.419153931662874e-25, nan 
-98.375, -89.875, 2.947174234020791e-25, nan 
-98.125, -89.875, 3.146645080047724e-25, nan 
-97.875, -89.875, 4.1094095784503e-25, nan 
-97.625, -89.875, 3.546367777417115e-25, nan 
-97.375, -89.875, 1.94522051584482e-25, nan 
-97.125, -89.875, 2.499279417728353e-25, nan 
-96.875, -89.875, 2.082346419924033e-25, nan 
-96.625, -89.875, 2.3084266639654488e-25, nan 
-96.375, -89.875, 3.050496455516979e-25, nan 
-96.125, -89.875, 2.3133346476162247e-25, nan 
-95.875, -89.875, 3.742314597372295e-25, nan 
-95.625, -89.875, 5.419330377468077e-25, nan 
-95.375, -89.875, 5.981624770214853e-25, nan 
-95.125, -89.875, 5.515397103974402e-25, nan 
-94.875, -89.875, 4.886173791045654e-25, nan 
-94.625, -89.875, 4.0907963769800294e-25, nan 
-94.375, -89.875, 3.0122745787911078e-25, nan 
-94.125, -89.875, 3.4122907784355327e-25, nan 
-93.875, -89.875, 4.407272408048565e-25, nan 
-93.625, -89.875, 3.0498552070927645e-25, nan 
-93.375, -89.875, 2.7356527640197144e-25, nan 
-93.125, -89.875, 3.781942191610224e-25, nan 
-92.875, -89.875, 3.632764103295316e-25, nan 
-92.625, -89.875, 4.168173669365102e-25, nan 
-92.375, -89.875, 4.37866193393972e-25, nan 
-92.125, -89.875, 4.0357007928243663e-25, nan 
-91.875, -89.875, 4.526248824836281e-25, nan 
-91.625, -89.875, 3.6738139660195665e-25, nan 
-91.375, -89.875, 2.241660132664807e-25, nan 
-91.125, -89.875, 2.521278927037058e-25, nan 
-90.875, -89.875, 1.4865436569840361e-25, nan 
-90.625, -89.875, 2.801612613514813e-25, nan 
-90.375, -89.875, 3.350944998138217e-25, nan 
-90.125, -89.875, 3.6128439669788308e-25, nan 
-89.875, -89.875, 3.615248112295381e-25, nan 
-89.625, -89.875, 3.231118943511313e-25, nan 
-89.375, -89.875, 2.6945351549271543e-25, nan 
-89.125, -89.875, 4.533211566828243e-25, nan 
-88.875, -89.875, 3.0959956990170073e-25, nan 
-88.625, -89.875, 3.9715195082430966e-25, nan 
-88.375, -89.875, 3.6964885247381205e-25, nan 
-88.125, -89.875, 4.692254121841652e-25, nan 
-87.875, -89.875, 3.200880699174839e-25, nan 
-87.625, -89.875, 3.0336508475566024e-25, nan 
-87.375, -89.875, 3.691634622060098e-25, nan 
-87.125, -89.875, 2.935011810996227e-25, nan 
-86.875, -89.875, 4.083646096106897e-25, nan 
-86.625, -89.875, 4.2112498529439745e-25, nan 
-86.375, -89.875, 3.3046359352632723e-25, nan 
-86.125, -89.875, 3.348771403727276e-25, nan 
-85.875, -89.875, 4.137657470007045e-25, nan 
-85.625, -89.875, 2.0631833394054387e-25, nan 
-85.375, -89.875, 2.9768715717104586e-25, nan 
-85.125, -89.875, 4.410837892107521e-25, nan 
-84.875, -89.875, 3.201128174197441e-25, nan 
-84.625, -89.875, 4.362379120216651e-25, nan 
-84.375, -89.875, 3.103955423771418e-25, nan 
-84.125, -89.875, 2.901288992690604e-25, nan 
-83.875, -89.875, 3.3952399720663257e-25, nan 
-83.625, -89.875, 3.6913450206006996e-25, nan 
-83.375, -89.875, 3.0797220107610928e-25, nan 
-83.125, -89.875, 2.974026600415431e-25, nan 
-82.875, -89.875, 2.5262909542190826e-25, nan 
-82.625, -89.875, 2.668200077373211e-25, nan 
-82.375, -89.875, 2.5502941021253544e-25, nan 
-82.125, -89.875, 2.465487760517718e-25, nan 
-81.875, -89.875, 2.875298458136299e-25, nan 
-81.625, -89.875, 2.629554791976742e-25, nan 
-81.375, -89.875, 2.8536192302598964e-25, nan 
-81.125, -89.875, 2.840686965213076e-25, nan 
-80.875, -89.875, 2.688992842292658e-25, nan 
-80.625, -89.875, 2.8536426342392056e-25, nan 
-80.375, -89.875, 2.633485446605909e-25, nan 
-80.125, -89.875, 2.1529829604212438e-25, nan 
-79.875, -89.875, 2.6283090617726244e-25, nan 
-79.625, -89.875, 2.40634674324657e-25, nan 
-79.375, -89.875, 2.479578491036995e-25, nan 
-79.125, -89.875, 1.9887651170483224e-25, nan 
-78.875, -89.875, 1.4469602580339663e-25, nan 
-78.625, -89.875, 2.1146533688466206e-25, nan 
-78.375, -89.875, 2.068312302179059e-25, nan 
-78.125, -89.875, 1.8502030309325557e-25, nan 
-77.875, -89.875, 2.1828976969980753e-25, nan 
-77.625, -89.875, 1.8259050022383746e-25, nan 
-77.375, -89.875, 2.2436966498668505e-25, nan 
-77.125, -89.875, 4.326494565993382e-25, nan 
-76.875, -89.875, 5.000643557445456e-25, nan 
-76.625, -89.875, 4.587304642934602e-25, nan 
-76.375, -89.875, 3.5436356654872235e-25, nan 
-76.125, -89.875, 2.543322168539376e-25, nan 
-75.875, -89.875, 2.1944942117538004e-25, nan 
-75.625, -89.875, 1.4732306687023114e-25, nan 
-75.375, -89.875, 2.6522592942580292e-25, nan 
-75.125, -89.875, 2.086498122461454e-25, nan 
-74.875, -89.875, 1.8883370158262874e-25, nan 
-74.625, -89.875, 3.0480358756146146e-25, nan 
-74.375, -89.875, 1.9145571854056365e-25, nan 
-74.125, -89.875, 1.8873708280686841e-25, nan 
-73.875, -89.875, 1.9946881809256002e-25, nan 
-73.625, -89.875, 1.8569901622752888e-25, nan 
-73.375, -89.875, 2.1632890757228205e-25, nan 
-73.125, -89.875, 2.9114822676445184e-25, nan 
-72.875, -89.875, 2.90749194446733e-25, nan 
-72.625, -89.875, 2.130572034125668e-25, nan 
-72.375, -89.875, 1.5133381985118995e-25, nan 
-72.125, -89.875, 2.2873036363645835e-25, nan 
-71.875, -89.875, 3.0004851355688194e-25, nan 
-71.625, -89.875, 4.086906832491805e-25, nan 
-71.375, -89.875, 3.2403961495819953e-25, nan 
-71.125, -89.875, 4.538018473606716e-25, nan 
-70.875, -89.875, 3.708467873058675e-25, nan 
-70.625, -89.875, 4.294131441458525e-25, nan 
-70.375, -89.875, 4.91670667477394e-25, nan 
-70.125, -89.875, 5.751240927143451e-25, nan 
-69.875, -89.875, 4.533772570307835e-25, nan 
-69.625, -89.875, 3.8730411769985324e-25, nan 
-69.375, -89.875, 3.310144075892343e-25, nan 
-69.125, -89.875, 1.6792931029123718e-25, nan 
-68.875, -89.875, 2.319143518351181e-25, nan 
-68.625, -89.875, 2.997173054731642e-25, nan 
-68.375, -89.875, 5.184398295724939e-25, nan 
-68.125, -89.875, 4.787199652285104e-25, nan 
-67.875, -89.875, 4.929980774704512e-25, nan 
-67.625, -89.875, 4.191134913783116e-25, nan 
-67.375, -89.875, 3.4361208879018976e-25, nan 
-67.125, -89.875, 2.728518164693126e-25, nan 
-66.875, -89.875, 2.5486765534006487e-25, nan 
-66.625, -89.875, 2.8232376609451507e-25, nan 
-66.375, -89.875, 2.185904900592541e-25, nan 
-66.125, -89.875, 2.0060623968305435e-25, nan 
-65.875, -89.875, 1.290993662698412e-25, nan 
-65.625, -89.875, 7.892973525672072e-26, nan 
-65.375, -89.875, 1.6826149751709626e-25, nan 
-65.125, -89.875, 3.3463635129127327e-25, nan 
-64.875, -89.875, 3.4265077041633034e-25, nan 
-64.625, -89.875, 3.5916553425515564e-25, nan 
-64.375, -89.875, 4.5746060715919395e-25, nan 
-64.125, -89.875, 4.369050985878636e-25, nan 
-63.875, -89.875, 2.915208541539427e-25, nan 
-63.625, -89.875, 7.427543123989646e-26, nan 
-63.375, -89.875, 7.509488506658752e-26, nan 
-63.125, -89.875, 7.25524557290414e-26, nan 
-62.875, -89.875, 1.3131820448237467e-25, nan 
-62.625, -89.875, 2.332293966662242e-25, nan 
-62.375, -89.875, 2.8313515344008312e-25, nan 
-62.125, -89.875, 5.257395976996015e-25, nan 
-61.875, -89.875, 6.041122094714483e-25, nan 
-61.625, -89.875, 6.104758800539065e-25, nan 
-61.375, -89.875, 5.2609210887865525e-25, nan 
-61.125, -89.875, 3.992236753140289e-25, nan 
-60.875, -89.875, 3.101591200901465e-25, nan 
-60.625, -89.875, 2.011694313335207e-25, nan 
-60.375, -89.875, 3.6754180659009525e-25, nan 
-60.125, -89.875, 4.707558101105315e-25, nan 
-59.875, -89.875, 5.9698590400619305e-25, nan 
-59.625, -89.875, 6.851305141665995e-25, nan 
-59.375, -89.875, 7.923632279939971e-25, nan 
-59.125, -89.875, 8.335895230363505e-25, nan 
-58.875, -89.875, 7.231269238002967e-25, nan 
-58.625, -89.875, 4.748723559220736e-25, nan 
-58.375, -89.875, 2.1321830608938373e-25, nan 
-58.125, -89.875, 1.9799979993367034e-25, nan 
-57.875, -89.875, 2.2654355694844753e-25, nan 
-57.625, -89.875, 2.795075377136434e-25, nan 
-57.375, -89.875, 2.0836897490625172e-25, nan 
-57.125, -89.875, 2.416329272902687e-25, nan 
-56.875, -89.875, 2.9091557182864037e-25, nan 
-56.625, -89.875, 1.1966717529898876e-25, nan 
-56.375, -89.875, 2.15713516849589e-25, nan 
-56.125, -89.875, 2.843372031098931e-25, nan 
-55.875, -89.875, 3.568845845094195e-25, nan 
-55.625, -89.875, 3.6574504167858416e-25, nan 
-55.375, -89.875, 4.163178229896796e-25, nan 
-55.125, -89.875, 4.780954373303969e-25, nan 
-54.875, -89.875, 5.247780318211033e-25, nan 
-54.625, -89.875, 5.865260517987251e-25, nan 
-54.375, -89.875, 6.258538323680062e-25, nan 
-54.125, -89.875, 6.457577859770585e-25, nan 
-53.875, -89.875, 7.068414900527102e-25, nan 
-53.625, -89.875, 6.680259893535553e-25, nan 
-53.375, -89.875, 5.603564238922002e-25, nan 
-53.125, -89.875, 4.413311649268963e-25, nan 
-52.875, -89.875, 2.5538322262729627e-25, nan 
-52.625, -89.875, 1.7401447914339432e-25, nan 
-52.375, -89.875, 2.212403796850358e-25, nan 
-52.125, -89.875, 2.883311910262042e-25, nan 
-51.875, -89.875, 2.481041025336805e-25, nan 
-51.625, -89.875, 3.2893888187268873e-25, nan 
-51.375, -89.875, 3.850130711628383e-25, nan 
-51.125, -89.875, 4.0794567170459203e-25, nan 
-50.875, -89.875, 3.386401926456073e-25, nan 
-50.625, -89.875, 2.901963205309794e-25, nan 
-50.375, -89.875, 2.7777392348284415e-25, nan 
-50.125, -89.875, 2.2766871912506873e-25, nan 
-49.875, -89.875, 2.7180596114769694e-25, nan 
-49.625, -89.875, 2.938834531879992e-25, nan 
-49.375, -89.875, 3.0667857105437704e-25, nan 
-49.125, -89.875, 2.576515479620006e-25, nan 
-48.875, -89.875, 3.2599893580592394e-25, nan 
-48.625, -89.875, 2.939052430097163e-25, nan 
