# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 8.73745339856285e-25, nan 
-162.875, -89.875, 7.361250683509744e-25, nan 
-162.625, -89.875, 3.9238216428632565e-25, nan 
-162.375, -89.875, 3.6158240706457785e-25, nan 
-162.125, -89.875, 4.686414580993261e-25, nan 
-161.875, -89.875, 4.857353331380479e-25, nan 
-161.625, -89.875, 3.767191922327071e-25, nan 
-161.375, -89.875, 4.973892681427014e-25, nan 
-161.125, -89.875, 4.706404198822681e-25, nan 
-160.875, -89.875, 6.975095924329173e-25, nan 
-160.625, -89.875, 9.308461847226233e-25, nan 
-160.375, -89.875, 8.471184871924874e-25, nan 
-160.125, -89.875, 8.044178739948546e-25, nan 
-159.875, -89.875, 7.09730518179293e-25, nan 
-159.625, -89.875, 7.336868176370122e-25, nan 
-159.375, -89.875, 7.555561248093682e-25, nan 
-159.125, -89.875, 7.582074961543543e-25, nan 
-158.875, -89.875, 7.221190878052843e-25, nan 
-158.625, -89.875, 7.624017310698709e-25, nan 
-158.375, -89.875, 7.57478300638977e-25, nan 
-158.125, -89.875, 7.4798547625369685e-25, nan 
-157.875, -89.875, 7.985174110890522e-25, nan 
-157.625, -89.875, 6.641191167562005e-25, nan 
-157.375, -89.875, 6.354162762173439e-25, nan 
-157.125, -89.875, 6.454594851417647e-25, nan 
-156.875, -89.875, 7.584783754765705e-25, nan 
-156.625, -89.875, 9.02972645590736e-25, nan 
-156.375, -89.875, 1.0040728872521388e-24, nan 
-156.125, -89.875, 1.0844806105229226e-24, nan 
-155.875, -89.875, 1.1153472996161263e-24, nan 
-155.625, -89.875, 8.931502230136313e-25, nan 
-155.375, -89.875, 6.430123414467996e-25, nan 
-155.125, -89.875, 6.7309551234465485e-25, nan 
-154.875, -89.875, 7.728839441287814e-25, nan 
-154.625, -89.875, 8.855783529032809e-25, nan 
-154.375, -89.875, 5.543950923077087e-25, nan 
-154.125, -89.875, 6.789868299688721e-25, nan 
-153.875, -89.875, 6.763913443251387e-25, nan 
-153.625, -89.875, 7.577369306397112e-25, nan 
-153.375, -89.875, 7.539833503701796e-25, nan 
-153.125, -89.875, 7.212049819581551e-25, nan 
-152.875, -89.875, 5.201028293171148e-25, nan 
-152.625, -89.875, 4.367160451096142e-25, nan 
-152.375, -89.875, 4.706265909596847e-25, nan 
-152.125, -89.875, 4.741011258673189e-25, nan 
-151.875, -89.875, 4.421499342926811e-25, nan 
-151.625, -89.875, 3.6060994133019502e-25, nan 
-151.375, -89.875, 2.8785906870285925e-25, nan 
-151.125, -89.875, 5.141072436094565e-25, nan 
-150.875, -89.875, 5.067899791423712e-25, nan 
-150.625, -89.875, 4.307897037311034e-25, nan 
-150.375, -89.875, 4.209528165495792e-25, nan 
-150.125, -89.875, 3.5044461200929915e-25, nan 
-149.875, -89.875, 5.325997124571979e-25, nan 
-149.625, -89.875, 7.180513053450553e-25, nan 
-149.375, -89.875, 7.196736636660486e-25, nan 
-149.125, -89.875, 9.239826719263316e-25, nan 
-148.875, -89.875, 9.021328098926186e-25, nan 
-148.625, -89.875, 7.6908926417101695e-25, nan 
-148.375, -89.875, 7.593175090656292e-25, nan 
-148.125, -89.875, 8.65040879113046e-25, nan 
-147.875, -89.875, 6.855584101995882e-25, nan 
-147.625, -89.875, 6.463617977210252e-25, nan 
-147.375, -89.875, 7.277376870484197e-25, nan 
-147.125, -89.875, 7.844395551441315e-25, nan 
-146.875, -89.875, 8.081832944180294e-25, nan 
-146.625, -89.875, 6.444615121516006e-25, nan 
-146.375, -89.875, 8.501439577159057e-25, nan 
-146.125, -89.875, 9.357990602125797e-25, nan 
-145.875, -89.875, 7.299453738978967e-25, nan 
-145.625, -89.875, 5.716675896564912e-25, nan 
-145.375, -89.875, 6.15403181271775e-25, nan 
-145.125, -89.875, 4.540865829625718e-25, nan 
-144.875, -89.875, 5.460694251255797e-25, nan 
-144.625, -89.875, 8.997224263223038e-25, nan 
-144.375, -89.875, 1.0077456462061474e-24, nan 
-144.125, -89.875, 8.05733168895508e-25, nan 
-143.875, -89.875, 3.766519817026092e-25, nan 
-143.625, -89.875, 7.2310116650164425e-25, nan 
-143.375, -89.875, 6.890114800575467e-25, nan 
-143.125, -89.875, 4.47947430834323e-25, nan 
-142.875, -89.875, 4.888951507387243e-25, nan 
-142.625, -89.875, 3.9225469035018394e-25, nan 
-142.375, -89.875, 4.603286056620858e-25, nan 
-142.125, -89.875, 5.542480312239622e-25, nan 
-141.875, -89.875, 5.766597655488709e-25, nan 
-141.625, -89.875, 4.194846255250987e-25, nan 
-141.375, -89.875, 4.88730801922315e-25, nan 
-141.125, -89.875, 3.381151838324789e-25, nan 
-140.875, -89.875, 6.233719309821704e-25, nan 
-140.625, -89.875, 7.107133109184854e-25, nan 
-140.375, -89.875, 6.97903058521929e-25, nan 
-140.125, -89.875, 3.122726925624481e-25, nan 
-139.875, -89.875, 7.7244106809979125e-25, nan 
-139.625, -89.875, 9.368515604253283e-25, nan 
-139.375, -89.875, 1.1960898273565421e-24, nan 
-139.125, -89.875, 6.765549747347923e-25, nan 
-138.875, -89.875, 8.34941372634662e-25, nan 
-138.625, -89.875, 5.684698308484647e-25, nan 
-138.375, -89.875, 5.392766166680334e-25, nan 
-138.125, -89.875, 7.308354506254914e-25, nan 
-137.875, -89.875, 5.402270431680409e-25, nan 
-137.625, -89.875, 3.842110024335799e-25, nan 
-137.375, -89.875, 8.067673990698006e-25, nan 
-137.125, -89.875, 5.612718709566544e-25, nan 
-136.875, -89.875, 6.647783305180362e-25, nan 
-136.625, -89.875, 4.898466105338081e-25, nan 
-136.375, -89.875, 6.041517290526267e-25, nan 
-136.125, -89.875, 4.6245113843007485e-25, nan 
-135.875, -89.875, 5.214367329631353e-25, nan 
-135.625, -89.875, 3.7805206083711484e-25, nan 
-135.375, -89.875, 2.240246442933214e-25, nan 
-135.125, -89.875, 4.174072466726318e-25, nan 
-134.875, -89.875, 4.159633083178502e-25, nan 
-134.625, -89.875, 3.6276174335368377e-25, nan 
-134.375, -89.875, 6.250337275974424e-25, nan 
-134.125, -89.875, 7.765786968467627e-25, nan 
-133.875, -89.875, 8.746078768108111e-25, nan 
-133.625, -89.875, 6.881152708662448e-25, nan 
-133.375, -89.875, 2.638684838096013e-25, nan 
-133.125, -89.875, 6.4335576354103115e-25, nan 
-132.875, -89.875, 9.999520716293435e-25, nan 
-132.625, -89.875, 1.0023074159254082e-24, nan 
-132.375, -89.875, 8.53740150998259e-25, nan 
-132.125, -89.875, 4.573090106656868e-25, nan 
-131.875, -89.875, 7.450261892386224e-25, nan 
-131.625, -89.875, 5.451512185701418e-25, nan 
-131.375, -89.875, 4.592873685730916e-25, nan 
-131.125, -89.875, 7.047674659843999e-25, nan 
-130.875, -89.875, 7.119057065807647e-25, nan 
-130.625, -89.875, 5.073381704609259e-25, nan 
-130.375, -89.875, 4.993719343285127e-25, nan 
-130.125, -89.875, 8.729159121101153e-25, nan 
-129.875, -89.875, 9.150243654527845e-25, nan 
-129.625, -89.875, 5.2709380120507e-25, nan 
-129.375, -89.875, 5.744923887449902e-25, nan 
-129.125, -89.875, 6.713919176163232e-25, nan 
-128.875, -89.875, 5.638246386110774e-25, nan 
-128.625, -89.875, 4.4866112646911e-25, nan 
-128.375, -89.875, 5.876212590371302e-25, nan 
-128.125, -89.875, 7.993948380760074e-25, nan 
-127.875, -89.875, 7.128731119949533e-25, nan 
-127.625, -89.875, 5.12007008708547e-25, nan 
-127.375, -89.875, 5.387891827987785e-25, nan 
-127.125, -89.875, 4.0690346443867447e-25, nan 
-126.875, -89.875, 8.227744923529873e-25, nan 
-126.625, -89.875, 7.786539906891626e-25, nan 
-126.375, -89.875, 7.50655666294908e-25, nan 
-126.125, -89.875, 7.788849471149275e-25, nan 
-125.875, -89.875, 6.669284901656754e-25, nan 
-125.625, -89.875, 7.341246050093525e-25, nan 
-125.375, -89.875, 8.27035630354388e-25, nan 
-125.125, -89.875, 8.031240299688277e-25, nan 
-124.875, -89.875, 5.939125339974566e-25, nan 
-124.625, -89.875, 6.869352108562929e-25, nan 
-124.375, -89.875, 5.188425576624043e-25, nan 
-124.125, -89.875, 6.294980746896373e-25, nan 
-123.875, -89.875, 5.461197676060031e-25, nan 
-123.625, -89.875, 2.5586533068927737e-25, nan 
-123.375, -89.875, 2.95739640167425e-25, nan 
-123.125, -89.875, 5.902202912536614e-25, nan 
-122.875, -89.875, 5.014179626888486e-25, nan 
-122.625, -89.875, 6.4197288184452e-25, nan 
-122.375, -89.875, 4.1054197254956977e-25, nan 
-122.125, -89.875, 4.916022733347884e-25, nan 
-121.875, -89.875, 3.21925086511533e-25, nan 
-121.625, -89.875, 3.3542628961173683e-25, nan 
-121.375, -89.875, 3.842293909495916e-25, nan 
-121.125, -89.875, 4.3302665667262035e-25, nan 
-120.875, -89.875, 4.727997978201033e-25, nan 
-120.625, -89.875, 6.994097345573919e-25, nan 
-120.375, -89.875, 6.564658950083029e-25, nan 
-120.125, -89.875, 3.9396585276208516e-25, nan 
-119.875, -89.875, 5.760822550710806e-25, nan 
-119.625, -89.875, 4.1279903428168477e-25, nan 
-119.375, -89.875, 2.4329514599821404e-25, nan 
-119.125, -89.875, 3.2933236144152533e-25, nan 
-118.875, -89.875, 3.4045186366479644e-25, nan 
-118.625, -89.875, 2.482631346118996e-25, nan 
-118.375, -89.875, 1.6528017563094662e-25, nan 
-118.125, -89.875, 1.6793493822079213e-25, nan 
-117.875, -89.875, 2.5772968024229255e-25, nan 
-117.625, -89.875, 3.657064434950211e-25, nan 
-117.375, -89.875, 3.0730450470761793e-25, nan 
-117.125, -89.875, 2.969812271984763e-25, nan 
-116.875, -89.875, 3.368654081802062e-25, nan 
-116.625, -89.875, 2.555878384874298e-25, nan 
-116.375, -89.875, 6.983885069378287e-25, nan 
-116.125, -89.875, 2.6734513368699696e-25, nan 
-115.875, -89.875, 5.276013633457453e-25, nan 
-115.625, -89.875, 4.825713638590502e-25, nan 
-115.375, -89.875, 5.279934898231563e-25, nan 
-115.125, -89.875, 6.7076263907507225e-25, nan 
-114.875, -89.875, 5.223074719823932e-25, nan 
-114.625, -89.875, 5.648689979232007e-25, nan 
-114.375, -89.875, 9.250140386300458e-25, nan 
-114.125, -89.875, 4.479468231804276e-25, nan 
-113.875, -89.875, 6.81859295840993e-25, nan 
-113.625, -89.875, 2.9199777836885975e-25, nan 
-113.375, -89.875, 5.9806747528642985e-25, nan 
-113.125, -89.875, 5.772046910451029e-25, nan 
-112.875, -89.875, 4.201964383278747e-25, nan 
-112.625, -89.875, 5.454889874767983e-25, nan 
-112.375, -89.875, 6.028104704251253e-25, nan 
-112.125, -89.875, 6.684819200331546e-25, nan 
-111.875, -89.875, 6.573582900846321e-25, nan 
-111.625, -89.875, 5.158814071420111e-25, nan 
-111.375, -89.875, 3.565549387373532e-25, nan 
-111.125, -89.875, 3.044005168269247e-25, nan 
-110.875, -89.875, 3.339791981603342e-25, nan 
-110.625, -89.875, 5.855074030839534e-25, nan 
-110.375, -89.875, 5.107244322254607e-25, nan 
-110.125, -89.875, 4.8960966414541015e-25, nan 
-109.875, -89.875, 6.014177999890505e-25, nan 
-109.625, -89.875, 6.143034983340762e-25, nan 
-109.375, -89.875, 6.249394172459367e-25, nan 
-109.125, -89.875, 6.05615522545694e-25, nan 
-108.875, -89.875, 5.712217713362608e-25, nan 
-108.625, -89.875, 5.471798850211259e-25, nan 
-108.375, -89.875, 5.9898216878954975e-25, nan 
-108.125, -89.875, 5.042618089433751e-25, nan 
-107.875, -89.875, 6.790002561448717e-25, nan 
-107.625, -89.875, 6.505619250815856e-25, nan 
-107.375, -89.875, 5.367969511385304e-25, nan 
-107.125, -89.875, 4.487375766122555e-25, nan 
-106.875, -89.875, 5.834582152651587e-25, nan 
-106.625, -89.875, 4.888723781757728e-25, nan 
-106.375, -89.875, 5.325305144721246e-25, nan 
-106.125, -89.875, 7.3620224879480715e-25, nan 
-105.875, -89.875, 6.748565710910081e-25, nan 
-105.625, -89.875, 6.749679147622893e-25, nan 
-105.375, -89.875, 9.899842173479075e-25, nan 
-105.125, -89.875, 8.268149373876842e-25, nan 
-104.875, -89.875, 8.244519619393914e-25, nan 
-104.625, -89.875, 7.359396551713361e-25, nan 
-104.375, -89.875, 6.298626743129595e-25, nan 
-104.125, -89.875, 7.244976507842856e-25, nan 
-103.875, -89.875, 6.639031978424264e-25, nan 
-103.625, -89.875, 6.317888427948782e-25, nan 
-103.375, -89.875, 4.592459953001086e-25, nan 
-103.125, -89.875, 4.298668697554858e-25, nan 
-102.875, -89.875, 4.071501779566268e-25, nan 
-102.625, -89.875, 5.073285493768662e-25, nan 
-102.375, -89.875, 4.493694670662299e-25, nan 
-102.125, -89.875, 6.630449634866942e-25, nan 
-101.875, -89.875, 8.665719079258367e-25, nan 
-101.625, -89.875, 9.51226332198248e-25, nan 
-101.375, -89.875, 9.17000027989352e-25, nan 
-101.125, -89.875, 7.5476863619288955e-25, nan 
-100.875, -89.875, 6.212684746872284e-25, nan 
-100.625, -89.875, 5.566880357376379e-25, nan 
-100.375, -89.875, 5.277153777790709e-25, nan 
-100.125, -89.875, 5.552914338331588e-25, nan 
-99.875, -89.875, 6.704579527530123e-25, nan 
-99.625, -89.875, 5.416694942929079e-25, nan 
-99.375, -89.875, 6.127614066564003e-25, nan 
-99.125, -89.875, 5.734882581142166e-25, nan 
-98.875, -89.875, 6.275347777796457e-25, nan 
-98.625, -89.875, 5.782556028212042e-25, nan 
-98.375, -89.875, 4.9846172660542575e-25, nan 
-98.125, -89.875, 5.322878908786817e-25, nan 
-97.875, -89.875, 6.950262426467102e-25, nan 
-97.625, -89.875, 5.998526502848488e-25, nan 
-97.375, -89.875, 3.290032787081471e-25, nan 
-97.125, -89.875, 4.227216790851702e-25, nan 
-96.875, -89.875, 3.52191220804289e-25, nan 
-96.625, -89.875, 3.9047852664691185e-25, nan 
-96.375, -89.875, 5.16004424063823e-25, nan 
-96.125, -89.875, 3.912887030004021e-25, nan 
-95.875, -89.875, 6.329511439478343e-25, nan 
-95.625, -89.875, 9.165966106126055e-25, nan 
-95.375, -89.875, 1.0116875467640443e-24, nan 
-95.125, -89.875, 9.328255510733013e-25, nan 
-94.875, -89.875, 8.264899174982354e-25, nan 
-94.625, -89.875, 6.920056472684611e-25, nan 
-94.375, -89.875, 5.094499302394411e-25, nan 
-94.125, -89.875, 5.768987299031312e-25, nan 
-93.875, -89.875, 7.451197090398714e-25, nan 
-93.625, -89.875, 5.156458335849757e-25, nan 
-93.375, -89.875, 4.626198512050758e-25, nan 
-93.125, -89.875, 6.396002544975854e-25, nan 
-92.875, -89.875, 6.144217921653291e-25, nan 
-92.625, -89.875, 7.049707072500389e-25, nan 
-92.375, -89.875, 7.405624538107443e-25, nan 
-92.125, -89.875, 6.824255808030642e-25, nan 
-91.875, -89.875, 7.654146350722604e-25, nan 
-91.625, -89.875, 6.21233783040515e-25, nan 
-91.375, -89.875, 3.790394623424209e-25, nan 
-91.125, -89.875, 4.263478715084211e-25, nan 
-90.875, -89.875, 2.5135184241311683e-25, nan 
-90.625, -89.875, 4.737204950749134e-25, nan 
-90.375, -89.875, 5.66554753875041e-25, nan 
-90.125, -89.875, 6.108340975119041e-25, nan 
-89.875, -89.875, 6.112180651062217e-25, nan 
-89.625, -89.875, 5.463364521112017e-25, nan 
-89.375, -89.875, 4.556631641847901e-25, nan 
-89.125, -89.875, 7.665122003133174e-25, nan 
-88.875, -89.875, 5.235461036210715e-25, nan 
-88.625, -89.875, 6.715067723592951e-25, nan 
-88.375, -89.875, 6.249897879734698e-25, nan 
-88.125, -89.875, 7.933641964886868e-25, nan 
-87.875, -89.875, 5.412951511296454e-25, nan 
-87.625, -89.875, 5.1292489249656275e-25, nan 
-87.375, -89.875, 6.241826440195899e-25, nan 
-87.125, -89.875, 4.9620608663003495e-25, nan 
-86.875, -89.875, 6.903572581272136e-25, nan 
-86.625, -89.875, 7.119605689853721e-25, nan 
-86.375, -89.875, 5.586993845785767e-25, nan 
-86.125, -89.875, 5.662126875230772e-25, nan 
-85.875, -89.875, 6.997070169755664e-25, nan 
-85.625, -89.875, 3.4880230982160096e-25, nan 
-85.375, -89.875, 5.0333713564842785e-25, nan 
-85.125, -89.875, 7.458106833995215e-25, nan 
-84.875, -89.875, 5.412446667890881e-25, nan 
-84.625, -89.875, 7.375689841628862e-25, nan 
-84.375, -89.875, 5.247720004056053e-25, nan 
-84.125, -89.875, 4.904624912287165e-25, nan 
-83.875, -89.875, 5.73928885111477e-25, nan 
-83.625, -89.875, 6.239680324320723e-25, nan 
-83.375, -89.875, 5.205651247262647e-25, nan 
-83.125, -89.875, 5.0271327426164835e-25, nan 
-82.875, -89.875, 4.270051327205924e-25, nan 
-82.625, -89.875, 4.510070872182186e-25, nan 
-82.375, -89.875, 4.310515153544858e-25, nan 
-82.125, -89.875, 4.167145619992662e-25, nan 
-81.875, -89.875, 4.8598114095731545e-25, nan 
-81.625, -89.875, 4.444452566069283e-25, nan 
-81.375, -89.875, 4.823058954776014e-25, nan 
-81.125, -89.875, 4.8009408663816305e-25, nan 
-80.875, -89.875, 4.544558462741001e-25, nan 
-80.625, -89.875, 4.822469720427571e-25, nan 
-80.375, -89.875, 4.45071642873408e-25, nan 
-80.125, -89.875, 3.6391452719869174e-25, nan 
-79.875, -89.875, 4.4422649323701975e-25, nan 
-79.625, -89.875, 4.066681860575112e-25, nan 
-79.375, -89.875, 4.190199686621952e-25, nan 
-79.125, -89.875, 3.360733974168794e-25, nan 
-78.875, -89.875, 2.445328467615038e-25, nan 
-78.625, -89.875, 3.573792064552642e-25, nan 
-78.375, -89.875, 3.4952826692334074e-25, nan 
-78.125, -89.875, 3.126792205054574e-25, nan 
-77.875, -89.875, 3.688647867890888e-25, nan 
-77.625, -89.875, 3.085537824042207e-25, nan 
-77.375, -89.875, 3.792122598154914e-25, nan 
-77.125, -89.875, 7.313536582658477e-25, nan 
-76.875, -89.875, 8.453319662311802e-25, nan 
-76.625, -89.875, 7.7540958844473395e-25, nan 
-76.375, -89.875, 5.989321137281957e-25, nan 
-76.125, -89.875, 4.298283741061148e-25, nan 
-75.875, -89.875, 3.708005885463028e-25, nan 
-75.625, -89.875, 2.4894939965994773e-25, nan 
-75.375, -89.875, 4.482433084206305e-25, nan 
-75.125, -89.875, 3.5259266834404994e-25, nan 
-74.875, -89.875, 3.1907223966567755e-25, nan 
-74.625, -89.875, 5.150190246986303e-25, nan 
-74.375, -89.875, 3.2349217928723407e-25, nan 
-74.125, -89.875, 3.1888614853020645e-25, nan 
-73.875, -89.875, 3.370238564813241e-25, nan 
-73.625, -89.875, 3.137208744599746e-25, nan 
-73.375, -89.875, 3.6549456817304272e-25, nan 
-73.125, -89.875, 4.919313318422028e-25, nan 
-72.875, -89.875, 4.91246616713154e-25, nan 
-72.625, -89.875, 3.5999517308616856e-25, nan 
-72.375, -89.875, 2.5571097038559624e-25, nan 
-72.125, -89.875, 3.8644017947373323e-25, nan 
-71.875, -89.875, 5.068720980042833e-25, nan 
-71.625, -89.875, 6.903627071201485e-25, nan 
-71.375, -89.875, 5.4743856074531485e-25, nan 
-71.125, -89.875, 7.666161534272959e-25, nan 
-70.875, -89.875, 6.265421735483576e-25, nan 
-70.625, -89.875, 7.255919848158438e-25, nan 
-70.375, -89.875, 8.307674952232856e-25, nan 
-70.125, -89.875, 9.717113326558227e-25, nan 
-69.875, -89.875, 7.660270815475653e-25, nan 
-69.625, -89.875, 6.542995209942368e-25, nan 
-69.375, -89.875, 5.590955541402588e-25, nan 
-69.125, -89.875, 2.8366610890669756e-25, nan 
-68.875, -89.875, 3.917663781999638e-25, nan 
-68.625, -89.875, 5.06301659384932e-25, nan 
-68.375, -89.875, 8.757036411934211e-25, nan 
-68.125, -89.875, 8.086744353427197e-25, nan 
-67.875, -89.875, 8.328259018589863e-25, nan 
-67.625, -89.875, 7.08034939947425e-25, nan 
-67.375, -89.875, 5.804725277649773e-25, nan 
-67.125, -89.875, 4.608652948361756e-25, nan 
-66.875, -89.875, 4.304618339109941e-25, nan 
-66.625, -89.875, 4.768295238409773e-25, nan 
-66.375, -89.875, 3.691959502620207e-25, nan 
-66.125, -89.875, 3.388059138805738e-25, nan 
-65.875, -89.875, 2.180279088525751e-25, nan 
-65.625, -89.875, 1.332922229476125e-25, nan 
-65.375, -89.875, 2.8413805894600914e-25, nan 
-65.125, -89.875, 5.650086258826399e-25, nan 
-64.875, -89.875, 5.785396417037788e-25, nan 
-64.625, -89.875, 6.064623391595377e-25, nan 
-64.375, -89.875, 7.72505228694518e-25, nan 
-64.125, -89.875, 7.377643727756171e-25, nan 
-63.875, -89.875, 4.9225079750492785e-25, nan 
-63.625, -89.875, 1.2541666783549444e-25, nan 
-63.375, -89.875, 1.2679711366915091e-25, nan 
-63.125, -89.875, 1.225052426243298e-25, nan 
-62.875, -89.875, 2.217463701047149e-25, nan 
-62.625, -89.875, 3.9383477494651246e-25, nan 
-62.375, -89.875, 4.780879532311775e-25, nan 
-62.125, -89.875, 8.876222152680011e-25, nan 
-61.875, -89.875, 1.0199038853249228e-24, nan 
-61.625, -89.875, 1.0306312024785927e-24, nan 
-61.375, -89.875, 8.881143680872489e-25, nan 
-61.125, -89.875, 6.738827276670071e-25, nan 
-60.875, -89.875, 5.235295486365878e-25, nan 
-60.625, -89.875, 3.395745819168462e-25, nan 
-60.375, -89.875, 6.203624787883632e-25, nan 
-60.125, -89.875, 7.9457911153567e-25, nan 
-59.875, -89.875, 1.0075994359240354e-24, nan 
-59.625, -89.875, 1.156436919346789e-24, nan 
-59.375, -89.875, 1.3373580598069194e-24, nan 
-59.125, -89.875, 1.4068553029092888e-24, nan 
-58.875, -89.875, 1.2204437074379352e-24, nan 
-58.625, -89.875, 8.014430659928892e-25, nan 
-58.375, -89.875, 3.5985440163909315e-25, nan 
-58.125, -89.875, 3.3422500329327516e-25, nan 
-57.875, -89.875, 3.8246800096657427e-25, nan 
-57.625, -89.875, 4.718938095120258e-25, nan 
-57.375, -89.875, 3.517563775341916e-25, nan 
-57.125, -89.875, 4.079081052732548e-25, nan 
-56.875, -89.875, 4.91095269238578e-25, nan 
-56.625, -89.875, 2.0197548129468855e-25, nan 
-56.375, -89.875, 3.640920032238012e-25, nan 
-56.125, -89.875, 4.799535868111327e-25, nan 
-55.875, -89.875, 6.023691563794956e-25, nan 
-55.625, -89.875, 6.172138410355613e-25, nan 
-55.375, -89.875, 7.0251572270615205e-25, nan 
-55.125, -89.875, 8.067637872567897e-25, nan 
-54.875, -89.875, 8.855753811126878e-25, nan 
-54.625, -89.875, 9.898724193151337e-25, nan 
-54.375, -89.875, 1.0562525019536433e-24, nan 
-54.125, -89.875, 1.0897515390097356e-24, nan 
-53.875, -89.875, 1.1926264756731505e-24, nan 
-53.625, -89.875, 1.127205995136323e-24, nan 
-53.375, -89.875, 9.455177826205469e-25, nan 
-53.125, -89.875, 7.445889797405796e-25, nan 
-52.875, -89.875, 4.308603556940693e-25, nan 
-52.625, -89.875, 2.935841768582197e-25, nan 
-52.375, -89.875, 3.732527256864562e-25, nan 
-52.125, -89.875, 4.864004888235997e-25, nan 
-51.875, -89.875, 4.1855957124788e-25, nan 
-51.625, -89.875, 5.549493918593654e-25, nan 
-51.375, -89.875, 6.495333860859611e-25, nan 
-51.125, -89.875, 6.882110627528339e-25, nan 
-50.875, -89.875, 5.713310157909145e-25, nan 
-50.625, -89.875, 4.895893189923045e-25, nan 
-50.375, -89.875, 4.685952363104918e-25, nan 
-50.125, -89.875, 3.841129066116079e-25, nan 
-49.875, -89.875, 4.586091334111734e-25, nan 
-49.625, -89.875, 4.958567359707915e-25, nan 
-49.375, -89.875, 5.173853732684058e-25, nan 
-49.125, -89.875, 4.345761745121108e-25, nan 
-48.875, -89.875, 5.497760981030488e-25, nan 
-48.625, -89.875, 4.956468511131344e-25, nan 
-48.375, -89.875, 5.78269036769506e-25, nan 
-48.125, -89.875, 7.609433758990101e-25, nan 
-47.875, -89.875, 6.143936707179901e-25, nan 
-47.625, -89.875, 4.603214942029242e-25, nan 
