# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.875, -89.875, 1.0860616971155397e-23, nan 
-150.625, -89.875, 9.229753830193069e-24, nan 
-150.375, -89.875, 9.014957888164466e-24, nan 
-150.125, -89.875, 7.498761509666575e-24, nan 
-149.875, -89.875, 1.1434497975766714e-23, nan 
-149.625, -89.875, 1.545123049508497e-23, nan 
-149.375, -89.875, 1.5488838943720088e-23, nan 
-149.125, -89.875, 1.9900062584479831e-23, nan 
-148.875, -89.875, 1.943064255111276e-23, nan 
-148.625, -89.875, 1.6545792867833157e-23, nan 
-148.375, -89.875, 1.6319118982836638e-23, nan 
-148.125, -89.875, 1.8600528895720534e-23, nan 
-147.875, -89.875, 1.47722551094218e-23, nan 
-147.625, -89.875, 1.3927238719271378e-23, nan 
-147.375, -89.875, 1.5698508386698765e-23, nan 
-147.125, -89.875, 1.6919489248428352e-23, nan 
-146.875, -89.875, 1.7440027646054926e-23, nan 
-146.625, -89.875, 1.3892552523970948e-23, nan 
-146.375, -89.875, 1.8345264738136072e-23, nan 
-146.125, -89.875, 2.0205724343999287e-23, nan 
-145.875, -89.875, 1.573949892554053e-23, nan 
-145.625, -89.875, 1.2320725911116313e-23, nan 
-145.375, -89.875, 1.3220265855907431e-23, nan 
-145.125, -89.875, 9.747626951114031e-24, nan 
-144.875, -89.875, 1.1766500993063125e-23, nan 
-144.625, -89.875, 1.9434748142247606e-23, nan 
-144.375, -89.875, 2.176297151776863e-23, nan 
-144.125, -89.875, 1.7400142115343608e-23, nan 
-143.875, -89.875, 8.11297596022425e-24, nan 
-143.625, -89.875, 1.5606702772461357e-23, nan 
-143.375, -89.875, 1.4874307560888762e-23, nan 
-143.125, -89.875, 9.657013136429299e-24, nan 
-142.875, -89.875, 1.0553539320097784e-23, nan 
-142.625, -89.875, 8.456242655306953e-24, nan 
-142.375, -89.875, 9.938200245314448e-24, nan 
-142.125, -89.875, 1.1949213358107905e-23, nan 
-141.875, -89.875, 1.2431826295241533e-23, nan 
-141.625, -89.875, 9.040330862946633e-24, nan 
-141.375, -89.875, 1.0551654969883381e-23, nan 
-141.125, -89.875, 7.290664578532102e-24, nan 
-140.875, -89.875, 1.346551183034773e-23, nan 
-140.625, -89.875, 1.533678246960249e-23, nan 
-140.375, -89.875, 1.505586094713702e-23, nan 
-140.125, -89.875, 6.724616295987704e-24, nan 
-139.875, -89.875, 1.6683639870683247e-23, nan 
-139.625, -89.875, 2.0238764064627012e-23, nan 
-139.375, -89.875, 2.5921411041261728e-23, nan 
-139.125, -89.875, 1.462204841503104e-23, nan 
-138.875, -89.875, 1.8050207572231026e-23, nan 
-138.625, -89.875, 1.2288773139550122e-23, nan 
-138.375, -89.875, 1.166766648040609e-23, nan 
-138.125, -89.875, 1.5798845583780455e-23, nan 
-137.875, -89.875, 1.1685746008190718e-23, nan 
-137.625, -89.875, 8.29460587951968e-24, nan 
-137.375, -89.875, 1.7475283381902503e-23, nan 
-137.125, -89.875, 1.215618024356491e-23, nan 
-136.875, -89.875, 1.4390486383359315e-23, nan 
-136.625, -89.875, 1.0600693584209396e-23, nan 
-136.375, -89.875, 1.3088464215705519e-23, nan 
-136.125, -89.875, 9.99313662255609e-24, nan 
-135.875, -89.875, 1.1257599254577137e-23, nan 
-135.625, -89.875, 8.160644979216482e-24, nan 
-135.375, -89.875, 4.841489983221748e-24, nan 
-135.125, -89.875, 9.038128259561333e-24, nan 
-134.875, -89.875, 9.001207610882304e-24, nan 
-134.625, -89.875, 7.853522980557706e-24, nan 
-134.375, -89.875, 1.35251563637865e-23, nan 
-134.125, -89.875, 1.6811781493005588e-23, nan 
-133.875, -89.875, 1.892069131365478e-23, nan 
-133.625, -89.875, 1.4895171874828184e-23, nan 
-133.375, -89.875, 5.705499763719345e-24, nan 
-133.125, -89.875, 1.3914529182185285e-23, nan 
-132.875, -89.875, 2.1562953273143064e-23, nan 
-132.625, -89.875, 2.1685419150050642e-23, nan 
-132.375, -89.875, 1.8466921890521748e-23, nan 
-132.125, -89.875, 9.887516829829708e-24, nan 
-131.875, -89.875, 1.608993233528682e-23, nan 
-131.625, -89.875, 1.1780708816720474e-23, nan 
-131.375, -89.875, 9.925754523954766e-24, nan 
-131.125, -89.875, 1.5269955130319424e-23, nan 
-130.875, -89.875, 1.5451439036404027e-23, nan 
-130.625, -89.875, 1.1000315203194633e-23, nan 
-130.375, -89.875, 1.0791609367532575e-23, nan 
-130.125, -89.875, 1.881173239891092e-23, nan 
-129.875, -89.875, 1.971200332956076e-23, nan 
-129.625, -89.875, 1.1384536466230973e-23, nan 
-129.375, -89.875, 1.244701671439709e-23, nan 
-129.125, -89.875, 1.4561006266260592e-23, nan 
-128.875, -89.875, 1.2240385543490138e-23, nan 
-128.625, -89.875, 9.744084712253573e-24, nan 
-128.375, -89.875, 1.2709021716031897e-23, nan 
-128.125, -89.875, 1.7293555818382373e-23, nan 
-127.875, -89.875, 1.5431909169571632e-23, nan 
-127.625, -89.875, 1.1111789019674875e-23, nan 
-127.375, -89.875, 1.1718665102400687e-23, nan 
-127.125, -89.875, 8.837341279667738e-24, nan 
-126.875, -89.875, 1.7863664719160305e-23, nan 
-126.625, -89.875, 1.691461520107214e-23, nan 
-126.375, -89.875, 1.6284425260859302e-23, nan 
-126.125, -89.875, 1.6875310097925547e-23, nan 
-125.875, -89.875, 1.445635510168133e-23, nan 
-125.625, -89.875, 1.5934540893234322e-23, nan 
-125.375, -89.875, 1.7958187364231415e-23, nan 
-125.125, -89.875, 1.7404966128769683e-23, nan 
-124.875, -89.875, 1.2897156823789707e-23, nan 
-124.625, -89.875, 1.493724368625086e-23, nan 
-124.375, -89.875, 1.1272067082951129e-23, nan 
-124.125, -89.875, 1.368441150411623e-23, nan 
-123.875, -89.875, 1.1876524317366149e-23, nan 
-123.625, -89.875, 5.571777974849425e-24, nan 
-123.375, -89.875, 6.4392177811031124e-24, nan 
-123.125, -89.875, 1.2846797836757314e-23, nan 
-122.875, -89.875, 1.091875330198164e-23, nan 
-122.625, -89.875, 1.4008593342516352e-23, nan 
-122.375, -89.875, 8.943600639836976e-24, nan 
-122.125, -89.875, 1.0713659635177849e-23, nan 
-121.875, -89.875, 7.025680595010104e-24, nan 
-121.625, -89.875, 7.30847438619196e-24, nan 
-121.375, -89.875, 8.37948751121016e-24, nan 
-121.125, -89.875, 9.452761857927393e-24, nan 
-120.875, -89.875, 1.0315378974861191e-23, nan 
-120.625, -89.875, 1.5303859237868657e-23, nan 
-120.375, -89.875, 1.437100621966204e-23, nan 
-120.125, -89.875, 8.62164999808915e-24, nan 
-119.875, -89.875, 1.2611396537662247e-23, nan 
-119.625, -89.875, 9.016987031498752e-24, nan 
-119.375, -89.875, 5.319690467734474e-24, nan 
-119.125, -89.875, 7.194318628837833e-24, nan 
-118.875, -89.875, 7.448676766290875e-24, nan 
-118.625, -89.875, 5.4328983308711565e-24, nan 
-118.375, -89.875, 3.616183407707065e-24, nan 
-118.125, -89.875, 3.675586827642521e-24, nan 
-117.875, -89.875, 5.6413216466988504e-24, nan 
-117.625, -89.875, 7.997607103984715e-24, nan 
-117.375, -89.875, 6.730739834792091e-24, nan 
-117.125, -89.875, 6.5051452201449746e-24, nan 
-116.875, -89.875, 7.384199433617057e-24, nan 
-116.625, -89.875, 5.598893664342294e-24, nan 
-116.375, -89.875, 1.531498148804745e-23, nan 
-116.125, -89.875, 5.854477529682758e-24, nan 
-115.875, -89.875, 1.1559500220686674e-23, nan 
-115.625, -89.875, 1.0572229786788274e-23, nan 
-115.375, -89.875, 1.1589390047725053e-23, nan 
-115.125, -89.875, 1.472288252494855e-23, nan 
-114.875, -89.875, 1.1466648310193226e-23, nan 
-114.625, -89.875, 1.2401161571482121e-23, nan 
-114.375, -89.875, 2.0339533445332076e-23, nan 
-114.125, -89.875, 9.821872356881436e-24, nan 
-113.875, -89.875, 1.499711400581567e-23, nan 
-113.625, -89.875, 6.4081910140082815e-24, nan 
-113.375, -89.875, 1.3160891930303835e-23, nan 
-113.125, -89.875, 1.2686521808619021e-23, nan 
-112.875, -89.875, 9.254183809953767e-24, nan 
-112.625, -89.875, 1.1946916329315734e-23, nan 
-112.375, -89.875, 1.3245260407917753e-23, nan 
-112.125, -89.875, 1.4708864203804247e-23, nan 
-111.875, -89.875, 1.4434553050806106e-23, nan 
-111.625, -89.875, 1.1353645461126103e-23, nan 
-111.375, -89.875, 7.86009876910906e-24, nan 
-111.125, -89.875, 6.712388770484848e-24, nan 
-110.875, -89.875, 7.360989644377549e-24, nan 
-110.625, -89.875, 1.2831430572828451e-23, nan 
-110.375, -89.875, 1.1227425470484938e-23, nan 
-110.125, -89.875, 1.0766094930106187e-23, nan 
-109.875, -89.875, 1.3214175974208736e-23, nan 
-109.625, -89.875, 1.3482616449322428e-23, nan 
-109.375, -89.875, 1.3735584534970151e-23, nan 
-109.125, -89.875, 1.3351347094028857e-23, nan 
-108.875, -89.875, 1.2567652918156479e-23, nan 
-108.625, -89.875, 1.203053390895178e-23, nan 
-108.375, -89.875, 1.3198235424267179e-23, nan 
-108.125, -89.875, 1.1112855447568225e-23, nan 
-107.875, -89.875, 1.493849175297084e-23, nan 
-107.625, -89.875, 1.4326940105771128e-23, nan 
-107.375, -89.875, 1.1851045046266524e-23, nan 
-107.125, -89.875, 9.897166715664587e-24, nan 
-106.875, -89.875, 1.2856992839808667e-23, nan 
-106.625, -89.875, 1.0775547775705452e-23, nan 
-106.375, -89.875, 1.1751626201744108e-23, nan 
-106.125, -89.875, 1.6238658404156355e-23, nan 
-105.875, -89.875, 1.487987623102146e-23, nan 
-105.625, -89.875, 1.4922525223678677e-23, nan 
-105.375, -89.875, 2.1880536236113242e-23, nan 
-105.125, -89.875, 1.8272567639015845e-23, nan 
-104.875, -89.875, 1.8174954386009772e-23, nan 
-104.625, -89.875, 1.6204007848306676e-23, nan 
-104.375, -89.875, 1.3886963166804707e-23, nan 
-104.125, -89.875, 1.5973887365933663e-23, nan 
-103.875, -89.875, 1.4642827441318273e-23, nan 
-103.625, -89.875, 1.3969101769967662e-23, nan 
-103.375, -89.875, 1.0147382008094303e-23, nan 
-103.125, -89.875, 9.4987226189869e-24, nan 
-102.875, -89.875, 8.998958866475099e-24, nan 
-102.625, -89.875, 1.1226314357842119e-23, nan 
-102.375, -89.875, 9.941099789411669e-24, nan 
-102.125, -89.875, 1.460847341381678e-23, nan 
-101.875, -89.875, 1.9063517105911938e-23, nan 
-101.625, -89.875, 2.0912643670356498e-23, nan 
-101.375, -89.875, 2.018427790256042e-23, nan 
-101.125, -89.875, 1.6626950870546937e-23, nan 
-100.875, -89.875, 1.3710029435071033e-23, nan 
-100.625, -89.875, 1.2321181188433417e-23, nan 
-100.375, -89.875, 1.1682297022261243e-23, nan 
-100.125, -89.875, 1.227786380953016e-23, nan 
-99.875, -89.875, 1.4842865229350808e-23, nan 
-99.625, -89.875, 1.2009639833608023e-23, nan 
-99.375, -89.875, 1.3601378516233305e-23, nan 
-99.125, -89.875, 1.2698423170984835e-23, nan 
-98.875, -89.875, 1.3873784626805593e-23, nan 
-98.625, -89.875, 1.279642962309015e-23, nan 
-98.375, -89.875, 1.1055615324460919e-23, nan 
-98.125, -89.875, 1.1798492371332204e-23, nan 
-97.875, -89.875, 1.5363829319076448e-23, nan 
-97.625, -89.875, 1.3275328939264293e-23, nan 
-97.375, -89.875, 7.303627719129973e-24, nan 
-97.125, -89.875, 9.394181287999585e-24, nan 
-96.875, -89.875, 7.847814261186737e-24, nan 
-96.625, -89.875, 8.700183745884082e-24, nan 
-96.375, -89.875, 1.15237255228961e-23, nan 
-96.125, -89.875, 8.701960510583576e-24, nan 
-95.875, -89.875, 1.4026909110166763e-23, nan 
-95.625, -89.875, 2.025388718710612e-23, nan 
-95.375, -89.875, 2.2339780239526426e-23, nan 
-95.125, -89.875, 2.062611044197774e-23, nan 
-94.875, -89.875, 1.8313456088433992e-23, nan 
-94.625, -89.875, 1.537746159316344e-23, nan 
-94.375, -89.875, 1.1312727512460927e-23, nan 
-94.125, -89.875, 1.2827851593018161e-23, nan 
-93.875, -89.875, 1.6527384554309725e-23, nan 
-93.625, -89.875, 1.1468861379025684e-23, nan 
-93.375, -89.875, 1.0309737977234338e-23, nan 
-93.125, -89.875, 1.4304788714739934e-23, nan 
-92.875, -89.875, 1.371602625806812e-23, nan 
-92.625, -89.875, 1.569897706232552e-23, nan 
-92.375, -89.875, 1.644488176495337e-23, nan 
-92.125, -89.875, 1.5156930776289417e-23, nan 
-91.875, -89.875, 1.6979596681722027e-23, nan 
-91.625, -89.875, 1.380325094267343e-23, nan 
-91.375, -89.875, 8.449992182026212e-24, nan 
-91.125, -89.875, 9.503178299789429e-24, nan 
-90.875, -89.875, 5.61253299130602e-24, nan 
-90.625, -89.875, 1.0550916556651468e-23, nan 
-90.375, -89.875, 1.2643713586614732e-23, nan 
-90.125, -89.875, 1.3625830910242393e-23, nan 
-89.875, -89.875, 1.36717469274951e-23, nan 
-89.625, -89.875, 1.2201450471144705e-23, nan 
-89.375, -89.875, 1.0168032193011665e-23, nan 
-89.125, -89.875, 1.7040014550672764e-23, nan 
-88.875, -89.875, 1.1681017123686768e-23, nan 
-88.625, -89.875, 1.4951776516213017e-23, nan 
-88.375, -89.875, 1.3960732242032353e-23, nan 
-88.125, -89.875, 1.7734056867453228e-23, nan 
-87.875, -89.875, 1.2114962316158692e-23, nan 
-87.625, -89.875, 1.1457371392940396e-23, nan 
-87.375, -89.875, 1.3928318012505756e-23, nan 
-87.125, -89.875, 1.109436579974979e-23, nan 
-86.875, -89.875, 1.5439982047451547e-23, nan 
-86.625, -89.875, 1.5916591730753866e-23, nan 
-86.375, -89.875, 1.2477918033981968e-23, nan 
-86.125, -89.875, 1.2647858042735978e-23, nan 
-85.875, -89.875, 1.5657909927536338e-23, nan 
-85.625, -89.875, 7.820218547049073e-24, nan 
-85.375, -89.875, 1.1276858729200959e-23, nan 
-85.125, -89.875, 1.6681395077699723e-23, nan 
-84.875, -89.875, 1.213724506957863e-23, nan 
-84.625, -89.875, 1.6493779415118458e-23, nan 
-84.375, -89.875, 1.175489556305223e-23, nan 
-84.125, -89.875, 1.0992599552531217e-23, nan 
-83.875, -89.875, 1.2878438870401773e-23, nan 
-83.625, -89.875, 1.4000991875240223e-23, nan 
-83.375, -89.875, 1.1707938568397341e-23, nan 
-83.125, -89.875, 1.128715744001255e-23, nan 
-82.875, -89.875, 9.59407636057563e-24, nan 
-82.625, -89.875, 1.012800171522018e-23, nan 
-82.375, -89.875, 9.676245724929183e-24, nan 
-82.125, -89.875, 9.35535050479001e-24, nan 
-81.875, -89.875, 1.0910155700112313e-23, nan 
-81.625, -89.875, 9.974356611268246e-24, nan 
-81.375, -89.875, 1.0831174010017668e-23, nan 
-81.125, -89.875, 1.0791431148484002e-23, nan 
-80.875, -89.875, 1.0210127580701354e-23, nan 
-80.625, -89.875, 1.0845209130450068e-23, nan 
-80.375, -89.875, 1.0019051199067503e-23, nan 
-80.125, -89.875, 8.191320551311799e-24, nan 
-79.875, -89.875, 9.99308820065682e-24, nan 
-79.625, -89.875, 9.148322519012819e-24, nan 
-79.375, -89.875, 9.448773679203763e-24, nan 
-79.125, -89.875, 7.570827663077724e-24, nan 
-78.875, -89.875, 5.5176630802013256e-24, nan 
-78.625, -89.875, 8.065764430326145e-24, nan 
-78.375, -89.875, 7.893720405195162e-24, nan 
-78.125, -89.875, 7.05434878492541e-24, nan 
-77.875, -89.875, 8.315988622920193e-24, nan 
-77.625, -89.875, 6.960690426212522e-24, nan 
-77.375, -89.875, 8.592369061052764e-24, nan 
-77.125, -89.875, 1.659068180161207e-23, nan 
-76.875, -89.875, 1.9196006406035117e-23, nan 
-76.625, -89.875, 1.7612257889797235e-23, nan 
-76.375, -89.875, 1.3580507553733202e-23, nan 
-76.125, -89.875, 9.719448956453545e-24, nan 
-75.875, -89.875, 8.369836331086649e-24, nan 
-75.625, -89.875, 5.627940993190074e-24, nan 
-75.375, -89.875, 1.0138649919662197e-23, nan 
-75.125, -89.875, 7.983178850385111e-24, nan 
-74.875, -89.875, 7.2152734450794e-24, nan 
-74.625, -89.875, 1.1626827446127224e-23, nan 
-74.375, -89.875, 7.317714010140954e-24, nan 
-74.125, -89.875, 7.22172878342169e-24, nan 
-73.875, -89.875, 7.626804874291081e-24, nan 
-73.625, -89.875, 7.091444963562792e-24, nan 
-73.375, -89.875, 8.283310198372323e-24, nan 
-73.125, -89.875, 1.1163252310750896e-23, nan 
-72.875, -89.875, 1.1159818752628134e-23, nan 
-72.625, -89.875, 8.185891849455e-24, nan 
-72.375, -89.875, 5.805538093274139e-24, nan 
-72.125, -89.875, 8.771550303096338e-24, nan 
-71.875, -89.875, 1.1491596890520339e-23, nan 
-71.625, -89.875, 1.5629588267442527e-23, nan 
-71.375, -89.875, 1.2427908017210545e-23, nan 
-71.125, -89.875, 1.74644458478271e-23, nan 
-70.875, -89.875, 1.428059567321238e-23, nan 
-70.625, -89.875, 1.657240241757399e-23, nan 
-70.375, -89.875, 1.9000401221464546e-23, nan 
-70.125, -89.875, 2.224472378748117e-23, nan 
-69.875, -89.875, 1.750422180825397e-23, nan 
-69.625, -89.875, 1.4916007221429606e-23, nan 
-69.375, -89.875, 1.2697936245307258e-23, nan 
-69.125, -89.875, 6.4418876718109626e-24, nan 
-68.875, -89.875, 8.91908362299853e-24, nan 
-68.625, -89.875, 1.1527275465676363e-23, nan 
-68.375, -89.875, 1.993893712633298e-23, nan 
-68.125, -89.875, 1.8459519761890674e-23, nan 
-67.875, -89.875, 1.9058535615391738e-23, nan 
-67.625, -89.875, 1.6202075875704197e-23, nan 
-67.375, -89.875, 1.326903433532442e-23, nan 
-67.125, -89.875, 1.0513674031957617e-23, nan 
-66.875, -89.875, 9.808162586466609e-24, nan 
-66.625, -89.875, 1.084664650059723e-23, nan 
-66.375, -89.875, 8.39855674184367e-24, nan 
-66.125, -89.875, 7.709459280555444e-24, nan 
-65.875, -89.875, 4.961884033185759e-24, nan 
-65.625, -89.875, 3.0296698027958575e-24, nan 
-65.375, -89.875, 6.4448073162832476e-24, nan 
-65.125, -89.875, 1.277373672013624e-23, nan 
-64.875, -89.875, 1.3121376127605181e-23, nan 
-64.625, -89.875, 1.3790156400413854e-23, nan 
-64.375, -89.875, 1.757453912344347e-23, nan 
-64.125, -89.875, 1.678157974125437e-23, nan 
-63.875, -89.875, 1.1193386671563294e-23, nan 
-63.625, -89.875, 2.8522036187393578e-24, nan 
-63.375, -89.875, 2.883683607740131e-24, nan 
-63.125, -89.875, 2.788232099295768e-24, nan 
-62.875, -89.875, 5.0592662713019504e-24, nan 
-62.625, -89.875, 9.007806687615164e-24, nan 
-62.375, -89.875, 1.0931455917560766e-23, nan 
-62.125, -89.875, 2.025548540439952e-23, nan 
-61.875, -89.875, 2.333711369500635e-23, nan 
-61.625, -89.875, 2.3614345241153787e-23, nan 
-61.375, -89.875, 2.0331382204978248e-23, nan 
-61.125, -89.875, 1.539208737578646e-23, nan 
-60.875, -89.875, 1.194593279698782e-23, nan 
-60.625, -89.875, 7.752447120550663e-24, nan 
-60.375, -89.875, 1.4154767136296738e-23, nan 
-60.125, -89.875, 1.8136700547151855e-23, nan 
-59.875, -89.875, 2.2960175650348494e-23, nan 
-59.625, -89.875, 2.6386710671272872e-23, nan 
-59.375, -89.875, 3.053627336686512e-23, nan 
-59.125, -89.875, 3.2129891364676244e-23, nan 
-58.875, -89.875, 2.787246001643557e-23, nan 
-58.625, -89.875, 1.8284928453357395e-23, nan 
-58.375, -89.875, 8.212075881910885e-24, nan 
-58.125, -89.875, 7.638044055051967e-24, nan 
-57.875, -89.875, 8.741628272099593e-24, nan 
-57.625, -89.875, 1.0798832596868993e-23, nan 
-57.375, -89.875, 8.049088982594681e-24, nan 
-57.125, -89.875, 9.323445042682806e-24, nan 
-56.875, -89.875, 1.1223281482889855e-23, nan 
-56.625, -89.875, 4.610716213051359e-24, nan 
-56.375, -89.875, 8.296713647262622e-24, nan 
-56.125, -89.875, 1.0949015829317327e-23, nan 
-55.875, -89.875, 1.3739545104046733e-23, nan 
-55.625, -89.875, 1.4082023445454394e-23, nan 
-55.375, -89.875, 1.6078145545801343e-23, nan 
-55.125, -89.875, 1.8460424875326777e-23, nan 
-54.875, -89.875, 2.0289684689414373e-23, nan 
-54.625, -89.875, 2.2647839789280762e-23, nan 
-54.375, -89.875, 2.4190536047164266e-23, nan 
-54.125, -89.875, 2.4959161769382628e-23, nan 
-53.875, -89.875, 2.7329035489374316e-23, nan 
-53.625, -89.875, 2.5826302689125056e-23, nan 
-53.375, -89.875, 2.165993031452695e-23, nan 
-53.125, -89.875, 1.7032422426778786e-23, nan 
-52.875, -89.875, 9.840647171190093e-24, nan 
-52.625, -89.875, 6.703326672473081e-24, nan 
-52.375, -89.875, 8.528876813209156e-24, nan 
-52.125, -89.875, 1.1109175046917466e-23, nan 
-51.875, -89.875, 9.573110410136132e-24, nan 
-51.625, -89.875, 1.2703201678218888e-23, nan 
-51.375, -89.875, 1.488805281739843e-23, nan 
-51.125, -89.875, 1.5768343636153696e-23, nan 
-50.875, -89.875, 1.3102837890770151e-23, nan 
-50.625, -89.875, 1.1217440457725171e-23, nan 
-50.375, -89.875, 1.0721388834549537e-23, nan 
-50.125, -89.875, 8.795908939253207e-24, nan 
-49.875, -89.875, 1.0494216122240697e-23, nan 
-49.625, -89.875, 1.1335870952550133e-23, nan 
