# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.375, -89.875, 4.9353990697386576e-24, nan 
-85.125, -89.875, 7.311091023924443e-24, nan 
-84.875, -89.875, 5.307776915683311e-24, nan 
-84.625, -89.875, 7.228083518473121e-24, nan 
-84.375, -89.875, 5.143316590751374e-24, nan 
-84.125, -89.875, 4.805709617805944e-24, nan 
-83.875, -89.875, 5.6234374062818765e-24, nan 
-83.625, -89.875, 6.1131534335893566e-24, nan 
-83.375, -89.875, 5.101892798927853e-24, nan 
-83.125, -89.875, 4.925818786310987e-24, nan 
-82.875, -89.875, 4.183565265062705e-24, nan 
-82.625, -89.875, 4.418958392085566e-24, nan 
-82.375, -89.875, 4.222035152798294e-24, nan 
-82.125, -89.875, 4.081607745606907e-24, nan 
-81.875, -89.875, 4.760111201330584e-24, nan 
-81.625, -89.875, 4.352993310169846e-24, nan 
-81.375, -89.875, 4.7240534796490665e-24, nan 
-81.125, -89.875, 4.702222449332698e-24, nan 
-80.875, -89.875, 4.450656502213065e-24, nan 
-80.625, -89.875, 4.722316422790652e-24, nan 
-80.375, -89.875, 4.360501607576458e-24, nan 
-80.125, -89.875, 3.5674940811647825e-24, nan 
-79.875, -89.875, 4.352947518501493e-24, nan 
-79.625, -89.875, 3.9831159332824606e-24, nan 
-79.375, -89.875, 4.1051456188374385e-24, nan 
-79.125, -89.875, 3.2916587031849504e-24, nan 
-78.875, -89.875, 2.396630412518196e-24, nan 
-78.625, -89.875, 3.503154502820479e-24, nan 
-78.375, -89.875, 3.425868701272798e-24, nan 
-78.125, -89.875, 3.064490253857945e-24, nan 
-77.875, -89.875, 3.612973844039274e-24, nan 
-77.625, -89.875, 3.0232391338163433e-24, nan 
-77.375, -89.875, 3.721459039618508e-24, nan 
-77.125, -89.875, 7.184362873238074e-24, nan 
-76.875, -89.875, 8.30671978822039e-24, nan 
-76.625, -89.875, 7.61791592199124e-24, nan 
-76.375, -89.875, 5.879408172204278e-24, nan 
-76.125, -89.875, 4.2155459828246744e-24, nan 
-75.875, -89.875, 3.632102380782002e-24, nan 
-75.625, -89.875, 2.440175857406344e-24, nan 
-75.375, -89.875, 4.3967038092911626e-24, nan 
-75.125, -89.875, 3.4577605636652534e-24, nan 
-74.875, -89.875, 3.1268109991715332e-24, nan 
-74.625, -89.875, 5.044993200376881e-24, nan 
-74.375, -89.875, 3.169955165640462e-24, nan 
-74.125, -89.875, 3.1250507727136602e-24, nan 
-73.875, -89.875, 3.3025542104149637e-24, nan 
-73.625, -89.875, 3.071901589762694e-24, nan 
-73.375, -89.875, 3.5820101856659215e-24, nan 
-73.125, -89.875, 4.823655652257721e-24, nan 
-72.875, -89.875, 4.8176189407623805e-24, nan 
-72.625, -89.875, 3.531863320650902e-24, nan 
-72.375, -89.875, 2.5082803678600627e-24, nan 
-72.125, -89.875, 3.7883609306963256e-24, nan 
-71.875, -89.875, 4.965222163969114e-24, nan 
-71.625, -89.875, 6.759075637149697e-24, nan 
-71.375, -89.875, 5.365826370865929e-24, nan 
-71.125, -89.875, 7.517709152431623e-24, nan 
-70.875, -89.875, 6.147522037637084e-24, nan 
-70.625, -89.875, 7.12690779213673e-24, nan 
-70.375, -89.875, 8.161344868646911e-24, nan 
-70.125, -89.875, 9.545042439696556e-24, nan 
-69.875, -89.875, 7.522499978538598e-24, nan 
-69.625, -89.875, 6.418345053990836e-24, nan 
-69.375, -89.875, 5.4754964016210335e-24, nan 
-69.125, -89.875, 2.7792181270061556e-24, nan 
-68.875, -89.875, 3.8410791449840666e-24, nan 
-68.625, -89.875, 4.964037080232733e-24, nan 
-68.375, -89.875, 8.582665071730082e-24, nan 
-68.125, -89.875, 7.932628303304392e-24, nan 
-67.875, -89.875, 8.17524036396812e-24, nan 
-67.625, -89.875, 6.951233476152199e-24, nan 
-67.375, -89.875, 5.69710181011971e-24, nan 
-67.125, -89.875, 4.518328853476379e-24, nan 
-66.875, -89.875, 4.21806095979404e-24, nan 
-66.625, -89.875, 4.670637604057746e-24, nan 
-66.375, -89.875, 3.616761784579803e-24, nan 
-66.125, -89.875, 3.318634336214639e-24, nan 
-65.875, -89.875, 2.1352814902195175e-24, nan 
-65.625, -89.875, 1.304768845123448e-24, nan 
-65.375, -89.875, 2.7796269341147192e-24, nan 
-65.125, -89.875, 5.520085549490933e-24, nan 
-64.875, -89.875, 5.6560415785425e-24, nan 
-64.625, -89.875, 5.933903274376681e-24, nan 
-64.375, -89.875, 7.56231406290737e-24, nan 
-64.125, -89.875, 7.220791676726257e-24, nan 
-63.875, -89.875, 4.816894492042931e-24, nan 
-63.625, -89.875, 1.2272127889972296e-24, nan 
-63.375, -89.875, 1.2405981926512076e-24, nan 
-63.125, -89.875, 1.198849470125973e-24, nan 
-62.875, -89.875, 2.171780253541646e-24, nan 
-62.625, -89.875, 3.859184891529628e-24, nan 
-62.375, -89.875, 4.683718273900202e-24, nan 
-62.125, -89.875, 8.687382829896296e-24, nan 
-61.875, -89.875, 9.986122382347085e-24, nan 
-61.625, -89.875, 1.0093337886390195e-23, nan 
-61.375, -89.875, 8.693697037869049e-24, nan 
-61.125, -89.875, 6.5909445487971816e-24, nan 
-60.875, -89.875, 5.118789732408886e-24, nan 
-60.625, -89.875, 3.321106528367753e-24, nan 
-60.375, -89.875, 6.0644897239177725e-24, nan 
-60.125, -89.875, 7.768446075718522e-24, nan 
-59.875, -89.875, 9.84596286606247e-24, nan 
-59.625, -89.875, 1.130635526818668e-23, nan 
-59.375, -89.875, 1.307386049612206e-23, nan 
-59.125, -89.875, 1.375031284899529e-23, nan 
-58.875, -89.875, 1.192914337754128e-23, nan 
-58.625, -89.875, 7.831474030610294e-24, nan 
-58.375, -89.875, 3.516823315118906e-24, nan 
-58.125, -89.875, 3.2696937424072065e-24, nan 
-57.875, -89.875, 3.7443763957388245e-24, nan 
-57.625, -89.875, 4.6214085172945125e-24, nan 
-57.375, -89.875, 3.443385200535278e-24, nan 
-57.125, -89.875, 3.992037556715881e-24, nan 
-56.875, -89.875, 4.805685402853625e-24, nan 
-56.625, -89.875, 1.9745191500249983e-24, nan 
-56.375, -89.875, 3.5584391165314516e-24, nan 
-56.125, -89.875, 4.6934112253745205e-24, nan 
-55.875, -89.875, 5.888527456759721e-24, nan 
-55.625, -89.875, 6.029303769036751e-24, nan 
-55.375, -89.875, 6.865237629877834e-24, nan 
-55.125, -89.875, 7.883766975547943e-24, nan 
-54.875, -89.875, 8.657827636994434e-24, nan 
-54.625, -89.875, 9.678844146383742e-24, nan 
-54.375, -89.875, 1.0330373677353303e-23, nan 
-54.125, -89.875, 1.0654210159826021e-23, nan 
-53.875, -89.875, 1.1652410938395237e-23, nan 
-53.625, -89.875, 1.1016006183154518e-23, nan 
-53.375, -89.875, 9.239696160552197e-24, nan 
-53.125, -89.875, 7.270154058637727e-24, nan 
-52.875, -89.875, 4.205249406062416e-24, nan 
-52.625, -89.875, 2.8653412316679886e-24, nan 
-52.375, -89.875, 3.6431698273968824e-24, nan 
-52.125, -89.875, 4.74539717246937e-24, nan 
-51.875, -89.875, 4.085593226136245e-24, nan 
-51.625, -89.875, 5.418676210672113e-24, nan 
-51.375, -89.875, 6.343215069952429e-24, nan 
-51.125, -89.875, 6.71995768056345e-24, nan 
-50.875, -89.875, 5.58149910286888e-24, nan 
-50.625, -89.875, 4.781565485895143e-24, nan 
-50.375, -89.875, 4.5736690978744626e-24, nan 
-50.125, -89.875, 3.75161548362922e-24, nan 
-49.875, -89.875, 4.479830500300478e-24, nan 
-49.625, -89.875, 4.8426197026566894e-24, nan 
-49.375, -89.875, 5.049812525691069e-24, nan 
-49.125, -89.875, 4.237164948932458e-24, nan 
-48.875, -89.875, 5.357249598659963e-24, nan 
-48.625, -89.875, 4.82963152551607e-24, nan 
-48.375, -89.875, 5.633512319600776e-24, nan 
-48.125, -89.875, 7.408182446420269e-24, nan 
-47.875, -89.875, 5.985843156864653e-24, nan 
