# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 2.1219220319161337e-23, nan 
-155.625, -89.875, 1.6978349528875692e-23, nan 
-155.375, -89.875, 1.2196030135032609e-23, nan 
-155.125, -89.875, 1.2763552434332935e-23, nan 
-154.875, -89.875, 1.4643399470962507e-23, nan 
-154.625, -89.875, 1.674695786781913e-23, nan 
-154.375, -89.875, 1.0510325755088237e-23, nan 
-154.125, -89.875, 1.2893962070018804e-23, nan 
-153.875, -89.875, 1.2848543058149224e-23, nan 
-153.625, -89.875, 1.4398739648964616e-23, nan 
-153.375, -89.875, 1.432182347140652e-23, nan 
-153.125, -89.875, 1.3695967611546382e-23, nan 
-152.875, -89.875, 9.865350239732207e-24, nan 
-152.625, -89.875, 8.276991167443643e-24, nan 
-152.375, -89.875, 8.928405375139625e-24, nan 
-152.125, -89.875, 8.98693695835334e-24, nan 
-151.875, -89.875, 8.369101380266516e-24, nan 
-151.625, -89.875, 6.829917754299357e-24, nan 
-151.375, -89.875, 5.445778099617527e-24, nan 
-151.125, -89.875, 9.737942328833908e-24, nan 
-150.875, -89.875, 9.613207898341784e-24, nan 
-150.625, -89.875, 8.170340112827409e-24, nan 
-150.375, -89.875, 7.980306853655404e-24, nan 
-150.125, -89.875, 6.637925954091157e-24, nan 
-149.875, -89.875, 1.0121707640553734e-23, nan 
-149.625, -89.875, 1.3677127000437154e-23, nan 
-149.375, -89.875, 1.3713701458201977e-23, nan 
-149.125, -89.875, 1.763108388176132e-23, nan 
-148.875, -89.875, 1.7215445785188116e-23, nan 
-148.625, -89.875, 1.465656225703432e-23, nan 
-148.375, -89.875, 1.445340746540497e-23, nan 
-148.125, -89.875, 1.647576226954094e-23, nan 
-147.875, -89.875, 1.307898516664286e-23, nan 
-147.625, -89.875, 1.2328665031019707e-23, nan 
-147.375, -89.875, 1.389522161375148e-23, nan 
-147.125, -89.875, 1.497468477633297e-23, nan 
-146.875, -89.875, 1.5433473543522063e-23, nan 
-146.625, -89.875, 1.2298841548375202e-23, nan 
-146.375, -89.875, 1.6244170774528602e-23, nan 
-146.125, -89.875, 1.7887481452822155e-23, nan 
-145.875, -89.875, 1.393332380477923e-23, nan 
-145.625, -89.875, 1.0906802167543649e-23, nan 
-145.375, -89.875, 1.1702226307971819e-23, nan 
-145.125, -89.875, 8.628967909056453e-24, nan 
-144.875, -89.875, 1.0417788564505348e-23, nan 
-144.625, -89.875, 1.7209692886571733e-23, nan 
-144.375, -89.875, 1.926933373479658e-23, nan 
-144.125, -89.875, 1.540469127419115e-23, nan 
-143.875, -89.875, 7.181166390934441e-24, nan 
-143.625, -89.875, 1.3820373498973222e-23, nan 
-143.375, -89.875, 1.3170691723903e-23, nan 
-143.125, -89.875, 8.549321986541911e-24, nan 
-142.875, -89.875, 9.341685168816108e-24, nan 
-142.625, -89.875, 7.484261989936971e-24, nan 
-142.375, -89.875, 8.796750338635315e-24, nan 
-142.125, -89.875, 1.0580948541323356e-23, nan 
-141.875, -89.875, 1.1008407783071367e-23, nan 
-141.625, -89.875, 8.003953039401224e-24, nan 
-141.375, -89.875, 9.341119377811264e-24, nan 
-141.125, -89.875, 6.452307398920185e-24, nan 
-140.875, -89.875, 1.1926296953464775e-23, nan 
-140.625, -89.875, 1.358625461141889e-23, nan 
-140.375, -89.875, 1.3336727186677267e-23, nan 
-140.125, -89.875, 5.9525916144018536e-24, nan 
-139.875, -89.875, 1.476787504273431e-23, nan 
-139.625, -89.875, 1.7916308928498607e-23, nan 
-139.375, -89.875, 2.2958384705994828e-23, nan 
-139.125, -89.875, 1.2951980163151977e-23, nan 
-138.875, -89.875, 1.5988314239275357e-23, nan 
-138.625, -89.875, 1.0883603553504177e-23, nan 
-138.375, -89.875, 1.0332734758736966e-23, nan 
-138.125, -89.875, 1.3990737641908542e-23, nan 
-137.875, -89.875, 1.0349207041191173e-23, nan 
-137.625, -89.875, 7.344234375962923e-24, nan 
-137.375, -89.875, 1.547804524226976e-23, nan 
-137.125, -89.875, 1.0763925684350878e-23, nan 
-136.875, -89.875, 1.2743476112737961e-23, nan 
-136.625, -89.875, 9.387963218607226e-24, nan 
-136.375, -89.875, 1.159225823116576e-23, nan 
-136.125, -89.875, 8.849575662722945e-24, nan 
-135.875, -89.875, 9.967029700976869e-24, nan 
-135.625, -89.875, 7.225224593137338e-24, nan 
-135.375, -89.875, 4.2858494727549565e-24, nan 
-135.125, -89.875, 8.003458455987457e-24, nan 
-134.875, -89.875, 7.97077632295509e-24, nan 
-134.625, -89.875, 6.954021539805771e-24, nan 
-134.375, -89.875, 1.1980455732683668e-23, nan 
-134.125, -89.875, 1.4894194646712952e-23, nan 
-133.875, -89.875, 1.676401642794014e-23, nan 
-133.625, -89.875, 1.3193367541124473e-23, nan 
-133.375, -89.875, 5.050796447856546e-24, nan 
-133.125, -89.875, 1.2323174132607134e-23, nan 
-132.875, -89.875, 1.9098623865143434e-23, nan 
-132.625, -89.875, 1.921191825571178e-23, nan 
-132.375, -89.875, 1.6356648490577746e-23, nan 
-132.125, -89.875, 8.754192691774439e-24, nan 
-131.875, -89.875, 1.42459562948769e-23, nan 
-131.625, -89.875, 1.043118235394962e-23, nan 
-131.375, -89.875, 8.787758726337847e-24, nan 
-131.125, -89.875, 1.3524972435581245e-23, nan 
-130.875, -89.875, 1.368451689339813e-23, nan 
-130.625, -89.875, 9.74236102609569e-24, nan 
-130.375, -89.875, 9.554263392070008e-24, nan 
-130.125, -89.875, 1.6650075220735824e-23, nan 
-129.875, -89.875, 1.7444373317604688e-23, nan 
-129.625, -89.875, 1.0077506842311918e-23, nan 
-129.375, -89.875, 1.1025001094467403e-23, nan 
-129.125, -89.875, 1.2898072288233555e-23, nan 
-128.875, -89.875, 1.0842991080688022e-23, nan 
-128.625, -89.875, 8.630440265295944e-24, nan 
-128.375, -89.875, 1.125153762335595e-23, nan 
-128.125, -89.875, 1.5313902149692833e-23, nan 
-127.875, -89.875, 1.3665827319513765e-23, nan 
-127.625, -89.875, 9.842955948969268e-24, nan 
-127.375, -89.875, 1.037737462061504e-23, nan 
-127.125, -89.875, 7.82533483064001e-24, nan 
-126.875, -89.875, 1.5823251301005143e-23, nan 
-126.625, -89.875, 1.4982052794330357e-23, nan 
-126.375, -89.875, 1.4427328150088987e-23, nan 
-126.125, -89.875, 1.4948129298945737e-23, nan 
-125.875, -89.875, 1.2802650677066475e-23, nan 
-125.625, -89.875, 1.411183136014216e-23, nan 
-125.375, -89.875, 1.590473842489525e-23, nan 
-125.125, -89.875, 1.5416602660224035e-23, nan 
-124.875, -89.875, 1.1425293978353034e-23, nan 
-124.625, -89.875, 1.3235415479327485e-23, nan 
-124.375, -89.875, 9.984250649099794e-24, nan 
-124.125, -89.875, 1.211872804885173e-23, nan 
-123.875, -89.875, 1.0518196780327547e-23, nan 
-123.625, -89.875, 4.934423954755487e-24, nan 
-123.375, -89.875, 5.702908705820144e-24, nan 
-123.125, -89.875, 1.1379951160289022e-23, nan 
-122.875, -89.875, 9.672273823351368e-24, nan 
-122.625, -89.875, 1.241446642574197e-23, nan 
-122.375, -89.875, 7.923635424645119e-24, nan 
-122.125, -89.875, 9.492775689931809e-24, nan 
-121.875, -89.875, 6.224508145924282e-24, nan 
-121.625, -89.875, 6.473875922580187e-24, nan 
-121.375, -89.875, 7.423000364300198e-24, nan 
-121.125, -89.875, 8.372786541675528e-24, nan 
-120.875, -89.875, 9.137202807998071e-24, nan 
-120.625, -89.875, 1.3559940362811828e-23, nan 
-120.375, -89.875, 1.273045213847882e-23, nan 
-120.125, -89.875, 7.638271264483795e-24, nan 
-119.875, -89.875, 1.1176439939353913e-23, nan 
-119.625, -89.875, 7.988083849801529e-24, nan 
-119.375, -89.875, 4.713078724827004e-24, nan 
-119.125, -89.875, 6.3737151596497394e-24, nan 
-118.875, -89.875, 6.600894340351225e-24, nan 
-118.625, -89.875, 4.8139333180208055e-24, nan 
-118.375, -89.875, 3.2032134908399147e-24, nan 
-118.125, -89.875, 3.2563279948085957e-24, nan 
-117.875, -89.875, 4.998361025862452e-24, nan 
-117.625, -89.875, 7.087011187255376e-24, nan 
-117.375, -89.875, 5.964203601835699e-24, nan 
-117.125, -89.875, 5.762893839904125e-24, nan 
-116.875, -89.875, 6.5416224596617946e-24, nan 
-116.625, -89.875, 4.9598924589191e-24, nan 
-116.375, -89.875, 1.3567542207863914e-23, nan 
-116.125, -89.875, 5.1858934338976105e-24, nan 
-115.875, -89.875, 1.0240471124112912e-23, nan 
-115.625, -89.875, 9.367485524986281e-24, nan 
-115.375, -89.875, 1.0268049261397267e-23, nan 
-115.125, -89.875, 1.3046870741824852e-23, nan 
-114.875, -89.875, 1.0159974447741405e-23, nan 
-114.625, -89.875, 1.0986666609609023e-23, nan 
-114.375, -89.875, 1.8022916583267074e-23, nan 
-114.125, -89.875, 8.700928762258355e-24, nan 
-113.875, -89.875, 1.3292550097074217e-23, nan 
-113.625, -89.875, 5.6800375063554534e-24, nan 
-113.375, -89.875, 1.1672945180384134e-23, nan 
-113.125, -89.875, 1.1250309158077962e-23, nan 
-112.875, -89.875, 8.203068018773114e-24, nan 
-112.625, -89.875, 1.0590190853741918e-23, nan 
-112.375, -89.875, 1.1745876354890088e-23, nan 
-112.125, -89.875, 1.3047019796945045e-23, nan 
-111.875, -89.875, 1.2798532674840396e-23, nan 
-111.625, -89.875, 1.0069560136327102e-23, nan 
-111.375, -89.875, 6.968953669449648e-24, nan 
-111.125, -89.875, 5.948973404787669e-24, nan 
-110.875, -89.875, 6.5257792082625446e-24, nan 
-110.625, -89.875, 1.1371744523519049e-23, nan 
-110.375, -89.875, 9.956535760329012e-24, nan 
-110.125, -89.875, 9.544697329184922e-24, nan 
-109.875, -89.875, 1.1717899229675617e-23, nan 
-109.625, -89.875, 1.1955618519153471e-23, nan 
-109.375, -89.875, 1.2180511078771284e-23, nan 
-109.125, -89.875, 1.183725658309728e-23, nan 
-108.875, -89.875, 1.1145078510424879e-23, nan 
-108.625, -89.875, 1.0667332459083762e-23, nan 
-108.375, -89.875, 1.1706860404136502e-23, nan 
-108.125, -89.875, 9.854999070913371e-24, nan 
-107.875, -89.875, 1.3250160878479686e-23, nan 
-107.625, -89.875, 1.2705543228904681e-23, nan 
-107.375, -89.875, 1.0507035888492166e-23, nan 
-107.125, -89.875, 8.777475113807564e-24, nan 
-106.875, -89.875, 1.1404061166235687e-23, nan 
-106.625, -89.875, 9.55711191116159e-24, nan 
-106.375, -89.875, 1.0422075893956779e-23, nan 
-106.125, -89.875, 1.440786404192175e-23, nan 
-105.875, -89.875, 1.3198807259289332e-23, nan 
-105.625, -89.875, 1.3231571440797891e-23, nan 
-105.375, -89.875, 1.9392600147653974e-23, nan 
-105.125, -89.875, 1.6196080231335e-23, nan 
-104.875, -89.875, 1.611095882545266e-23, nan 
-104.625, -89.875, 1.4369166079662915e-23, nan 
-104.375, -89.875, 1.2314843597238578e-23, nan 
-104.125, -89.875, 1.416308794005498e-23, nan 
-103.875, -89.875, 1.2986208276473509e-23, nan 
-103.625, -89.875, 1.2382805922166784e-23, nan 
-103.375, -89.875, 8.997857543448909e-24, nan 
-103.125, -89.875, 8.4239875453635e-24, nan 
-102.875, -89.875, 7.98072735656539e-24, nan 
-102.625, -89.875, 9.960359958814898e-24, nan 
-102.375, -89.875, 8.818974012597189e-24, nan 
-102.125, -89.875, 1.2952210712336242e-23, nan 
-101.875, -89.875, 1.6897861831484415e-23, nan 
-101.625, -89.875, 1.8534496357494797e-23, nan 
-101.375, -89.875, 1.7890497426044933e-23, nan 
-101.125, -89.875, 1.4742413186128865e-23, nan 
-100.875, -89.875, 1.2160698505894803e-23, nan 
-100.625, -89.875, 1.0930859507352009e-23, nan 
-100.375, -89.875, 1.036147855174501e-23, nan 
-100.125, -89.875, 1.0889576003704277e-23, nan 
-99.875, -89.875, 1.316567016128677e-23, nan 
-99.625, -89.875, 1.0655876850945023e-23, nan 
-99.375, -89.875, 1.2071472593597865e-23, nan 
-99.125, -89.875, 1.1268880247747755e-23, nan 
-98.875, -89.875, 1.2311792176483252e-23, nan 
-98.625, -89.875, 1.1355694908714214e-23, nan 
-98.375, -89.875, 9.811917374814047e-24, nan 
-98.125, -89.875, 1.0466356226822886e-23, nan 
-97.875, -89.875, 1.3630565795127996e-23, nan 
-97.625, -89.875, 1.1776613541563685e-23, nan 
-97.375, -89.875, 6.4822216402111255e-24, nan 
-97.125, -89.875, 8.338192964010242e-24, nan 
-96.875, -89.875, 6.968162150541937e-24, nan 
-96.625, -89.875, 7.722551862639063e-24, nan 
-96.375, -89.875, 1.0231220881767722e-23, nan 
-96.125, -89.875, 7.723328231782835e-24, nan 
-95.875, -89.875, 1.2446453776419214e-23, nan 
-95.625, -89.875, 1.7965708993621323e-23, nan 
-95.375, -89.875, 1.9814858404910734e-23, nan 
-95.125, -89.875, 1.8297736481189712e-23, nan 
-94.875, -89.875, 1.624584087245714e-23, nan 
-94.625, -89.875, 1.3643042540246574e-23, nan 
-94.375, -89.875, 1.004097067584877e-23, nan 
-94.125, -89.875, 1.1396671137833755e-23, nan 
-93.875, -89.875, 1.467911690256769e-23, nan 
-93.625, -89.875, 1.0188388738239736e-23, nan 
-93.375, -89.875, 9.156123760679053e-24, nan 
-93.125, -89.875, 1.2706934230871132e-23, nan 
-92.875, -89.875, 1.2179002212803006e-23, nan 
-92.625, -89.875, 1.3936194607361583e-23, nan 
-92.375, -89.875, 1.4594077439408922e-23, nan 
-92.125, -89.875, 1.3457264500569144e-23, nan 
-91.875, -89.875, 1.5071640847053015e-23, nan 
-91.625, -89.875, 1.2255578841939253e-23, nan 
-91.375, -89.875, 7.50614596029778e-24, nan 
-91.125, -89.875, 8.44018432305632e-24, nan 
-90.875, -89.875, 4.9866935701242724e-24, nan 
-90.625, -89.875, 9.371209373318143e-24, nan 
-90.375, -89.875, 1.1234729581048768e-23, nan 
-90.125, -89.875, 1.2106729760487672e-23, nan 
-89.875, -89.875, 1.2152109815187296e-23, nan 
-89.625, -89.875, 1.0840425834416998e-23, nan 
-89.375, -89.875, 9.030373698450976e-24, nan 
-89.125, -89.875, 1.5130862360525858e-23, nan 
-88.875, -89.875, 1.0374008608796015e-23, nan 
-88.625, -89.875, 1.3280026081765175e-23, nan 
-88.375, -89.875, 1.2404710513970545e-23, nan 
-88.125, -89.875, 1.5757886809576388e-23, nan 
-87.875, -89.875, 1.0762111511879786e-23, nan 
-87.625, -89.875, 1.0179813074397466e-23, nan 
-87.375, -89.875, 1.2373411005045985e-23, nan 
-87.125, -89.875, 9.860011656461777e-24, nan 
-86.875, -89.875, 1.3724406788198745e-23, nan 
-86.625, -89.875, 1.4145834643764995e-23, nan 
-86.375, -89.875, 1.1087834780068571e-23, nan 
-86.125, -89.875, 1.1236571301663452e-23, nan 
-85.875, -89.875, 1.3908334064961812e-23, nan 
-85.625, -89.875, 6.952255048018976e-24, nan 
-85.375, -89.875, 1.0021280909438282e-23, nan 
-85.125, -89.875, 1.4820524681277965e-23, nan 
-84.875, -89.875, 1.0787227791376515e-23, nan 
-84.625, -89.875, 1.4655450341795243e-23, nan 
-84.375, -89.875, 1.0447917599196349e-23, nan 
-84.125, -89.875, 9.773005483529124e-24, nan 
-83.875, -89.875, 1.1452659262193312e-23, nan 
-83.625, -89.875, 1.2451446061495486e-23, nan 
-83.375, -89.875, 1.0415537023230627e-23, nan 
-83.125, -89.875, 1.0038568271163134e-23, nan 
-82.875, -89.875, 8.534536312696935e-24, nan 
-82.625, -89.875, 9.008145588674655e-24, nan 
-82.375, -89.875, 8.607101773590687e-24, nan 
-82.125, -89.875, 8.321811362597123e-24, nan 
-81.875, -89.875, 9.70469493255854e-24, nan 
-81.625, -89.875, 8.871898550823083e-24, nan 
-81.375, -89.875, 9.635111071159675e-24, nan 
-81.125, -89.875, 9.601853395624769e-24, nan 
-80.875, -89.875, 9.084091162007546e-24, nan 
-80.625, -89.875, 9.651754994590327e-24, nan 
-80.375, -89.875, 8.916007306106608e-24, nan 
-80.125, -89.875, 7.287011442663877e-24, nan 
-79.875, -89.875, 8.89066006933583e-24, nan 
-79.625, -89.875, 8.141029693151045e-24, nan 
-79.375, -89.875, 8.411683721275367e-24, nan 
-79.125, -89.875, 6.739274170563015e-24, nan 
-78.875, -89.875, 4.911673069429195e-24, nan 
-78.625, -89.875, 7.179666556015102e-24, nan 
-78.375, -89.875, 7.027865203195727e-24, nan 
-78.125, -89.875, 6.279338644941765e-24, nan 
-77.875, -89.875, 7.403530655959458e-24, nan 
-77.625, -89.875, 6.196685963825679e-24, nan 
-77.375, -89.875, 7.650233594341646e-24, nan 
-77.125, -89.875, 1.47674970234019e-23, nan 
-76.875, -89.875, 1.7087364295629098e-23, nan 
-76.625, -89.875, 1.5680185733392814e-23, nan 
-76.375, -89.875, 1.2091232831564788e-23, nan 
-76.125, -89.875, 8.652488948427778e-24, nan 
-75.875, -89.875, 7.453003651772777e-24, nan 
-75.625, -89.875, 5.011329558982408e-24, nan 
-75.375, -89.875, 9.025478871892225e-24, nan 
-75.125, -89.875, 7.109016984382329e-24, nan 
-74.875, -89.875, 6.4258293735710494e-24, nan 
-74.625, -89.875, 1.035302800271713e-23, nan 
-74.375, -89.875, 6.517672159723877e-24, nan 
-74.125, -89.875, 6.433520764474966e-24, nan 
-73.875, -89.875, 6.793490372822045e-24, nan 
-73.625, -89.875, 6.3175267177834794e-24, nan 
-73.375, -89.875, 7.38009638569703e-24, nan 
-73.125, -89.875, 9.946064159795154e-24, nan 
-72.875, -89.875, 9.944606880585208e-24, nan 
-72.625, -89.875, 7.294450851273832e-24, nan 
-72.375, -89.875, 5.172007281807895e-24, nan 
-72.125, -89.875, 7.816389345953738e-24, nan 
-71.875, -89.875, 1.0241635888905307e-23, nan 
-71.625, -89.875, 1.3929025062651592e-23, nan 
-71.375, -89.875, 1.1075723452517064e-23, nan 
-71.125, -89.875, 1.557233609158661e-23, nan 
-70.875, -89.875, 1.2730984306002758e-23, nan 
-70.625, -89.875, 1.4772463355766588e-23, nan 
-70.375, -89.875, 1.6940255789810477e-23, nan 
-70.125, -89.875, 1.9837858556548852e-23, nan 
-69.875, -89.875, 1.5606201114469388e-23, nan 
-69.625, -89.875, 1.329930481960249e-23, nan 
-69.375, -89.875, 1.1321993244595532e-23, nan 
-69.125, -89.875, 5.74243528695628e-24, nan 
-68.875, -89.875, 7.952009526438818e-24, nan 
-68.625, -89.875, 1.0277474979922289e-23, nan 
-68.375, -89.875, 1.7780802984341197e-23, nan 
-68.125, -89.875, 1.6463058020074045e-23, nan 
-67.875, -89.875, 1.700034587091e-23, nan 
-67.625, -89.875, 1.445104665403079e-23, nan 
-67.375, -89.875, 1.1834102855575948e-23, nan 
-67.125, -89.875, 9.377846397275125e-24, nan 
-66.875, -89.875, 8.748562210448941e-24, nan 
-66.625, -89.875, 9.673182867716765e-24, nan 
-66.375, -89.875, 7.489497117682861e-24, nan 
-66.125, -89.875, 6.875850167192903e-24, nan 
-65.875, -89.875, 4.425834497633276e-24, nan 
-65.625, -89.875, 2.702304915423552e-24, nan 
-65.375, -89.875, 5.747624897592147e-24, nan 
-65.125, -89.875, 1.1391470391314666e-23, nan 
-64.875, -89.875, 1.1705587864271738e-23, nan 
-64.625, -89.875, 1.2303804208001536e-23, nan 
-64.375, -89.875, 1.567776287890926e-23, nan 
-64.125, -89.875, 1.497136227867625e-23, nan 
-63.875, -89.875, 9.986244290256156e-24, nan 
-63.625, -89.875, 2.5447099224962057e-24, nan 
-63.375, -89.875, 2.572932847642582e-24, nan 
-63.125, -89.875, 2.487911446075346e-24, nan 
-62.875, -89.875, 4.5148145364488264e-24, nan 
-62.625, -89.875, 8.040624288967011e-24, nan 
-62.375, -89.875, 9.758176550098389e-24, nan 
-62.125, -89.875, 1.8082791761788865e-23, nan 
-61.875, -89.875, 2.0841795646172713e-23, nan 
-61.625, -89.875, 2.1093164613207296e-23, nan 
-61.375, -89.875, 1.8161476843440463e-23, nan 
-61.125, -89.875, 1.374858428826727e-23, nan 
-60.875, -89.875, 1.0669742576809933e-23, nan 
-60.625, -89.875, 6.923967464887148e-24, nan 
-60.375, -89.875, 1.2643507544102704e-23, nan 
-60.125, -89.875, 1.62006022864907e-23, nan 
-59.875, -89.875, 2.0507010021466178e-23, nan 
-59.625, -89.875, 2.3567587882802963e-23, nan 
-59.375, -89.875, 2.7279434756057907e-23, nan 
-59.125, -89.875, 2.87075522852356e-23, nan 
-58.875, -89.875, 2.4902533778272157e-23, nan 
-58.625, -89.875, 1.633523002038673e-23, nan 
-58.375, -89.875, 7.336303531565645e-24, nan 
-58.125, -89.875, 6.821871394673225e-24, nan 
-57.875, -89.875, 7.804647953798188e-24, nan 
-57.625, -89.875, 9.642209383574994e-24, nan 
-57.375, -89.875, 7.188484790157319e-24, nan 
-57.125, -89.875, 8.325570342503298e-24, nan 
-56.875, -89.875, 1.0022221270407045e-23, nan 
-56.625, -89.875, 4.118413578721819e-24, nan 
-56.375, -89.875, 7.408878474256863e-24, nan 
-56.125, -89.875, 9.776808556493442e-24, nan 
-55.875, -89.875, 1.227028088903225e-23, nan 
-55.625, -89.875, 1.2581677481520205e-23, nan 
-55.375, -89.875, 1.4372071391068154e-23, nan 
-55.125, -89.875, 1.6500976699515275e-23, nan 
-54.875, -89.875, 1.813675012414921e-23, nan 
-54.625, -89.875, 2.023672132046528e-23, nan 
-54.375, -89.875, 2.1617054600266656e-23, nan 
-54.125, -89.875, 2.2308304605265408e-23, nan 
-53.875, -89.875, 2.4437596255356784e-23, nan 
-53.625, -89.875, 2.308983350970782e-23, nan 
-53.375, -89.875, 1.9364850403356286e-23, nan 
-53.125, -89.875, 1.522942104209631e-23, nan 
-52.875, -89.875, 8.797690201185173e-24, nan 
-52.625, -89.875, 5.992519585828594e-24, nan 
-52.375, -89.875, 7.625436061226478e-24, nan 
-52.125, -89.875, 9.933736795027947e-24, nan 
-51.875, -89.875, 8.56051189243658e-24, nan 
-51.625, -89.875, 1.1359582066657997e-23, nan 
-51.375, -89.875, 1.3316098700432733e-23, nan 
-51.125, -89.875, 1.4103189267646386e-23, nan 
-50.875, -89.875, 1.1718421553746913e-23, nan 
-50.625, -89.875, 1.0031551649443401e-23, nan 
-50.375, -89.875, 9.588071390323042e-24, nan 
-50.125, -89.875, 7.864724986759177e-24, nan 
-49.875, -89.875, 9.380958446138038e-24, nan 
-49.625, -89.875, 1.0132303063927644e-23, nan 
-49.375, -89.875, 1.0569152908534156e-23, nan 
