# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.2570139411421293e-23, nan 
-163.375, -89.875, 1.2114742044182761e-23, nan 
-163.125, -89.875, 1.1562069101245115e-23, nan 
-162.875, -89.875, 9.729438364907244e-24, nan 
-162.625, -89.875, 5.1747921205075916e-24, nan 
-162.375, -89.875, 4.770668640605498e-24, nan 
-162.125, -89.875, 6.193292458863747e-24, nan 
-161.875, -89.875, 6.4206195735664494e-24, nan 
-161.625, -89.875, 4.978124028695614e-24, nan 
-161.375, -89.875, 6.577106039584186e-24, nan 
-161.125, -89.875, 6.219230791583686e-24, nan 
-160.875, -89.875, 9.2391366165512e-24, nan 
-160.625, -89.875, 1.2342757955074194e-23, nan 
-160.375, -89.875, 1.1230423582197874e-23, nan 
-160.125, -89.875, 1.064702210327602e-23, nan 
-159.875, -89.875, 9.400796715831321e-24, nan 
-159.625, -89.875, 9.723039112503158e-24, nan 
-159.375, -89.875, 1.0016209212180697e-23, nan 
-159.125, -89.875, 1.0051352621936932e-23, nan 
-158.875, -89.875, 9.571379008690065e-24, nan 
-158.625, -89.875, 1.0109577510319805e-23, nan 
-158.375, -89.875, 1.0041818710513826e-23, nan 
-158.125, -89.875, 9.913137569119648e-24, nan 
-157.875, -89.875, 1.0580098545885567e-23, nan 
-157.625, -89.875, 8.802133871259126e-24, nan 
-157.375, -89.875, 8.424444089624967e-24, nan 
-157.125, -89.875, 8.555215494752193e-24, nan 
-156.875, -89.875, 1.0053682111395641e-23, nan 
-156.625, -89.875, 1.1970697658969997e-23, nan 
-156.375, -89.875, 1.330892454110694e-23, nan 
-156.125, -89.875, 1.4370013520905308e-23, nan 
-155.875, -89.875, 1.4784765700720036e-23, nan 
-155.625, -89.875, 1.1839800579590002e-23, nan 
-155.375, -89.875, 8.525256145795596e-24, nan 
-155.125, -89.875, 8.918772897042852e-24, nan 
-154.875, -89.875, 1.023695243050255e-23, nan 
-154.625, -89.875, 1.1728204846482029e-23, nan 
-154.375, -89.875, 7.35472395969145e-24, nan 
-154.125, -89.875, 9.010301935998252e-24, nan 
-153.875, -89.875, 8.973634666839075e-24, nan 
-153.625, -89.875, 1.004810110483763e-23, nan 
-153.375, -89.875, 9.997450715259421e-24, nan 
-153.125, -89.875, 9.564272088254946e-24, nan 
-152.875, -89.875, 6.898384223487566e-24, nan 
-152.625, -89.875, 5.794761964314061e-24, nan 
-152.375, -89.875, 6.245719892059559e-24, nan 
-152.125, -89.875, 6.2900035163024796e-24, nan 
-151.875, -89.875, 5.8624088691789106e-24, nan 
-151.625, -89.875, 4.782790182824403e-24, nan 
-151.375, -89.875, 3.815755661315962e-24, nan 
-151.125, -89.875, 6.820853169811426e-24, nan 
-150.875, -89.875, 6.726836473479359e-24, nan 
-150.625, -89.875, 5.716380733003724e-24, nan 
-150.375, -89.875, 5.584386626355507e-24, nan 
-150.125, -89.875, 4.647267774333224e-24, nan 
-149.875, -89.875, 7.075816699838918e-24, nan 
-149.625, -89.875, 9.551680446701761e-24, nan 
-149.375, -89.875, 9.569449875555786e-24, nan 
-149.125, -89.875, 1.2273887508722657e-23, nan 
-148.875, -89.875, 1.1983749015475035e-23, nan 
-148.625, -89.875, 1.021433019113686e-23, nan 
-148.375, -89.875, 1.0082586089586272e-23, nan 
-148.125, -89.875, 1.1487021790817162e-23, nan 
-147.875, -89.875, 9.122512000603025e-24, nan 
-147.625, -89.875, 8.604015080580223e-24, nan 
-147.375, -89.875, 9.695314733217668e-24, nan 
-147.125, -89.875, 1.0451927319913448e-23, nan 
-146.875, -89.875, 1.07739672971764e-23, nan 
-146.625, -89.875, 8.579784642252787e-24, nan 
-146.375, -89.875, 1.1319446734483606e-23, nan 
-146.125, -89.875, 1.2469960602462201e-23, nan 
-145.875, -89.875, 9.720310714556634e-24, nan 
-145.625, -89.875, 7.610796550105609e-24, nan 
-145.375, -89.875, 8.180053525871047e-24, nan 
-145.125, -89.875, 6.032525771550575e-24, nan 
-144.875, -89.875, 7.266975203738531e-24, nan 
-144.625, -89.875, 1.1985534702495726e-23, nan 
-144.375, -89.875, 1.3425878124546802e-23, nan 
-144.125, -89.875, 1.07370198040885e-23, nan 
-143.875, -89.875, 5.014288127326101e-24, nan 
-143.625, -89.875, 9.628022152250385e-24, nan 
-143.375, -89.875, 9.176925948278786e-24, nan 
-143.125, -89.875, 5.964215531670874e-24, nan 
-142.875, -89.875, 6.515976031894285e-24, nan 
-142.625, -89.875, 5.225668831799767e-24, nan 
-142.375, -89.875, 6.136134285711213e-24, nan 
-142.125, -89.875, 7.376520999582725e-24, nan 
-141.875, -89.875, 7.674504387875943e-24, nan 
-141.625, -89.875, 5.583609989345963e-24, nan 
-141.375, -89.875, 6.51300040662643e-24, nan 
-141.125, -89.875, 4.505629625622812e-24, nan 
-140.875, -89.875, 8.301551817968063e-24, nan 
-140.625, -89.875, 9.45587566657579e-24, nan 
-140.375, -89.875, 9.284978361430199e-24, nan 
-140.125, -89.875, 4.156615371136185e-24, nan 
-139.875, -89.875, 1.0298989015527532e-23, nan 
-139.625, -89.875, 1.2490280253728051e-23, nan 
-139.375, -89.875, 1.5957249674159545e-23, nan 
-139.125, -89.875, 9.010816387325845e-24, nan 
-138.875, -89.875, 1.1122455056960334e-23, nan 
-138.625, -89.875, 7.574578120721143e-24, nan 
-138.375, -89.875, 7.190085802854403e-24, nan 
-138.125, -89.875, 9.740481569496817e-24, nan 
-137.875, -89.875, 7.201350167168451e-24, nan 
-137.625, -89.875, 5.118674260028737e-24, nan 
-137.375, -89.875, 1.0760350738698789e-23, nan 
-137.125, -89.875, 7.489836040872141e-24, nan 
-136.875, -89.875, 8.866985738915055e-24, nan 
-136.625, -89.875, 6.531955812887615e-24, nan 
-136.375, -89.875, 8.059279031014075e-24, nan 
-136.125, -89.875, 6.162317206073366e-24, nan 
-135.875, -89.875, 6.94833631008461e-24, nan 
-135.625, -89.875, 5.037097283100914e-24, nan 
-135.375, -89.875, 2.987762791821888e-24, nan 
-135.125, -89.875, 5.568886168136361e-24, nan 
-134.875, -89.875, 5.5477554319724766e-24, nan 
-134.625, -89.875, 4.8400683592735955e-24, nan 
-134.375, -89.875, 8.330925827223348e-24, nan 
-134.125, -89.875, 1.034973722783967e-23, nan 
-133.875, -89.875, 1.1649745799093215e-23, nan 
-133.625, -89.875, 9.174444594891194e-24, nan 
-133.375, -89.875, 3.5201322533398566e-24, nan 
-133.125, -89.875, 8.57616292365174e-24, nan 
-132.875, -89.875, 1.330592307172799e-23, nan 
-132.625, -89.875, 1.3354196224140057e-23, nan 
-132.375, -89.875, 1.1379061294212055e-23, nan 
-132.125, -89.875, 6.098817730331509e-24, nan 
-131.875, -89.875, 9.929441811570058e-24, nan 
-131.625, -89.875, 7.267203504622278e-24, nan 
-131.375, -89.875, 6.124198244465586e-24, nan 
-131.125, -89.875, 9.402195394846322e-24, nan 
-130.875, -89.875, 9.508105931612408e-24, nan 
-130.625, -89.875, 6.772319395606485e-24, nan 
-130.375, -89.875, 6.658786339011122e-24, nan 
-130.125, -89.875, 1.1629276865008828e-23, nan 
-129.875, -89.875, 1.2191598373001855e-23, nan 
-129.625, -89.875, 7.028954993404495e-24, nan 
-129.375, -89.875, 7.66380468593213e-24, nan 
-129.125, -89.875, 8.960465463387508e-24, nan 
-128.875, -89.875, 7.528221722741448e-24, nan 
-128.625, -89.875, 5.9936351554833056e-24, nan 
-128.375, -89.875, 7.839649731326094e-24, nan 
-128.125, -89.875, 1.0661255693949148e-23, nan 
-127.875, -89.875, 9.510070680460204e-24, nan 
-127.625, -89.875, 6.835679678623152e-24, nan 
-127.375, -89.875, 7.20633106317915e-24, nan 
-127.125, -89.875, 5.438859497094827e-24, nan 
-126.875, -89.875, 1.0988126581645227e-23, nan 
-126.625, -89.875, 1.0402674485177427e-23, nan 
-126.375, -89.875, 1.0016356625784727e-23, nan 
-126.125, -89.875, 1.0389834217051333e-23, nan 
-125.875, -89.875, 8.902672004380603e-24, nan 
-125.625, -89.875, 9.80674738643895e-24, nan 
-125.375, -89.875, 1.1049170567856437e-23, nan 
-125.125, -89.875, 1.0715812404413037e-23, nan 
-124.875, -89.875, 7.930872157597503e-24, nan 
-124.625, -89.875, 9.175614832065995e-24, nan 
-124.375, -89.875, 6.93219477952667e-24, nan 
-124.125, -89.875, 8.416698329800504e-24, nan 
-123.875, -89.875, 7.302713988556202e-24, nan 
-123.625, -89.875, 3.424060225439013e-24, nan 
-123.375, -89.875, 3.9570008561823975e-24, nan 
-123.125, -89.875, 7.892671723695106e-24, nan 
-122.875, -89.875, 6.70646799652511e-24, nan 
-122.625, -89.875, 8.588738282214577e-24, nan 
-122.375, -89.875, 5.490781874524054e-24, nan 
-122.125, -89.875, 6.5749557421702815e-24, nan 
-121.875, -89.875, 4.3096684411975746e-24, nan 
-121.625, -89.875, 4.488200778937861e-24, nan 
-121.375, -89.875, 5.143161637258824e-24, nan 
-121.125, -89.875, 5.800767817160682e-24, nan 
-120.875, -89.875, 6.3312158408465745e-24, nan 
-120.625, -89.875, 9.374632604693279e-24, nan 
-120.375, -89.875, 8.805509885131336e-24, nan 
-120.125, -89.875, 5.282323760511541e-24, nan 
-119.875, -89.875, 7.72057082195238e-24, nan 
-119.625, -89.875, 5.52993861904064e-24, nan 
-119.375, -89.875, 3.2603961790640604e-24, nan 
-119.125, -89.875, 4.411537626251352e-24, nan 
-118.875, -89.875, 4.561643199838352e-24, nan 
-118.625, -89.875, 3.3277052421633406e-24, nan 
-118.375, -89.875, 2.2165745700794692e-24, nan 
-118.125, -89.875, 2.2519056856792138e-24, nan 
-117.875, -89.875, 3.4553880693658534e-24, nan 
-117.625, -89.875, 4.8993603990909136e-24, nan 
-117.375, -89.875, 4.12062480865597e-24, nan 
-117.125, -89.875, 3.9843951814362384e-24, nan 
-116.875, -89.875, 4.5213217789870284e-24, nan 
-116.625, -89.875, 3.4294261094675e-24, nan 
-116.375, -89.875, 9.375505467724736e-24, nan 
-116.125, -89.875, 3.587137266206131e-24, nan 
-115.875, -89.875, 7.079535702419375e-24, nan 
-115.625, -89.875, 6.4727509772823826e-24, nan 
-115.375, -89.875, 7.090254662886653e-24, nan 
-115.125, -89.875, 9.003669682537295e-24, nan 
-114.875, -89.875, 7.01363074238224e-24, nan 
-114.625, -89.875, 7.587108425314675e-24, nan 
-114.375, -89.875, 1.2430111367137193e-23, nan 
-114.125, -89.875, 6.013518286828215e-24, nan 
-113.875, -89.875, 9.158940378182214e-24, nan 
-113.625, -89.875, 3.9172736073036226e-24, nan 
-113.375, -89.875, 8.024367243934737e-24, nan 
-113.125, -89.875, 7.742142805632649e-24, nan 
-112.875, -89.875, 5.647214720948093e-24, nan 
-112.625, -89.875, 7.308823898099017e-24, nan 
-112.375, -89.875, 8.08416102488857e-24, nan 
-112.125, -89.875, 8.967063399001895e-24, nan 
-111.875, -89.875, 8.81551754111912e-24, nan 
-111.625, -89.875, 6.922778545868875e-24, nan 
-111.375, -89.875, 4.792070667728109e-24, nan 
-111.125, -89.875, 4.095190102258907e-24, nan 
-110.875, -89.875, 4.489114675197881e-24, nan 
-110.625, -89.875, 7.851292646052808e-24, nan 
-110.375, -89.875, 6.850941887970253e-24, nan 
-110.125, -89.875, 6.572530565902516e-24, nan 
-109.875, -89.875, 8.065927976302522e-24, nan 
-109.625, -89.875, 8.234379779451608e-24, nan 
-109.375, -89.875, 8.382550185910419e-24, nan 
-109.125, -89.875, 8.140225030556388e-24, nan 
-108.875, -89.875, 7.665806605744022e-24, nan 
-108.625, -89.875, 7.34251229809789e-24, nan 
-108.375, -89.875, 8.041183748713755e-24, nan 
-108.125, -89.875, 6.773174172117107e-24, nan 
-107.875, -89.875, 9.108325440362821e-24, nan 
-107.625, -89.875, 8.734578895002336e-24, nan 
-107.375, -89.875, 7.220808836914376e-24, nan 
-107.125, -89.875, 6.0291734000225986e-24, nan 
-106.875, -89.875, 7.833185144360308e-24, nan 
-106.625, -89.875, 6.5652794161802684e-24, nan 
-106.375, -89.875, 7.157154652221655e-24, nan 
-106.125, -89.875, 9.882913643423247e-24, nan 
-105.875, -89.875, 9.062459646697304e-24, nan 
-105.625, -89.875, 9.08430369805361e-24, nan 
-105.375, -89.875, 1.3334062807408562e-23, nan 
-105.125, -89.875, 1.1134084980558512e-23, nan 
-104.875, -89.875, 1.1085375305516031e-23, nan 
-104.625, -89.875, 9.881179692556646e-24, nan 
-104.375, -89.875, 8.462503117492882e-24, nan 
-104.125, -89.875, 9.737554486337259e-24, nan 
-103.875, -89.875, 8.920061489204488e-24, nan 
-103.625, -89.875, 8.508280911668956e-24, nan 
-103.375, -89.875, 6.178472857665986e-24, nan 
-103.125, -89.875, 5.7815148736989704e-24, nan 
-102.875, -89.875, 5.476758766016679e-24, nan 
-102.625, -89.875, 6.822505029461643e-24, nan 
-102.375, -89.875, 6.043750349223325e-24, nan 
-102.125, -89.875, 8.908400975767676e-24, nan 
-101.875, -89.875, 1.1639448349852824e-23, nan 
-101.625, -89.875, 1.2775613716637955e-23, nan 
-101.375, -89.875, 1.232163040456234e-23, nan 
-101.125, -89.875, 1.0139074598878222e-23, nan 
-100.875, -89.875, 8.347029569653089e-24, nan 
-100.625, -89.875, 7.48830956995594e-24, nan 
-100.375, -89.875, 7.103011508476982e-24, nan 
-100.125, -89.875, 7.469483015401253e-24, nan 
-99.875, -89.875, 9.023110056729154e-24, nan 
-99.625, -89.875, 7.291052057625214e-24, nan 
-99.375, -89.875, 8.248383437238646e-24, nan 
-99.125, -89.875, 7.711220046258096e-24, nan 
-98.875, -89.875, 8.431119706233968e-24, nan 
-98.625, -89.875, 7.773038397917486e-24, nan 
-98.375, -89.875, 6.707101801085712e-24, nan 
-98.125, -89.875, 7.166716610947246e-24, nan 
-97.875, -89.875, 9.342088181633887e-24, nan 
-97.625, -89.875, 8.069336344397763e-24, nan 
-97.375, -89.875, 4.4287108704553355e-24, nan 
-97.125, -89.875, 5.692770415136445e-24, nan 
-96.875, -89.875, 4.746244743616454e-24, nan 
-96.625, -89.875, 5.265375900635738e-24, nan 
-96.375, -89.875, 6.963303484530215e-24, nan 
-96.125, -89.875, 5.2721008399257576e-24, nan 
-95.875, -89.875, 8.516239778097394e-24, nan 
-95.625, -89.875, 1.2322002850886016e-23, nan 
-95.375, -89.875, 1.359682002579409e-23, nan 
-95.125, -89.875, 1.254191236361061e-23, nan 
-94.875, -89.875, 1.112523282031232e-23, nan 
-94.625, -89.875, 9.326840274178382e-24, nan 
-94.375, -89.875, 6.85776889486367e-24, nan 
-94.125, -89.875, 7.756005201134187e-24, nan 
-93.875, -89.875, 1.0010324882437322e-23, nan 
-93.625, -89.875, 6.934714661227401e-24, nan 
-93.375, -89.875, 6.231739790473511e-24, nan 
-93.125, -89.875, 8.628365511454378e-24, nan 
-92.875, -89.875, 8.287270733780609e-24, nan 
-92.625, -89.875, 9.501057698786083e-24, nan 
-92.375, -89.875, 9.971513736947602e-24, nan 
-92.125, -89.875, 9.180940413063565e-24, nan 
-91.875, -89.875, 1.029618510799409e-23, nan 
-91.625, -89.875, 8.359124146485435e-24, nan 
-91.375, -89.875, 5.104301424165674e-24, nan 
-91.125, -89.875, 5.742991509721529e-24, nan 
-90.875, -89.875, 3.386239154282091e-24, nan 
-90.625, -89.875, 6.377716497992926e-24, nan 
-90.375, -89.875, 7.629077272455021e-24, nan 
-90.125, -89.875, 8.224269559327369e-24, nan 
-89.875, -89.875, 8.235122395112289e-24, nan 
-89.625, -89.875, 7.361480454519249e-24, nan 
-89.375, -89.875, 6.141812801734039e-24, nan 
-89.125, -89.875, 1.0314340256444931e-23, nan 
-88.875, -89.875, 7.05623995221649e-24, nan 
-88.625, -89.875, 9.038757671108052e-24, nan 
-88.375, -89.875, 8.42021611495443e-24, nan 
-88.125, -89.875, 1.0691994873739413e-23, nan 
-87.875, -89.875, 7.303832743765541e-24, nan 
-87.625, -89.875, 6.911052779228474e-24, nan 
-87.375, -89.875, 8.408007101832912e-24, nan 
-87.125, -89.875, 6.685298380913549e-24, nan 
-86.875, -89.875, 9.299376088255045e-24, nan 
-86.625, -89.875, 9.591312861234711e-24, nan 
-86.375, -89.875, 7.525213014701722e-24, nan 
-86.125, -89.875, 7.630242980749894e-24, nan 
-85.875, -89.875, 9.441648025972337e-24, nan 
-85.625, -89.875, 4.703248521175697e-24, nan 
-85.375, -89.875, 6.789873649370028e-24, nan 
-85.125, -89.875, 1.0056643509415189e-23, nan 
-84.875, -89.875, 7.30285591015799e-24, nan 
-84.625, -89.875, 9.942086032512481e-24, nan 
-84.375, -89.875, 7.075613291228355e-24, nan 
-84.125, -89.875, 6.6113331351852766e-24, nan 
-83.875, -89.875, 7.737063331323926e-24, nan 
-83.625, -89.875, 8.410784964671905e-24, nan 
-83.375, -89.875, 7.021034793421689e-24, nan 
-83.125, -89.875, 6.777656894551107e-24, nan 
-82.875, -89.875, 5.7566552797009675e-24, nan 
-82.625, -89.875, 6.08034438394578e-24, nan 
-82.375, -89.875, 5.809047825045487e-24, nan 
-82.125, -89.875, 5.6159000936816716e-24, nan 
-81.875, -89.875, 6.549471673148916e-24, nan 
-81.625, -89.875, 5.989134681150163e-24, nan 
-81.375, -89.875, 6.5000688850861414e-24, nan 
-81.125, -89.875, 6.4705212294181096e-24, nan 
-80.875, -89.875, 6.124067405459298e-24, nan 
-80.625, -89.875, 6.498355136083241e-24, nan 
-80.375, -89.875, 6.0012498948019155e-24, nan 
-80.125, -89.875, 4.91009664532229e-24, nan 
-79.875, -89.875, 5.990641725336853e-24, nan 
-79.625, -89.875, 5.481467331630771e-24, nan 
-79.375, -89.875, 5.65066561303973e-24, nan 
-79.125, -89.875, 4.530450629232956e-24, nan 
-78.875, -89.875, 3.299235854945539e-24, nan 
-78.625, -89.875, 4.822665859534836e-24, nan 
-78.375, -89.875, 4.716496384345633e-24, nan 
-78.125, -89.875, 4.218610997450562e-24, nan 
-77.875, -89.875, 4.9731082996890854e-24, nan 
-77.625, -89.875, 4.161719794251201e-24, nan 
-77.375, -89.875, 5.125488462063668e-24, nan 
-77.125, -89.875, 9.896756810970127e-24, nan 
-76.875, -89.875, 1.1444198605289597e-23, nan 
-76.625, -89.875, 1.0495248203205013e-23, nan 
-76.375, -89.875, 8.098381266571313e-24, nan 
-76.125, -89.875, 5.80477519802824e-24, nan 
-75.875, -89.875, 5.000093829958665e-24, nan 
-75.625, -89.875, 3.3598809088830405e-24, nan 
-75.375, -89.875, 6.054495988828196e-24, nan 
-75.125, -89.875, 4.761837762180395e-24, nan 
-74.875, -89.875, 4.3053663165786375e-24, nan 
-74.625, -89.875, 6.945359928955994e-24, nan 
-74.375, -89.875, 4.364902289752842e-24, nan 
-74.125, -89.875, 4.303516443463308e-24, nan 
-73.875, -89.875, 4.5476629814257705e-24, nan 
-73.625, -89.875, 4.2293819934944864e-24, nan 
-73.375, -89.875, 4.933167998031343e-24, nan 
-73.125, -89.875, 6.644217714266779e-24, nan 
-72.875, -89.875, 6.63660188312492e-24, nan 
-72.625, -89.875, 4.865959695076187e-24, nan 
-72.375, -89.875, 3.455248275116167e-24, nan 
-72.125, -89.875, 5.218241450614565e-24, nan 
-71.875, -89.875, 6.838183220791998e-24, nan 
-71.625, -89.875, 9.307208652562102e-24, nan 
-71.375, -89.875, 7.391170572231387e-24, nan 
-71.125, -89.875, 1.0358735865998248e-23, nan 
-70.875, -89.875, 8.4715542800154e-24, nan 
-70.625, -89.875, 9.823844285554964e-24, nan 
-70.375, -89.875, 1.1251195555747707e-23, nan 
-70.125, -89.875, 1.3159691031735735e-23, nan 
-69.875, -89.875, 1.0369442878089743e-23, nan 
-69.625, -89.875, 8.844849715769471e-24, nan 
-69.375, -89.875, 7.542122517468017e-24, nan 
-69.125, -89.875, 3.828310162537707e-24, nan 
-68.875, -89.875, 5.292452855136722e-24, nan 
-68.625, -89.875, 6.839780735668409e-24, nan 
-68.375, -89.875, 1.1825466042067803e-23, nan 
-68.125, -89.875, 1.0933012029438723e-23, nan 
-67.875, -89.875, 1.1270464624032131e-23, nan 
-67.625, -89.875, 9.58315899383257e-24, nan 
-67.375, -89.875, 7.853302016836909e-24, nan 
-67.125, -89.875, 6.22676658017543e-24, nan 
-66.875, -89.875, 5.812126828803386e-24, nan 
-66.625, -89.875, 6.434660048243524e-24, nan 
-66.375, -89.875, 4.982836834583785e-24, nan 
-66.125, -89.875, 4.572175505209355e-24, nan 
-65.875, -89.875, 2.9418406431631096e-24, nan 
-65.625, -89.875, 1.797358737817258e-24, nan 
-65.375, -89.875, 3.8281556696522865e-24, nan 
-65.125, -89.875, 7.59944921228757e-24, nan 
-64.875, -89.875, 7.78915558390391e-24, nan 
-64.625, -89.875, 8.174180994706052e-24, nan 
-64.375, -89.875, 1.0418319062811742e-23, nan 
-64.125, -89.875, 9.94754246355497e-24, nan 
-63.875, -89.875, 6.635599676523151e-24, nan 
-63.625, -89.875, 1.6905850755590096e-24, nan 
-63.375, -89.875, 1.709019064376811e-24, nan 
-63.125, -89.875, 1.6516481443477141e-24, nan 
-62.875, -89.875, 2.9928774616285833e-24, nan 
-62.625, -89.875, 5.319594188857316e-24, nan 
-62.375, -89.875, 6.455873957253431e-24, nan 
-62.125, -89.875, 1.1971423787522183e-23, nan 
-61.875, -89.875, 1.3764723482490264e-23, nan 
-61.625, -89.875, 1.391436369117644e-23, nan 
-61.375, -89.875, 1.1983559735010501e-23, nan 
-61.125, -89.875, 9.082715067177746e-24, nan 
-60.875, -89.875, 7.053239782036111e-24, nan 
-60.625, -89.875, 4.576518206884319e-24, nan 
-60.375, -89.875, 8.356216534142893e-24, nan 
-60.125, -89.875, 1.0704561656464016e-23, nan 
-59.875, -89.875, 1.356480349370136e-23, nan 
-59.625, -89.875, 1.5579291337974926e-23, nan 
-59.375, -89.875, 1.8015704669212496e-23, nan 
-59.125, -89.875, 1.8947870019744734e-23, nan 
-58.875, -89.875, 1.6438453794904487e-23, nan 
-58.625, -89.875, 1.0790706070492339e-23, nan 
-58.375, -89.875, 4.845871140400751e-24, nan 
-58.125, -89.875, 4.506311036023382e-24, nan 
-57.875, -89.875, 5.1609368215527205e-24, nan 
-57.625, -89.875, 6.370625756775737e-24, nan 
-57.375, -89.875, 4.746520550924341e-24, nan 
-57.125, -89.875, 5.50218799754342e-24, nan 
-56.875, -89.875, 6.62351861505236e-24, nan 
-56.625, -89.875, 2.7209299733922347e-24, nan 
-56.375, -89.875, 4.902787266003918e-24, nan 
-56.125, -89.875, 6.467479579149768e-24, nan 
-55.875, -89.875, 8.114015772444593e-24, nan 
-55.625, -89.875, 8.307663949551011e-24, nan 
-55.375, -89.875, 9.46225598232868e-24, nan 
-55.125, -89.875, 1.0865915181224064e-23, nan 
-54.875, -89.875, 1.1934555723668755e-23, nan 
-54.625, -89.875, 1.3340699707879278e-23, nan 
-54.375, -89.875, 1.4240240867350198e-23, nan 
-54.125, -89.875, 1.468628070410931e-23, nan 
-53.875, -89.875, 1.6061999441760264e-23, nan 
-53.625, -89.875, 1.5184990268375795e-23, nan 
-53.375, -89.875, 1.2736221649561118e-23, nan 
-53.125, -89.875, 1.0019441881301482e-23, nan 
-52.875, -89.875, 5.794585080255356e-24, nan 
-52.625, -89.875, 3.9481780030833585e-24, nan 
-52.375, -89.875, 5.020318986363555e-24, nan 
-52.125, -89.875, 6.538698604564624e-24, nan 
-51.875, -89.875, 5.6304761877872175e-24, nan 
-51.625, -89.875, 7.468397310263776e-24, nan 
-51.375, -89.875, 8.74376462198912e-24, nan 
-51.125, -89.875, 9.262690186224438e-24, nan 
-50.875, -89.875, 7.694434105609345e-24, nan 
-50.625, -89.875, 6.591009066357582e-24, nan 
-50.375, -89.875, 6.3033773127743215e-24, nan 
-50.125, -89.875, 5.171127945773124e-24, nan 
-49.875, -89.875, 6.174612184019014e-24, nan 
-49.625, -89.875, 6.674023694867822e-24, nan 
-49.375, -89.875, 6.958927222849459e-24, nan 
-49.125, -89.875, 5.838369277372411e-24, nan 
-48.875, -89.875, 7.381504067700996e-24, nan 
-48.625, -89.875, 6.654551876414071e-24, nan 
-48.375, -89.875, 7.762079194923028e-24, nan 
-48.125, -89.875, 1.0206582076506127e-23, nan 
