# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, -75.625, 2.8509945358629173e-24, nan 
-16.875, -75.625, 3.747015652040242e-24, nan 
-16.625, -75.625, 2.4649440433139723e-24, nan 
-16.375, -75.625, 1.3407959166657444e-24, nan 
-16.125, -75.625, 3.0951011128090523e-24, nan 
-15.875, -75.625, 4.5993177800719494e-24, nan 
-15.625, -75.625, 1.9739210875955956e-24, nan 
-15.375, -75.625, 1.7091754660291788e-24, nan 
-15.125, -75.625, 1.8729420390116903e-24, nan 
-14.875, -75.625, 2.5024631864179678e-24, nan 
-14.625, -75.625, 2.0643495235432362e-24, nan 
-14.375, -75.625, 1.940627774947236e-24, nan 
-14.125, -75.625, 5.922113475582464e-24, nan 
-13.875, -75.625, 4.983397482176275e-24, nan 
-13.625, -75.625, 5.835787631093415e-24, nan 
-13.375, -75.625, 5.848237183377218e-24, nan 
-13.125, -75.625, 2.4124259657044597e-24, nan 
-12.875, -75.625, 8.118774704045818e-24, nan 
-12.625, -75.625, 4.3447382845159126e-24, nan 
-12.375, -75.625, 1.1535807804082714e-23, nan 
-22.625, -75.375, 2.5453644623710136e-24, nan 
-22.375, -75.375, 1.758042859535258e-24, nan 
-22.125, -75.375, 2.1824288501467824e-24, nan 
-21.875, -75.375, 2.627165022873801e-24, nan 
-21.625, -75.375, 2.1543200745354188e-24, nan 
-21.375, -75.375, 1.6322307939329117e-24, nan 
-21.125, -75.375, 9.539988808476193e-25, nan 
-20.875, -75.375, 6.801594445954744e-25, nan 
-20.625, -75.375, 1.1530547753966902e-24, nan 
-20.375, -75.375, 1.2030924249278979e-24, nan 
-20.125, -75.375, 1.327936186608563e-24, nan 
-19.875, -75.375, 1.8323617738476942e-24, nan 
-19.625, -75.375, 1.5422575313442847e-24, nan 
-19.375, -75.375, 2.3919718077001374e-24, nan 
-19.125, -75.375, 3.5539546494482996e-24, nan 
-18.875, -75.375, 4.186063051530562e-24, nan 
-18.625, -75.375, 5.14024552067095e-24, nan 
-18.375, -75.375, 2.63957939347407e-24, nan 
-18.125, -75.375, 3.982880253905023e-24, nan 
-17.875, -75.375, 2.0545504151282688e-24, nan 
-17.625, -75.375, 1.2388208383823642e-24, nan 
-17.375, -75.375, 1.496437212608803e-24, nan 
-17.125, -75.375, 1.0406622738907348e-24, nan 
-16.875, -75.375, 4.5983337744637275e-24, nan 
-16.625, -75.375, 5.67607608063584e-24, nan 
-16.375, -75.375, 1.2523141534797618e-24, nan 
-16.125, -75.375, 8.083958112196065e-24, nan 
-15.875, -75.375, 9.827121669465284e-24, nan 
-15.625, -75.375, 1.939054349533997e-24, nan 
-15.375, -75.375, 4.370888519521495e-24, nan 
-15.125, -75.375, 4.866932618336995e-24, nan 
-14.875, -75.375, 5.856792729743711e-24, nan 
-14.625, -75.375, 7.018487232759826e-24, nan 
-14.375, -75.375, 3.981672569076582e-24, nan 
-14.125, -75.375, 7.693382914885264e-24, nan 
-13.875, -75.375, 9.936633210640865e-24, nan 
-13.625, -75.375, 5.1384352264854994e-24, nan 
-13.375, -75.375, 2.7440816731716048e-24, nan 
-13.125, -75.375, 7.707036855251241e-24, nan 
-12.875, -75.375, 4.1307795070482664e-24, nan 
-12.625, -75.375, 6.780090622162486e-24, nan 
-12.375, -75.375, 8.488766429454195e-24, nan 
-12.125, -75.375, 5.4777962185253004e-24, nan 
-11.875, -75.375, 4.488299411202776e-24, nan 
-11.625, -75.375, 5.723505618457188e-24, nan 
-11.375, -75.375, 4.6933263814854234e-24, nan 
-22.625, -75.125, 1.9097803510210104e-24, nan 
-22.375, -75.125, 2.3476975163757297e-24, nan 
-22.125, -75.125, 1.948721951016564e-24, nan 
-21.875, -75.125, 1.892713546400302e-24, nan 
-21.625, -75.125, 1.7189722376305627e-24, nan 
-21.375, -75.125, 1.0781842893707124e-24, nan 
-21.125, -75.125, 8.067104525388171e-25, nan 
-20.875, -75.125, 8.86229592226125e-25, nan 
-20.625, -75.125, 1.4916290357468168e-24, nan 
-20.375, -75.125, 1.694663578227803e-24, nan 
-20.125, -75.125, 1.8307402408044262e-24, nan 
-19.875, -75.125, 1.5792938226480637e-24, nan 
-19.625, -75.125, 2.274897698344957e-24, nan 
-19.375, -75.125, 1.6757313162235123e-24, nan 
-19.125, -75.125, 1.4027214332447121e-24, nan 
-18.875, -75.125, 2.726094683944555e-24, nan 
-18.625, -75.125, 1.879206882501831e-24, nan 
-18.375, -75.125, 2.2180048257562663e-24, nan 
-18.125, -75.125, 1.855225382382974e-24, nan 
-17.875, -75.125, 1.6112257988659362e-24, nan 
-17.625, -75.125, 1.6342041437874634e-24, nan 
-17.375, -75.125, 1.8044269227091218e-24, nan 
-17.125, -75.125, 1.741860717133855e-24, nan 
-16.875, -75.125, 1.8897395003829936e-24, nan 
-16.625, -75.125, 7.635212088560355e-24, nan 
-16.375, -75.125, 1.3016359942402397e-23, nan 
-16.125, -75.125, 1.61330968422792e-23, nan 
-15.875, -75.125, 1.5060552734044278e-23, nan 
-15.625, -75.125, 1.5224288775142723e-23, nan 
-15.375, -75.125, 1.0618883307227931e-23, nan 
-15.125, -75.125, 2.865741620129701e-24, nan 
-14.875, -75.125, 7.351998189738267e-24, nan 
-14.625, -75.125, 7.373287485063742e-24, nan 
-14.375, -75.125, 5.771017960210627e-24, nan 
-14.125, -75.125, 7.392036557915964e-24, nan 
-13.875, -75.125, 9.089728444253473e-24, nan 
-13.625, -75.125, 8.13016460866686e-24, nan 
-13.375, -75.125, 4.057953721478072e-24, nan 
-13.125, -75.125, 5.540946075985958e-24, nan 
-12.875, -75.125, 5.928561004946137e-24, nan 
-12.625, -75.125, 5.116216139728314e-24, nan 
-12.375, -75.125, 4.4688469005153965e-24, nan 
-12.125, -75.125, 3.0966957759389514e-24, nan 
-11.875, -75.125, 2.251958237658983e-24, nan 
-11.625, -75.125, 4.487485359792638e-24, nan 
-11.375, -75.125, 5.6072961865403195e-24, nan 
-11.125, -75.125, 2.9576273420226468e-24, nan 
-10.875, -75.125, 3.6230732542852095e-24, nan 
-10.625, -75.125, 5.7398587251323084e-24, nan 
-22.375, -74.875, 2.4218512341910253e-24, nan 
-22.125, -74.875, 1.8104626841745736e-24, nan 
-21.875, -74.875, 3.1131797139976743e-24, nan 
-21.625, -74.875, 2.1466110457967757e-24, nan 
-21.375, -74.875, 1.1248220822651476e-24, nan 
-21.125, -74.875, 1.9024706054989142e-24, nan 
-20.875, -74.875, 2.1542136204409607e-24, nan 
-20.625, -74.875, 1.6484665153394597e-24, nan 
-20.375, -74.875, 2.096870158729514e-24, nan 
-20.125, -74.875, 2.752554547810093e-24, nan 
-19.875, -74.875, 2.566057174570724e-24, nan 
-19.625, -74.875, 2.493993954622805e-24, nan 
-19.375, -74.875, 3.0874864910277912e-24, nan 
-19.125, -74.875, 6.1338464544155114e-24, nan 
-18.875, -74.875, 3.399862089157604e-24, nan 
-18.625, -74.875, 1.537957794056618e-24, nan 
-18.375, -74.875, 3.6637443292191225e-24, nan 
-18.125, -74.875, 3.146554485415391e-24, nan 
-17.875, -74.875, 2.6846285549988632e-24, nan 
-17.625, -74.875, 3.1827347382038537e-24, nan 
-17.375, -74.875, 9.206219564888863e-24, nan 
-17.125, -74.875, 1.6383504859907972e-23, nan 
-16.875, -74.875, 1.9349048965183751e-23, nan 
-16.625, -74.875, 1.4790017261691795e-23, nan 
-16.375, -74.875, 2.156170040749403e-23, nan 
-16.125, -74.875, 2.4877096204632706e-23, nan 
-15.875, -74.875, 2.4494509416150248e-23, nan 
-15.625, -74.875, 2.6455174573157482e-23, nan 
-15.375, -74.875, 1.736096975732353e-23, nan 
-15.125, -74.875, 1.892671237667575e-23, nan 
-14.875, -74.875, 2.25200445383699e-23, nan 
-14.625, -74.875, 1.4942830261260232e-23, nan 
-14.375, -74.875, 7.666508488031908e-24, nan 
-14.125, -74.875, 9.561940337224957e-24, nan 
-13.875, -74.875, 1.27796442744166e-23, nan 
-13.625, -74.875, 9.275359771252093e-24, nan 
-13.375, -74.875, 5.352083943360121e-24, nan 
-13.125, -74.875, 7.691607489675099e-24, nan 
-12.875, -74.875, 6.799505879402111e-24, nan 
-12.625, -74.875, 4.3283395813007846e-24, nan 
-12.375, -74.875, 1.1845881216873604e-24, nan 
-12.125, -74.875, 1.2495718798023856e-24, nan 
-11.875, -74.875, 3.646646949513313e-24, nan 
-11.625, -74.875, 6.451516860510832e-24, nan 
-11.375, -74.875, 6.28711093184977e-24, nan 
-11.125, -74.875, 2.1884325556897938e-24, nan 
-10.875, -74.875, 8.821803038060298e-24, nan 
-10.625, -74.875, 9.286590288261546e-24, nan 
-10.375, -74.875, 5.392090234241678e-25, nan 
-10.125, -74.875, 4.63527145485041e-24, nan 
-9.875, -74.875, 5.007503092626342e-24, nan 
-22.375, -74.625, 1.291214662603786e-24, nan 
-22.125, -74.625, 8.098250871267294e-25, nan 
-21.875, -74.625, 1.876154025846721e-24, nan 
-21.625, -74.625, 3.9535543856885055e-24, nan 
-21.375, -74.625, 4.752441618997167e-24, nan 
-21.125, -74.625, 2.9748443205812958e-24, nan 
-20.875, -74.625, 2.9427370392978122e-24, nan 
-20.625, -74.625, 2.7473950439513698e-24, nan 
-20.375, -74.625, 3.2076532031942592e-24, nan 
-20.125, -74.625, 2.177238948531322e-24, nan 
-19.875, -74.625, 3.5158542847920734e-24, nan 
-19.625, -74.625, 2.6428820006973137e-24, nan 
-19.375, -74.625, 3.077894230159678e-24, nan 
-19.125, -74.625, 7.436650106605775e-24, nan 
-18.875, -74.625, 2.95112054317159e-24, nan 
-18.625, -74.625, 1.4649127908391135e-24, nan 
-18.375, -74.625, 3.776836729732595e-24, nan 
-18.125, -74.625, 2.0047880733772355e-24, nan 
-17.875, -74.625, 2.577920438028448e-24, nan 
-17.625, -74.625, 2.079758663513597e-24, nan 
-17.375, -74.625, 4.549054548558667e-24, nan 
-17.125, -74.625, 1.9047998437667107e-23, nan 
-16.875, -74.625, 1.850504076578681e-23, nan 
-16.625, -74.625, 1.4810356376959793e-23, nan 
-16.375, -74.625, 2.5324691358311185e-23, nan 
-16.125, -74.625, 2.671039349721383e-23, nan 
-15.875, -74.625, 2.9312008517887976e-23, nan 
-15.625, -74.625, 2.455444019969339e-23, nan 
-15.375, -74.625, 1.7368469060205244e-23, nan 
-15.125, -74.625, 2.057101226886672e-23, nan 
-14.875, -74.625, 1.8205217292969866e-23, nan 
-14.625, -74.625, 1.0017420120719783e-23, nan 
-14.375, -74.625, 4.934240241287918e-24, nan 
-14.125, -74.625, 5.380936509540597e-24, nan 
-13.875, -74.625, 7.727159969210979e-24, nan 
-13.625, -74.625, 6.05134768259195e-24, nan 
-13.375, -74.625, 4.925898182693607e-24, nan 
-13.125, -74.625, 1.855544032515093e-24, nan 
-12.875, -74.625, 2.1359058293654946e-24, nan 
-12.625, -74.625, 2.6939923386522995e-24, nan 
-12.375, -74.625, 1.428514386254786e-24, nan 
-12.125, -74.625, 1.086286968001674e-24, nan 
-11.875, -74.625, 7.38706022753524e-25, nan 
-11.625, -74.625, 7.9702388717961e-25, nan 
-11.375, -74.625, 4.936454336569449e-25, nan 
-11.125, -74.625, 1.114570085225444e-24, nan 
-10.875, -74.625, 4.232698442026496e-24, nan 
-10.625, -74.625, 4.4327771437893516e-24, nan 
-10.375, -74.625, 1.7784075494701232e-24, nan 
-10.125, -74.625, 1.8211842837493145e-24, nan 
-9.875, -74.625, 2.0552932086186456e-24, nan 
-9.625, -74.625, 3.282584853951039e-24, nan 
-9.375, -74.625, 3.7025196567811186e-24, nan 
-9.125, -74.625, 4.692773610961351e-24, nan 
-22.375, -74.375, 2.869071469314297e-24, nan 
-22.125, -74.375, 5.344809888573821e-24, nan 
-21.875, -74.375, 3.471556697694572e-24, nan 
-21.625, -74.375, 4.371955886100535e-24, nan 
-21.375, -74.375, 6.928642758850776e-24, nan 
-21.125, -74.375, 4.060164455927608e-24, nan 
-20.875, -74.375, 2.2333752761867836e-24, nan 
-20.625, -74.375, 2.9792856647663267e-24, nan 
-20.375, -74.375, 4.353180998819266e-24, nan 
-20.125, -74.375, 1.014564250401455e-24, nan 
-19.875, -74.375, 5.163826770065776e-25, nan 
-19.625, -74.375, 1.5624209646219753e-24, nan 
-19.375, -74.375, 8.249793453276077e-25, nan 
-19.125, -74.375, 2.5332739118625956e-24, nan 
-18.875, -74.375, 8.968937625704401e-25, nan 
-18.625, -74.375, 7.201523833597442e-25, nan 
-18.375, -74.375, 9.881310243116077e-25, nan 
-18.125, -74.375, 1.128524082402749e-24, nan 
-17.875, -74.375, 2.177868749541768e-24, nan 
-17.625, -74.375, 2.876201246600671e-24, nan 
-17.375, -74.375, 3.9420526740476895e-24, nan 
-17.125, -74.375, 3.347999383610775e-24, nan 
-16.875, -74.375, 3.6054230929711024e-24, nan 
-16.625, -74.375, 7.124786562709028e-24, nan 
-16.375, -74.375, 1.7163003586707102e-23, nan 
-16.125, -74.375, 1.7336622863955343e-23, nan 
-15.875, -74.375, 1.7663576420906845e-23, nan 
-15.625, -74.375, 1.7344608404885565e-23, nan 
-15.375, -74.375, 1.0386584169252857e-23, nan 
-15.125, -74.375, 3.581025826572525e-24, nan 
-14.875, -74.375, 3.29428005594919e-24, nan 
-14.625, -74.375, 3.217482216301675e-24, nan 
-14.375, -74.375, 2.8715202644772446e-24, nan 
-14.125, -74.375, 2.7109472128661185e-24, nan 
-13.875, -74.375, 2.7384637465225024e-24, nan 
-13.625, -74.375, 2.7490804082512517e-24, nan 
-13.375, -74.375, 2.3722598529832046e-24, nan 
-13.125, -74.375, 2.591571277484285e-24, nan 
-12.875, -74.375, 2.70986663737497e-24, nan 
-12.625, -74.375, 2.527198793366612e-24, nan 
-12.375, -74.375, 1.514995324431473e-24, nan 
-12.125, -74.375, 1.771200342095196e-24, nan 
-11.875, -74.375, 2.1210054774711173e-24, nan 
-11.625, -74.375, 2.744128147822257e-24, nan 
-11.375, -74.375, 2.177209420804875e-24, nan 
-11.125, -74.375, 1.2166724650089428e-24, nan 
-10.875, -74.375, 1.6200141288796531e-24, nan 
-10.625, -74.375, 1.5811305818660622e-24, nan 
-10.375, -74.375, 7.554239714129455e-25, nan 
-10.125, -74.375, 1.0550836157116728e-24, nan 
-9.875, -74.375, 2.1721144791495017e-24, nan 
-9.625, -74.375, 2.950457930747355e-24, nan 
-9.375, -74.375, 2.9597667377496292e-24, nan 
-9.125, -74.375, 4.186727317958115e-24, nan 
-8.875, -74.375, 4.001301621919377e-24, nan 
-8.625, -74.375, 3.343142775352082e-24, nan 
-8.375, -74.375, 4.6922201138216945e-24, nan 
-22.375, -74.125, 6.939956851762916e-24, nan 
-22.125, -74.125, 8.573287972111724e-24, nan 
-21.875, -74.125, 6.236373448443403e-24, nan 
-21.625, -74.125, 5.6142317991499e-24, nan 
-21.375, -74.125, 4.642440042157323e-24, nan 
-21.125, -74.125, 7.516076266853976e-24, nan 
-20.875, -74.125, 4.445841666275785e-24, nan 
-20.625, -74.125, 4.393054431696017e-24, nan 
-20.375, -74.125, 9.84165356294534e-24, nan 
-20.125, -74.125, 9.563604913527774e-25, nan 
-19.875, -74.125, 3.438378861319563e-24, nan 
-19.625, -74.125, 6.082870058063669e-24, nan 
-19.375, -74.125, 1.064044949929753e-24, nan 
-19.125, -74.125, 4.330530719756965e-25, nan 
-18.875, -74.125, 5.885339312945057e-25, nan 
-18.625, -74.125, 1.1179344146321928e-24, nan 
-18.375, -74.125, 1.3471533525627316e-24, nan 
-18.125, -74.125, 1.884452308384215e-24, nan 
-17.875, -74.125, 1.7183260037663897e-24, nan 
-17.625, -74.125, 2.183402351133062e-24, nan 
-17.375, -74.125, 2.404827136695855e-24, nan 
-17.125, -74.125, 3.082449393404223e-24, nan 
-16.875, -74.125, 3.206760930540347e-24, nan 
-16.625, -74.125, 3.267540892803539e-24, nan 
-16.375, -74.125, 3.9103182424487125e-24, nan 
-16.125, -74.125, 3.907646195526091e-24, nan 
-15.875, -74.125, 3.6203171117862804e-24, nan 
-15.625, -74.125, 3.3089766239032605e-24, nan 
-15.375, -74.125, 3.577679676108613e-24, nan 
-15.125, -74.125, 3.1060454263147037e-24, nan 
-14.875, -74.125, 2.9057724625630226e-24, nan 
-14.625, -74.125, 2.9601563497670014e-24, nan 
-14.375, -74.125, 2.4258400307920716e-24, nan 
-14.125, -74.125, 2.5515349323954337e-24, nan 
-13.875, -74.125, 2.650262392996308e-24, nan 
-13.625, -74.125, 2.429371951266647e-24, nan 
-13.375, -74.125, 1.5449284677153114e-24, nan 
-13.125, -74.125, 1.6892197103678033e-24, nan 
-12.875, -74.125, 8.873210982501252e-25, nan 
-12.625, -74.125, 1.1838125047420341e-24, nan 
-12.375, -74.125, 1.5720729756931278e-24, nan 
-12.125, -74.125, 1.7728982359086224e-24, nan 
-11.875, -74.125, 2.360602499534689e-24, nan 
-11.625, -74.125, 2.9752063088461942e-24, nan 
-11.375, -74.125, 1.812440485604723e-24, nan 
-11.125, -74.125, 9.262222369820671e-25, nan 
-10.875, -74.125, 1.2067771230141157e-24, nan 
-10.625, -74.125, 7.742787589240763e-25, nan 
-10.375, -74.125, 1.1816684549811939e-24, nan 
-10.125, -74.125, 1.7480340988723988e-24, nan 
-9.875, -74.125, 1.2932555949427785e-24, nan 
-9.625, -74.125, 1.7765318311280238e-24, nan 
-9.375, -74.125, 2.150233276147045e-24, nan 
-9.125, -74.125, 4.053949859044768e-24, nan 
-8.875, -74.125, 4.174400914472378e-24, nan 
-8.625, -74.125, 1.1240715490067946e-24, nan 
-8.375, -74.125, 2.5154055190364568e-24, nan 
-8.125, -74.125, 3.1908046205490374e-24, nan 
-7.875, -74.125, 2.4250019242427088e-24, nan 
-7.625, -74.125, 5.4159094428836754e-24, nan 
-22.125, -73.875, 1.052264467638875e-23, nan 
-21.875, -73.875, 8.924278847158224e-24, nan 
-21.625, -73.875, 6.812148778276533e-24, nan 
