# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.875, -81.875, 1.3359235984383312e-24, nan 
-44.625, -81.875, 1.459025687545963e-24, nan 
-44.375, -81.875, 6.959350219114457e-25, nan 
-44.125, -81.875, 4.220665126270818e-25, nan 
-43.875, -81.875, 3.9371097006136176e-25, nan 
-43.625, -81.875, 6.08856096253043e-25, nan 
-43.375, -81.875, 1.572707581702457e-24, nan 
-43.125, -81.875, 2.7874296610399055e-24, nan 
-42.875, -81.875, 3.019806769378152e-24, nan 
-42.625, -81.875, 1.5365373379777171e-24, nan 
-42.375, -81.875, 1.1850765668083816e-24, nan 
-42.125, -81.875, 2.004049222002014e-24, nan 
-41.875, -81.875, 3.068675717829116e-24, nan 
-41.625, -81.875, 2.0602441784442127e-24, nan 
-41.375, -81.875, 2.944898125080385e-24, nan 
-41.125, -81.875, 3.962076687611357e-24, nan 
-40.875, -81.875, 5.921463400817786e-24, nan 
-40.625, -81.875, 4.826485185550303e-24, nan 
-40.375, -81.875, 4.577586116130593e-24, nan 
-40.125, -81.875, 5.494023354807276e-24, nan 
-39.875, -81.875, 6.112329445318574e-24, nan 
-39.625, -81.875, 4.699303400770382e-24, nan 
-39.375, -81.875, 5.0670026767283324e-24, nan 
-39.125, -81.875, 6.5898433512425135e-24, nan 
-38.875, -81.875, 5.262930453950371e-24, nan 
-38.625, -81.875, 4.998336311699509e-24, nan 
-38.375, -81.875, 5.730747735097141e-24, nan 
-38.125, -81.875, 6.457513189378077e-24, nan 
-37.875, -81.875, 3.8282314295562106e-24, nan 
-37.625, -81.875, 2.1867640944940693e-24, nan 
-37.375, -81.875, 2.0052888704311777e-24, nan 
-37.125, -81.875, 2.1048767455100665e-24, nan 
-36.875, -81.875, 3.648328505979119e-24, nan 
-36.625, -81.875, 2.6916828204212153e-24, nan 
-36.375, -81.875, 2.62601532082615e-24, nan 
-36.125, -81.875, 2.9151000607605927e-24, nan 
-35.875, -81.875, 3.516705413602155e-24, nan 
-35.625, -81.875, 2.973991463179694e-24, nan 
-35.375, -81.875, 2.4856425395541303e-24, nan 
-35.125, -81.875, 3.0581923004284362e-24, nan 
-34.875, -81.875, 3.5823862294707985e-24, nan 
-34.625, -81.875, 3.599521797510479e-24, nan 
-34.375, -81.875, 3.0598132758370893e-24, nan 
-34.125, -81.875, 3.8231547490554976e-24, nan 
-33.875, -81.875, 4.050225807213968e-24, nan 
-33.625, -81.875, 3.665984908881251e-24, nan 
-33.375, -81.875, 3.2442869259675978e-24, nan 
-33.125, -81.875, 2.8419565604924658e-24, nan 
-32.875, -81.875, 2.8803488546322926e-24, nan 
-32.625, -81.875, 3.134912245730838e-24, nan 
-32.375, -81.875, 4.940870999003133e-24, nan 
-32.125, -81.875, 5.217803129833235e-24, nan 
-31.875, -81.875, 2.4161728939983436e-24, nan 
-31.625, -81.875, 1.5934130281609098e-24, nan 
-31.375, -81.875, 2.8144007788248435e-24, nan 
-31.125, -81.875, 3.404076184319714e-24, nan 
-30.875, -81.875, 3.9278592032621076e-24, nan 
-30.625, -81.875, 4.040171068438155e-24, nan 
-30.375, -81.875, 3.585522792994048e-24, nan 
-30.125, -81.875, 3.0368206785354844e-24, nan 
-29.875, -81.875, 2.9535727905255505e-24, nan 
-29.625, -81.875, 4.051709688091428e-24, nan 
-29.375, -81.875, 3.866299202137365e-24, nan 
-29.125, -81.875, 3.44866422854317e-24, nan 
-28.875, -81.875, 2.4407544224615753e-24, nan 
-62.125, -81.625, 7.530850448766366e-24, nan 
-61.875, -81.625, 5.87769064970657e-24, nan 
-61.625, -81.625, 6.447590805065931e-24, nan 
-61.375, -81.625, 6.951247536675648e-24, nan 
-61.125, -81.625, 7.3570504127738e-24, nan 
-60.875, -81.625, 8.846215407618577e-24, nan 
-60.625, -81.625, 6.017856184317842e-24, nan 
-60.375, -81.625, 5.606615333415932e-24, nan 
-60.125, -81.625, 5.8057664013877424e-24, nan 
-59.875, -81.625, 7.315286352545259e-24, nan 
-59.625, -81.625, 4.562201817578998e-24, nan 
-59.375, -81.625, 2.0773914841996464e-24, nan 
-59.125, -81.625, 1.2678607010320241e-24, nan 
-58.875, -81.625, 1.4765313247676057e-24, nan 
-58.625, -81.625, 4.919038513439905e-24, nan 
-58.375, -81.625, 4.584653302693558e-24, nan 
-58.125, -81.625, 6.331109402355877e-24, nan 
-57.875, -81.625, 4.467686632213481e-24, nan 
-57.625, -81.625, 3.8162342375797725e-24, nan 
-57.375, -81.625, 9.197007136321383e-25, nan 
-57.125, -81.625, 1.1748494874983304e-24, nan 
-56.875, -81.625, 1.8777604890653095e-24, nan 
-56.625, -81.625, 1.9982913352052157e-24, nan 
-56.375, -81.625, 5.2122168094364154e-24, nan 
-56.125, -81.625, 4.813255943337264e-24, nan 
-55.875, -81.625, 6.449129475708759e-24, nan 
-55.625, -81.625, 1.1432618338609876e-24, nan 
-55.375, -81.625, 1.1561550863131224e-24, nan 
-55.125, -81.625, 1.2271376179835508e-24, nan 
-54.875, -81.625, 8.983864053496517e-25, nan 
-54.625, -81.625, 2.0481416162843683e-24, nan 
-54.375, -81.625, 1.755691690814756e-24, nan 
-54.125, -81.625, 2.8229464277027212e-24, nan 
-53.875, -81.625, 1.0944510206811603e-24, nan 
-53.625, -81.625, 1.1260765122150844e-24, nan 
-53.375, -81.625, 8.666574636091567e-25, nan 
-53.125, -81.625, 9.761896319694597e-25, nan 
-52.875, -81.625, 1.1278409196165912e-24, nan 
-52.625, -81.625, 1.0000819708542934e-24, nan 
-52.375, -81.625, 1.0864490990758826e-24, nan 
-52.125, -81.625, 1.2792190413335782e-24, nan 
-51.875, -81.625, 1.2042754793067438e-24, nan 
-51.625, -81.625, 7.168757968388115e-25, nan 
-51.375, -81.625, 7.618208976517182e-25, nan 
-51.125, -81.625, 5.848500949662839e-25, nan 
-50.875, -81.625, 6.678027689532627e-25, nan 
-50.625, -81.625, 9.053935147421626e-25, nan 
-50.375, -81.625, 8.878766390449008e-25, nan 
-50.125, -81.625, 7.067560479099316e-25, nan 
-49.875, -81.625, 4.512217599644868e-25, nan 
-49.625, -81.625, 6.87265675276694e-25, nan 
-49.375, -81.625, 8.146224074466515e-25, nan 
-49.125, -81.625, 6.492589648735342e-25, nan 
-48.875, -81.625, 8.947242467640807e-25, nan 
-48.625, -81.625, 6.476973729726682e-25, nan 
-48.375, -81.625, 8.347484102241147e-25, nan 
-48.125, -81.625, 1.0453544744615286e-24, nan 
-47.875, -81.625, 1.0306097320596314e-24, nan 
-47.625, -81.625, 1.0072564768720992e-24, nan 
-47.375, -81.625, 9.145683498492551e-25, nan 
-47.125, -81.625, 9.285626580149495e-25, nan 
-46.875, -81.625, 6.38386816086024e-25, nan 
-46.625, -81.625, 8.33407994204617e-25, nan 
-46.375, -81.625, 1.0188249708502964e-24, nan 
-46.125, -81.625, 5.593901431443279e-25, nan 
-45.875, -81.625, 3.1093071953463597e-25, nan 
-45.625, -81.625, 4.266205809086194e-25, nan 
-45.375, -81.625, 7.89610959625357e-25, nan 
-45.125, -81.625, 9.18265333624913e-25, nan 
-44.875, -81.625, 4.799981798272414e-25, nan 
-44.625, -81.625, 4.0302784650961116e-25, nan 
-44.375, -81.625, 6.646457847874931e-25, nan 
-44.125, -81.625, 1.1946619942657154e-24, nan 
-43.875, -81.625, 1.5882032977275466e-24, nan 
-43.625, -81.625, 2.4222461407003114e-24, nan 
-43.375, -81.625, 3.2894562674944037e-24, nan 
-43.125, -81.625, 3.0906547539421784e-24, nan 
-42.875, -81.625, 3.469676185192784e-24, nan 
-42.625, -81.625, 3.457480807929185e-24, nan 
-42.375, -81.625, 3.365953469944231e-24, nan 
-42.125, -81.625, 3.493761427685833e-24, nan 
-41.875, -81.625, 4.0713424869552985e-24, nan 
-41.625, -81.625, 4.045974783249792e-24, nan 
-41.375, -81.625, 3.816290626853856e-24, nan 
-41.125, -81.625, 4.16076531687803e-24, nan 
-40.875, -81.625, 5.389139556846122e-24, nan 
-40.625, -81.625, 5.055003310712661e-24, nan 
-40.375, -81.625, 4.286845210830952e-24, nan 
-40.125, -81.625, 3.761270340148105e-24, nan 
-39.875, -81.625, 4.318509696534394e-24, nan 
-39.625, -81.625, 3.136005790814905e-24, nan 
-39.375, -81.625, 2.5455762670877336e-24, nan 
-39.125, -81.625, 2.9817590413405937e-24, nan 
-38.875, -81.625, 5.563275300165169e-24, nan 
-38.625, -81.625, 3.971458706313909e-24, nan 
-38.375, -81.625, 3.2852038332369644e-24, nan 
-38.125, -81.625, 2.518808559164118e-24, nan 
-37.875, -81.625, 3.2971527922906022e-24, nan 
-37.625, -81.625, 3.1830476465311473e-24, nan 
-37.375, -81.625, 2.36425994214786e-24, nan 
-37.125, -81.625, 2.452600943808295e-24, nan 
-36.875, -81.625, 1.9017118613551037e-24, nan 
-36.625, -81.625, 1.8232176903324093e-24, nan 
-36.375, -81.625, 1.7791708500026986e-24, nan 
-36.125, -81.625, 2.0285748164637274e-24, nan 
-35.875, -81.625, 2.6334460632432797e-24, nan 
-35.625, -81.625, 2.6069464409278014e-24, nan 
-35.375, -81.625, 2.6526823024854187e-24, nan 
-35.125, -81.625, 3.0802891320666834e-24, nan 
-34.875, -81.625, 3.1170345028792446e-24, nan 
-34.625, -81.625, 2.995581273498849e-24, nan 
-34.375, -81.625, 2.286815697620364e-24, nan 
-34.125, -81.625, 1.9737824782205054e-24, nan 
-33.875, -81.625, 2.1590468824080313e-24, nan 
-33.625, -81.625, 2.552043222006799e-24, nan 
-33.375, -81.625, 3.589562490413157e-24, nan 
-33.125, -81.625, 4.545342238869052e-24, nan 
-32.875, -81.625, 5.244388346289377e-24, nan 
-32.625, -81.625, 3.80560529291199e-24, nan 
-32.375, -81.625, 4.188019624429692e-24, nan 
-32.125, -81.625, 4.2344842931141664e-24, nan 
-31.875, -81.625, 2.8731716048157973e-24, nan 
-31.625, -81.625, 3.701071111260007e-24, nan 
-31.375, -81.625, 2.831488918305574e-24, nan 
-31.125, -81.625, 4.484959290079532e-24, nan 
-30.875, -81.625, 3.641785936275098e-24, nan 
-30.625, -81.625, 4.652501846496619e-24, nan 
-30.375, -81.625, 1.993616011106637e-24, nan 
-30.125, -81.625, 3.1414113095942015e-24, nan 
-29.875, -81.625, 3.3395740067722554e-24, nan 
-29.625, -81.625, 1.3371459757727327e-24, nan 
-29.375, -81.625, 1.2166153884415146e-24, nan 
-29.125, -81.625, 1.5239401098662699e-24, nan 
-28.875, -81.625, 2.674846266617441e-24, nan 
-28.625, -81.625, 1.6269232816258144e-24, nan 
-28.375, -81.625, 1.4776627012251664e-24, nan 
-28.125, -81.625, 1.3192523599089203e-24, nan 
-27.875, -81.625, 1.5012448355531155e-24, nan 
-27.625, -81.625, 2.0225856165701637e-24, nan 
-27.375, -81.625, 2.674535618182291e-24, nan 
-27.125, -81.625, 2.8687930506453448e-24, nan 
-26.875, -81.625, 2.0523053086650727e-24, nan 
-26.625, -81.625, 2.8909142822688602e-24, nan 
-26.375, -81.625, 3.891329882184099e-24, nan 
-26.125, -81.625, 3.2457339688943542e-24, nan 
-25.875, -81.625, 2.715124228315921e-24, nan 
-25.625, -81.625, 2.6348187247326657e-24, nan 
-25.375, -81.625, 3.0197971139824156e-24, nan 
-25.125, -81.625, 2.2219076751311788e-24, nan 
-61.125, -81.375, 7.519463492793386e-24, nan 
-60.875, -81.375, 1.1275305024340961e-23, nan 
-60.625, -81.375, 8.689716091305455e-24, nan 
-60.375, -81.375, 7.283532021797319e-24, nan 
-60.125, -81.375, 4.484007915075522e-24, nan 
-59.875, -81.375, 5.899951223489924e-24, nan 
-59.625, -81.375, 6.143895904495457e-24, nan 
-59.375, -81.375, 6.524566954618694e-24, nan 
-59.125, -81.375, 7.704988374735727e-24, nan 
-58.875, -81.375, 6.840328498174651e-24, nan 
-58.625, -81.375, 7.013499373814835e-24, nan 
-58.375, -81.375, 2.8399249879203025e-24, nan 
-58.125, -81.375, 4.695246561371874e-24, nan 
-57.875, -81.375, 4.2582444728543666e-24, nan 
-57.625, -81.375, 1.9277712691935858e-24, nan 
-57.375, -81.375, 2.1081196705962494e-24, nan 
-57.125, -81.375, 2.3119729322426943e-24, nan 
-56.875, -81.375, 2.2844125750990968e-24, nan 
-56.625, -81.375, 1.9406220389238044e-24, nan 
-56.375, -81.375, 2.51087636011265e-24, nan 
-56.125, -81.375, 2.1854427259770155e-24, nan 
-55.875, -81.375, 2.8721844938327588e-24, nan 
-55.625, -81.375, 1.166483396613684e-24, nan 
-55.375, -81.375, 1.0617271019992751e-24, nan 
-55.125, -81.375, 7.842101530664959e-25, nan 
-54.875, -81.375, 7.978793515802096e-25, nan 
-54.625, -81.375, 1.3608343139824852e-24, nan 
-54.375, -81.375, 1.6439037084915848e-24, nan 
-54.125, -81.375, 9.661720194207578e-25, nan 
-53.875, -81.375, 7.039458173082543e-25, nan 
-53.625, -81.375, 5.975794424826047e-25, nan 
-53.375, -81.375, 3.7126869327174824e-25, nan 
-53.125, -81.375, 5.845683854573582e-25, nan 
-52.875, -81.375, 2.3978260434079014e-24, nan 
-52.625, -81.375, 3.0310660077929394e-24, nan 
-52.375, -81.375, 1.691256568285875e-24, nan 
-52.125, -81.375, 1.2095046219783531e-24, nan 
-51.875, -81.375, 8.697715846696307e-25, nan 
-51.625, -81.375, 5.3395034136671715e-25, nan 
-51.375, -81.375, 5.656887711951354e-25, nan 
-51.125, -81.375, 1.3160392717143219e-24, nan 
-50.875, -81.375, 1.8120404596083804e-24, nan 
-50.625, -81.375, 1.2035167763583549e-24, nan 
-50.375, -81.375, 7.2848512491758865e-25, nan 
-50.125, -81.375, 5.494014297034475e-25, nan 
-49.875, -81.375, 7.636931132564863e-25, nan 
-49.625, -81.375, 7.979225662939726e-25, nan 
-49.375, -81.375, 7.383374739977634e-25, nan 
-49.125, -81.375, 8.970987939652039e-25, nan 
-48.875, -81.375, 6.572298167363431e-25, nan 
-48.625, -81.375, 3.8545622792453425e-25, nan 
-48.375, -81.375, 7.389909200606741e-25, nan 
-48.125, -81.375, 1.134861148233053e-24, nan 
-47.875, -81.375, 1.0888759143335712e-24, nan 
-47.625, -81.375, 6.931843429009404e-25, nan 
-47.375, -81.375, 8.04972376690981e-25, nan 
-47.125, -81.375, 5.910274326811587e-25, nan 
-46.875, -81.375, 4.859466593753505e-25, nan 
-46.625, -81.375, 6.471010827228078e-25, nan 
-46.375, -81.375, 6.5082185216390215e-25, nan 
-46.125, -81.375, 6.907572928188092e-25, nan 
-45.875, -81.375, 4.572062976127173e-25, nan 
-45.625, -81.375, 3.3467805334439057e-25, nan 
-45.375, -81.375, 6.732380761256634e-25, nan 
-45.125, -81.375, 7.657312281541578e-25, nan 
-44.875, -81.375, 9.580224766597676e-25, nan 
-44.625, -81.375, 1.3459797299670803e-24, nan 
-44.375, -81.375, 1.1358701927729022e-24, nan 
-44.125, -81.375, 1.5447797161863763e-24, nan 
-43.875, -81.375, 1.607382394315508e-24, nan 
-43.625, -81.375, 2.5013691076411784e-24, nan 
-43.375, -81.375, 2.1988263068501e-24, nan 
-43.125, -81.375, 2.390378362028041e-24, nan 
-42.875, -81.375, 2.562562078044923e-24, nan 
-42.625, -81.375, 2.6720473043429243e-24, nan 
-42.375, -81.375, 2.906201476619902e-24, nan 
-42.125, -81.375, 2.8191797781768518e-24, nan 
-41.875, -81.375, 3.2286997915292867e-24, nan 
-41.625, -81.375, 2.9126965550357044e-24, nan 
-41.375, -81.375, 3.008977206685114e-24, nan 
-41.125, -81.375, 2.754613357179778e-24, nan 
-40.875, -81.375, 2.5999614417661184e-24, nan 
-40.625, -81.375, 3.261217819338285e-24, nan 
-40.375, -81.375, 2.7904051123766445e-24, nan 
-40.125, -81.375, 4.40549152211276e-24, nan 
-39.875, -81.375, 3.879061775969694e-24, nan 
-39.625, -81.375, 4.217334221398838e-24, nan 
-39.375, -81.375, 3.839461994880583e-24, nan 
-39.125, -81.375, 3.0181617538257257e-24, nan 
-38.875, -81.375, 5.8037155209085214e-24, nan 
-38.625, -81.375, 4.086304367179223e-24, nan 
-38.375, -81.375, 6.663743894008234e-24, nan 
-38.125, -81.375, 5.709264643001823e-24, nan 
-37.875, -81.375, 6.702216744991499e-24, nan 
-37.625, -81.375, 5.643888667600021e-24, nan 
-37.375, -81.375, 2.705719857771669e-24, nan 
-37.125, -81.375, 2.9544308049628287e-24, nan 
-36.875, -81.375, 2.2630038997471325e-24, nan 
-36.625, -81.375, 5.790970929604044e-24, nan 
-36.375, -81.375, 5.225757195548894e-24, nan 
-36.125, -81.375, 5.3167841701462395e-24, nan 
-35.875, -81.375, 4.316227311422294e-24, nan 
-35.625, -81.375, 2.5301966805809952e-24, nan 
-35.375, -81.375, 1.42025752085364e-24, nan 
-35.125, -81.375, 1.2357518579991439e-24, nan 
-34.875, -81.375, 1.1779377691178583e-24, nan 
-34.625, -81.375, 1.4089298159655088e-24, nan 
-34.375, -81.375, 1.37342610145039e-24, nan 
-34.125, -81.375, 9.138852825655604e-25, nan 
-33.875, -81.375, 1.012409783322363e-24, nan 
-33.625, -81.375, 2.2470410569448556e-24, nan 
-33.375, -81.375, 3.4670211038881946e-24, nan 
-33.125, -81.375, 4.772817774042305e-24, nan 
-32.875, -81.375, 4.448823025424063e-24, nan 
-32.625, -81.375, 3.41197710886077e-24, nan 
-32.375, -81.375, 2.0249010406329666e-24, nan 
-32.125, -81.375, 1.779539756823327e-24, nan 
-31.875, -81.375, 2.1205692862947806e-24, nan 
-31.625, -81.375, 2.950609957275968e-24, nan 
-31.375, -81.375, 2.7394632345212606e-24, nan 
-31.125, -81.375, 3.529754897543265e-24, nan 
-30.875, -81.375, 3.28440185455848e-24, nan 
-30.625, -81.375, 2.783402541290727e-24, nan 
-30.375, -81.375, 2.143983477586777e-24, nan 
-30.125, -81.375, 2.0488128884734407e-24, nan 
-29.875, -81.375, 1.699256472514225e-24, nan 
-29.625, -81.375, 1.78531825780081e-24, nan 
-29.375, -81.375, 2.2445815541801724e-24, nan 
-29.125, -81.375, 2.549623948670418e-24, nan 
-28.875, -81.375, 1.8079405417874997e-24, nan 
-28.625, -81.375, 1.5467298933124304e-24, nan 
-28.375, -81.375, 2.5654487532861692e-24, nan 
-28.125, -81.375, 2.650280758863836e-24, nan 
-27.875, -81.375, 2.6658718772389444e-24, nan 
-27.625, -81.375, 2.82208203141086e-24, nan 
-27.375, -81.375, 3.107603151221396e-24, nan 
