# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.875, -89.875, 1.8456678863683854e-24, nan 
-164.625, -89.875, 1.989472948885472e-24, nan 
-164.375, -89.875, 2.082968590630825e-24, nan 
-164.125, -89.875, 2.1258855595180484e-24, nan 
-163.875, -89.875, 2.1183600015700077e-24, nan 
-163.625, -89.875, 2.022086560853692e-24, nan 
-163.375, -89.875, 1.948239947049599e-24, nan 
-163.125, -89.875, 1.8609363801795664e-24, nan 
-162.875, -89.875, 1.56642357136248e-24, nan 
-162.625, -89.875, 8.342587441334206e-25, nan 
-162.375, -89.875, 7.684805528269071e-25, nan 
-162.125, -89.875, 9.969034394252767e-25, nan 
-161.875, -89.875, 1.0326253834588772e-24, nan 
-161.625, -89.875, 8.0076719552448815e-25, nan 
-161.375, -89.875, 1.0583374547668377e-24, nan 
-161.125, -89.875, 1.0007929944898911e-24, nan 
-160.875, -89.875, 1.4841936986421547e-24, nan 
-160.625, -89.875, 1.98355616417398e-24, nan 
-160.375, -89.875, 1.8050768615105236e-24, nan 
-160.125, -89.875, 1.712845431439357e-24, nan 
-159.875, -89.875, 1.5107262189708823e-24, nan 
-159.625, -89.875, 1.5620751108360891e-24, nan 
-159.375, -89.875, 1.608023370631573e-24, nan 
-159.125, -89.875, 1.6151984211522884e-24, nan 
-158.875, -89.875, 1.537898523934596e-24, nan 
-158.625, -89.875, 1.6243841567600691e-24, nan 
-158.375, -89.875, 1.6121589093978647e-24, nan 
-158.125, -89.875, 1.593101127851156e-24, nan 
-157.875, -89.875, 1.7007313224887166e-24, nan 
-157.625, -89.875, 1.413590006908955e-24, nan 
-157.375, -89.875, 1.352820126487819e-24, nan 
-157.125, -89.875, 1.3750202487818098e-24, nan 
-156.875, -89.875, 1.6193792088274838e-24, nan 
-156.625, -89.875, 1.9323496096256437e-24, nan 
-156.375, -89.875, 2.1515391667358685e-24, nan 
-156.125, -89.875, 2.3236707263402194e-24, nan 
-155.875, -89.875, 2.39205871112061e-24, nan 
-155.625, -89.875, 1.9131580483385103e-24, nan 
-155.375, -89.875, 1.3723997385834654e-24, nan 
-155.125, -89.875, 1.437903745332491e-24, nan 
-154.875, -89.875, 1.6504039489326104e-24, nan 
-154.625, -89.875, 1.886300782221261e-24, nan 
-154.375, -89.875, 1.1811327179117163e-24, nan 
-154.125, -89.875, 1.4493034354570647e-24, nan 
-153.875, -89.875, 1.4451819569726037e-24, nan 
-153.625, -89.875, 1.621430891320675e-24, nan 
-153.375, -89.875, 1.612804140387964e-24, nan 
-153.125, -89.875, 1.5417145020654464e-24, nan 
-152.875, -89.875, 1.1095786839113195e-24, nan 
-152.625, -89.875, 9.298165975858587e-25, nan 
-152.375, -89.875, 1.0031598881444204e-24, nan 
-152.125, -89.875, 1.0099708938245503e-24, nan 
-151.875, -89.875, 9.411257608911742e-25, nan 
-151.625, -89.875, 7.67791446086027e-25, nan 
-151.375, -89.875, 6.125770290415622e-25, nan 
-151.125, -89.875, 1.0940731781606095e-24, nan 
-150.875, -89.875, 1.0798228432288743e-24, nan 
-150.625, -89.875, 9.182604627458015e-25, nan 
-150.375, -89.875, 8.97224300390608e-25, nan 
-150.125, -89.875, 7.465929689627631e-25, nan 
-149.875, -89.875, 1.1359713763890367e-24, nan 
-149.625, -89.875, 1.5327229806713679e-24, nan 
-149.375, -89.875, 1.5384241533299028e-24, nan 
-149.125, -89.875, 1.9833006443799766e-24, nan 
-148.875, -89.875, 1.936634184296181e-24, nan 
-148.625, -89.875, 1.6484422511312508e-24, nan 
-148.375, -89.875, 1.6253808563765026e-24, nan 
-148.125, -89.875, 1.853199679390619e-24, nan 
-147.875, -89.875, 1.4660759737049717e-24, nan 
-147.625, -89.875, 1.3808576138209144e-24, nan 
-147.375, -89.875, 1.55446841817596e-24, nan 
-147.125, -89.875, 1.6747127728123192e-24, nan 
-146.875, -89.875, 1.724498421595983e-24, nan 
-146.625, -89.875, 1.3776615182637682e-24, nan 
-146.375, -89.875, 1.8202625895106e-24, nan 
-146.125, -89.875, 2.001501730921875e-24, nan 
-145.875, -89.875, 1.5602310927994214e-24, nan 
-145.625, -89.875, 1.221675119391373e-24, nan 
-145.375, -89.875, 1.313012802789822e-24, nan 
-145.125, -89.875, 9.689877752735406e-25, nan 
-144.875, -89.875, 1.1679629330283504e-24, nan 
-144.625, -89.875, 1.927829344800942e-24, nan 
-144.375, -89.875, 2.1578217254068474e-24, nan 
-144.125, -89.875, 1.7241738335517083e-24, nan 
-143.875, -89.875, 8.043252386157414e-25, nan 
-143.625, -89.875, 1.5492941076678545e-24, nan 
-143.375, -89.875, 1.4756754645575447e-24, nan 
-143.125, -89.875, 9.57857293417818e-25, nan 
-142.875, -89.875, 1.0450749785954354e-24, nan 
-142.625, -89.875, 8.37481396862979e-25, nan 
-142.375, -89.875, 9.839207820644826e-25, nan 
-142.125, -89.875, 1.186765902042891e-24, nan 
-141.875, -89.875, 1.2348211585763252e-24, nan 
-141.625, -89.875, 8.973302274781083e-25, nan 
-141.375, -89.875, 1.045580948625524e-24, nan 
-141.125, -89.875, 7.217816799295608e-25, nan 
-140.875, -89.875, 1.337545953214637e-24, nan 
-140.625, -89.875, 1.5260922190095504e-24, nan 
-140.375, -89.875, 1.4980089396898246e-24, nan 
-140.125, -89.875, 6.67134501105943e-25, nan 
-139.875, -89.875, 1.651809116654295e-24, nan 
-139.625, -89.875, 2.0045601152848697e-24, nan 
-139.375, -89.875, 2.5696935659628006e-24, nan 
-139.125, -89.875, 1.4529596475651755e-24, nan 
-138.875, -89.875, 1.7931392078353254e-24, nan 
-138.625, -89.875, 1.2199379539432115e-24, nan 
-138.375, -89.875, 1.157162141965652e-24, nan 
-138.125, -89.875, 1.5674092537680972e-24, nan 
-137.875, -89.875, 1.1594445037060884e-24, nan 
-137.625, -89.875, 8.229271464926164e-25, nan 
-137.375, -89.875, 1.7333682534712833e-24, nan 
-137.125, -89.875, 1.2039850434666246e-24, nan 
-136.875, -89.875, 1.4265045504994673e-24, nan 
-136.625, -89.875, 1.051380267814805e-24, nan 
-136.375, -89.875, 1.2979780932353976e-24, nan 
-136.125, -89.875, 9.918608611365706e-25, nan 
-135.875, -89.875, 1.1165265633462779e-24, nan 
-135.625, -89.875, 8.095422584137635e-25, nan 
-135.375, -89.875, 4.794900222805969e-25, nan 
-135.125, -89.875, 8.957178930250137e-25, nan 
-134.875, -89.875, 8.924363524674894e-25, nan 
-134.625, -89.875, 7.781429151100908e-25, nan 
-134.375, -89.875, 1.3433663333593874e-24, nan 
-134.125, -89.875, 1.6709749392692517e-24, nan 
-133.875, -89.875, 1.882402247190063e-24, nan 
-133.625, -89.875, 1.4787875989288463e-24, nan 
-133.375, -89.875, 5.6501057977282275e-25, nan 
-133.125, -89.875, 1.3811864640386188e-24, nan 
-132.875, -89.875, 2.1455906598590266e-24, nan 
-132.625, -89.875, 2.156408691425686e-24, nan 
-132.375, -89.875, 1.834135784361707e-24, nan 
-132.125, -89.875, 9.800896075343024e-25, nan 
-131.875, -89.875, 1.5962577351403196e-24, nan 
-131.625, -89.875, 1.1686861055496447e-24, nan 
-131.375, -89.875, 9.840277983875488e-25, nan 
-131.125, -89.875, 1.5151133810127668e-24, nan 
-130.875, -89.875, 1.5306806095029423e-24, nan 
-130.625, -89.875, 1.0904318466430312e-24, nan 
-130.375, -89.875, 1.0699156188155482e-24, nan 
-130.125, -89.875, 1.8653048446390678e-24, nan 
-129.875, -89.875, 1.9534253439153664e-24, nan 
-129.625, -89.875, 1.1280464856394775e-24, nan 
-129.375, -89.875, 1.235426809978791e-24, nan 
-129.125, -89.875, 1.4447428711022601e-24, nan 
-128.875, -89.875, 1.2140697973008844e-24, nan 
-128.625, -89.875, 9.654499825093202e-25, nan 
-128.375, -89.875, 1.2593527953000871e-24, nan 
-128.125, -89.875, 1.7157200820104626e-24, nan 
-127.875, -89.875, 1.5307132056312065e-24, nan 
-127.625, -89.875, 1.1022752554014269e-24, nan 
-127.375, -89.875, 1.1588439504686596e-24, nan 
-127.125, -89.875, 8.744076943965547e-25, nan 
-126.875, -89.875, 1.7712916089898427e-24, nan 
-126.625, -89.875, 1.6763027153033368e-24, nan 
-126.375, -89.875, 1.6175041023844481e-24, nan 
-126.125, -89.875, 1.6758353916059662e-24, nan 
-125.875, -89.875, 1.4334269270836105e-24, nan 
-125.625, -89.875, 1.5787202938939488e-24, nan 
-125.375, -89.875, 1.7792858103916646e-24, nan 
-125.125, -89.875, 1.727826677690157e-24, nan 
-124.875, -89.875, 1.279685957128412e-24, nan 
-124.625, -89.875, 1.4827166098113337e-24, nan 
-124.375, -89.875, 1.117246672861765e-24, nan 
-124.125, -89.875, 1.3543933269421612e-24, nan 
-123.875, -89.875, 1.1755184546161089e-24, nan 
-123.625, -89.875, 5.509590501816274e-25, nan 
-123.375, -89.875, 6.369761417235226e-25, nan 
-123.125, -89.875, 1.2725009789390628e-24, nan 
-122.875, -89.875, 1.081383836844211e-24, nan 
-122.625, -89.875, 1.3888671050155523e-24, nan 
-122.375, -89.875, 8.862299370911249e-25, nan 
-122.125, -89.875, 1.0619946418542912e-24, nan 
-121.875, -89.875, 6.954556039940211e-25, nan 
-121.625, -89.875, 7.23449960285835e-25, nan 
-121.375, -89.875, 8.29269007666392e-25, nan 
-121.125, -89.875, 9.343018230002747e-25, nan 
-120.875, -89.875, 1.0201616456634033e-24, nan 
-120.625, -89.875, 1.513324541838118e-24, nan 
-120.375, -89.875, 1.4187917557632373e-24, nan 
-120.125, -89.875, 8.519185940238082e-25, nan 
-119.875, -89.875, 1.2481518803150864e-24, nan 
-119.625, -89.875, 8.917966128726724e-25, nan 
-119.375, -89.875, 5.260651068397652e-25, nan 
-119.125, -89.875, 7.117314115355383e-25, nan 
-118.875, -89.875, 7.373679686641006e-25, nan 
-118.625, -89.875, 5.373609034582666e-25, nan 
-118.375, -89.875, 3.5709513290401944e-25, nan 
-118.125, -89.875, 3.632033102116157e-25, nan 
-117.875, -89.875, 5.577686077987717e-25, nan 
-117.625, -89.875, 7.917981458673068e-25, nan 
-117.375, -89.875, 6.656160327075114e-25, nan 
-117.125, -89.875, 6.423828671877383e-25, nan 
-116.875, -89.875, 7.288478449150873e-25, nan 
-116.625, -89.875, 5.527855518792445e-25, nan 
-116.375, -89.875, 1.5113774716410409e-24, nan 
-116.125, -89.875, 5.779016366767252e-25, nan 
-115.875, -89.875, 1.1413976984278323e-24, nan 
-115.625, -89.875, 1.045024673423988e-24, nan 
-115.375, -89.875, 1.1437597709821132e-24, nan 
-115.125, -89.875, 1.454712849006959e-24, nan 
-114.875, -89.875, 1.1319940582190575e-24, nan 
-114.625, -89.875, 1.2234144634556833e-24, nan 
-114.375, -89.875, 2.0067460586404553e-24, nan 
-114.125, -89.875, 9.693618365834441e-25, nan 
-113.875, -89.875, 1.4817369987212916e-24, nan 
-113.625, -89.875, 6.341705588167021e-25, nan 
-113.375, -89.875, 1.3050375396050882e-24, nan 
-113.125, -89.875, 1.2577690862486702e-24, nan 
-112.875, -89.875, 9.140880392364855e-25, nan 
-112.625, -89.875, 1.1844427001183518e-24, nan 
-112.375, -89.875, 1.3135562846205322e-24, nan 
-112.125, -89.875, 1.4595047938615442e-24, nan 
-111.875, -89.875, 1.4308521418597847e-24, nan 
-111.625, -89.875, 1.1256134417518313e-24, nan 
-111.375, -89.875, 7.770531673391567e-25, nan 
-111.125, -89.875, 6.619422126448976e-25, nan 
-110.875, -89.875, 7.274134815129148e-25, nan 
-110.625, -89.875, 1.2702172566528363e-24, nan 
-110.375, -89.875, 1.1133273887001284e-24, nan 
-110.125, -89.875, 1.0656643589414183e-24, nan 
-109.875, -89.875, 1.3105147609443384e-24, nan 
-109.625, -89.875, 1.3378864571201912e-24, nan 
-109.375, -89.875, 1.3621490813086819e-24, nan 
-109.125, -89.875, 1.3198829347384643e-24, nan 
-108.875, -89.875, 1.2457466531427985e-24, nan 
-108.625, -89.875, 1.1921288260291444e-24, nan 
-108.375, -89.875, 1.30871280611693e-24, nan 
-108.125, -89.875, 1.1004736871246085e-24, nan 
-107.875, -89.875, 1.4825901871805739e-24, nan 
-107.625, -89.875, 1.4196208747437717e-24, nan 
-107.375, -89.875, 1.1706383088735699e-24, nan 
-107.125, -89.875, 9.800299630528916e-25, nan 
-106.875, -89.875, 1.274913419223939e-24, nan 
-106.625, -89.875, 1.0678921374204969e-24, nan 
-106.375, -89.875, 1.1632954047565512e-24, nan 
-106.125, -89.875, 1.6121127581083914e-24, nan 
-105.875, -89.875, 1.4753697785510506e-24, nan 
-105.625, -89.875, 1.473820910253673e-24, nan 
-105.375, -89.875, 2.1560221724000007e-24, nan 
-105.125, -89.875, 1.801417175170263e-24, nan 
-104.875, -89.875, 1.7955873730202747e-24, nan 
-104.625, -89.875, 1.605577245016744e-24, nan 
-104.375, -89.875, 1.3750734130280283e-24, nan 
-104.125, -89.875, 1.580164980190493e-24, nan 
-103.875, -89.875, 1.4503323396567532e-24, nan 
-103.625, -89.875, 1.3776545961387493e-24, nan 
-103.375, -89.875, 1.0029841424997983e-24, nan 
-103.125, -89.875, 9.39699261625145e-25, nan 
-102.875, -89.875, 8.901108486851391e-25, nan 
-102.625, -89.875, 1.112382028711152e-24, nan 
-102.375, -89.875, 9.845165399215415e-25, nan 
-102.125, -89.875, 1.4458529777059143e-24, nan 
-101.875, -89.875, 1.885901536356112e-24, nan 
-101.625, -89.875, 2.0681440046777968e-24, nan 
-101.375, -89.875, 1.9956254220322885e-24, nan 
-101.125, -89.875, 1.6462958769626944e-24, nan 
-100.875, -89.875, 1.3589533251343677e-24, nan 
-100.625, -89.875, 1.2203366351383082e-24, nan 
-100.375, -89.875, 1.15526913187888e-24, nan 
-100.125, -89.875, 1.215048971561873e-24, nan 
-99.875, -89.875, 1.4684650569195545e-24, nan 
-99.625, -89.875, 1.1891644438121104e-24, nan 
-99.375, -89.875, 1.3479311916972119e-24, nan 
-99.125, -89.875, 1.2596824941580386e-24, nan 
-98.875, -89.875, 1.3775828319041238e-24, nan 
-98.625, -89.875, 1.269839572495901e-24, nan 
-98.375, -89.875, 1.0961962942751123e-24, nan 
-98.125, -89.875, 1.1672137915024817e-24, nan 
-97.875, -89.875, 1.5235340039181673e-24, nan 
-97.625, -89.875, 1.3147980420315654e-24, nan 
-97.375, -89.875, 7.239634505990164e-25, nan 
-97.125, -89.875, 9.309097829124405e-25, nan 
-96.875, -89.875, 7.779661234622751e-25, nan 
-96.625, -89.875, 8.609629154553797e-25, nan 
-96.375, -89.875, 1.1402472059185883e-24, nan 
-96.125, -89.875, 8.616966579863939e-25, nan 
-95.875, -89.875, 1.3902440907130503e-24, nan 
-95.625, -89.875, 2.007256914079462e-24, nan 
-95.375, -89.875, 2.214295870522945e-24, nan 
-95.125, -89.875, 2.0445704690160455e-24, nan 
-94.875, -89.875, 1.812722436219788e-24, nan 
-94.625, -89.875, 1.5204592419534051e-24, nan 
-94.375, -89.875, 1.121796190389694e-24, nan 
-94.125, -89.875, 1.278011196195306e-24, nan 
-93.875, -89.875, 1.6464378594732e-24, nan 
-93.625, -89.875, 1.1418836308879036e-24, nan 
-93.375, -89.875, 1.0235477892046683e-24, nan 
-93.125, -89.875, 1.41874280299491e-24, nan 
-92.875, -89.875, 1.3588389580949697e-24, nan 
-92.625, -89.875, 1.5554846099852753e-24, nan 
-92.375, -89.875, 1.6296442133157538e-24, nan 
-92.125, -89.875, 1.5058442169056975e-24, nan 
-91.875, -89.875, 1.6857536850834965e-24, nan 
-91.625, -89.875, 1.3711981066773617e-24, nan 
-91.375, -89.875, 8.399590973068962e-25, nan 
-91.125, -89.875, 9.43789550224078e-25, nan 
-90.875, -89.875, 5.580380964552618e-25, nan 
-90.625, -89.875, 1.0487266168241409e-24, nan 
-90.375, -89.875, 1.2582138587377922e-24, nan 
-90.125, -89.875, 1.3559312745557012e-24, nan 
-89.875, -89.875, 1.3610966135951118e-24, nan 
-89.625, -89.875, 1.2128538823135178e-24, nan 
-89.375, -89.875, 1.0090562697889184e-24, nan 
-89.125, -89.875, 1.6934822677905767e-24, nan 
-88.875, -89.875, 1.1593257802516133e-24, nan 
-88.625, -89.875, 1.4867160173046239e-24, nan 
-88.375, -89.875, 1.388519267252525e-24, nan 
-88.125, -89.875, 1.7633325871056424e-24, nan 
-87.875, -89.875, 1.201823942723334e-24, nan 
-87.625, -89.875, 1.1392634944403349e-24, nan 
-87.375, -89.875, 1.384725910556226e-24, nan 
-87.125, -89.875, 1.1043119761307522e-24, nan 
-86.875, -89.875, 1.5380693549357566e-24, nan 
-86.625, -89.875, 1.5845628989745428e-24, nan 
-86.375, -89.875, 1.2418283050911814e-24, nan 
-86.125, -89.875, 1.2571626561394214e-24, nan 
-85.875, -89.875, 1.5530295020674357e-24, nan 
-85.625, -89.875, 7.784933311104698e-25, nan 
-85.375, -89.875, 1.1205785630248095e-24, nan 
-85.125, -89.875, 1.6571590329878444e-24, nan 
-84.875, -89.875, 1.2062935273128698e-24, nan 
-84.625, -89.875, 1.6398459319090166e-24, nan 
-84.375, -89.875, 1.1695066453962058e-24, nan 
-84.125, -89.875, 1.0949894746117145e-24, nan 
-83.875, -89.875, 1.2838663538414176e-24, nan 
-83.625, -89.875, 1.3961568257380316e-24, nan 
-83.375, -89.875, 1.1679482777004697e-24, nan 
-83.125, -89.875, 1.1255319464880771e-24, nan 
-82.875, -89.875, 9.57428579955126e-25, nan 
-82.625, -89.875, 1.0102029186127831e-24, nan 
-82.375, -89.875, 9.658933583458611e-25, nan 
-82.125, -89.875, 9.339179232580173e-25, nan 
-81.875, -89.875, 1.0890705317302028e-24, nan 
-81.625, -89.875, 9.956391676881431e-25, nan 
-81.375, -89.875, 1.0814429386843983e-24, nan 
-81.125, -89.875, 1.0782189306896248e-24, nan 
-80.875, -89.875, 1.0201360414630362e-24, nan 
-80.625, -89.875, 1.0846265119008333e-24, nan 
-80.375, -89.875, 1.0010565663771698e-24, nan 
-80.125, -89.875, 8.168922893432933e-25, nan 
-79.875, -89.875, 9.974991133493605e-25, nan 
-79.625, -89.875, 9.144496044611927e-25, nan 
-79.375, -89.875, 9.451726821993077e-25, nan 
-79.125, -89.875, 7.574439852692404e-25, nan 
-78.875, -89.875, 5.514901683477363e-25, nan 
-78.625, -89.875, 8.059054519926123e-25, nan 
-78.375, -89.875, 7.892710871467549e-25, nan 
-78.125, -89.875, 7.0502979362124745e-25, nan 
-77.875, -89.875, 8.322814320801357e-25, nan 
-77.625, -89.875, 6.962039942449378e-25, nan 
-77.375, -89.875, 8.575942458899864e-25, nan 
-77.125, -89.875, 1.6520590583204211e-24, nan 
-76.875, -89.875, 1.9108031512907052e-24, nan 
-76.625, -89.875, 1.7546081708786273e-24, nan 
-76.375, -89.875, 1.3548211227014789e-24, nan 
-76.125, -89.875, 9.706726050712297e-25, nan 
-75.875, -89.875, 8.381538243510535e-25, nan 
-75.625, -89.875, 5.629530159885633e-25, nan 
-75.375, -89.875, 1.012298392444993e-24, nan 
-75.125, -89.875, 7.981067370053693e-25, nan 
-74.875, -89.875, 7.2234593312851e-25, nan 
-74.625, -89.875, 1.164201745339023e-24, nan 
-74.375, -89.875, 7.328691496380379e-25, nan 
-74.125, -89.875, 7.236095924388115e-25, nan 
-73.875, -89.875, 7.640019462051186e-25, nan 
-73.625, -89.875, 7.115002528631622e-25, nan 
-73.375, -89.875, 8.301983471363835e-25, nan 
-73.125, -89.875, 1.1179569159398269e-24, nan 
-72.875, -89.875, 1.1178895382528033e-24, nan 
-72.625, -89.875, 8.194569596614821e-25, nan 
-72.375, -89.875, 5.809200545871578e-25, nan 
-72.125, -89.875, 8.79184007697615e-25, nan 
-71.875, -89.875, 1.1536392180041992e-24, nan 
-71.625, -89.875, 1.5701969440327852e-24, nan 
-71.375, -89.875, 1.2463541960998053e-24, nan 
-71.125, -89.875, 1.7527595301560244e-24, nan 
-70.875, -89.875, 1.4311899054083781e-24, nan 
-70.625, -89.875, 1.6576037478930335e-24, nan 
-70.375, -89.875, 1.9010814256035993e-24, nan 
-70.125, -89.875, 2.2276567231579424e-24, nan 
-69.875, -89.875, 1.752406655302998e-24, nan 
-69.625, -89.875, 1.4960627629813662e-24, nan 
-69.375, -89.875, 1.2769733106260838e-24, nan 
-69.125, -89.875, 6.4696149463703585e-25, nan 
-68.875, -89.875, 8.951835077408987e-25, nan 
-68.625, -89.875, 1.1569909002031559e-24, nan 
-68.375, -89.875, 2.0036243899265966e-24, nan 
-68.125, -89.875, 1.8529318757631883e-24, nan 
-67.875, -89.875, 1.911955381205777e-24, nan 
-67.625, -89.875, 1.6246188583055324e-24, nan 
-67.375, -89.875, 1.3308847322853963e-24, nan 
-67.125, -89.875, 1.0566802136706128e-24, nan 
-66.875, -89.875, 9.86582676716941e-25, nan 
-66.625, -89.875, 1.0911533407422425e-24, nan 
-66.375, -89.875, 8.445854014760722e-25, nan 
-66.125, -89.875, 7.757222686564404e-25, nan 
-65.875, -89.875, 4.995341167537224e-25, nan 
-65.625, -89.875, 3.0522728413905376e-25, nan 
-65.375, -89.875, 6.496652203978623e-25, nan 
-65.125, -89.875, 1.2901352040983917e-24, nan 
-64.875, -89.875, 1.3252153226399634e-24, nan 
-64.625, -89.875, 1.3914929166269797e-24, nan 
-64.375, -89.875, 1.7711505999647027e-24, nan 
-64.125, -89.875, 1.6920839434499867e-24, nan 
-63.875, -89.875, 1.1290725453158267e-24, nan 
-63.625, -89.875, 2.87750469662754e-25, nan 
-63.375, -89.875, 2.910165203214741e-25, nan 
-63.125, -89.875, 2.8134168355976675e-25, nan 
-62.875, -89.875, 5.100104420029008e-25, nan 
-62.625, -89.875, 9.080350485572287e-25, nan 
-62.375, -89.875, 1.1024900887800285e-24, nan 
-62.125, -89.875, 2.046428493579581e-24, nan 
-61.875, -89.875, 2.3588472248839802e-24, nan 
-61.625, -89.875, 2.387291688100431e-24, nan 
-61.375, -89.875, 2.057115593440031e-24, nan 
-61.125, -89.875, 1.5592185028599108e-24, nan 
-60.875, -89.875, 1.2105109501150078e-24, nan 
-60.625, -89.875, 7.851370514347952e-25, nan 
-60.375, -89.875, 1.4350374424390763e-24, nan 
-60.125, -89.875, 1.8385122117005878e-24, nan 
-59.875, -89.875, 2.328668826361159e-24, nan 
-59.625, -89.875, 2.6740165970444697e-24, nan 
-59.375, -89.875, 3.096878257663043e-24, nan 
-59.125, -89.875, 3.2610652101475003e-24, nan 
-58.875, -89.875, 2.8283065568465887e-24, nan 
-58.625, -89.875, 1.8557888689790952e-24, nan 
-58.375, -89.875, 8.332637548967048e-25, nan 
-58.125, -89.875, 7.732414979243791e-25, nan 
-57.875, -89.875, 8.830102059325492e-25, nan 
-57.625, -89.875, 1.090517870524159e-24, nan 
-57.375, -89.875, 8.138743849122302e-25, nan 
-57.125, -89.875, 9.427770000880687e-25, nan 
-56.875, -89.875, 1.135110578921306e-24, nan 
-56.625, -89.875, 4.674078614336036e-25, nan 
-56.375, -89.875, 8.407744601740208e-25, nan 
-56.125, -89.875, 1.1084083785872408e-24, nan 
-55.875, -89.875, 1.3921901769301556e-24, nan 
-55.625, -89.875, 1.4303268294129435e-24, nan 
-55.375, -89.875, 1.6343675920542345e-24, nan 
-55.125, -89.875, 1.8764166280930203e-24, nan 
-54.875, -89.875, 2.061106268705238e-24, nan 
-54.625, -89.875, 2.297530792788693e-24, nan 
-54.375, -89.875, 2.453717519221588e-24, nan 
-54.125, -89.875, 2.5345389559567663e-24, nan 
-53.875, -89.875, 2.7816984263289944e-24, nan 
-53.625, -89.875, 2.626364987668602e-24, nan 
-53.375, -89.875, 2.2029074272958298e-24, nan 
-53.125, -89.875, 1.7351129361333662e-24, nan 
-52.875, -89.875, 1.002683751658242e-24, nan 
-52.625, -89.875, 6.829238211141419e-25, nan 
-52.375, -89.875, 8.691152472316246e-25, nan 
-52.125, -89.875, 1.1333032390167546e-24, nan 
-51.875, -89.875, 9.75926193022167e-25, nan 
-51.625, -89.875, 1.2943732923957413e-24, nan 
-51.375, -89.875, 1.5175280212170979e-24, nan 
-51.125, -89.875, 1.607534185616423e-24, nan 
-50.875, -89.875, 1.3344864436870892e-24, nan 
-50.625, -89.875, 1.142753727671935e-24, nan 
-50.375, -89.875, 1.0933338545890565e-24, nan 
-50.125, -89.875, 8.955618971959214e-25, nan 
-49.875, -89.875, 1.0674896511231595e-24, nan 
-49.625, -89.875, 1.1531574842247919e-24, nan 
-49.375, -89.875, 1.2044889539531968e-24, nan 
