# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.875, -89.875, 1.3933992472333902e-24, nan 
-130.625, -89.875, 9.929251053955194e-25, nan 
-130.375, -89.875, 9.77268089926813e-25, nan 
-130.125, -89.875, 1.7081953230819863e-24, nan 
-129.875, -89.875, 1.7906902487077452e-24, nan 
-129.625, -89.875, 1.0315696907791269e-24, nan 
-129.375, -89.875, 1.1241987362783358e-24, nan 
-129.125, -89.875, 1.3138828951600539e-24, nan 
-128.875, -89.875, 1.1034333768389421e-24, nan 
-128.625, -89.875, 8.781491571018034e-25, nan 
-128.375, -89.875, 1.1500445077369572e-24, nan 
-128.125, -89.875, 1.5643294039498391e-24, nan 
-127.875, -89.875, 1.3950574697634261e-24, nan 
-127.625, -89.875, 1.0020044963476318e-24, nan 
-127.375, -89.875, 1.0547775679734935e-24, nan 
-127.125, -89.875, 7.965250654522174e-25, nan 
-126.875, -89.875, 1.6102579023517955e-24, nan 
-126.625, -89.875, 1.524000335163435e-24, nan 
-126.375, -89.875, 1.4688433439163e-24, nan 
-126.125, -89.875, 1.5240821427546385e-24, nan 
-125.875, -89.875, 1.3052163459354633e-24, nan 
-125.625, -89.875, 1.4368670376063472e-24, nan 
-125.375, -89.875, 1.6187200636157208e-24, nan 
-125.125, -89.875, 1.5715701373714964e-24, nan 
-124.875, -89.875, 1.1622741691153523e-24, nan 
-124.625, -89.875, 1.3442910137817047e-24, nan 
-124.375, -89.875, 1.0154766217848325e-24, nan 
-124.125, -89.875, 1.2322370592883808e-24, nan 
-123.875, -89.875, 1.06902545605449e-24, nan 
-123.625, -89.875, 5.009115675914973e-25, nan 
-123.375, -89.875, 5.789510548424523e-25, nan 
-123.125, -89.875, 1.1552811866306181e-24, nan 
-122.875, -89.875, 9.814805919746322e-25, nan 
-122.625, -89.875, 1.2565137051844598e-24, nan 
-122.375, -89.875, 8.0356196745992755e-25, nan 
-122.125, -89.875, 9.621954228709393e-25, nan 
-121.875, -89.875, 6.301915512747584e-25, nan 
-121.625, -89.875, 6.566041547482921e-25, nan 
-121.375, -89.875, 7.521650405020749e-25, nan 
-121.125, -89.875, 8.478075337684463e-25, nan 
-120.875, -89.875, 9.256161328217012e-25, nan 
-120.625, -89.875, 1.3693345299675001e-24, nan 
-120.375, -89.875, 1.2854686475849774e-24, nan 
-120.125, -89.875, 7.713801430768537e-25, nan 
-119.875, -89.875, 1.127789470752023e-24, nan 
-119.625, -89.875, 8.0815849400246335e-25, nan 
-119.375, -89.875, 4.763241349066465e-25, nan 
-119.125, -89.875, 6.4473325779468185e-25, nan 
-118.875, -89.875, 6.664751861910868e-25, nan 
-118.625, -89.875, 4.860466148132304e-25, nan 
-118.375, -89.875, 3.236334900531309e-25, nan 
-118.125, -89.875, 3.288117463119456e-25, nan 
-117.875, -89.875, 5.0459884228004335e-25, nan 
-117.625, -89.875, 7.158978524601044e-25, nan 
-117.375, -89.875, 6.016522952517559e-25, nan 
-117.125, -89.875, 5.815230478605748e-25, nan 
-116.875, -89.875, 6.596578728459267e-25, nan 
-116.625, -89.875, 5.004790064827183e-25, nan 
-116.375, -89.875, 1.367630410867215e-24, nan 
-116.125, -89.875, 5.235082644793057e-25, nan 
-115.875, -89.875, 1.0331112119226424e-24, nan 
-115.625, -89.875, 9.44836150223028e-25, nan 
-115.375, -89.875, 1.0339580132079322e-24, nan 
-115.125, -89.875, 1.3133867198066121e-24, nan 
-114.875, -89.875, 1.0227929361421188e-24, nan 
-114.625, -89.875, 1.1062106929561789e-24, nan 
-114.375, -89.875, 1.81152504061044e-24, nan 
-114.125, -89.875, 8.771816511268672e-25, nan 
-113.875, -89.875, 1.3351548588790757e-24, nan 
-113.625, -89.875, 5.7165233385066715e-25, nan 
-113.375, -89.875, 1.1706730083720943e-24, nan 
-113.125, -89.875, 1.1298332916986106e-24, nan 
-112.875, -89.875, 8.228239233163791e-25, nan 
-112.625, -89.875, 1.0676906393230262e-24, nan 
-112.375, -89.875, 1.1799099782812865e-24, nan 
-112.125, -89.875, 1.3084086632890738e-24, nan 
-111.875, -89.875, 1.2867197738196244e-24, nan 
-111.625, -89.875, 1.0098113612851882e-24, nan 
-111.375, -89.875, 6.981479364448368e-25, nan 
-111.125, -89.875, 5.9617440412634005e-25, nan 
-110.875, -89.875, 6.5396614482336455e-25, nan 
-110.625, -89.875, 1.1461869892494372e-24, nan 
-110.375, -89.875, 9.996722560841773e-25, nan 
-110.125, -89.875, 9.585138497763628e-25, nan 
-109.875, -89.875, 1.1771631659892346e-24, nan 
-109.625, -89.875, 1.2022965322565797e-24, nan 
-109.375, -89.875, 1.2232117161667941e-24, nan 
-109.125, -89.875, 1.1858068710136903e-24, nan 
-108.875, -89.875, 1.1181335439894258e-24, nan 
-108.625, -89.875, 1.0710930716346467e-24, nan 
-108.375, -89.875, 1.1724562439239897e-24, nan 
-108.125, -89.875, 9.871774702765125e-25, nan 
-107.875, -89.875, 1.3289336643472808e-24, nan 
-107.625, -89.875, 1.2734908516065419e-24, nan 
-107.375, -89.875, 1.051151373458837e-24, nan 
-107.125, -89.875, 8.784895884658912e-25, nan 
-106.875, -89.875, 1.142056014664244e-24, nan 
-106.625, -89.875, 9.569712313446133e-25, nan 
-106.375, -89.875, 1.0425656598983028e-24, nan 
-106.125, -89.875, 1.4408872767879099e-24, nan 
-105.875, -89.875, 1.3209732434255624e-24, nan 
-105.625, -89.875, 1.321748290571065e-24, nan 
-105.375, -89.875, 1.9390529738813917e-24, nan 
-105.125, -89.875, 1.6193729113953243e-24, nan 
-104.875, -89.875, 1.6143467172447942e-24, nan 
-104.625, -89.875, 1.4405887614083844e-24, nan 
-104.375, -89.875, 1.2330486333935022e-24, nan 
-104.125, -89.875, 1.4184447167524435e-24, nan 
-103.875, -89.875, 1.2996542128210613e-24, nan 
-103.625, -89.875, 1.2373525399691956e-24, nan 
-103.375, -89.875, 8.992222236502842e-25, nan 
-103.125, -89.875, 8.416231615545071e-25, nan 
-102.875, -89.875, 7.9716117625543605e-25, nan 
-102.625, -89.875, 9.931462804981573e-25, nan 
-102.375, -89.875, 8.797252411626415e-25, nan 
-102.125, -89.875, 1.2980298348322903e-24, nan 
-101.875, -89.875, 1.696504986490993e-24, nan 
-101.625, -89.875, 1.862273461982159e-24, nan 
-101.375, -89.875, 1.795338799209285e-24, nan 
-101.125, -89.875, 1.477521654643778e-24, nan 
-100.875, -89.875, 1.2160856436140799e-24, nan 
-100.625, -89.875, 1.0898046930957126e-24, nan 
-100.375, -89.875, 1.0332432127758132e-24, nan 
-100.125, -89.875, 1.0871361856418054e-24, nan 
-99.875, -89.875, 1.3126658366885394e-24, nan 
-99.625, -89.875, 1.0604503872213498e-24, nan 
-99.375, -89.875, 1.1995484367917978e-24, nan 
-99.125, -89.875, 1.1225145269903132e-24, nan 
-98.875, -89.875, 1.2281568318190185e-24, nan 
-98.625, -89.875, 1.131792767950149e-24, nan 
-98.375, -89.875, 9.757255069474902e-25, nan 
-98.125, -89.875, 1.0421564365412603e-24, nan 
-97.875, -89.875, 1.3604043886572893e-24, nan 
-97.625, -89.875, 1.1742775238554454e-24, nan 
-97.375, -89.875, 6.440365528082398e-25, nan 
-97.125, -89.875, 8.275297036636935e-25, nan 
-96.875, -89.875, 6.894593527470409e-25, nan 
-96.625, -89.875, 7.6453809499273215e-25, nan 
-96.375, -89.875, 1.0103564933956353e-24, nan 
-96.125, -89.875, 7.6605063832540235e-25, nan 
-95.875, -89.875, 1.2389896763936065e-24, nan 
-95.625, -89.875, 1.794149461047558e-24, nan 
-95.375, -89.875, 1.9802274376404408e-24, nan 
-95.125, -89.875, 1.8258889441356756e-24, nan 
-94.875, -89.875, 1.6180257038712407e-24, nan 
-94.625, -89.875, 1.3549440613436147e-24, nan 
-94.375, -89.875, 9.972063062908358e-25, nan 
-94.125, -89.875, 1.1287392755163252e-24, nan 
-93.875, -89.875, 1.4578267759690598e-24, nan 
-93.625, -89.875, 1.0089560389418387e-24, nan 
-93.375, -89.875, 9.05477370013406e-25, nan 
-93.125, -89.875, 1.252066210590537e-24, nan 
-92.875, -89.875, 1.2028695271900287e-24, nan 
-92.625, -89.875, 1.3800673691592885e-24, nan 
-92.375, -89.875, 1.4496536965047627e-24, nan 
-92.125, -89.875, 1.3355199390149075e-24, nan 
-91.875, -89.875, 1.4980004385242827e-24, nan 
-91.625, -89.875, 1.2157810845996814e-24, nan 
-91.375, -89.875, 7.4178593012310995e-25, nan 
-91.125, -89.875, 8.344387308359898e-25, nan 
-90.875, -89.875, 4.918978248315209e-25, nan 
-90.625, -89.875, 9.27063506461826e-25, nan 
-90.375, -89.875, 1.1086444759495006e-24, nan 
-90.125, -89.875, 1.1952809412179125e-24, nan 
-89.875, -89.875, 1.1960294317174305e-24, nan 
-89.625, -89.875, 1.0691996035337252e-24, nan 
-89.375, -89.875, 8.918780696797138e-25, nan 
-89.125, -89.875, 1.5000045928330263e-24, nan 
-88.875, -89.875, 1.024727943159381e-24, nan 
-88.625, -89.875, 1.314045669950854e-24, nan 
-88.375, -89.875, 1.2230464365122975e-24, nan 
-88.125, -89.875, 1.5525925225617361e-24, nan 
-87.875, -89.875, 1.0595560739868456e-24, nan 
-87.625, -89.875, 1.0037607044086117e-24, nan 
-87.375, -89.875, 1.221482228960486e-24, nan 
-87.125, -89.875, 9.709543274189102e-25, nan 
-86.875, -89.875, 1.3507611774968557e-24, nan 
-86.625, -89.875, 1.3931012243952767e-24, nan 
-86.375, -89.875, 1.0932273600263085e-24, nan 
-86.125, -89.875, 1.108063402498363e-24, nan 
-85.875, -89.875, 1.369626438362297e-24, nan 
-85.625, -89.875, 6.825314657788521e-25, nan 
-85.375, -89.875, 9.85080810710962e-25, nan 
-85.125, -89.875, 1.4596235782633598e-24, nan 
-84.875, -89.875, 1.0592597867468362e-24, nan 
-84.625, -89.875, 1.4433676636401194e-24, nan 
-84.375, -89.875, 1.0268945498222603e-24, nan 
-84.125, -89.875, 9.596495910144756e-25, nan 
-83.875, -89.875, 1.1228923268209245e-24, nan 
-83.625, -89.875, 1.2207576445844637e-24, nan 
-83.375, -89.875, 1.0184517817981882e-24, nan 
-83.125, -89.875, 9.83533605071553e-25, nan 
-82.875, -89.875, 8.353597910095868e-25, nan 
-82.625, -89.875, 8.82348112829572e-25, nan 
-82.375, -89.875, 8.43236329913781e-25, nan 
-82.125, -89.875, 8.151839157121596e-25, nan 
-81.875, -89.875, 9.506860300172687e-25, nan 
-81.625, -89.875, 8.694269490756811e-25, nan 
-81.375, -89.875, 9.434737587295764e-25, nan 
-81.125, -89.875, 9.390952152958968e-25, nan 
-80.875, -89.875, 8.889356386640385e-25, nan 
-80.625, -89.875, 9.432211068851345e-25, nan 
-80.375, -89.875, 8.706002677090935e-25, nan 
-80.125, -89.875, 7.1197596964189415e-25, nan 
-79.875, -89.875, 8.690128471773397e-25, nan 
-79.625, -89.875, 7.954305687964421e-25, nan 
-79.375, -89.875, 8.1956095713329885e-25, nan 
-79.125, -89.875, 6.57302924787166e-25, nan 
-78.875, -89.875, 4.7832075351601075e-25, nan 
-78.625, -89.875, 6.990774349005302e-25, nan 
-78.375, -89.875, 6.836785098797508e-25, nan 
-78.125, -89.875, 6.116160974712107e-25, nan 
-77.875, -89.875, 7.214105382174917e-25, nan 
-77.625, -89.875, 6.0349714895053385e-25, nan 
-77.375, -89.875, 7.418962550680541e-25, nan 
-77.125, -89.875, 1.4311709362114338e-24, nan 
-76.875, -89.875, 1.6542907574941885e-24, nan 
-76.625, -89.875, 1.5173341053365069e-24, nan 
-76.375, -89.875, 1.1718092404073682e-24, nan 
-76.125, -89.875, 8.408327645175318e-25, nan 
-75.875, -89.875, 7.251508404881288e-25, nan 
-75.625, -89.875, 4.86916525867988e-25, nan 
-75.375, -89.875, 8.768709945041176e-25, nan 
-75.125, -89.875, 6.89679011750913e-25, nan 
-74.875, -89.875, 6.240141811266298e-25, nan 
-74.625, -89.875, 1.0071834775299995e-24, nan 
-74.375, -89.875, 6.326351913266269e-25, nan 
-74.125, -89.875, 6.236072752995979e-25, nan 
-73.875, -89.875, 6.590831589222242e-25, nan 
-73.625, -89.875, 6.134054375848563e-25, nan 
-73.375, -89.875, 7.147364510734395e-25, nan 
-73.125, -89.875, 9.620769535685852e-25, nan 
-72.875, -89.875, 9.607281513200762e-25, nan 
-72.625, -89.875, 7.040921933822514e-25, nan 
-72.375, -89.875, 5.00135752687566e-25, nan 
-72.125, -89.875, 7.556972063519962e-25, nan 
-71.875, -89.875, 9.91033988662652e-25, nan 
-71.625, -89.875, 1.3496645487027307e-24, nan 
-71.375, -89.875, 1.0704697684581493e-24, nan 
-71.125, -89.875, 1.499023552095592e-24, nan 
-70.875, -89.875, 1.2252976205981226e-24, nan 
-70.625, -89.875, 1.4193125899434378e-24, nan 
-70.375, -89.875, 1.6250214824129581e-24, nan 
-70.125, -89.875, 1.900575432435356e-24, nan 
-69.875, -89.875, 1.4982708075090845e-24, nan 
-69.625, -89.875, 1.279464451001755e-24, nan 
-69.375, -89.875, 1.0929495970447689e-24, nan 
-69.125, -89.875, 5.545938968135505e-25, nan 
-68.875, -89.875, 7.660138776134212e-25, nan 
-68.625, -89.875, 9.899574749755513e-25, nan 
-68.375, -89.875, 1.712041937710549e-24, nan 
-68.125, -89.875, 1.5812196614792606e-24, nan 
-67.875, -89.875, 1.628591716737416e-24, nan 
-67.625, -89.875, 1.3846198090277412e-24, nan 
-67.375, -89.875, 1.1351080841407353e-24, nan 
-67.125, -89.875, 9.0100938632121e-25, nan 
-66.875, -89.875, 8.414840563031392e-25, nan 
-66.625, -89.875, 9.320881983602267e-25, nan 
-66.375, -89.875, 7.217119333894078e-25, nan 
-66.125, -89.875, 6.622699467907556e-25, nan 
-65.875, -89.875, 4.261602510905469e-25, nan 
-65.625, -89.875, 2.605107978889232e-25, nan 
-65.375, -89.875, 5.552773882194843e-25, nan 
-65.125, -89.875, 1.1039029800915506e-24, nan 
-64.875, -89.875, 1.130396463220273e-24, nan 
-64.625, -89.875, 1.1851020164141487e-24, nan 
-64.375, -89.875, 1.5097560673847451e-24, nan 
-64.125, -89.875, 1.441781741147166e-24, nan 
-63.875, -89.875, 9.619399728604848e-25, nan 
-63.625, -89.875, 2.4508049688324557e-25, nan 
-63.375, -89.875, 2.477699117423422e-25, nan 
-63.125, -89.875, 2.3938879896899637e-25, nan 
-62.875, -89.875, 4.333716211315742e-25, nan 
-62.625, -89.875, 7.697227517191644e-25, nan 
-62.375, -89.875, 9.34337856072666e-25, nan 
-62.125, -89.875, 1.73435023600122e-24, nan 
-61.875, -89.875, 1.9928118516777936e-24, nan 
-61.625, -89.875, 2.0137743165992222e-24, nan 
-61.375, -89.875, 1.735138845591478e-24, nan 
-61.125, -89.875, 1.3163844394547472e-24, nan 
-60.875, -89.875, 1.0226277437266486e-24, nan 
-60.625, -89.875, 6.6334048588142e-25, nan 
-60.375, -89.875, 1.2117080825319008e-24, nan 
-60.125, -89.875, 1.5520138527985408e-24, nan 
-59.875, -89.875, 1.9679376766891202e-24, nan 
-59.625, -89.875, 2.25884674183596e-24, nan 
-59.375, -89.875, 2.6120683863043053e-24, nan 
-59.125, -89.875, 2.747600465373395e-24, nan 
-58.875, -89.875, 2.383578719500485e-24, nan 
-58.625, -89.875, 1.5651913819870934e-24, nan 
-58.375, -89.875, 7.027997540439239e-25, nan 
-58.125, -89.875, 6.52900228676379e-25, nan 
-57.875, -89.875, 7.472974441000322e-25, nan 
-57.625, -89.875, 9.220633457923477e-25, nan 
-57.375, -89.875, 6.872321830107625e-25, nan 
-57.125, -89.875, 7.969152053697043e-25, nan 
-56.875, -89.875, 9.594109665985966e-25, nan 
-56.625, -89.875, 3.944862708744261e-25, nan 
-56.375, -89.875, 7.111229403613761e-25, nan 
-56.125, -89.875, 9.37522411965692e-25, nan 
-55.875, -89.875, 1.1765329548941986e-24, nan 
-55.625, -89.875, 1.2052521154380392e-24, nan 
-55.375, -89.875, 1.3717853466995311e-24, nan 
-55.125, -89.875, 1.575345672411375e-24, nan 
-54.875, -89.875, 1.7293674045826086e-24, nan 
-54.625, -89.875, 1.9332384589780505e-24, nan 
-54.375, -89.875, 2.062930084411746e-24, nan 
-54.125, -89.875, 2.1281214160736036e-24, nan 
-53.875, -89.875, 2.328513718233534e-24, nan 
-53.625, -89.875, 2.2009597038800956e-24, nan 
-53.375, -89.875, 1.8461676259620767e-24, nan 
-53.125, -89.875, 1.4535780591422481e-24, nan 
-52.875, -89.875, 8.410791833949453e-25, nan 
-52.625, -89.875, 5.73105549816543e-25, nan 
-52.375, -89.875, 7.286162546280715e-25, nan 
-52.125, -89.875, 9.493784123817441e-25, nan 
-51.875, -89.875, 8.170327185313256e-25, nan 
-51.625, -89.875, 1.0833292052127858e-24, nan 
-51.375, -89.875, 1.2679493245794472e-24, nan 
-51.125, -89.875, 1.3434153652482377e-24, nan 
-50.875, -89.875, 1.115377276011985e-24, nan 
-50.625, -89.875, 9.557555826533518e-25, nan 
-50.375, -89.875, 9.146584146795005e-25, nan 
-50.125, -89.875, 7.498759387467504e-25, nan 
-49.875, -89.875, 8.953737391904148e-25, nan 
-49.625, -89.875, 9.680715876649619e-25, nan 
-49.375, -89.875, 1.009941566597089e-24, nan 
-49.125, -89.875, 8.480452452737114e-25, nan 
