# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.125, -89.875, 7.213072899329635e-25, nan 
-156.875, -89.875, 8.475949429952165e-25, nan 
-156.625, -89.875, 1.009053994495732e-24, nan 
-156.375, -89.875, 1.1220167222113683e-24, nan 
-156.125, -89.875, 1.211859740257094e-24, nan 
-155.875, -89.875, 1.246356192508993e-24, nan 
-155.625, -89.875, 9.980689890486892e-25, nan 
-155.375, -89.875, 7.1856784949504795e-25, nan 
-155.125, -89.875, 7.521694804509243e-25, nan 
-154.875, -89.875, 8.636743138633697e-25, nan 
-154.625, -89.875, 9.89620773126801e-25, nan 
-154.375, -89.875, 6.195546265840986e-25, nan 
-154.125, -89.875, 7.587859042608791e-25, nan 
-153.875, -89.875, 7.55875320076353e-25, nan 
-153.625, -89.875, 8.467607605254817e-25, nan 
-153.375, -89.875, 8.425662582012996e-25, nan 
-153.125, -89.875, 8.059433613189358e-25, nan 
-152.875, -89.875, 5.812227804512057e-25, nan 
-152.625, -89.875, 4.880485851528915e-25, nan 
-152.375, -89.875, 5.2594299444817e-25, nan 
-152.125, -89.875, 5.2982399276048325e-25, nan 
-151.875, -89.875, 4.941121542251614e-25, nan 
-151.625, -89.875, 4.02991827223207e-25, nan 
-151.375, -89.875, 3.2168710178863258e-25, nan 
-151.125, -89.875, 5.745359372365483e-25, nan 
-150.875, -89.875, 5.663603593467729e-25, nan 
-150.625, -89.875, 4.8142159475138635e-25, nan 
-150.375, -89.875, 4.704255178657407e-25, nan 
-150.125, -89.875, 3.916281640460639e-25, nan 
-149.875, -89.875, 5.952130864108122e-25, nan 
-149.625, -89.875, 8.024882987327678e-25, nan 
-149.375, -89.875, 8.042849741195956e-25, nan 
-149.125, -89.875, 1.0325585810057656e-24, nan 
-148.875, -89.875, 1.0081403441723679e-24, nan 
-148.625, -89.875, 8.59467625089345e-25, nan 
-148.375, -89.875, 8.485506616514028e-25, nan 
-148.125, -89.875, 9.666940437747378e-25, nan 
-147.875, -89.875, 7.66170158890661e-25, nan 
-147.625, -89.875, 7.2237608092840945e-25, nan 
-147.375, -89.875, 8.133401188518683e-25, nan 
-147.125, -89.875, 8.767172315988683e-25, nan 
-146.875, -89.875, 9.032693419342946e-25, nan 
-146.625, -89.875, 7.202508122044068e-25, nan 
-146.375, -89.875, 9.50114045108733e-25, nan 
-146.125, -89.875, 1.0458706300764258e-24, nan 
-145.875, -89.875, 8.157929805518917e-25, nan 
-145.625, -89.875, 6.388972166314063e-25, nan 
-145.375, -89.875, 6.87755543920988e-25, nan 
-145.125, -89.875, 5.074653019837123e-25, nan 
-144.875, -89.875, 6.102780626724937e-25, nan 
-144.625, -89.875, 1.0055285334646265e-24, nan 
-144.375, -89.875, 1.1262629422635743e-24, nan 
-144.125, -89.875, 9.005015392088555e-25, nan 
-143.875, -89.875, 4.20948157647661e-25, nan 
-143.625, -89.875, 8.081261912247174e-25, nan 
-143.375, -89.875, 7.70036018683938e-25, nan 
-143.125, -89.875, 5.00624984944144e-25, nan 
-142.875, -89.875, 5.464032930787227e-25, nan 
-142.625, -89.875, 4.383937047383752e-25, nan 
-142.375, -89.875, 5.144784484374632e-25, nan 
-142.125, -89.875, 6.194132595621921e-25, nan 
-141.875, -89.875, 6.444589650294662e-25, nan 
-141.625, -89.875, 4.688094606314404e-25, nan 
-141.375, -89.875, 5.462138849511335e-25, nan 
-141.125, -89.875, 3.778883745034012e-25, nan 
-140.875, -89.875, 6.96664337976576e-25, nan 
-140.625, -89.875, 7.942514314553275e-25, nan 
-140.375, -89.875, 7.799362599192784e-25, nan 
-140.125, -89.875, 3.489936480999317e-25, nan 
-139.875, -89.875, 8.633055110242263e-25, nan 
-139.625, -89.875, 1.0470498314907425e-24, nan 
-139.375, -89.875, 1.3367668077877588e-24, nan 
-139.125, -89.875, 7.560962345374212e-25, nan 
-138.875, -89.875, 9.331080328707356e-25, nan 
-138.625, -89.875, 6.35313674126191e-25, nan 
-138.375, -89.875, 6.026977106571398e-25, nan 
-138.125, -89.875, 8.167793703684049e-25, nan 
-137.875, -89.875, 6.037556094825557e-25, nan 
-137.625, -89.875, 4.293921623805373e-25, nan 
-137.375, -89.875, 9.016456514580318e-25, nan 
-137.125, -89.875, 6.272939727769822e-25, nan 
-136.875, -89.875, 7.429650547219163e-25, nan 
-136.625, -89.875, 5.474542057267086e-25, nan 
-136.375, -89.875, 6.7520395593166125e-25, nan 
-136.125, -89.875, 5.168297976147066e-25, nan 
-135.875, -89.875, 5.827578085043572e-25, nan 
-135.625, -89.875, 4.225095160162502e-25, nan 
-135.375, -89.875, 2.503760476082794e-25, nan 
-135.125, -89.875, 4.665016242697104e-25, nan 
-134.875, -89.875, 4.648843153125943e-25, nan 
-134.625, -89.875, 4.0543019209945743e-25, nan 
-134.375, -89.875, 6.985230441053449e-25, nan 
-134.125, -89.875, 8.67876732010014e-25, nan 
-133.875, -89.875, 9.77414578197312e-25, nan 
-133.625, -89.875, 7.69027084253119e-25, nan 
-133.375, -89.875, 2.9490700555107386e-25, nan 
-133.125, -89.875, 7.1900575592622055e-25, nan 
-132.875, -89.875, 1.1174852389594523e-24, nan 
-132.625, -89.875, 1.1201331338323898e-24, nan 
-132.375, -89.875, 9.541194071595824e-25, nan 
-132.125, -89.875, 5.110935107409212e-25, nan 
-131.875, -89.875, 8.326367175883813e-25, nan 
-131.625, -89.875, 6.092585430511383e-25, nan 
-131.375, -89.875, 5.133028626010948e-25, nan 
-131.125, -89.875, 7.876447677311171e-25, nan 
-130.875, -89.875, 7.9564434438542e-25, nan 
-130.625, -89.875, 5.670077732144355e-25, nan 
-130.375, -89.875, 5.581009661855935e-25, nan 
-130.125, -89.875, 9.755705742773565e-25, nan 
-129.875, -89.875, 1.022640135985245e-24, nan 
-129.625, -89.875, 5.89088013183158e-25, nan 
-129.375, -89.875, 6.42045931939088e-25, nan 
-129.125, -89.875, 7.503447187573645e-25, nan 
-128.875, -89.875, 6.301321461288967e-25, nan 
-128.625, -89.875, 5.014337581732722e-25, nan 
-128.375, -89.875, 6.567343900484233e-25, nan 
-128.125, -89.875, 8.933983647663984e-25, nan 
-127.875, -89.875, 7.967053392523364e-25, nan 
-127.625, -89.875, 5.722187433267742e-25, nan 
-127.375, -89.875, 6.021822588904611e-25, nan 
-127.125, -89.875, 4.54774121638804e-25, nan 
-126.875, -89.875, 9.19538688194918e-25, nan 
-126.625, -89.875, 8.70237074114807e-25, nan 
-126.375, -89.875, 8.38913643308808e-25, nan 
-126.125, -89.875, 8.704635444835606e-25, nan 
-125.875, -89.875, 7.453622455563403e-25, nan 
-125.625, -89.875, 8.204727537074743e-25, nan 
-125.375, -89.875, 9.243116709904667e-25, nan 
-125.125, -89.875, 8.975572910111937e-25, nan 
-124.875, -89.875, 6.63752990626255e-25, nan 
-124.625, -89.875, 7.677105403116062e-25, nan 
-124.375, -89.875, 5.7986530795750645e-25, nan 
-124.125, -89.875, 7.035520984230086e-25, nan 
-123.875, -89.875, 6.103648479068873e-25, nan 
-123.625, -89.875, 2.85969887700315e-25, nan 
-123.375, -89.875, 3.3053358837553824e-25, nan 
-123.125, -89.875, 6.596456721573316e-25, nan 
-122.875, -89.875, 5.60399198633574e-25, nan 
-122.625, -89.875, 7.174767888296635e-25, nan 
-122.375, -89.875, 4.588297291047738e-25, nan 
-122.125, -89.875, 5.494213715541663e-25, nan 
-121.875, -89.875, 3.59796379649614e-25, nan 
-121.625, -89.875, 3.748850879949293e-25, nan 
-121.375, -89.875, 4.294312777267543e-25, nan 
-121.125, -89.875, 4.839794676427565e-25, nan 
-120.875, -89.875, 5.284271431878246e-25, nan 
-120.625, -89.875, 7.817028026483973e-25, nan 
-120.375, -89.875, 7.337253719233696e-25, nan 
-120.125, -89.875, 4.403252985121015e-25, nan 
-119.875, -89.875, 6.43855530485632e-25, nan 
-119.625, -89.875, 4.613667009361717e-25, nan 
-119.375, -89.875, 2.7192066684076695e-25, nan 
-119.125, -89.875, 3.6807798524543097e-25, nan 
-118.875, -89.875, 3.8050232692164516e-25, nan 
-118.625, -89.875, 2.7747239877196294e-25, nan 
-118.375, -89.875, 1.8473082974353108e-25, nan 
-118.125, -89.875, 1.8769602655498044e-25, nan 
-117.875, -89.875, 2.880542974644111e-25, nan 
-117.625, -89.875, 4.087263610863123e-25, nan 
-117.375, -89.875, 3.4346107485128198e-25, nan 
-117.125, -89.875, 3.31930795475861e-25, nan 
-116.875, -89.875, 3.7651169709136024e-25, nan 
-116.625, -89.875, 2.856668631219571e-25, nan 
-116.375, -89.875, 7.805852460776287e-25, nan 
-116.125, -89.875, 2.98808531646979e-25, nan 
-115.875, -89.875, 5.896911585831146e-25, nan 
-115.625, -89.875, 5.393524741190276e-25, nan 
-115.375, -89.875, 5.901351792406419e-25, nan 
-115.125, -89.875, 7.496930407854458e-25, nan 
-114.875, -89.875, 5.837768535599455e-25, nan 
-114.625, -89.875, 6.313541135813339e-25, nan 
-114.375, -89.875, 1.033888191910703e-24, nan 
-114.125, -89.875, 5.006658651430495e-25, nan 
-113.875, -89.875, 7.620966793781021e-25, nan 
-113.625, -89.875, 3.2634901389191206e-25, nan 
-113.375, -89.875, 6.684058870468562e-25, nan 
-113.125, -89.875, 6.450902407571943e-25, nan 
-112.875, -89.875, 4.696448819158356e-25, nan 
-112.625, -89.875, 6.09641566712937e-25, nan 
-112.375, -89.875, 6.73703449649789e-25, nan 
-112.125, -89.875, 7.470925474891299e-25, nan 
-111.875, -89.875, 7.346706432275924e-25, nan 
-111.625, -89.875, 5.765545462638688e-25, nan 
-111.375, -89.875, 3.9850828200032384e-25, nan 
-111.125, -89.875, 3.4023076561335515e-25, nan 
-110.875, -89.875, 3.7327833190590114e-25, nan 
-110.625, -89.875, 6.543810106020767e-25, nan 
-110.375, -89.875, 5.707875118322152e-25, nan 
-110.125, -89.875, 5.472053030402162e-25, nan 
-109.875, -89.875, 6.721444305319495e-25, nan 
-109.625, -89.875, 6.865382289642438e-25, nan 
-109.375, -89.875, 6.984326051767662e-25, nan 
-109.125, -89.875, 6.76872427426257e-25, nan 
-108.875, -89.875, 6.384027892316101e-25, nan 
-108.625, -89.875, 6.115357598312636e-25, nan 
-108.375, -89.875, 6.694249796874885e-25, nan 
-108.125, -89.875, 5.63576934071614e-25, nan 
-107.875, -89.875, 7.588408670597889e-25, nan 
-107.625, -89.875, 7.270777933179384e-25, nan 
-107.375, -89.875, 5.999637259602216e-25, nan 
-107.125, -89.875, 5.015217235701846e-25, nan 
-106.875, -89.875, 6.52073674553049e-25, nan 
-106.625, -89.875, 5.463694759238364e-25, nan 
-106.375, -89.875, 5.951737664310275e-25, nan 
-106.125, -89.875, 8.227653609339639e-25, nan 
-105.875, -89.875, 7.54221097241278e-25, nan 
-105.625, -89.875, 7.543947580773783e-25, nan 
-105.375, -89.875, 1.1065209516760282e-24, nan 
-105.125, -89.875, 9.241361446316253e-25, nan 
-104.875, -89.875, 9.214609210998343e-25, nan 
-104.625, -89.875, 8.224936715960351e-25, nan 
-104.375, -89.875, 7.03949280642253e-25, nan 
-104.125, -89.875, 8.097280069785911e-25, nan 
-103.875, -89.875, 7.4199010423875775e-25, nan 
-103.625, -89.875, 7.06148905510584e-25, nan 
-103.375, -89.875, 5.1327926164385045e-25, nan 
-103.125, -89.875, 4.804365355089964e-25, nan 
-102.875, -89.875, 4.550485925502361e-25, nan 
-102.625, -89.875, 5.669968184372283e-25, nan 
-102.375, -89.875, 5.022248710032998e-25, nan 
-102.125, -89.875, 7.410368001349689e-25, nan 
-101.875, -89.875, 9.685091843446701e-25, nan 
-101.625, -89.875, 1.0631262302390562e-24, nan 
-101.375, -89.875, 1.0248785926120998e-24, nan 
-101.125, -89.875, 8.435426268206292e-25, nan 
-100.875, -89.875, 6.943295408242522e-25, nan 
-100.625, -89.875, 6.2216403950497895e-25, nan 
-100.375, -89.875, 5.897981866952053e-25, nan 
-100.125, -89.875, 6.2061008486399385e-25, nan 
-99.875, -89.875, 7.493277739762019e-25, nan 
-99.625, -89.875, 6.053817893116438e-25, nan 
-99.375, -89.875, 6.84826889520618e-25, nan 
-99.125, -89.875, 6.409227973767125e-25, nan 
-98.875, -89.875, 7.013123049128624e-25, nan 
-98.625, -89.875, 6.462461810383669e-25, nan 
-98.375, -89.875, 5.570786979332993e-25, nan 
-98.125, -89.875, 5.949034650554327e-25, nan 
-97.875, -89.875, 7.767533614540954e-25, nan 
-97.625, -89.875, 6.704023304446885e-25, nan 
-97.375, -89.875, 3.6769409902086154e-25, nan 
-97.125, -89.875, 4.72436401536889e-25, nan 
-96.875, -89.875, 3.9360978008377714e-25, nan 
-96.625, -89.875, 4.3641162157168e-25, nan 
-96.375, -89.875, 5.76705772408901e-25, nan 
-96.125, -89.875, 4.37311274571265e-25, nan 
-95.875, -89.875, 7.073842380335159e-25, nan 
-95.625, -89.875, 1.0243829936767254e-24, nan 
-95.375, -89.875, 1.1306520760111164e-24, nan 
-95.125, -89.875, 1.042516718565e-24, nan 
-94.875, -89.875, 9.2370004601167e-25, nan 
-94.625, -89.875, 7.734135048046932e-25, nan 
-94.375, -89.875, 5.69354823329072e-25, nan 
-94.125, -89.875, 6.446873797711704e-25, nan 
-93.875, -89.875, 8.326735727956496e-25, nan 
-93.625, -89.875, 5.762424598650753e-25, nan 
-93.375, -89.875, 5.170095091973437e-25, nan 
-93.125, -89.875, 7.148113239297563e-25, nan 
-92.875, -89.875, 6.866824576445015e-25, nan 
-92.625, -89.875, 7.8787648804661975e-25, nan 
-92.375, -89.875, 8.276487783639014e-25, nan 
-92.125, -89.875, 7.6264409980902925e-25, nan 
-91.875, -89.875, 8.553963228509377e-25, nan 
-91.625, -89.875, 6.9426016660359645e-25, nan 
-91.375, -89.875, 4.235927931139067e-25, nan 
-91.125, -89.875, 4.7646854361420275e-25, nan 
-90.875, -89.875, 2.8089561252115808e-25, nan 
-90.625, -89.875, 5.294021094439008e-25, nan 
-90.375, -89.875, 6.331375945533534e-25, nan 
-90.125, -89.875, 6.826201807702938e-25, nan 
-89.875, -89.875, 6.83046369119213e-25, nan 
-89.625, -89.875, 6.105535689078314e-25, nan 
-89.375, -89.875, 5.092350762179437e-25, nan 
-89.125, -89.875, 8.566063442457912e-25, nan 
-88.875, -89.875, 5.850972619595357e-25, nan 
-88.625, -89.875, 7.50428626601114e-25, nan 
-88.375, -89.875, 6.9844399597059205e-25, nan 
-88.125, -89.875, 8.86611296759201e-25, nan 
-87.875, -89.875, 6.049384756135079e-25, nan 
-87.625, -89.875, 5.732095579275464e-25, nan 
-87.375, -89.875, 6.975442674419783e-25, nan 
-87.125, -89.875, 5.545166740538793e-25, nan 
-86.875, -89.875, 7.714734011077544e-25, nan 
-86.625, -89.875, 7.956221128752136e-25, nan 
-86.375, -89.875, 6.243535481692842e-25, nan 
-86.125, -89.875, 6.327621684870387e-25, nan 
-85.875, -89.875, 7.819744622855714e-25, nan 
-85.625, -89.875, 3.8979041636498574e-25, nan 
-85.375, -89.875, 5.625000824502182e-25, nan 
-85.125, -89.875, 8.334760052201998e-25, nan 
-84.875, -89.875, 6.048615687302628e-25, nan 
-84.625, -89.875, 8.242538858485214e-25, nan 
-84.375, -89.875, 5.86441694516492e-25, nan 
-84.125, -89.875, 5.4808977603588315e-25, nan 
-83.875, -89.875, 6.413555427777877e-25, nan 
-83.625, -89.875, 6.972700044683929e-25, nan 
-83.375, -89.875, 5.817173451949827e-25, nan 
-83.125, -89.875, 5.617704215763344e-25, nan 
-82.875, -89.875, 4.771627295127168e-25, nan 
-82.625, -89.875, 5.039874564537748e-25, nan 
-82.375, -89.875, 4.816812758211902e-25, nan 
-82.125, -89.875, 4.656597058657827e-25, nan 
-81.875, -89.875, 5.430621314289084e-25, nan 
-81.625, -89.875, 4.966473127704744e-25, nan 
-81.375, -89.875, 5.389527949962023e-25, nan 
-81.125, -89.875, 5.364756434771307e-25, nan 
-80.875, -89.875, 5.078259182649562e-25, nan 
-80.625, -89.875, 5.3887295429966255e-25, nan 
-80.375, -89.875, 4.973401832120222e-25, nan 
-80.125, -89.875, 4.0666397031013307e-25, nan 
-79.875, -89.875, 4.9640237848804675e-25, nan 
-79.625, -89.875, 4.544224590700194e-25, nan 
-79.375, -89.875, 4.6822037164803755e-25, nan 
-79.125, -89.875, 3.7553275530284147e-25, nan 
-78.875, -89.875, 2.7324875439682485e-25, nan 
-78.625, -89.875, 3.9934882241768117e-25, nan 
-78.375, -89.875, 3.905716339775785e-25, nan 
-78.125, -89.875, 3.493974193474239e-25, nan 
-77.875, -89.875, 4.1217124602033817e-25, nan 
-77.625, -89.875, 3.4478291636225555e-25, nan 
-77.375, -89.875, 4.237538706944881e-25, nan 
-77.125, -89.875, 8.172876989846301e-25, nan 
-76.875, -89.875, 9.44664387331702e-25, nan 
-76.625, -89.875, 8.66514052730662e-25, nan 
-76.375, -89.875, 6.692855674378624e-25, nan 
-76.125, -89.875, 4.803081456364682e-25, nan 
-75.875, -89.875, 4.143292324453448e-25, nan 
-75.625, -89.875, 2.7817904739435052e-25, nan 
-75.375, -89.875, 5.008869122313174e-25, nan 
-75.125, -89.875, 3.939949314732952e-25, nan 
-74.875, -89.875, 3.5652986162121373e-25, nan 
-74.625, -89.875, 5.754768447567091e-25, nan 
-74.375, -89.875, 3.614663240644334e-25, nan 
-74.125, -89.875, 3.5631714094277193e-25, nan 
-73.875, -89.875, 3.765848142815495e-25, nan 
-73.625, -89.875, 3.505370135504931e-25, nan 
-73.375, -89.875, 4.083944105517254e-25, nan 
-73.125, -89.875, 5.496790325556719e-25, nan 
-72.875, -89.875, 5.48912195421574e-25, nan 
-72.625, -89.875, 4.022579529713721e-25, nan 
-72.375, -89.875, 2.8573219406195694e-25, nan 
-72.125, -89.875, 4.317976221090775e-25, nan 
-71.875, -89.875, 5.663497206950758e-25, nan 
-71.625, -89.875, 7.713609214660643e-25, nan 
-71.375, -89.875, 6.116864826264909e-25, nan 
-71.125, -89.875, 8.565800790069671e-25, nan 
-70.875, -89.875, 7.000837088733386e-25, nan 
-70.625, -89.875, 8.10786219684049e-25, nan 
-70.375, -89.875, 9.28306903431032e-25, nan 
-70.125, -89.875, 1.0857843486709992e-24, nan 
-69.875, -89.875, 8.55955604095721e-25, nan 
-69.625, -89.875, 7.310879206342289e-25, nan 
-69.375, -89.875, 6.246816165315192e-25, nan 
-69.125, -89.875, 3.1694869592923286e-25, nan 
-68.875, -89.875, 4.377377846797399e-25, nan 
-68.625, -89.875, 5.657125445683302e-25, nan 
-68.375, -89.875, 9.784426566553344e-25, nan 
-68.125, -89.875, 9.035672027370295e-25, nan 
-67.875, -89.875, 9.30563352358109e-25, nan 
-67.625, -89.875, 7.91132741856321e-25, nan 
-67.375, -89.875, 6.485950550515632e-25, nan 
-67.125, -89.875, 5.149330059193043e-25, nan 
-66.875, -89.875, 4.809554706517101e-25, nan 
-66.625, -89.875, 5.327598576190647e-25, nan 
-66.375, -89.875, 4.125032792604548e-25, nan 
-66.125, -89.875, 3.7854501130694564e-25, nan 
-65.875, -89.875, 2.435985714588022e-25, nan 
-65.625, -89.875, 1.4892295823294324e-25, nan 
-65.375, -89.875, 3.174540618577297e-25, nan 
-65.125, -89.875, 6.312353745992817e-25, nan 
-64.875, -89.875, 6.463548911120444e-25, nan 
-64.625, -89.875, 6.775620969973632e-25, nan 
-64.375, -89.875, 8.630881647652239e-25, nan 
-64.125, -89.875, 8.242664928243956e-25, nan 
-63.875, -89.875, 5.499627261972639e-25, nan 
-63.625, -89.875, 1.4012018233547457e-25, nan 
-63.375, -89.875, 1.4166169651453012e-25, nan 
-63.125, -89.875, 1.3686705208405026e-25, nan 
-62.875, -89.875, 2.477469344706607e-25, nan 
-62.625, -89.875, 4.400145404373393e-25, nan 
-62.375, -89.875, 5.341423291219528e-25, nan 
-62.125, -89.875, 9.916631618614901e-25, nan 
-61.875, -89.875, 1.139445055496201e-24, nan 
-61.625, -89.875, 1.1514277724001389e-24, nan 
-61.375, -89.875, 9.921924208481897e-25, nan 
-61.125, -89.875, 7.5283830518352045e-25, nan 
-60.875, -89.875, 5.848649069033233e-25, nan 
-60.625, -89.875, 3.793615629249816e-25, nan 
-60.375, -89.875, 6.930363258811523e-25, nan 
-60.125, -89.875, 8.8766352558294e-25, nan 
-59.875, -89.875, 1.1256267678438697e-24, nan 
-59.625, -89.875, 1.2919164999377393e-24, nan 
-59.375, -89.875, 1.4940157912439915e-24, nan 
-59.125, -89.875, 1.5716340580830263e-24, nan 
-58.875, -89.875, 1.3633928261982397e-24, nan 
-58.625, -89.875, 8.953106420678983e-25, nan 
-58.375, -89.875, 4.020030889961427e-25, nan 
-58.125, -89.875, 3.7338561122282937e-25, nan 
-57.875, -89.875, 4.27295702169708e-25, nan 
-57.625, -89.875, 5.272055003214994e-25, nan 
-57.375, -89.875, 3.9297837928225426e-25, nan 
-57.125, -89.875, 4.557091689321693e-25, nan 
-56.875, -89.875, 5.486425534031313e-25, nan 
-56.625, -89.875, 2.2563461276668834e-25, nan 
-56.375, -89.875, 4.067422945302015e-25, nan 
-56.125, -89.875, 5.361851667553162e-25, nan 
-55.875, -89.875, 6.729327142814091e-25, nan 
-55.625, -89.875, 6.894902783893183e-25, nan 
-55.375, -89.875, 7.847741573960919e-25, nan 
-55.125, -89.875, 9.012287918716037e-25, nan 
-54.875, -89.875, 9.892788739874188e-25, nan 
-54.625, -89.875, 1.1058101079279544e-24, nan 
-54.375, -89.875, 1.1799679983075303e-24, nan 
-54.125, -89.875, 1.2173685873965792e-24, nan 
-53.875, -89.875, 1.332242357740432e-24, nan 
-53.625, -89.875, 1.2591800245395018e-24, nan 
-53.375, -89.875, 1.0562169506800547e-24, nan 
-53.125, -89.875, 8.317404663070647e-25, nan 
-52.875, -89.875, 4.812881674419301e-25, nan 
-52.625, -89.875, 3.27945553406325e-25, nan 
-52.375, -89.875, 4.169371951337998e-25, nan 
-52.125, -89.875, 5.433174446935387e-25, nan 
-51.875, -89.875, 4.675436245431981e-25, nan 
-51.625, -89.875, 6.199002858274088e-25, nan 
-51.375, -89.875, 7.255511914102583e-25, nan 
-51.125, -89.875, 7.687525106999948e-25, nan 
-50.875, -89.875, 6.382040853246995e-25, nan 
-50.625, -89.875, 5.468914876168144e-25, nan 
-50.375, -89.875, 5.234306019398189e-25, nan 
-50.125, -89.875, 4.29072857232731e-25, nan 
-49.875, -89.875, 5.122953278481199e-25, nan 
-49.625, -89.875, 5.539018056581186e-25, nan 
-49.375, -89.875, 5.779358959859543e-25, nan 
-49.125, -89.875, 4.8541194473764125e-25, nan 
-48.875, -89.875, 6.140687399427733e-25, nan 
-48.625, -89.875, 5.536081622311103e-25, nan 
-48.375, -89.875, 6.458852086287541e-25, nan 
-48.125, -89.875, 8.49892522976517e-25, nan 
-47.875, -89.875, 6.862318158739324e-25, nan 
