# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, -69.375, 9.753178100046826e-25, nan 
-6.875, -69.375, 6.77618952607219e-25, nan 
-6.625, -69.375, 6.590932049026696e-25, nan 
-6.375, -69.375, 8.079070175115534e-25, nan 
-6.125, -69.375, 6.365886316866029e-25, nan 
-5.875, -69.375, 9.07821955869224e-25, nan 
-5.625, -69.375, 7.3820673587391e-25, nan 
-5.375, -69.375, 5.313247705451763e-25, nan 
-10.625, -69.125, 2.4660792693600405e-24, nan 
-10.375, -69.125, 2.456686616678339e-24, nan 
-10.125, -69.125, 2.212004240740999e-24, nan 
-9.875, -69.125, 1.771959671021426e-24, nan 
-9.625, -69.125, 2.317902817009606e-24, nan 
-9.375, -69.125, 2.0899340483422688e-24, nan 
-9.125, -69.125, 2.809149085518018e-24, nan 
-8.875, -69.125, 2.247196953397645e-24, nan 
-8.625, -69.125, 2.3740907373164604e-24, nan 
-8.375, -69.125, 5.130034145026613e-24, nan 
-8.125, -69.125, 5.812745519887405e-24, nan 
-7.875, -69.125, 4.043351911738178e-24, nan 
-7.625, -69.125, 3.2500153166204733e-24, nan 
-7.375, -69.125, 3.1582717808542554e-24, nan 
-7.125, -69.125, 2.2211639417294667e-24, nan 
-6.875, -69.125, 1.1970652627382126e-24, nan 
-6.625, -69.125, 1.0043043728662382e-24, nan 
-6.375, -69.125, 1.5612527143747395e-24, nan 
-6.125, -69.125, 1.8053480857343534e-24, nan 
-5.875, -69.125, 1.473652797282667e-24, nan 
-5.625, -69.125, 1.749993436669196e-24, nan 
-5.375, -69.125, 1.5307834656293521e-24, nan 
-5.125, -69.125, 1.6847039201824665e-24, nan 
-4.875, -69.125, 1.682397200915192e-24, nan 
-10.625, -68.875, 1.852120364601865e-24, nan 
-10.375, -68.875, 1.9055968272515864e-24, nan 
-10.125, -68.875, 2.1843679387422482e-24, nan 
-9.875, -68.875, 1.823720476454076e-24, nan 
-9.625, -68.875, 1.7544103073815187e-24, nan 
-9.375, -68.875, 3.1768502896867674e-24, nan 
-9.125, -68.875, 2.2640514119915072e-24, nan 
-8.875, -68.875, 3.2845273646344384e-24, nan 
-8.625, -68.875, 6.510220140600606e-24, nan 
-8.375, -68.875, 4.025822292084816e-24, nan 
-8.125, -68.875, 3.885302450808037e-24, nan 
-7.875, -68.875, 4.985102993871214e-24, nan 
-7.625, -68.875, 2.6523969628484998e-24, nan 
-7.375, -68.875, 1.26538995423389e-24, nan 
-7.125, -68.875, 1.4573154205240193e-24, nan 
-6.875, -68.875, 1.4788710264551915e-24, nan 
-6.625, -68.875, 1.1853891384332991e-24, nan 
-6.375, -68.875, 1.70626378868148e-24, nan 
-6.125, -68.875, 2.285723828933447e-24, nan 
-5.875, -68.875, 2.5314053737609666e-24, nan 
-5.625, -68.875, 2.418269245933028e-24, nan 
-5.375, -68.875, 2.513508146293993e-24, nan 
-5.125, -68.875, 1.950946985888542e-24, nan 
-4.875, -68.875, 2.6270979023456342e-24, nan 
-4.625, -68.875, 2.956341440885643e-24, nan 
-10.625, -68.625, 1.3571479552809644e-24, nan 
-10.375, -68.625, 2.134204048013617e-24, nan 
-10.125, -68.625, 1.7050147626464596e-24, nan 
-9.875, -68.625, 1.6195829171612095e-24, nan 
-9.625, -68.625, 1.6794198098537718e-24, nan 
-9.375, -68.625, 1.7832481251357478e-24, nan 
-9.125, -68.625, 1.514301617279225e-24, nan 
-8.875, -68.625, 2.509253025795844e-24, nan 
-8.625, -68.625, 4.289842208067623e-24, nan 
-8.375, -68.625, 2.8609373376584235e-24, nan 
-8.125, -68.625, 1.8260756900203687e-24, nan 
-7.875, -68.625, 1.9952377292722754e-24, nan 
-7.625, -68.625, 1.306251567675371e-24, nan 
-7.375, -68.625, 1.7958351042782327e-24, nan 
-7.125, -68.625, 2.117593735359595e-24, nan 
-6.875, -68.625, 1.3690322083049486e-24, nan 
-6.625, -68.625, 1.790971891180337e-24, nan 
-6.375, -68.625, 8.728110943938025e-25, nan 
-6.125, -68.625, 1.4932593322215617e-24, nan 
-5.875, -68.625, 3.7983125642566595e-24, nan 
-5.625, -68.625, 3.136259083747171e-24, nan 
-5.375, -68.625, 3.469549488236483e-24, nan 
-5.125, -68.625, 2.61534729828202e-24, nan 
-4.875, -68.625, 2.7229596381819727e-24, nan 
-4.625, -68.625, 2.6473284638429644e-24, nan 
-4.375, -68.625, 1.733781330972485e-24, nan 
-4.125, -68.625, 2.6066701166041704e-24, nan 
-10.625, -68.375, 2.1181795848108114e-24, nan 
-10.375, -68.375, 2.7903837204340455e-24, nan 
-10.125, -68.375, 2.301586267337316e-24, nan 
-9.875, -68.375, 2.4308324305204774e-24, nan 
-9.625, -68.375, 1.6448229674409146e-24, nan 
-9.375, -68.375, 1.482844418246447e-24, nan 
-9.125, -68.375, 1.9476990597771437e-24, nan 
-8.875, -68.375, 1.3985120155595192e-24, nan 
-8.625, -68.375, 1.7670421230234255e-24, nan 
-8.375, -68.375, 1.969606741304832e-24, nan 
-8.125, -68.375, 2.525178040561856e-24, nan 
-7.875, -68.375, 2.5776614647507823e-24, nan 
-7.625, -68.375, 2.2959935004426178e-24, nan 
-7.375, -68.375, 1.893987347271661e-24, nan 
-7.125, -68.375, 2.1132163306437125e-24, nan 
-6.875, -68.375, 1.7173924099404122e-24, nan 
-6.625, -68.375, 2.802866473655735e-24, nan 
-6.375, -68.375, 2.4690308591629775e-24, nan 
-6.125, -68.375, 2.6129909219179966e-24, nan 
-5.875, -68.375, 4.115194116843678e-24, nan 
-5.625, -68.375, 4.061615811027186e-24, nan 
-5.375, -68.375, 4.68533963508639e-24, nan 
-5.125, -68.375, 4.46147971788043e-24, nan 
-4.875, -68.375, 4.578392707314041e-24, nan 
-4.625, -68.375, 4.891517620773772e-24, nan 
-4.375, -68.375, 3.2832661272351656e-24, nan 
-4.125, -68.375, 4.740079479586819e-24, nan 
-3.875, -68.375, 6.337545029811498e-24, nan 
-10.625, -68.125, 2.484454708025436e-24, nan 
-10.375, -68.125, 1.7392823544581755e-24, nan 
-10.125, -68.125, 1.3574097828185596e-24, nan 
-9.875, -68.125, 1.0992134021399482e-24, nan 
-9.625, -68.125, 9.267838304415363e-25, nan 
-9.375, -68.125, 1.0655071346516506e-24, nan 
-9.125, -68.125, 1.9366149531189406e-24, nan 
-8.875, -68.125, 1.9280380422326872e-24, nan 
-8.625, -68.125, 1.8509881028667968e-24, nan 
-8.375, -68.125, 2.25835092594572e-24, nan 
-8.125, -68.125, 2.418772099362159e-24, nan 
-7.875, -68.125, 2.090658296775373e-24, nan 
-7.625, -68.125, 2.365802628436088e-24, nan 
-7.375, -68.125, 1.3643981552947535e-24, nan 
-7.125, -68.125, 5.418255365321377e-25, nan 
-6.875, -68.125, 1.7922186324644587e-24, nan 
-6.625, -68.125, 1.971380861902048e-24, nan 
-6.375, -68.125, 2.6998323665047593e-24, nan 
-6.125, -68.125, 2.639461923906587e-24, nan 
-5.875, -68.125, 1.5500755537563458e-24, nan 
-5.625, -68.125, 8.0676325701764545e-25, nan 
-5.375, -68.125, 1.7045217334151937e-24, nan 
-5.125, -68.125, 3.777093603731411e-24, nan 
-4.875, -68.125, 3.746028106262775e-24, nan 
-4.625, -68.125, 4.2277086035686875e-24, nan 
-4.375, -68.125, 4.4778713141351456e-24, nan 
-4.125, -68.125, 4.806172906375108e-24, nan 
-3.875, -68.125, 4.9585399320719865e-24, nan 
-3.625, -68.125, 2.4716991049044508e-24, nan 
-10.625, -67.875, 1.6721885194950732e-24, nan 
-10.375, -67.875, 1.771665346464967e-24, nan 
-10.125, -67.875, 2.073005297515049e-24, nan 
-9.875, -67.875, 1.542642308147307e-24, nan 
-9.625, -67.875, 2.1354258483869116e-24, nan 
-9.375, -67.875, 2.0239228002657406e-24, nan 
-9.125, -67.875, 9.267451378592544e-25, nan 
-8.875, -67.875, 2.2872448010314437e-24, nan 
-8.625, -67.875, 3.5655794003613554e-24, nan 
-8.375, -67.875, 2.729275061431804e-24, nan 
-8.125, -67.875, 1.9325295240819487e-24, nan 
-7.875, -67.875, 2.6053810427818717e-24, nan 
-7.625, -67.875, 2.365017383921198e-24, nan 
-7.375, -67.875, 1.811791485173541e-24, nan 
-7.125, -67.875, 1.9073480248514897e-24, nan 
-6.875, -67.875, 2.380571317627042e-24, nan 
-6.625, -67.875, 1.3080852852976146e-24, nan 
-6.375, -67.875, 3.505095668549083e-24, nan 
-6.125, -67.875, 2.8361509544185295e-24, nan 
-5.875, -67.875, 1.840263733918104e-24, nan 
-5.625, -67.875, 1.2218840313762207e-24, nan 
-5.375, -67.875, 1.3951893431094673e-24, nan 
-5.125, -67.875, 1.5659042757865945e-24, nan 
-4.875, -67.875, 8.048674956028017e-25, nan 
-4.625, -67.875, 2.463401241677108e-24, nan 
-4.375, -67.875, 3.260925559277697e-24, nan 
-4.125, -67.875, 4.1124701468152175e-24, nan 
-3.875, -67.875, 3.886926132424623e-24, nan 
-3.625, -67.875, 2.7831327612963192e-24, nan 
-3.375, -67.875, 3.336638105613988e-24, nan 
-10.625, -67.625, 1.602194156113228e-24, nan 
-10.375, -67.625, 1.4321551313772876e-24, nan 
-10.125, -67.625, 3.801771923456716e-24, nan 
-9.875, -67.625, 2.2451432544048546e-24, nan 
-9.625, -67.625, 1.8219748271667725e-24, nan 
-9.375, -67.625, 2.176215315141553e-24, nan 
-9.125, -67.625, 2.4592550926503995e-24, nan 
-8.875, -67.625, 1.8037292482197615e-24, nan 
-8.625, -67.625, 2.97311589282209e-24, nan 
-8.375, -67.625, 2.6248065874655477e-24, nan 
-8.125, -67.625, 1.4382180136256402e-24, nan 
-7.875, -67.625, 1.0956776514952679e-24, nan 
-7.625, -67.625, 1.4439106227057505e-24, nan 
-7.375, -67.625, 2.9325697204065237e-24, nan 
-7.125, -67.625, 1.024576033335483e-24, nan 
-6.875, -67.625, 1.944929483566742e-24, nan 
-6.625, -67.625, 1.8001900462051896e-24, nan 
-6.375, -67.625, 1.772445605482162e-24, nan 
-6.125, -67.625, 2.1468329278578466e-24, nan 
-5.875, -67.625, 1.6497659295750244e-24, nan 
-5.625, -67.625, 8.348521901393713e-25, nan 
-5.375, -67.625, 1.2804258003646202e-24, nan 
-5.125, -67.625, 1.9552763819563876e-24, nan 
-4.875, -67.625, 3.2187151471068072e-24, nan 
-4.625, -67.625, 5.931374515565336e-25, nan 
-4.375, -67.625, 3.318098902831642e-24, nan 
-4.125, -67.625, 6.14544935366071e-24, nan 
-3.875, -67.625, 3.9035164751662015e-24, nan 
-3.625, -67.625, 2.246634048689604e-24, nan 
-3.375, -67.625, 1.83456227454065e-24, nan 
-3.125, -67.625, 5.316820451219876e-24, nan 
-10.625, -67.375, 1.7340833127860304e-24, nan 
-10.375, -67.375, 1.5337240069859338e-24, nan 
-10.125, -67.375, 6.277376059628918e-24, nan 
-9.875, -67.375, 1.8939705793768774e-24, nan 
-9.625, -67.375, 1.1407393472531174e-24, nan 
-9.375, -67.375, 3.4047996144291446e-24, nan 
-9.125, -67.375, 1.7303866664601968e-24, nan 
-8.875, -67.375, 1.5557402887581517e-24, nan 
-8.625, -67.375, 1.3696367175565898e-24, nan 
-8.375, -67.375, 1.5381356820337733e-24, nan 
-8.125, -67.375, 1.7373942640732764e-24, nan 
-7.875, -67.375, 1.4098626552126957e-24, nan 
-7.625, -67.375, 8.780771947310864e-25, nan 
-7.375, -67.375, 2.419738859761014e-24, nan 
-7.125, -67.375, 8.81192016285482e-25, nan 
-6.875, -67.375, 1.389908074045174e-24, nan 
-6.625, -67.375, 1.480666733893664e-24, nan 
-6.375, -67.375, 9.741420807749283e-25, nan 
-6.125, -67.375, 1.806367167479522e-24, nan 
-5.875, -67.375, 1.7996807736658495e-24, nan 
-5.625, -67.375, 6.205240268565736e-25, nan 
-5.375, -67.375, 9.045381637441492e-25, nan 
-5.125, -67.375, 1.377668835720686e-24, nan 
-4.875, -67.375, 1.1417678878471963e-24, nan 
-4.625, -67.375, 1.0707812689868474e-24, nan 
-4.375, -67.375, 3.4216925230521804e-24, nan 
-4.125, -67.375, 5.677317005768685e-24, nan 
-3.875, -67.375, 3.46000359051702e-24, nan 
-3.625, -67.375, 2.8631665024047752e-24, nan 
-3.375, -67.375, 5.419707044974369e-24, nan 
-3.125, -67.375, 6.0705332116748065e-24, nan 
-2.875, -67.375, 5.806743694985492e-24, nan 
-10.625, -67.125, 9.940716995368078e-25, nan 
-10.375, -67.125, 9.744977911019763e-25, nan 
-10.125, -67.125, 3.2775399585256245e-24, nan 
-9.875, -67.125, 1.7599030222661604e-24, nan 
-9.625, -67.125, 1.2274468110310577e-24, nan 
-9.375, -67.125, 1.554287889140548e-24, nan 
-9.125, -67.125, 2.070643384278695e-24, nan 
-8.875, -67.125, 2.6762104108620097e-24, nan 
-8.625, -67.125, 2.182601269495857e-24, nan 
-8.375, -67.125, 1.4588435702627378e-24, nan 
-8.125, -67.125, 1.9032573370158788e-24, nan 
-7.875, -67.125, 1.6672941928807153e-24, nan 
-7.625, -67.125, 6.867356911456001e-25, nan 
-7.375, -67.125, 4.011417890548176e-25, nan 
-7.125, -67.125, 6.667537746139638e-25, nan 
-6.875, -67.125, 5.688296515511177e-25, nan 
-6.625, -67.125, 7.3094131934541485e-25, nan 
-6.375, -67.125, 1.2376772658455677e-24, nan 
-6.125, -67.125, 9.929063374341068e-25, nan 
-5.875, -67.125, 1.2744501551675398e-24, nan 
-5.625, -67.125, 1.188423812485452e-24, nan 
-5.375, -67.125, 6.808555362823229e-25, nan 
-5.125, -67.125, 1.0314026988217932e-24, nan 
-4.875, -67.125, 1.3953419693657487e-24, nan 
-4.625, -67.125, 1.1995839100098554e-24, nan 
-4.375, -67.125, 8.950903761375776e-25, nan 
-4.125, -67.125, 7.330059851226633e-25, nan 
-3.875, -67.125, 2.5588111046838453e-24, nan 
-3.625, -67.125, 2.2103256484544367e-24, nan 
-3.375, -67.125, 4.0995729465690674e-24, nan 
-3.125, -67.125, 6.185451953776981e-24, nan 
-2.875, -67.125, 4.311528333621287e-24, nan 
-2.625, -67.125, 2.889007574996862e-24, nan 
-10.625, -66.875, 4.814430799856678e-25, nan 
-10.375, -66.875, 9.602278450559782e-25, nan 
-10.125, -66.875, 8.249510486870735e-25, nan 
-9.875, -66.875, 4.699785864227129e-25, nan 
-9.625, -66.875, 8.738583349218293e-25, nan 
-9.375, -66.875, 1.4344881121704242e-24, nan 
-9.125, -66.875, 1.5755588793387443e-24, nan 
-8.875, -66.875, 1.9062012987102005e-24, nan 
-8.625, -66.875, 1.6940071000923615e-24, nan 
-8.375, -66.875, 1.1946310136044185e-24, nan 
-8.125, -66.875, 6.727100832748437e-25, nan 
-7.875, -66.875, 1.0312286505045836e-24, nan 
-7.625, -66.875, 7.66350697023296e-25, nan 
-7.375, -66.875, 4.42829458172335e-25, nan 
-7.125, -66.875, 3.9995325325911997e-25, nan 
-6.875, -66.875, 6.518163691785131e-25, nan 
-6.625, -66.875, 7.694610190882362e-25, nan 
-6.375, -66.875, 9.592409798504274e-25, nan 
-6.125, -66.875, 4.619741605495932e-25, nan 
-5.875, -66.875, 5.8399855845067105e-25, nan 
-5.625, -66.875, 1.3253749835660512e-24, nan 
-5.375, -66.875, 1.5255136130405793e-24, nan 
-5.125, -66.875, 8.049273452599656e-25, nan 
-4.875, -66.875, 1.3861696917125411e-24, nan 
-4.625, -66.875, 1.8977516205227148e-24, nan 
-4.375, -66.875, 1.184253744492651e-24, nan 
-4.125, -66.875, 7.57373104169476e-25, nan 
-3.875, -66.875, 8.367318525841219e-25, nan 
-3.625, -66.875, 1.6174791171038028e-24, nan 
-3.375, -66.875, 2.156278710876023e-24, nan 
-3.125, -66.875, 1.1363214420987515e-23, nan 
-2.875, -66.875, 8.283965940594277e-24, nan 
-2.625, -66.875, 4.946780185360397e-24, nan 
-2.375, -66.875, 9.601435613665527e-25, nan 
-10.625, -66.625, 3.8281171302904957e-25, nan 
-10.375, -66.625, 5.647605675362147e-25, nan 
-10.125, -66.625, 7.118810253373381e-25, nan 
-9.875, -66.625, 3.917841449952608e-25, nan 
-9.625, -66.625, 4.870656020040851e-25, nan 
-9.375, -66.625, 7.325162119087691e-25, nan 
-9.125, -66.625, 5.814068149488028e-25, nan 
-8.875, -66.625, 6.884608251916316e-25, nan 
-8.625, -66.625, 6.015142005818794e-25, nan 
-8.375, -66.625, 2.9062661799621776e-25, nan 
-8.125, -66.625, 2.0733685943411803e-25, nan 
-7.875, -66.625, 8.169744127586847e-25, nan 
-7.625, -66.625, 8.243319117346752e-25, nan 
-7.375, -66.625, 9.327829978865029e-25, nan 
-7.125, -66.625, 7.315837974568294e-25, nan 
-6.875, -66.625, 6.089101783598214e-25, nan 
-6.625, -66.625, 1.5311504051909452e-24, nan 
-6.375, -66.625, 9.402516160196939e-25, nan 
-6.125, -66.625, 2.7209525582576815e-25, nan 
-5.875, -66.625, 1.03634874855342e-24, nan 
-5.625, -66.625, 6.756551547949311e-25, nan 
-5.375, -66.625, 7.060560362711397e-25, nan 
-5.125, -66.625, 1.0640564126692722e-24, nan 
-4.875, -66.625, 7.660781747620701e-25, nan 
-4.625, -66.625, 1.0953996388463216e-24, nan 
-4.375, -66.625, 9.614471820811014e-25, nan 
-4.125, -66.625, 9.302324147488418e-25, nan 
-3.875, -66.625, 8.738198362358051e-24, nan 
-3.625, -66.625, 6.307069343101838e-24, nan 
-3.375, -66.625, 4.2632453927563024e-24, nan 
-3.125, -66.625, 2.0042365656468177e-23, nan 
-2.875, -66.625, 1.9538556491916425e-23, nan 
-2.625, -66.625, 9.54843082825853e-24, nan 
-2.375, -66.625, 1.0746759695562044e-23, nan 
-2.125, -66.625, 8.00180816829773e-24, nan 
-10.625, -66.375, 4.728311700131049e-25, nan 
-10.375, -66.375, 6.805557852112586e-25, nan 
-10.125, -66.375, 5.798644704576201e-25, nan 
-9.875, -66.375, 4.328544412430459e-25, nan 
-9.625, -66.375, 2.3469564194085703e-25, nan 
-9.375, -66.375, 6.8560619147419795e-25, nan 
-9.125, -66.375, 8.444761840981497e-25, nan 
-8.875, -66.375, 9.359582359749945e-25, nan 
-8.625, -66.375, 8.609676330347825e-25, nan 
-8.375, -66.375, 5.973048247363337e-25, nan 
-8.125, -66.375, 4.98395502551141e-25, nan 
-7.875, -66.375, 8.87786041093034e-25, nan 
-7.625, -66.375, 8.38812138897266e-25, nan 
-7.375, -66.375, 5.484357933829831e-25, nan 
-7.125, -66.375, 8.0617320187215535e-25, nan 
-6.875, -66.375, 7.350669468468726e-25, nan 
-6.625, -66.375, 7.66346748415485e-25, nan 
-6.375, -66.375, 7.640193454474309e-25, nan 
-6.125, -66.375, 8.479167122861718e-25, nan 
-5.875, -66.375, 1.5945435177753188e-24, nan 
-5.625, -66.375, 8.034161632824214e-25, nan 
-5.375, -66.375, 1.6137561795380138e-24, nan 
-5.125, -66.375, 2.5045435308114208e-24, nan 
-4.875, -66.375, 9.134350007059272e-25, nan 
-4.625, -66.375, 5.905508051485038e-25, nan 
-4.375, -66.375, 9.441226552255223e-25, nan 
-4.125, -66.375, 3.42435369558905e-24, nan 
-3.875, -66.375, 1.6412584305649743e-23, nan 
-3.625, -66.375, 1.8213725101409645e-23, nan 
-3.375, -66.375, 7.779888195099346e-24, nan 
-3.125, -66.375, 3.3054258996857414e-23, nan 
-2.875, -66.375, 3.8230468684523755e-23, nan 
-2.625, -66.375, 1.6490458930453678e-23, nan 
-2.375, -66.375, 1.7424943734501453e-23, nan 
-2.125, -66.375, 2.0388286430487267e-23, nan 
-1.875, -66.375, 1.0078570508419516e-23, nan 
-10.375, -66.125, 4.1217353489971594e-25, nan 
-10.125, -66.125, 1.08654162177668e-24, nan 
-9.875, -66.125, 1.6052057695677965e-24, nan 
-9.625, -66.125, 6.266015416412401e-25, nan 
-9.375, -66.125, 9.989359997246736e-25, nan 
-9.125, -66.125, 2.5361596099932995e-24, nan 
-8.875, -66.125, 3.383170857038471e-24, nan 
-8.625, -66.125, 1.5591042085039312e-24, nan 
-8.375, -66.125, 1.0807358160117385e-24, nan 
-8.125, -66.125, 1.3616813794177961e-24, nan 
-7.875, -66.125, 1.6095701314879586e-24, nan 
-7.625, -66.125, 7.762205338590653e-25, nan 
-7.375, -66.125, 4.500823830840038e-25, nan 
-7.125, -66.125, 5.530990775623858e-25, nan 
-6.875, -66.125, 9.216848005806058e-25, nan 
-6.625, -66.125, 7.97573395463113e-25, nan 
-6.375, -66.125, 5.949675734240024e-25, nan 
-6.125, -66.125, 1.457841263779881e-24, nan 
-5.875, -66.125, 1.3004805598034942e-24, nan 
-5.625, -66.125, 2.0082174455810357e-24, nan 
