# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.625, -89.875, 9.598765429370433e-24, nan 
-170.375, -89.875, 9.033738985699013e-24, nan 
-170.125, -89.875, 1.0391361454314884e-23, nan 
-169.875, -89.875, 1.5835807064403544e-23, nan 
-169.625, -89.875, 1.6327645564211124e-23, nan 
-169.375, -89.875, 1.8989230698394744e-23, nan 
-169.125, -89.875, 1.870416537371526e-23, nan 
-168.875, -89.875, 1.91357877851114e-23, nan 
-168.625, -89.875, 1.859108985841972e-23, nan 
-168.375, -89.875, 1.9588525057346336e-23, nan 
-168.125, -89.875, 1.8494794475380968e-23, nan 
-167.875, -89.875, 1.7844676269842606e-23, nan 
-167.625, -89.875, 1.6721195497012064e-23, nan 
-167.375, -89.875, 1.681635748110191e-23, nan 
-167.125, -89.875, 1.5864499720451955e-23, nan 
-166.875, -89.875, 1.7029524261499878e-23, nan 
-166.625, -89.875, 1.5558412751061303e-23, nan 
-166.375, -89.875, 1.6562368342719643e-23, nan 
-166.125, -89.875, 1.5882180650405255e-23, nan 
-165.875, -89.875, 1.6761133943093948e-23, nan 
-165.625, -89.875, 1.6213552938773626e-23, nan 
-165.375, -89.875, 1.6339929431847393e-23, nan 
-165.125, -89.875, 1.5950788536075793e-23, nan 
-164.875, -89.875, 1.4065025625554672e-23, nan 
-164.625, -89.875, 1.5166194606573128e-23, nan 
-164.375, -89.875, 1.5881062753283773e-23, nan 
-164.125, -89.875, 1.623259773847043e-23, nan 
-163.875, -89.875, 1.618038942115103e-23, nan 
-163.625, -89.875, 1.5447022341680015e-23, nan 
-163.375, -89.875, 1.4880395146531774e-23, nan 
-163.125, -89.875, 1.4204751734371648e-23, nan 
-162.875, -89.875, 1.1941026260728457e-23, nan 
-162.625, -89.875, 6.343192475869176e-24, nan 
-162.375, -89.875, 5.846641235014607e-24, nan 
-162.125, -89.875, 7.598467454865682e-24, nan 
-161.875, -89.875, 7.873885332662083e-24, nan 
-161.625, -89.875, 6.103718730570061e-24, nan 
-161.375, -89.875, 8.071861835494177e-24, nan 
-161.125, -89.875, 7.62746385604436e-24, nan 
-160.875, -89.875, 1.1343787227854697e-23, nan 
-160.625, -89.875, 1.517532999329439e-23, nan 
-160.375, -89.875, 1.3806431418523002e-23, nan 
-160.125, -89.875, 1.307604022452946e-23, nan 
-159.875, -89.875, 1.154456002016184e-23, nan 
-159.625, -89.875, 1.1943778591546123e-23, nan 
-159.375, -89.875, 1.2301106123205991e-23, nan 
-159.125, -89.875, 1.2353200775608961e-23, nan 
-158.875, -89.875, 1.1760090946072052e-23, nan 
-158.625, -89.875, 1.2426667420014712e-23, nan 
-158.375, -89.875, 1.2332009282320896e-23, nan 
-158.125, -89.875, 1.2179699921351775e-23, nan 
-157.875, -89.875, 1.2998075188182032e-23, nan 
-157.625, -89.875, 1.0809155298038357e-23, nan 
-157.375, -89.875, 1.0347979016053174e-23, nan 
-157.125, -89.875, 1.0512540963491992e-23, nan 
-156.875, -89.875, 1.2375205809750794e-23, nan 
-156.625, -89.875, 1.476181998495151e-23, nan 
-156.375, -89.875, 1.6427991991950374e-23, nan 
-156.125, -89.875, 1.7734902403093043e-23, nan 
-155.875, -89.875, 1.826172489741574e-23, nan 
-155.625, -89.875, 1.4610026464624278e-23, nan 
-155.375, -89.875, 1.0490692084940751e-23, nan 
-155.125, -89.875, 1.0980731844984683e-23, nan 
-154.875, -89.875, 1.2598120155382545e-23, nan 
-154.625, -89.875, 1.4404366580821872e-23, nan 
-154.375, -89.875, 9.03836569200129e-24, nan 
-154.125, -89.875, 1.108991813310401e-23, nan 
-153.875, -89.875, 1.1052336058670934e-23, nan 
-153.625, -89.875, 1.2388507050039576e-23, nan 
-153.375, -89.875, 1.2322009921945346e-23, nan 
-153.125, -89.875, 1.1782559377626247e-23, nan 
-152.875, -89.875, 8.485180141617692e-24, nan 
-152.625, -89.875, 7.117194496328075e-24, nan 
-152.375, -89.875, 7.678084769945587e-24, nan 
-152.125, -89.875, 7.728243932507957e-24, nan 
-151.875, -89.875, 7.196911312338173e-24, nan 
-151.625, -89.875, 5.873254714509218e-24, nan 
-151.375, -89.875, 4.683079473741828e-24, nan 
-151.125, -89.875, 8.373197239550959e-24, nan 
-150.875, -89.875, 8.266514513899176e-24, nan 
-150.625, -89.875, 7.026337488434205e-24, nan 
-150.375, -89.875, 6.863094136356614e-24, nan 
-150.125, -89.875, 5.708645503066972e-24, nan 
-149.875, -89.875, 8.703717403349705e-24, nan 
-149.625, -89.875, 1.1760108713452423e-23, nan 
-149.375, -89.875, 1.1793941403444764e-23, nan 
-149.125, -89.875, 1.5171322840153002e-23, nan 
-148.875, -89.875, 1.4813850821350164e-23, nan 
-148.625, -89.875, 1.2610234661507342e-23, nan 
-148.375, -89.875, 1.2434089535953705e-23, nan 
-148.125, -89.875, 1.417500797176656e-23, nan 
-147.875, -89.875, 1.1247533296812878e-23, nan 
-147.625, -89.875, 1.0600695194947e-23, nan 
-147.375, -89.875, 1.1946231529547536e-23, nan 
-147.125, -89.875, 1.2873412269280808e-23, nan 
-146.875, -89.875, 1.3266216076078157e-23, nan 
-146.625, -89.875, 1.0575598389551346e-23, nan 
-146.375, -89.875, 1.3970235377846664e-23, nan 
-146.125, -89.875, 1.5380216568483093e-23, nan 
-145.875, -89.875, 1.1980565876704383e-23, nan 
-145.625, -89.875, 9.378310105830618e-24, nan 
-145.375, -89.875, 1.0062631063226672e-23, nan 
-145.125, -89.875, 7.42060928742358e-24, nan 
-144.875, -89.875, 8.959107142620196e-24, nan 
-144.625, -89.875, 1.480084205438014e-23, nan 
-144.375, -89.875, 1.6570827506851465e-23, nan 
-144.125, -89.875, 1.3246141984048628e-23, nan 
-143.875, -89.875, 6.1743744073143115e-24, nan 
-143.625, -89.875, 1.188661974764263e-23, nan 
-143.375, -89.875, 1.1326944819714084e-23, nan 
-143.125, -89.875, 7.351621756666306e-24, nan 
-142.875, -89.875, 8.031677011176624e-24, nan 
-142.625, -89.875, 6.4342849507192455e-24, nan 
-142.375, -89.875, 7.562954676647209e-24, nan 
-142.125, -89.875, 9.100398982427307e-24, nan 
-141.875, -89.875, 9.468149116765753e-24, nan 
-141.625, -89.875, 6.883197322657861e-24, nan 
-141.375, -89.875, 8.03201646661798e-24, nan 
-141.125, -89.875, 5.546840195119455e-24, nan 
-140.875, -89.875, 1.0258919534080699e-23, nan 
-140.625, -89.875, 1.1689103525838515e-23, nan 
-140.375, -89.875, 1.1474039218864637e-23, nan 
-140.125, -89.875, 5.118400748256738e-24, nan 
-139.875, -89.875, 1.2696870990797625e-23, nan 
-139.625, -89.875, 1.5404839698391076e-23, nan 
-139.375, -89.875, 1.9746753252514156e-23, nan 
-139.125, -89.875, 1.1142101205254853e-23, nan 
-138.875, -89.875, 1.3753835178086972e-23, nan 
-138.625, -89.875, 9.36152175725554e-24, nan 
-138.375, -89.875, 8.886883253477153e-24, nan 
-138.125, -89.875, 1.2032969901291328e-23, nan 
-137.875, -89.875, 8.901469861828372e-24, nan 
-137.625, -89.875, 6.315997662844568e-24, nan 
-137.375, -89.875, 1.3313391616363378e-23, nan 
-137.125, -89.875, 9.256422586267257e-24, nan 
-136.875, -89.875, 1.095976916525402e-23, nan 
-136.625, -89.875, 8.074404014709288e-24, nan 
-136.375, -89.875, 9.970787965836869e-24, nan 
-136.125, -89.875, 7.611461366528783e-24, nan 
-135.875, -89.875, 8.571109947123173e-24, nan 
-135.625, -89.875, 6.213427964168547e-24, nan 
-135.375, -89.875, 3.685036950036569e-24, nan 
-135.125, -89.875, 6.883020635814439e-24, nan 
-134.875, -89.875, 6.855063563337525e-24, nan 
-134.625, -89.875, 5.9802140625916635e-24, nan 
-134.375, -89.875, 1.0306200831908262e-23, nan 
-134.125, -89.875, 1.2814428424124837e-23, nan 
-133.875, -89.875, 1.442456991061928e-23, nan 
-133.625, -89.875, 1.134905376669298e-23, nan 
-133.375, -89.875, 4.342786829001056e-24, nan 
-133.125, -89.875, 1.0599623633252016e-23, nan 
-132.875, -89.875, 1.6430273056122487e-23, nan 
-132.625, -89.875, 1.6529639968739476e-23, nan 
-132.375, -89.875, 1.4070236613659007e-23, nan 
-132.125, -89.875, 7.528040364094276e-24, nan 
-131.875, -89.875, 1.2251256336117154e-23, nan 
-131.625, -89.875, 8.970897417042118e-24, nan 
-131.375, -89.875, 7.556820662412359e-24, nan 
-131.125, -89.875, 1.1633814034095615e-23, nan 
-130.875, -89.875, 1.1769532931603939e-23, nan 
-130.625, -89.875, 8.379282573785356e-24, nan 
-130.375, -89.875, 8.215941916140586e-24, nan 
-130.125, -89.875, 1.4315533372456616e-23, nan 
-129.875, -89.875, 1.499677391362601e-23, nan 
-129.625, -89.875, 8.664801423271284e-24, nan 
-129.375, -89.875, 9.483758766158083e-24, nan 
-129.125, -89.875, 1.1095091648365216e-23, nan 
-128.875, -89.875, 9.327383220471782e-24, nan 
-128.625, -89.875, 7.423096651547845e-24, nan 
-128.375, -89.875, 9.675086325351464e-24, nan 
-128.125, -89.875, 1.3170850679253345e-23, nan 
-127.875, -89.875, 1.1753525900167548e-23, nan 
-127.625, -89.875, 8.467050481367576e-24, nan 
-127.375, -89.875, 8.923818056105384e-24, nan 
-127.125, -89.875, 6.729177289038314e-24, nan 
-126.875, -89.875, 1.361080567398185e-23, nan 
-126.625, -89.875, 1.2886618475275263e-23, nan 
-126.375, -89.875, 1.2412587935799876e-23, nan 
-126.125, -89.875, 1.2859178122692774e-23, nan 
-125.875, -89.875, 1.1011316370129574e-23, nan 
-125.625, -89.875, 1.2136882304034069e-23, nan 
-125.375, -89.875, 1.3679270413616325e-23, nan 
-125.125, -89.875, 1.3261613633885853e-23, nan 
-124.875, -89.875, 9.828745409932141e-24, nan 
-124.625, -89.875, 1.1387581470786852e-23, nan 
-124.375, -89.875, 8.587916206152742e-24, nan 
-124.125, -89.875, 1.0422013350658431e-23, nan 
-123.875, -89.875, 9.045845434492675e-24, nan 
-123.625, -89.875, 4.24344553310898e-24, nan 
-123.375, -89.875, 4.904544609401693e-24, nan 
-123.125, -89.875, 9.788554431998028e-24, nan 
-122.875, -89.875, 8.319741376650573e-24, nan 
-122.625, -89.875, 1.0681574217708816e-23, nan 
-122.375, -89.875, 6.816316968304524e-24, nan 
-122.125, -89.875, 8.166783875441571e-24, nan 
-121.875, -89.875, 5.354399817012909e-24, nan 
-121.625, -89.875, 5.568321663478082e-24, nan 
-121.375, -89.875, 6.384817850139171e-24, nan 
-121.125, -89.875, 7.20083134675153e-24, nan 
-120.875, -89.875, 7.85865425521033e-24, nan 
-120.625, -89.875, 1.166446672369811e-23, nan 
-120.375, -89.875, 1.0948595499994594e-23, nan 
-120.125, -89.875, 6.569859115345137e-24, nan 
-119.875, -89.875, 9.615623821117181e-24, nan 
-119.625, -89.875, 6.870833872463865e-24, nan 
-119.375, -89.875, 4.054064005548211e-24, nan 
-119.125, -89.875, 5.4824940110038214e-24, nan 
-118.875, -89.875, 5.6790026943008736e-24, nan 
-118.625, -89.875, 4.141132534328375e-24, nan 
-118.375, -89.875, 2.7548201390993298e-24, nan 
-118.125, -89.875, 2.8008385487742323e-24, nan 
-117.875, -89.875, 4.2995811526052215e-24, nan 
-117.625, -89.875, 6.097093896457158e-24, nan 
-117.375, -89.875, 5.130742470807512e-24, nan 
-117.125, -89.875, 4.9565117461685854e-24, nan 
-116.875, -89.875, 5.626134141537044e-24, nan 
-116.625, -89.875, 4.265754265726069e-24, nan 
-116.375, -89.875, 1.1668728468342414e-23, nan 
-116.125, -89.875, 4.45987519828916e-24, nan 
-115.875, -89.875, 8.807485189907396e-24, nan 
-115.625, -89.875, 8.0578945477142e-24, nan 
-115.375, -89.875, 8.831529029758463e-24, nan 
-115.125, -89.875, 1.1223528464146395e-23, nan 
-114.875, -89.875, 8.739041570152201e-24, nan 
-114.625, -89.875, 9.449134678557992e-24, nan 
-114.375, -89.875, 1.5502433394495737e-23, nan 
-114.125, -89.875, 7.483104560828814e-24, nan 
-113.875, -89.875, 1.1436176137233346e-23, nan 
-113.625, -89.875, 4.887280285608775e-24, nan 
-113.375, -89.875, 1.0048504239749322e-23, nan 
-113.125, -89.875, 9.683646514578929e-24, nan 
-112.875, -89.875, 7.057729304524329e-24, nan 
-112.625, -89.875, 9.11332995133172e-24, nan 
-112.375, -89.875, 1.0110390917047637e-23, nan 
-112.125, -89.875, 1.1232278760757159e-23, nan 
-111.875, -89.875, 1.1015225859654436e-23, nan 
-111.625, -89.875, 8.667933213744681e-24, nan 
-111.375, -89.875, 5.996989822990487e-24, nan 
-111.125, -89.875, 5.1174448389924434e-24, nan 
-110.875, -89.875, 5.615185231020784e-24, nan 
-110.625, -89.875, 9.783905023058368e-24, nan 
-110.375, -89.875, 8.570183012666723e-24, nan 
-110.125, -89.875, 8.21359914949136e-24, nan 
-109.875, -89.875, 1.0086110248127738e-23, nan 
-109.625, -89.875, 1.0290844610611012e-23, nan 
-109.375, -89.875, 1.0484391562322984e-23, nan 
-109.125, -89.875, 1.0186099490379586e-23, nan 
-108.875, -89.875, 9.593056579923509e-24, nan 
-108.625, -89.875, 9.180983042945238e-24, nan 
-108.375, -89.875, 1.007806866159727e-23, nan 
-108.125, -89.875, 8.482243988025347e-24, nan 
-107.875, -89.875, 1.1406986546407422e-23, nan 
-107.625, -89.875, 1.0936175290034621e-23, nan 
-107.375, -89.875, 9.041039796891281e-24, nan 
-107.125, -89.875, 7.555069436279382e-24, nan 
-106.875, -89.875, 9.817346483160485e-24, nan 
-106.625, -89.875, 8.226776095895084e-24, nan 
-106.375, -89.875, 8.97046121466994e-24, nan 
-106.125, -89.875, 1.2406061582006629e-23, nan 
-105.875, -89.875, 1.1362552987033266e-23, nan 
-105.625, -89.875, 1.1386034252598016e-23, nan 
-105.375, -89.875, 1.6681555028642593e-23, nan 
-105.125, -89.875, 1.3932847128574885e-23, nan 
-104.875, -89.875, 1.3861758926590792e-23, nan 
-104.625, -89.875, 1.2367578507510848e-23, nan 
-104.375, -89.875, 1.0599245761154088e-23, nan 
-104.125, -89.875, 1.2188206646711292e-23, nan 
-103.875, -89.875, 1.1177770095633995e-23, nan 
-103.625, -89.875, 1.0653190179261613e-23, nan 
-103.375, -89.875, 7.743287843286606e-24, nan 
-103.125, -89.875, 7.250399741857105e-24, nan 
-102.875, -89.875, 6.868814047825399e-24, nan 
-102.625, -89.875, 8.575528503904963e-24, nan 
-102.375, -89.875, 7.592085862570635e-24, nan 
-102.125, -89.875, 1.1146319081380376e-23, nan 
-101.875, -89.875, 1.4539355117738618e-23, nan 
-101.625, -89.875, 1.594608133865633e-23, nan 
-101.375, -89.875, 1.5392600621961025e-23, nan 
-101.125, -89.875, 1.2687447268503409e-23, nan 
-100.875, -89.875, 1.0468456184160106e-23, nan 
-100.625, -89.875, 9.410426142763125e-24, nan 
-100.375, -89.875, 8.918267983466184e-24, nan 
-100.125, -89.875, 9.373074864815106e-24, nan 
-99.875, -89.875, 1.1332595635331953e-23, nan 
-99.625, -89.875, 9.174267506958693e-24, nan 
-99.375, -89.875, 1.03951167925904e-23, nan 
-99.125, -89.875, 9.703842632145868e-24, nan 
-98.875, -89.875, 1.0602337738298703e-23, nan 
-98.625, -89.875, 9.7786804506021e-24, nan 
-98.375, -89.875, 8.449474659742265e-24, nan 
-98.125, -89.875, 9.009601243874358e-24, nan 
-97.875, -89.875, 1.1735477009516498e-23, nan 
-97.625, -89.875, 1.0138130732545812e-23, nan 
-97.375, -89.875, 5.582147559734428e-24, nan 
-97.125, -89.875, 7.180572307046955e-24, nan 
-96.875, -89.875, 6.002115553203867e-24, nan 
-96.625, -89.875, 6.650126227277183e-24, nan 
-96.375, -89.875, 8.811571501634695e-24, nan 
-96.125, -89.875, 6.650601737848689e-24, nan 
-95.875, -89.875, 1.0716694768943994e-23, nan 
-95.625, -89.875, 1.5465782797504934e-23, nan 
-95.375, -89.875, 1.7057192638336432e-23, nan 
-95.125, -89.875, 1.5752689318165054e-23, nan 
-94.875, -89.875, 1.3985050972187347e-23, nan 
-94.625, -89.875, 1.1744691925810609e-23, nan 
-94.375, -89.875, 8.64715820406781e-24, nan 
-94.125, -89.875, 9.822394169185098e-24, nan 
-93.875, -89.875, 1.2649182899761558e-23, nan 
-93.625, -89.875, 8.78027762247152e-24, nan 
-93.375, -89.875, 7.888289325617427e-24, nan 
-93.125, -89.875, 1.0948277306270443e-23, nan 
-92.875, -89.875, 1.049036178394329e-23, nan 
-92.625, -89.875, 1.2002208942175463e-23, nan 
-92.375, -89.875, 1.2566749605125575e-23, nan 
-92.125, -89.875, 1.1592401538286343e-23, nan 
-91.875, -89.875, 1.2980661566282431e-23, nan 
-91.625, -89.875, 1.0557272901733701e-23, nan 
-91.375, -89.875, 6.467998305819507e-24, nan 
-91.125, -89.875, 7.271768806432138e-24, nan 
-90.875, -89.875, 4.297585655055097e-24, nan 
-90.625, -89.875, 8.074478123812834e-24, nan 
-90.375, -89.875, 9.683057024390388e-24, nan 
-90.125, -89.875, 1.0434274541129863e-23, nan 
-89.875, -89.875, 1.0475908957787794e-23, nan 
-89.625, -89.875, 9.342027497032357e-24, nan 
-89.375, -89.875, 7.779799595386166e-24, nan 
-89.125, -89.875, 1.303507475873116e-23, nan 
-88.875, -89.875, 8.937366834458046e-24, nan 
-88.625, -89.875, 1.1442604922878547e-23, nan 
-88.375, -89.875, 1.0690994504838314e-23, nan 
-88.125, -89.875, 1.3580951107731453e-23, nan 
-87.875, -89.875, 9.272854161094439e-24, nan 
-87.625, -89.875, 8.773076106514127e-24, nan 
-87.375, -89.875, 1.0662534223439153e-23, nan 
-87.125, -89.875, 8.499262452027339e-24, nan 
-86.875, -89.875, 1.1831934262718495e-23, nan 
-86.625, -89.875, 1.2193757636092646e-23, nan 
-86.375, -89.875, 9.55664934390467e-24, nan 
-86.125, -89.875, 9.683106113509084e-24, nan 
-85.875, -89.875, 1.198301983654962e-23, nan 
-85.625, -89.875, 5.993873718773049e-24, nan 
-85.375, -89.875, 8.6370723159944e-24, nan 
-85.125, -89.875, 1.2771450490578232e-23, nan 
-84.875, -89.875, 9.297977603835183e-24, nan 
-84.625, -89.875, 1.2630498779827414e-23, nan 
-84.375, -89.875, 9.006219497369222e-24, nan 
-84.125, -89.875, 8.426254362565907e-24, nan 
-83.875, -89.875, 9.87635852854714e-24, nan 
-83.625, -89.875, 1.0738073051701114e-23, nan 
-83.375, -89.875, 8.984171612545396e-24, nan 
-83.125, -89.875, 8.657512628652081e-24, nan 
-82.875, -89.875, 7.361553885734873e-24, nan 
-82.625, -89.875, 7.769196207767246e-24, nan 
-82.375, -89.875, 7.423972902045883e-24, nan 
-82.125, -89.875, 7.177991269649022e-24, nan 
-81.875, -89.875, 8.370696451149648e-24, nan 
-81.625, -89.875, 7.652167227437326e-24, nan 
-81.375, -89.875, 8.311104182208904e-24, nan 
-81.125, -89.875, 8.283747891987297e-24, nan 
-80.875, -89.875, 7.836786945510055e-24, nan 
-80.625, -89.875, 8.328213514544575e-24, nan 
-80.375, -89.875, 7.692745430656602e-24, nan 
-80.125, -89.875, 6.285407708181337e-24, nan 
-79.875, -89.875, 7.669377374373826e-24, nan 
-79.625, -89.875, 7.02417502288198e-24, nan 
-79.375, -89.875, 7.259609041493526e-24, nan 
-79.125, -89.875, 5.816003999069197e-24, nan 
-78.875, -89.875, 4.2386020438616634e-24, nan 
-78.625, -89.875, 6.195568063235343e-24, nan 
-78.375, -89.875, 6.065456057227545e-24, nan 
-78.125, -89.875, 5.418696102703314e-24, nan 
-77.875, -89.875, 6.389824397285589e-24, nan 
-77.625, -89.875, 5.347928389843931e-24, nan 
-77.375, -89.875, 6.6021830783160026e-24, nan 
-77.125, -89.875, 1.2740913999675865e-23, nan 
-76.875, -89.875, 1.4742577935205267e-23, nan 
-76.625, -89.875, 1.353034921989646e-23, nan 
-76.375, -89.875, 1.0434422379743595e-23, nan 
-76.125, -89.875, 7.466710127591066e-24, nan 
-75.875, -89.875, 6.433451751699253e-24, nan 
-75.625, -89.875, 4.325490372256672e-24, nan 
-75.375, -89.875, 7.788384151691078e-24, nan 
-75.125, -89.875, 6.136171728590501e-24, nan 
-74.875, -89.875, 5.5471716277380034e-24, nan 
-74.625, -89.875, 8.936598169383123e-24, nan 
-74.375, -89.875, 5.6268583575374876e-24, nan 
-74.125, -89.875, 5.55501392091983e-24, nan 
-73.875, -89.875, 5.865301225041003e-24, nan 
-73.625, -89.875, 5.455243436822525e-24, nan 
-73.375, -89.875, 6.372838781474034e-24, nan 
-73.125, -89.875, 8.588285806964234e-24, nan 
-72.875, -89.875, 8.58793476740199e-24, nan 
-72.625, -89.875, 6.2990841318523405e-24, nan 
-72.375, -89.875, 4.4655027246171655e-24, nan 
-72.125, -89.875, 6.75023696561641e-24, nan 
-71.875, -89.875, 8.846063749173673e-24, nan 
-71.625, -89.875, 1.2031160214464051e-23, nan 
-71.375, -89.875, 9.56581133156009e-24, nan 
-71.125, -89.875, 1.345397158222887e-23, nan 
-70.875, -89.875, 1.0997135517167913e-23, nan 
-70.625, -89.875, 1.2758515046117775e-23, nan 
-70.375, -89.875, 1.4632763289751834e-23, nan 
-70.125, -89.875, 1.713895525779617e-23, nan 
-69.875, -89.875, 1.3480745632527751e-23, nan 
-69.625, -89.875, 1.1489409711332552e-23, nan 
-69.375, -89.875, 9.78262992074531e-24, nan 
-69.125, -89.875, 4.9606390668833826e-24, nan 
-68.875, -89.875, 6.869859028010115e-24, nan 
-68.625, -89.875, 8.878906403519143e-24, nan 
-68.375, -89.875, 1.536390320185609e-23, nan 
-68.125, -89.875, 1.422528501183796e-23, nan 
-67.875, -89.875, 1.4690660734656322e-23, nan 
-67.625, -89.875, 1.2486746707774993e-23, nan 
-67.375, -89.875, 1.0225202324309529e-23, nan 
-67.125, -89.875, 8.104265659706163e-24, nan 
-66.875, -89.875, 7.56074666895089e-24, nan 
-66.625, -89.875, 8.359020689718535e-24, nan 
-66.375, -89.875, 6.4716621731756426e-24, nan 
-66.125, -89.875, 5.942005929894511e-24, nan 
-65.875, -89.875, 3.825076017583855e-24, nan 
-65.625, -89.875, 2.335546739954527e-24, nan 
-65.375, -89.875, 4.9672869256788505e-24, nan 
-65.125, -89.875, 9.845584745102132e-24, nan 
-64.875, -89.875, 1.0119128097103305e-23, nan 
-64.625, -89.875, 1.0636596199875948e-23, nan 
-64.375, -89.875, 1.3551260465072698e-23, nan 
-64.125, -89.875, 1.294147712396269e-23, nan 
-63.875, -89.875, 8.63256675614145e-24, nan 
-63.625, -89.875, 2.1998315540858776e-24, nan 
-63.375, -89.875, 2.2243309018401812e-24, nan 
-63.125, -89.875, 2.150884678600529e-24, nan 
-62.875, -89.875, 3.9032713909162354e-24, nan 
-62.625, -89.875, 6.952598551190065e-24, nan 
-62.375, -89.875, 8.438162308194236e-24, nan 
-62.125, -89.875, 1.5638685665003786e-23, nan 
-61.875, -89.875, 1.80291814597075e-23, nan 
-61.625, -89.875, 1.824868892191037e-23, nan 
-61.375, -89.875, 1.57133682534507e-23, nan 
-61.125, -89.875, 1.1895622256620468e-23, nan 
-60.875, -89.875, 9.231537999406264e-24, nan 
-60.625, -89.875, 5.990356802129759e-24, nan 
-60.375, -89.875, 1.0939956394448788e-23, nan 
-60.125, -89.875, 1.4017838343389947e-23, nan 
-59.875, -89.875, 1.7743369575676233e-23, nan 
-59.625, -89.875, 2.039073835558348e-23, nan 
-59.375, -89.875, 2.3605942781561038e-23, nan 
-59.125, -89.875, 2.4844950210511237e-23, nan 
-58.875, -89.875, 2.155109975921177e-23, nan 
-58.625, -89.875, 1.4136233918407025e-23, nan 
-58.375, -89.875, 6.34856866465844e-24, nan 
-58.125, -89.875, 5.901913282353932e-24, nan 
-57.875, -89.875, 6.749965610781093e-24, nan 
-57.625, -89.875, 8.339527494898677e-24, nan 
-57.375, -89.875, 6.218451468917327e-24, nan 
-57.125, -89.875, 7.201593641692878e-24, nan 
-56.875, -89.875, 8.669345918483375e-24, nan 
-56.625, -89.875, 3.563444786294885e-24, nan 
-56.375, -89.875, 6.409398692097858e-24, nan 
-56.125, -89.875, 8.457178110657334e-24, nan 
-55.875, -89.875, 1.0615424425471208e-23, nan 
-55.625, -89.875, 1.0888901602647377e-23, nan 
-55.375, -89.875, 1.2442404957856785e-23, nan 
-55.125, -89.875, 1.428512288558895e-23, nan 
-54.875, -89.875, 1.5701103991635092e-23, nan 
-54.625, -89.875, 1.751385253159622e-23, nan 
-54.375, -89.875, 1.8709281073368105e-23, nan 
-54.125, -89.875, 1.9310826430466306e-23, nan 
-53.875, -89.875, 2.1162056797820578e-23, nan 
-53.625, -89.875, 1.999200719484466e-23, nan 
-53.375, -89.875, 1.6766824874925873e-23, nan 
-53.125, -89.875, 1.3188145054419871e-23, nan 
-52.875, -89.875, 7.617924819343939e-24, nan 
-52.625, -89.875, 5.18870674321117e-24, nan 
-52.375, -89.875, 6.60314141547842e-24, nan 
-52.125, -89.875, 8.603111814702985e-24, nan 
-51.875, -89.875, 7.413733841910165e-24, nan 
-51.625, -89.875, 9.837622616214601e-24, nan 
-51.375, -89.875, 1.1533593989734614e-23, nan 
-51.125, -89.875, 1.2215288881720756e-23, nan 
-50.875, -89.875, 1.0148885385796605e-23, nan 
-50.625, -89.875, 8.687706755850047e-24, nan 
-50.375, -89.875, 8.304108289058575e-24, nan 
-50.125, -89.875, 6.81029822149351e-24, nan 
-49.875, -89.875, 8.12172052269919e-24, nan 
-49.625, -89.875, 8.771703170851776e-24, nan 
-49.375, -89.875, 9.151681052662388e-24, nan 
-49.125, -89.875, 7.691570250200638e-24, nan 
-48.875, -89.875, 9.739334435085481e-24, nan 
