# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 3.394103124731109e-24, nan 
-167.875, -89.875, 3.2754177594262005e-24, nan 
-167.625, -89.875, 3.0694847422723014e-24, nan 
-167.375, -89.875, 3.0874508568030326e-24, nan 
-167.125, -89.875, 2.9116958904633663e-24, nan 
-166.875, -89.875, 3.1219683107464847e-24, nan 
-166.625, -89.875, 2.852554286809462e-24, nan 
-166.375, -89.875, 3.0371996543141194e-24, nan 
-166.125, -89.875, 2.9129775986447396e-24, nan 
-165.875, -89.875, 3.0754563350325512e-24, nan 
-165.625, -89.875, 2.9693172989091227e-24, nan 
-165.375, -89.875, 2.9924993523524556e-24, nan 
-165.125, -89.875, 2.9227529033029644e-24, nan 
-164.875, -89.875, 2.5810827489463107e-24, nan 
-164.625, -89.875, 2.7822369272881125e-24, nan 
-164.375, -89.875, 2.913086622223441e-24, nan 
-164.125, -89.875, 2.9738010531824594e-24, nan 
-163.875, -89.875, 2.963418826047282e-24, nan 
-163.625, -89.875, 2.8286928453048915e-24, nan 
-163.375, -89.875, 2.7252804096504914e-24, nan 
-163.125, -89.875, 2.6030246310805006e-24, nan 
-162.875, -89.875, 2.1906644033180157e-24, nan 
-162.625, -89.875, 1.166341341290262e-24, nan 
-162.375, -89.875, 1.0744371665214428e-24, nan 
-162.125, -89.875, 1.3941437416037378e-24, nan 
-161.875, -89.875, 1.4441278815763346e-24, nan 
-161.625, -89.875, 1.1198226942350796e-24, nan 
-161.375, -89.875, 1.4801820241097907e-24, nan 
-161.125, -89.875, 1.3995509317951616e-24, nan 
-160.875, -89.875, 2.0762781667336395e-24, nan 
-160.625, -89.875, 2.7753242163490315e-24, nan 
-160.375, -89.875, 2.5255290127874454e-24, nan 
-160.125, -89.875, 2.3959010013836097e-24, nan 
-159.875, -89.875, 2.113388145469503e-24, nan 
-159.625, -89.875, 2.185383140929756e-24, nan 
-159.375, -89.875, 2.2497540172271316e-24, nan 
-159.125, -89.875, 2.2598259671584935e-24, nan 
-158.875, -89.875, 2.151612358879627e-24, nan 
-158.625, -89.875, 2.272760024994165e-24, nan 
-158.375, -89.875, 2.2555307184144924e-24, nan 
-158.125, -89.875, 2.2288014195744643e-24, nan 
-157.875, -89.875, 2.3792884583651574e-24, nan 
-157.625, -89.875, 1.9776468968959114e-24, nan 
-157.375, -89.875, 1.8927199854276808e-24, nan 
-157.125, -89.875, 1.9237207675266944e-24, nan 
-156.875, -89.875, 2.2656890546747335e-24, nan 
-156.625, -89.875, 2.7037284919101955e-24, nan 
-156.375, -89.875, 3.0104143721866287e-24, nan 
-156.125, -89.875, 3.251098022771856e-24, nan 
-155.875, -89.875, 3.3470150904009586e-24, nan 
-155.625, -89.875, 2.6768796780164382e-24, nan 
-155.375, -89.875, 1.9201732898474026e-24, nan 
-155.125, -89.875, 2.011679405495046e-24, nan 
-154.875, -89.875, 2.3088246436795694e-24, nan 
-154.625, -89.875, 2.638667709476719e-24, nan 
-154.375, -89.875, 1.6526410214250523e-24, nan 
-154.125, -89.875, 2.0280149105372156e-24, nan 
-153.875, -89.875, 2.0222074690803585e-24, nan 
-153.625, -89.875, 2.268731598286599e-24, nan 
-153.375, -89.875, 2.256614224516441e-24, nan 
-153.125, -89.875, 2.1571652279383086e-24, nan 
-152.875, -89.875, 1.5524970614745318e-24, nan 
-152.625, -89.875, 1.3010061145041799e-24, nan 
-152.375, -89.875, 1.40368558214643e-24, nan 
-152.125, -89.875, 1.4131407193989625e-24, nan 
-151.875, -89.875, 1.3166745632097413e-24, nan 
-151.625, -89.875, 1.0742239894757632e-24, nan 
-151.375, -89.875, 8.569848611770105e-25, nan 
-151.125, -89.875, 1.530779396311299e-24, nan 
-150.875, -89.875, 1.5109675786355345e-24, nan 
-150.625, -89.875, 1.2848508856010605e-24, nan 
-150.375, -89.875, 1.2553658715954869e-24, nan 
-150.125, -89.875, 1.044541274862251e-24, nan 
-149.875, -89.875, 1.5897540984962243e-24, nan 
-149.625, -89.875, 2.145403975461586e-24, nan 
-149.375, -89.875, 2.1533132483742168e-24, nan 
-149.125, -89.875, 2.775801976898009e-24, nan 
-148.875, -89.875, 2.710491862283719e-24, nan 
-148.625, -89.875, 2.3070065029287224e-24, nan 
-148.375, -89.875, 2.2746126484032414e-24, nan 
-148.125, -89.875, 2.593480273878857e-24, nan 
-147.875, -89.875, 2.052251159924631e-24, nan 
-147.625, -89.875, 1.933020086503018e-24, nan 
-147.375, -89.875, 2.1762988388856178e-24, nan 
-147.125, -89.875, 2.344655912582238e-24, nan 
-146.875, -89.875, 2.414510198525128e-24, nan 
-146.625, -89.875, 1.928585111524235e-24, nan 
-146.375, -89.875, 2.5482922064052654e-24, nan 
-146.125, -89.875, 2.8022802995006437e-24, nan 
-145.875, -89.875, 2.1842244767259988e-24, nan 
-145.625, -89.875, 1.7102003380339278e-24, nan 
-145.375, -89.875, 1.8375920889133358e-24, nan 
-145.125, -89.875, 1.3560174493409074e-24, nan 
-144.875, -89.875, 1.6349269307814224e-24, nan 
-144.625, -89.875, 2.699066124658045e-24, nan 
-144.375, -89.875, 3.021067403753239e-24, nan 
-144.125, -89.875, 2.413984102880474e-24, nan 
-143.875, -89.875, 1.1259218106294823e-24, nan 
-143.625, -89.875, 2.168925252992378e-24, nan 
-143.375, -89.875, 2.065934100726127e-24, nan 
-143.125, -89.875, 1.3408888968626493e-24, nan 
-142.875, -89.875, 1.4631808747678041e-24, nan 
-142.625, -89.875, 1.172434478059789e-24, nan 
-142.375, -89.875, 1.3775805531681214e-24, nan 
-142.125, -89.875, 1.6612615642139595e-24, nan 
-141.875, -89.875, 1.72851861126581e-24, nan 
-141.625, -89.875, 1.2560969612037213e-24, nan 
-141.375, -89.875, 1.4638655072489932e-24, nan 
-141.125, -89.875, 1.0104824767868547e-24, nan 
-140.875, -89.875, 1.8725356681039953e-24, nan 
-140.625, -89.875, 2.136235975591724e-24, nan 
-140.375, -89.875, 2.0968909597032703e-24, nan 
-140.125, -89.875, 9.338335222228461e-25, nan 
-139.875, -89.875, 2.312729388393877e-24, nan 
-139.625, -89.875, 2.8066195355337286e-24, nan 
-139.375, -89.875, 3.598468164315656e-24, nan 
-139.125, -89.875, 2.0341434799200193e-24, nan 
-138.875, -89.875, 2.5104584021895636e-24, nan 
-138.625, -89.875, 1.7079891580711788e-24, nan 
-138.375, -89.875, 1.6202361438945233e-24, nan 
-138.125, -89.875, 2.1945151555710837e-24, nan 
-137.875, -89.875, 1.6233849068552933e-24, nan 
-137.625, -89.875, 1.1520751933197525e-24, nan 
-137.375, -89.875, 2.427184289257058e-24, nan 
-137.125, -89.875, 1.6859748281777987e-24, nan 
-136.875, -89.875, 1.9974517717737005e-24, nan 
-136.625, -89.875, 1.472133611281306e-24, nan 
-136.375, -89.875, 1.8175439131272697e-24, nan 
-136.125, -89.875, 1.388631766256198e-24, nan 
-135.875, -89.875, 1.5631184124038874e-24, nan 
-135.625, -89.875, 1.133324967616807e-24, nan 
-135.375, -89.875, 6.7135115769819405e-25, nan 
-135.125, -89.875, 1.254245864601589e-24, nan 
-134.875, -89.875, 1.2495834003033227e-24, nan 
-134.625, -89.875, 1.0896038770090178e-24, nan 
-134.375, -89.875, 1.8808536585629088e-24, nan 
-134.125, -89.875, 2.339545501539558e-24, nan 
-133.875, -89.875, 2.635363605206635e-24, nan 
-133.625, -89.875, 2.070525412240509e-24, nan 
-133.375, -89.875, 7.911129535631194e-25, nan 
-133.125, -89.875, 1.9337758722197007e-24, nan 
-132.875, -89.875, 3.0032047609973998e-24, nan 
-132.625, -89.875, 3.0190261245949385e-24, nan 
-132.375, -89.875, 2.567902877181612e-24, nan 
-132.125, -89.875, 1.3722387678171991e-24, nan 
-131.875, -89.875, 2.23472152801677e-24, nan 
-131.625, -89.875, 1.636196032027569e-24, nan 
-131.375, -89.875, 1.3777025035997842e-24, nan 
-131.125, -89.875, 2.121529842841053e-24, nan 
-130.875, -89.875, 2.1436707400789813e-24, nan 
-130.625, -89.875, 1.5269860462830527e-24, nan 
-130.375, -89.875, 1.4979385902851146e-24, nan 
-130.125, -89.875, 2.611064416116245e-24, nan 
-129.875, -89.875, 2.734406192902733e-24, nan 
-129.625, -89.875, 1.5792979799378643e-24, nan 
-129.375, -89.875, 1.729864430027195e-24, nan 
-129.125, -89.875, 2.0230988527776553e-24, nan 
-128.875, -89.875, 1.7002066852475604e-24, nan 
-128.625, -89.875, 1.3521144001413877e-24, nan 
-128.375, -89.875, 1.763264045284352e-24, nan 
-128.125, -89.875, 2.4021752842117115e-24, nan 
-127.875, -89.875, 2.1432463883759876e-24, nan 
-127.625, -89.875, 1.5435998478590464e-24, nan 
-127.375, -89.875, 1.6232061358022488e-24, nan 
-127.125, -89.875, 1.2246585776102917e-24, nan 
-126.875, -89.875, 2.4805652013649734e-24, nan 
-126.625, -89.875, 2.347655143485317e-24, nan 
-126.375, -89.875, 2.2649429470252847e-24, nan 
-126.125, -89.875, 2.3464517247818246e-24, nan 
-125.875, -89.875, 2.0071975704368054e-24, nan 
-125.625, -89.875, 2.2108919498286118e-24, nan 
-125.375, -89.875, 2.491823594668285e-24, nan 
-125.125, -89.875, 2.4193030016296347e-24, nan 
-124.875, -89.875, 1.7920690615459326e-24, nan 
-124.625, -89.875, 2.07653372300873e-24, nan 
-124.375, -89.875, 1.5646854786039808e-24, nan 
-124.125, -89.875, 1.8969663876361167e-24, nan 
-123.875, -89.875, 1.6464686249021848e-24, nan 
-123.625, -89.875, 7.7177834733996465e-25, nan 
-123.375, -89.875, 8.922502299084143e-25, nan 
-123.125, -89.875, 1.782349643882376e-24, nan 
-122.875, -89.875, 1.514704260565198e-24, nan 
-122.625, -89.875, 1.9455780263661216e-24, nan 
-122.375, -89.875, 1.2413571616308192e-24, nan 
-122.125, -89.875, 1.4875701362546561e-24, nan 
-121.875, -89.875, 9.74275889383924e-25, nan 
-121.625, -89.875, 1.0133904217669532e-24, nan 
-121.375, -89.875, 1.1616924725676112e-24, nan 
-121.125, -89.875, 1.3089605763909365e-24, nan 
-120.875, -89.875, 1.429172117591146e-24, nan 
-120.625, -89.875, 2.1204443816033126e-24, nan 
-120.375, -89.875, 1.9881490969515675e-24, nan 
-120.125, -89.875, 1.193730495226735e-24, nan 
-119.875, -89.875, 1.748883089606367e-24, nan 
-119.625, -89.875, 1.2494223613837525e-24, nan 
-119.375, -89.875, 7.370732540166284e-25, nan 
-119.125, -89.875, 9.971400640943309e-25, nan 
-118.875, -89.875, 1.0331317380490189e-24, nan 
-118.625, -89.875, 7.529310074896748e-25, nan 
-118.375, -89.875, 5.003688525520236e-25, nan 
-118.125, -89.875, 5.089269154210862e-25, nan 
-117.875, -89.875, 7.815423888247723e-25, nan 
-117.625, -89.875, 1.1093501840676075e-24, nan 
-117.375, -89.875, 9.326852681907416e-25, nan 
-117.125, -89.875, 9.001762941638999e-25, nan 
-116.875, -89.875, 1.0214011898105197e-24, nan 
-116.625, -89.875, 7.746290069383854e-25, nan 
-116.375, -89.875, 2.118089286689791e-24, nan 
-116.125, -89.875, 8.09810633350185e-25, nan 
-115.875, -89.875, 1.5994654632723109e-24, nan 
-115.625, -89.875, 1.4643554187267137e-24, nan 
-115.375, -89.875, 1.6029804749690445e-24, nan 
-115.125, -89.875, 2.0386958351666343e-24, nan 
-114.875, -89.875, 1.5864869161682782e-24, nan 
-114.625, -89.875, 1.714649566467221e-24, nan 
-114.375, -89.875, 2.8127696453280656e-24, nan 
-114.125, -89.875, 1.3584581794803223e-24, nan 
-113.875, -89.875, 2.0768180819949607e-24, nan 
-113.625, -89.875, 8.886885516042599e-25, nan 
-113.375, -89.875, 1.8289849572854207e-24, nan 
-113.125, -89.875, 1.762614717735528e-24, nan 
-112.875, -89.875, 1.2813025217374836e-24, nan 
-112.625, -89.875, 1.6594839895255548e-24, nan 
-112.375, -89.875, 1.840730498691941e-24, nan 
-112.125, -89.875, 2.0453906607471358e-24, nan 
-111.875, -89.875, 2.0050442752598833e-24, nan 
-111.625, -89.875, 1.5775271856377033e-24, nan 
-111.375, -89.875, 1.0892389068649676e-24, nan 
-111.125, -89.875, 9.27973714943914e-25, nan 
-110.875, -89.875, 1.0196539236711117e-24, nan 
-110.625, -89.875, 1.7797935948689062e-24, nan 
-110.375, -89.875, 1.5601733905021312e-24, nan 
-110.125, -89.875, 1.4934917841532612e-24, nan 
-109.875, -89.875, 1.8364283457081626e-24, nan 
-109.625, -89.875, 1.8746187455931106e-24, nan 
-109.375, -89.875, 1.908819810589179e-24, nan 
-109.125, -89.875, 1.850131476713334e-24, nan 
-108.875, -89.875, 1.745832272131249e-24, nan 
-108.625, -89.875, 1.670634347130472e-24, nan 
-108.375, -89.875, 1.8342181830470898e-24, nan 
-108.125, -89.875, 1.542442038971066e-24, nan 
-107.875, -89.875, 2.0776468852186692e-24, nan 
-107.625, -89.875, 1.9896287990258363e-24, nan 
-107.375, -89.875, 1.6410959859564757e-24, nan 
-107.125, -89.875, 1.3736868048361988e-24, nan 
-106.875, -89.875, 1.786831226350843e-24, nan 
-106.625, -89.875, 1.4967351041754433e-24, nan 
-106.375, -89.875, 1.6306283624475801e-24, nan 
-106.125, -89.875, 2.2594628810207935e-24, nan 
-105.875, -89.875, 2.0678435440997458e-24, nan 
-105.625, -89.875, 2.0662848087528935e-24, nan 
-105.375, -89.875, 3.0228959176133087e-24, nan 
-105.125, -89.875, 2.5256532505513543e-24, nan 
-104.875, -89.875, 2.516907243742278e-24, nan 
-104.625, -89.875, 2.2501712419757482e-24, nan 
-104.375, -89.875, 1.927326200348617e-24, nan 
-104.125, -89.875, 2.2148580371445807e-24, nan 
-103.875, -89.875, 2.0328289221471802e-24, nan 
-103.625, -89.875, 1.931532441555875e-24, nan 
-103.375, -89.875, 1.406062865457827e-24, nan 
-103.125, -89.875, 1.3173078843364703e-24, nan 
-102.875, -89.875, 1.2478161818621453e-24, nan 
-102.625, -89.875, 1.559430103776499e-24, nan 
-102.375, -89.875, 1.3801756114892814e-24, nan 
-102.125, -89.875, 2.0264383886037576e-24, nan 
-101.875, -89.875, 2.6429744723222192e-24, nan 
-101.625, -89.875, 2.8982889793422206e-24, nan 
-101.375, -89.875, 2.7968860068553287e-24, nan 
-101.125, -89.875, 2.3072979585209613e-24, nan 
-100.875, -89.875, 1.9047191798357264e-24, nan 
-100.625, -89.875, 1.7107883538698247e-24, nan 
-100.375, -89.875, 1.619670719612455e-24, nan 
-100.125, -89.875, 1.7033075899737643e-24, nan 
-99.875, -89.875, 2.0587331285653452e-24, nan 
-99.625, -89.875, 1.6672692121884136e-24, nan 
-99.375, -89.875, 1.889945013639413e-24, nan 
-99.125, -89.875, 1.76587844745543e-24, nan 
-98.875, -89.875, 1.9309056347052307e-24, nan 
-98.625, -89.875, 1.7800233508567695e-24, nan 
-98.375, -89.875, 1.53687074669329e-24, nan 
-98.125, -89.875, 1.6364931123756724e-24, nan 
-97.875, -89.875, 2.1355366203069635e-24, nan 
-97.625, -89.875, 1.8431566716114056e-24, nan 
-97.375, -89.875, 1.0150564888799404e-24, nan 
-97.125, -89.875, 1.3053098190858823e-24, nan 
-96.875, -89.875, 1.0910213145161437e-24, nan 
-96.625, -89.875, 1.2074761930397735e-24, nan 
-96.375, -89.875, 1.5993993303799616e-24, nan 
-96.125, -89.875, 1.2083327025737074e-24, nan 
-95.875, -89.875, 1.9490086964495812e-24, nan 
-95.625, -89.875, 2.8135020341501215e-24, nan 
-95.375, -89.875, 3.103547044705241e-24, nan 
-95.125, -89.875, 2.86588806839163e-24, nan 
-94.875, -89.875, 2.5413549271201872e-24, nan 
-94.625, -89.875, 2.132067218311138e-24, nan 
-94.375, -89.875, 1.5728163996057557e-24, nan 
-94.125, -89.875, 1.7917062794249284e-24, nan 
-93.875, -89.875, 2.3078649087208888e-24, nan 
-93.625, -89.875, 1.6009156563390193e-24, nan 
-93.375, -89.875, 1.4353192400614457e-24, nan 
-93.125, -89.875, 1.9900072889483715e-24, nan 
-92.875, -89.875, 1.9058251737042533e-24, nan 
-92.625, -89.875, 2.1812806645915094e-24, nan 
-92.375, -89.875, 2.2848540381945884e-24, nan 
-92.125, -89.875, 2.1111216112177465e-24, nan 
-91.875, -89.875, 2.363216743650308e-24, nan 
-91.625, -89.875, 1.9223996273363766e-24, nan 
-91.375, -89.875, 1.1778273817577637e-24, nan 
-91.125, -89.875, 1.3234470311502596e-24, nan 
-90.875, -89.875, 7.825751708954267e-25, nan 
-90.625, -89.875, 1.4704774558093579e-24, nan 
-90.375, -89.875, 1.764358529210345e-24, nan 
-90.125, -89.875, 1.901328101307667e-24, nan 
-89.875, -89.875, 1.9088666134671332e-24, nan 
-89.625, -89.875, 1.7008801419057778e-24, nan 
-89.375, -89.875, 1.4150797892633146e-24, nan 
-89.125, -89.875, 2.374222343340792e-24, nan 
-88.875, -89.875, 1.6257852694980121e-24, nan 
-88.625, -89.875, 2.0845025467635092e-24, nan 
-88.375, -89.875, 1.9471927426369835e-24, nan 
-88.125, -89.875, 2.47293634830535e-24, nan 
-87.875, -89.875, 1.6857240145651187e-24, nan 
-87.625, -89.875, 1.597648489010876e-24, nan 
-87.375, -89.875, 1.941754924743161e-24, nan 
-87.125, -89.875, 1.5486648438796188e-24, nan 
-86.875, -89.875, 2.1569374598222317e-24, nan 
-86.625, -89.875, 2.2221213051115754e-24, nan 
-86.375, -89.875, 1.741391458510567e-24, nan 
-86.125, -89.875, 1.7629822899209588e-24, nan 
-85.875, -89.875, 2.1782852783667246e-24, nan 
-85.625, -89.875, 1.0919125936937517e-24, nan 
-85.375, -89.875, 1.5717394656360809e-24, nan 
-85.125, -89.875, 2.3241272291110498e-24, nan 
-84.875, -89.875, 1.6920430919714686e-24, nan 
-84.625, -89.875, 2.299744272510945e-24, nan 
-84.375, -89.875, 1.6402648300312703e-24, nan 
-84.125, -89.875, 1.535741823355193e-24, nan 
-83.875, -89.875, 1.8007259104080014e-24, nan 
-83.625, -89.875, 1.958197183406045e-24, nan 
-83.375, -89.875, 1.638335128548918e-24, nan 
-83.125, -89.875, 1.5786823993862568e-24, nan 
-82.875, -89.875, 1.3429213353216479e-24, nan 
-82.625, -89.875, 1.4169171289728323e-24, nan 
-82.375, -89.875, 1.3546979849133051e-24, nan 
-82.125, -89.875, 1.3098536751868864e-24, nan 
-81.875, -89.875, 1.5274574779517012e-24, nan 
-81.625, -89.875, 1.3963848251635843e-24, nan 
-81.375, -89.875, 1.5167709444338128e-24, nan 
-81.125, -89.875, 1.5122984039924392e-24, nan 
-80.875, -89.875, 1.430784092747715e-24, nan 
-80.625, -89.875, 1.521277375876409e-24, nan 
-80.375, -89.875, 1.4041913235586154e-24, nan 
-80.125, -89.875, 1.1459239746766239e-24, nan 
-79.875, -89.875, 1.3991774054249676e-24, nan 
-79.625, -89.875, 1.2826237101706289e-24, nan 
-79.375, -89.875, 1.3258813691364486e-24, nan 
-79.125, -89.875, 1.0624616581963233e-24, nan 
-78.875, -89.875, 7.736743307858709e-25, nan 
-78.625, -89.875, 1.1306139275236777e-24, nan 
-78.375, -89.875, 1.1072944220765567e-24, nan 
-78.125, -89.875, 9.890579446364808e-25, nan 
-77.875, -89.875, 1.1674644483240676e-24, nan 
-77.625, -89.875, 9.766415188570376e-25, nan 
-77.375, -89.875, 1.2034560446092328e-24, nan 
-77.125, -89.875, 2.3186639460057906e-24, nan 
-76.875, -89.875, 2.6820100644033524e-24, nan 
-76.625, -89.875, 2.4627370310949124e-24, nan 
-76.375, -89.875, 1.901305355084671e-24, nan 
-76.125, -89.875, 1.3619177897210653e-24, nan 
-75.875, -89.875, 1.1757453330669814e-24, nan 
-75.625, -89.875, 7.898022546363939e-25, nan 
-75.375, -89.875, 1.4203460511673631e-24, nan 
-75.125, -89.875, 1.1198367772298859e-24, nan 
-74.875, -89.875, 1.0134066170106009e-24, nan 
-74.625, -89.875, 1.6331167331238955e-24, nan 
-74.375, -89.875, 1.0281743542261273e-24, nan 
-74.125, -89.875, 1.0152377888432025e-24, nan 
-73.875, -89.875, 1.0718646301414079e-24, nan 
-73.625, -89.875, 9.980805239639578e-25, nan 
-73.375, -89.875, 1.1648182991547589e-24, nan 
-73.125, -89.875, 1.5687265054471157e-24, nan 
-72.875, -89.875, 1.5687230036524853e-24, nan 
-72.625, -89.875, 1.1500261535683578e-24, nan 
-72.375, -89.875, 8.151921519854537e-25, nan 
-72.125, -89.875, 1.2336500945912675e-24, nan 
-71.875, -89.875, 1.6185495185702723e-24, nan 
-71.625, -89.875, 2.20272194201905e-24, nan 
-71.375, -89.875, 1.7488262084620444e-24, nan 
-71.125, -89.875, 2.459868616120336e-24, nan 
-70.875, -89.875, 2.008721743294715e-24, nan 
-70.625, -89.875, 2.3269498125705886e-24, nan 
-70.375, -89.875, 2.668939559547934e-24, nan 
-70.125, -89.875, 3.127508685659438e-24, nan 
-69.875, -89.875, 2.4600152717107153e-24, nan 
-69.625, -89.875, 2.0997142577189623e-24, nan 
-69.375, -89.875, 1.7916355403857015e-24, nan 
-69.125, -89.875, 9.077404531805164e-25, nan 
-68.875, -89.875, 1.2562388198543079e-24, nan 
-68.625, -89.875, 1.6236412237586443e-24, nan 
-68.375, -89.875, 2.81164340327475e-24, nan 
-68.125, -89.875, 2.6006857671020593e-24, nan 
-67.875, -89.875, 2.68400007030768e-24, nan 
-67.625, -89.875, 2.2806602749584333e-24, nan 
-67.375, -89.875, 1.868165093380804e-24, nan 
-67.125, -89.875, 1.482969855152147e-24, nan 
-66.875, -89.875, 1.3844452074930121e-24, nan 
-66.625, -89.875, 1.5310155193175393e-24, nan 
-66.375, -89.875, 1.1850649655064754e-24, nan 
-66.125, -89.875, 1.0884378098224197e-24, nan 
-65.875, -89.875, 7.009022923908896e-25, nan 
-65.625, -89.875, 4.282227185954118e-25, nan 
-65.375, -89.875, 9.11315288496562e-25, nan 
-65.125, -89.875, 1.8092363607160947e-24, nan 
-64.875, -89.875, 1.858803870663999e-24, nan 
-64.625, -89.875, 1.9521411064605036e-24, nan 
-64.375, -89.875, 2.4849414529843506e-24, nan 
-64.125, -89.875, 2.373941104846018e-24, nan 
-63.875, -89.875, 1.5839962263352515e-24, nan 
-63.625, -89.875, 4.036898887716884e-25, nan 
-63.375, -89.875, 4.0826738071541497e-25, nan 
-63.125, -89.875, 3.9471485409722147e-25, nan 
-62.875, -89.875, 7.156623886714466e-25, nan 
-62.625, -89.875, 1.2743810128784846e-24, nan 
-62.375, -89.875, 1.5472290210070314e-24, nan 
-62.125, -89.875, 2.8714140939677287e-24, nan 
-61.875, -89.875, 3.3102918499988276e-24, nan 
-61.625, -89.875, 3.35046928717014e-24, nan 
-61.375, -89.875, 2.8868340415637535e-24, nan 
-61.125, -89.875, 2.187705780663815e-24, nan 
-60.875, -89.875, 1.6983106299919768e-24, nan 
-60.625, -89.875, 1.1015774514579414e-24, nan 
-60.375, -89.875, 2.0132648065204788e-24, nan 
-60.125, -89.875, 2.579379294162305e-24, nan 
-59.875, -89.875, 3.2666375884765225e-24, nan 
-59.625, -89.875, 3.751497135064064e-24, nan 
-59.375, -89.875, 4.3448231168891456e-24, nan 
-59.125, -89.875, 4.575102530134989e-24, nan 
-58.875, -89.875, 3.9679827244813e-24, nan 
-58.625, -89.875, 2.6033944115482106e-24, nan 
-58.375, -89.875, 1.1689689033027646e-24, nan 
-58.125, -89.875, 1.0849425323124564e-24, nan 
-57.875, -89.875, 1.239056609999149e-24, nan 
-57.625, -89.875, 1.530365053953887e-24, nan 
-57.375, -89.875, 1.1420851190059027e-24, nan 
-57.125, -89.875, 1.3228690698860393e-24, nan 
-56.875, -89.875, 1.5927156080872581e-24, nan 
-56.625, -89.875, 6.5573856426439345e-25, nan 
-56.375, -89.875, 1.179420651521404e-24, nan 
-56.125, -89.875, 1.5550105410093997e-24, nan 
-55.875, -89.875, 1.953050426480314e-24, nan 
-55.625, -89.875, 2.0064213298568274e-24, nan 
-55.375, -89.875, 2.2930337791261258e-24, nan 
-55.125, -89.875, 2.6325962635481854e-24, nan 
-54.875, -89.875, 2.8920004556973055e-24, nan 
-54.625, -89.875, 3.2235845416245784e-24, nan 
-54.375, -89.875, 3.442947932601009e-24, nan 
-54.125, -89.875, 3.55622436459535e-24, nan 
-53.875, -89.875, 3.9028286298733784e-24, nan 
-53.625, -89.875, 3.6849567711693855e-24, nan 
-53.375, -89.875, 3.090767138428069e-24, nan 
-53.125, -89.875, 2.4340691670584704e-24, nan 
-52.875, -89.875, 1.4064424600195935e-24, nan 
-52.625, -89.875, 9.579056983004661e-25, nan 
-52.375, -89.875, 1.2191144139633587e-24, nan 
-52.125, -89.875, 1.589583455687783e-24, nan 
-51.875, -89.875, 1.3689951751129015e-24, nan 
-51.625, -89.875, 1.815824404468885e-24, nan 
-51.375, -89.875, 2.1290300721090017e-24, nan 
-51.125, -89.875, 2.255228879449452e-24, nan 
-50.875, -89.875, 1.8723366654904038e-24, nan 
-50.625, -89.875, 1.6032121450629323e-24, nan 
-50.375, -89.875, 1.5336856835141163e-24, nan 
-50.125, -89.875, 1.2563896322936562e-24, nan 
-49.875, -89.875, 1.497560560529342e-24, nan 
