# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.6548162858174673e-24, nan 
-163.375, -89.875, 1.5944197227542552e-24, nan 
-163.125, -89.875, 1.5230086516571285e-24, nan 
-162.875, -89.875, 1.2821065966106955e-24, nan 
-162.625, -89.875, 6.829551093568283e-25, nan 
-162.375, -89.875, 6.290900363204453e-25, nan 
-162.125, -89.875, 8.159716725368319e-25, nan 
-161.875, -89.875, 8.45204197694838e-25, nan 
-161.625, -89.875, 6.5544436863938685e-25, nan 
-161.375, -89.875, 8.66216189132006e-25, nan 
-161.125, -89.875, 8.191665336395703e-25, nan 
-160.875, -89.875, 1.2146126969041971e-24, nan 
-160.625, -89.875, 1.6231159552741315e-24, nan 
-160.375, -89.875, 1.4770915533343804e-24, nan 
-160.125, -89.875, 1.4018037820724783e-24, nan 
-159.875, -89.875, 1.236325852994899e-24, nan 
-159.625, -89.875, 1.278296640150009e-24, nan 
-159.375, -89.875, 1.315872830953646e-24, nan 
-159.125, -89.875, 1.3217278313764647e-24, nan 
-158.875, -89.875, 1.2584939096761605e-24, nan 
-158.625, -89.875, 1.3292181267689275e-24, nan 
-158.375, -89.875, 1.3192594760320812e-24, nan 
-158.125, -89.875, 1.3036798804264441e-24, nan 
-157.875, -89.875, 1.3917847514024555e-24, nan 
-157.625, -89.875, 1.1567881340005786e-24, nan 
-157.375, -89.875, 1.107028536716413e-24, nan 
-157.125, -89.875, 1.1252101140467075e-24, nan 
-156.875, -89.875, 1.3251299548447753e-24, nan 
-156.625, -89.875, 1.5811650243217096e-24, nan 
-156.375, -89.875, 1.7605084971437662e-24, nan 
-156.125, -89.875, 1.901406358679231e-24, nan 
-155.875, -89.875, 1.957285540762909e-24, nan 
-155.625, -89.875, 1.5654526363751397e-24, nan 
-155.375, -89.875, 1.1230185218095381e-24, nan 
-155.125, -89.875, 1.1766584930820723e-24, nan 
-154.875, -89.875, 1.3505995843503459e-24, nan 
-154.625, -89.875, 1.5437138453482436e-24, nan 
-154.375, -89.875, 9.66491857704356e-25, nan 
-154.125, -89.875, 1.1858724297106496e-24, nan 
-153.875, -89.875, 1.182506794901638e-24, nan 
-153.625, -89.875, 1.3267408323425518e-24, nan 
-153.375, -89.875, 1.31969869196523e-24, nan 
-153.125, -89.875, 1.2615267456551875e-24, nan 
-152.875, -89.875, 9.079426964179598e-25, nan 
-152.625, -89.875, 7.608462880483253e-25, nan 
-152.375, -89.875, 8.208391836019826e-25, nan 
-152.125, -89.875, 8.264378507377025e-25, nan 
-151.875, -89.875, 7.701491802250326e-25, nan 
-151.625, -89.875, 6.282881717413274e-25, nan 
-151.375, -89.875, 5.013003719560983e-25, nan 
-151.125, -89.875, 8.952725797104266e-25, nan 
-150.875, -89.875, 8.835673404784961e-25, nan 
-150.625, -89.875, 7.513814793397506e-25, nan 
-150.375, -89.875, 7.341841926513093e-25, nan 
-150.125, -89.875, 6.109468245884341e-25, nan 
-149.875, -89.875, 9.294387830424269e-25, nan 
-149.625, -89.875, 1.253925600020637e-24, nan 
-149.375, -89.875, 1.2586026106146614e-24, nan 
-149.125, -89.875, 1.6225900203531896e-24, nan 
-148.875, -89.875, 1.5844088954318262e-24, nan 
-148.625, -89.875, 1.3486837731366832e-24, nan 
-148.375, -89.875, 1.329861111450258e-24, nan 
-148.125, -89.875, 1.5162373614145612e-24, nan 
-147.875, -89.875, 1.1993489536406378e-24, nan 
-147.625, -89.875, 1.1296217504897229e-24, nan 
-147.375, -89.875, 1.2715706237208005e-24, nan 
-147.125, -89.875, 1.3699315870353143e-24, nan 
-146.875, -89.875, 1.4106133837176197e-24, nan 
-146.625, -89.875, 1.126991652679511e-24, nan 
-146.375, -89.875, 1.4890142874985927e-24, nan 
-146.125, -89.875, 1.637200214479933e-24, nan 
-145.875, -89.875, 1.2763241225129707e-24, nan 
-145.625, -89.875, 9.993950542911636e-25, nan 
-145.375, -89.875, 1.0742673290026821e-24, nan 
-145.125, -89.875, 7.928277414810693e-25, nan 
-144.875, -89.875, 9.554771378453767e-25, nan 
-144.625, -89.875, 1.5769437043393389e-24, nan 
-144.375, -89.875, 1.7650810464634567e-24, nan 
-144.125, -89.875, 1.4103503462662669e-24, nan 
-143.875, -89.875, 6.579948478043719e-25, nan 
-143.625, -89.875, 1.2673589190006875e-24, nan 
-143.375, -89.875, 1.2071176709980786e-24, nan 
-143.125, -89.875, 7.835751285375478e-25, nan 
-142.875, -89.875, 8.548642040186017e-25, nan 
-142.625, -89.875, 6.850889719005113e-25, nan 
-142.375, -89.875, 8.048347120958443e-25, nan 
-142.125, -89.875, 9.708498420667482e-25, nan 
-141.875, -89.875, 1.0101654636147275e-24, nan 
-141.625, -89.875, 7.340784724051061e-25, nan 
-141.375, -89.875, 8.552820340810237e-25, nan 
-141.125, -89.875, 5.904362390986998e-25, nan 
-140.875, -89.875, 1.0941222353834082e-24, nan 
-140.625, -89.875, 1.2484300295592693e-24, nan 
-140.375, -89.875, 1.2254690497504993e-24, nan 
-140.125, -89.875, 5.457756436190286e-25, nan 
-139.875, -89.875, 1.3511427682537033e-24, nan 
-139.625, -89.875, 1.6396815119839244e-24, nan 
-139.375, -89.875, 2.101722025599144e-24, nan 
-139.125, -89.875, 1.1885168480501499e-24, nan 
-138.875, -89.875, 1.4667631107890123e-24, nan 
-138.625, -89.875, 9.978860168061839e-25, nan 
-138.375, -89.875, 9.464949768481321e-25, nan 
-138.125, -89.875, 1.282101145228124e-24, nan 
-137.875, -89.875, 9.483753413258143e-25, nan 
-137.625, -89.875, 6.73167954430395e-25, nan 
-137.375, -89.875, 1.4177432704235563e-24, nan 
-137.125, -89.875, 9.8474036603897e-25, nan 
-136.875, -89.875, 1.1667753182703598e-24, nan 
-136.625, -89.875, 8.599668032517339e-25, nan 
-136.375, -89.875, 1.0616254153594138e-24, nan 
-136.125, -89.875, 8.113366079598605e-25, nan 
-135.875, -89.875, 9.133348277811142e-25, nan 
-135.625, -89.875, 6.6222344350767795e-25, nan 
-135.375, -89.875, 3.9220807071722147e-25, nan 
-135.125, -89.875, 7.326237327815488e-25, nan 
-134.875, -89.875, 7.29961196321867e-25, nan 
-134.625, -89.875, 6.364599995561602e-25, nan 
-134.375, -89.875, 1.0988229076415951e-24, nan 
-134.125, -89.875, 1.3667851336826673e-24, nan 
-133.875, -89.875, 1.5397840280137986e-24, nan 
-133.625, -89.875, 1.2095723027121163e-24, nan 
-133.375, -89.875, 4.621538435900461e-25, nan 
-133.125, -89.875, 1.1297740093802768e-24, nan 
-132.875, -89.875, 1.755287480322867e-24, nan 
-132.625, -89.875, 1.763905515513137e-24, nan 
-132.375, -89.875, 1.5002818261423544e-24, nan 
-132.125, -89.875, 8.016844515634945e-25, nan 
-131.875, -89.875, 1.3057626048304498e-24, nan 
-131.625, -89.875, 9.55980234382244e-25, nan 
-131.375, -89.875, 8.049225315103683e-25, nan 
-131.125, -89.875, 1.239239357961021e-24, nan 
-130.875, -89.875, 1.2518657914780361e-24, nan 
-130.625, -89.875, 8.918503497743273e-25, nan 
-130.375, -89.875, 8.75181665050017e-25, nan 
-130.125, -89.875, 1.5259648428055815e-24, nan 
-129.875, -89.875, 1.5980647937665136e-24, nan 
-129.625, -89.875, 9.227456718564143e-25, nan 
-129.375, -89.875, 1.0104883383163787e-24, nan 
-129.125, -89.875, 1.1816446754497591e-24, nan 
-128.875, -89.875, 9.929377648279e-25, nan 
-128.625, -89.875, 7.895799530170947e-25, nan 
-128.375, -89.875, 1.0301068132416747e-24, nan 
-128.125, -89.875, 1.4034093146210828e-24, nan 
-127.875, -89.875, 1.2520459701093449e-24, nan 
-127.625, -89.875, 9.01521367579125e-25, nan 
-127.375, -89.875, 9.476722617896132e-25, nan 
-127.125, -89.875, 7.151121775566429e-25, nan 
-126.875, -89.875, 1.44866427859998e-24, nan 
-126.625, -89.875, 1.3709416409589909e-24, nan 
-126.375, -89.875, 1.3229603844602671e-24, nan 
-126.125, -89.875, 1.3707323009299961e-24, nan 
-125.875, -89.875, 1.1724142099994172e-24, nan 
-125.625, -89.875, 1.2911729340908235e-24, nan 
-125.375, -89.875, 1.4551882593585605e-24, nan 
-125.125, -89.875, 1.413242210445936e-24, nan 
-124.875, -89.875, 1.0466087420667343e-24, nan 
-124.625, -89.875, 1.2126064401123352e-24, nan 
-124.375, -89.875, 9.137289044930107e-25, nan 
-124.125, -89.875, 1.1076320251803643e-24, nan 
-123.875, -89.875, 9.61334245431172e-25, nan 
-123.625, -89.875, 4.505443704791623e-25, nan 
-123.375, -89.875, 5.208900545667207e-25, nan 
-123.125, -89.875, 1.0406245486272214e-24, nan 
-122.875, -89.875, 8.84317531034603e-25, nan 
-122.625, -89.875, 1.135694026771981e-24, nan 
-122.375, -89.875, 7.247222442097092e-25, nan 
-122.125, -89.875, 8.684472493978263e-25, nan 
-121.875, -89.875, 5.686699868446909e-25, nan 
-121.625, -89.875, 5.915972743931757e-25, nan 
-121.375, -89.875, 6.781054744165321e-25, nan 
-121.125, -89.875, 7.63953153825728e-25, nan 
-120.875, -89.875, 8.341823644935378e-25, nan 
-120.625, -89.875, 1.2373041566490201e-24, nan 
-120.375, -89.875, 1.1599702158847759e-24, nan 
-120.125, -89.875, 6.965251508576346e-25, nan 
-119.875, -89.875, 1.0204925701279855e-24, nan 
-119.625, -89.875, 7.291899691585733e-25, nan 
-119.375, -89.875, 4.301282451646541e-25, nan 
-119.125, -89.875, 5.819586334591713e-25, nan 
-118.875, -89.875, 6.0289143000237145e-25, nan 
-118.625, -89.875, 4.393523845221583e-25, nan 
-118.375, -89.875, 2.9196158110916913e-25, nan 
-118.125, -89.875, 2.969544250778163e-25, nan 
-117.875, -89.875, 4.560332334477793e-25, nan 
-117.625, -89.875, 6.474098601446871e-25, nan 
-117.375, -89.875, 5.441989592038735e-25, nan 
-117.125, -89.875, 5.251931955637847e-25, nan 
-116.875, -89.875, 5.958650001569119e-25, nan 
-116.625, -89.875, 4.51939523486493e-25, nan 
-116.375, -89.875, 1.2355983694101886e-24, nan 
-116.125, -89.875, 4.724792627899822e-25, nan 
-115.875, -89.875, 9.331678411195438e-25, nan 
-115.625, -89.875, 8.543909843133075e-25, nan 
-115.375, -89.875, 9.350301593909816e-25, nan 
-115.125, -89.875, 1.1892557366571934e-24, nan 
-114.875, -89.875, 9.254107764125417e-25, nan 
-114.625, -89.875, 1.0001393975757167e-24, nan 
-114.375, -89.875, 1.6404190982721623e-24, nan 
-114.125, -89.875, 7.9249496634713e-25, nan 
-113.875, -89.875, 1.2112606111657036e-24, nan 
-113.625, -89.875, 5.184631863625655e-25, nan 
-113.375, -89.875, 1.0668463215682118e-24, nan 
-113.125, -89.875, 1.028250466284797e-24, nan 
-112.875, -89.875, 7.471938657957817e-25, nan 
-112.625, -89.875, 9.684362353752799e-25, nan 
-112.375, -89.875, 1.0738773957634415e-24, nan 
-112.125, -89.875, 1.1931417055814855e-24, nan 
-111.875, -89.875, 1.1697947840618526e-24, nan 
-111.625, -89.875, 9.201706245133658e-25, nan 
-111.375, -89.875, 6.351667885082195e-25, nan 
-111.125, -89.875, 5.410521453591829e-25, nan 
-110.875, -89.875, 5.945936687413222e-25, nan 
-110.625, -89.875, 1.0385324016644559e-24, nan 
-110.375, -89.875, 9.101730922267954e-25, nan 
-110.125, -89.875, 8.71179811024126e-25, nan 
-109.875, -89.875, 1.0714042642058545e-24, nan 
-109.625, -89.875, 1.0938356749550887e-24, nan 
-109.375, -89.875, 1.1136052415142327e-24, nan 
-109.125, -89.875, 1.0788859980720363e-24, nan 
-108.875, -89.875, 1.018399492581464e-24, nan 
-108.625, -89.875, 9.745889397340336e-25, nan 
-108.375, -89.875, 1.0698209754206389e-24, nan 
-108.125, -89.875, 8.995744314916735e-25, nan 
-107.875, -89.875, 1.2120452522674754e-24, nan 
-107.625, -89.875, 1.1605013160873522e-24, nan 
-107.375, -89.875, 9.568385777962765e-25, nan 
-107.125, -89.875, 8.010973678223189e-25, nan 
-106.875, -89.875, 1.0421963445722397e-24, nan 
-106.625, -89.875, 8.729497316881433e-25, nan 
-106.375, -89.875, 9.508825767620226e-25, nan 
-106.125, -89.875, 1.3178202697598614e-24, nan 
-105.875, -89.875, 1.2060394648426e-24, nan 
-105.625, -89.875, 1.2045929149852653e-24, nan 
-105.375, -89.875, 1.7621446925032737e-24, nan 
-105.125, -89.875, 1.4723374271903435e-24, nan 
-104.875, -89.875, 1.4677510997063963e-24, nan 
-104.625, -89.875, 1.3125431829869082e-24, nan 
-104.375, -89.875, 1.124043799555864e-24, nan 
-104.125, -89.875, 1.2916785390093623e-24, nan 
-103.875, -89.875, 1.1855544608131354e-24, nan 
-103.625, -89.875, 1.1259802021335913e-24, nan 
-103.375, -89.875, 8.198001727750717e-25, nan 
-103.125, -89.875, 7.68081544803309e-25, nan 
-102.875, -89.875, 7.275421412328922e-25, nan 
-102.625, -89.875, 9.091989589165877e-25, nan 
-102.375, -89.875, 8.046927090682573e-25, nan 
-102.125, -89.875, 1.18193878084134e-24, nan 
-101.875, -89.875, 1.5417457641461285e-24, nan 
-101.625, -89.875, 1.6907659574279324e-24, nan 
-101.375, -89.875, 1.631403707166922e-24, nan 
-101.125, -89.875, 1.3458154119838741e-24, nan 
-100.875, -89.875, 1.1108617834548159e-24, nan 
-100.625, -89.875, 9.974314811504304e-25, nan 
-100.375, -89.875, 9.44224717461847e-25, nan 
-100.125, -89.875, 9.931397369881892e-25, nan 
-99.875, -89.875, 1.2002138780417371e-24, nan 
-99.625, -89.875, 9.71891059368151e-25, nan 
-99.375, -89.875, 1.1016151118976878e-24, nan 
-99.125, -89.875, 1.0296022279274863e-24, nan 
-98.875, -89.875, 1.1260484948069799e-24, nan 
-98.625, -89.875, 1.0379344271435519e-24, nan 
-98.375, -89.875, 8.95918238118497e-25, nan 
-98.125, -89.875, 9.539573077992147e-25, nan 
-97.875, -89.875, 1.2453424395651098e-24, nan 
-97.625, -89.875, 1.0746585383535162e-24, nan 
-97.375, -89.875, 5.916743255954874e-25, nan 
-97.125, -89.875, 7.607728545318348e-25, nan 
-96.875, -89.875, 6.3572104039288905e-25, nan 
-96.625, -89.875, 7.035305979180245e-25, nan 
-96.375, -89.875, 9.316640736640199e-25, nan 
-96.125, -89.875, 7.041874970690149e-25, nan 
-95.875, -89.875, 1.1362873771269505e-24, nan 
-95.625, -89.875, 1.6407704115567903e-24, nan 
-95.375, -89.875, 1.8100604704156755e-24, nan 
-95.125, -89.875, 1.67123848756084e-24, nan 
-94.875, -89.875, 1.4815824625695283e-24, nan 
-94.625, -89.875, 1.2425592594760334e-24, nan 
-94.375, -89.875, 9.16820487541728e-25, nan 
-94.125, -89.875, 1.044501021591085e-24, nan 
-93.875, -89.875, 1.3457378347391089e-24, nan 
-93.625, -89.875, 9.332315267331914e-25, nan 
-93.375, -89.875, 8.364275520621832e-25, nan 
-93.125, -89.875, 1.159205032119179e-24, nan 
-92.875, -89.875, 1.1103245584259387e-24, nan 
-92.625, -89.875, 1.27112755938283e-24, nan 
-92.375, -89.875, 1.3318772485721935e-24, nan 
-92.125, -89.875, 1.230729718305223e-24, nan 
-91.875, -89.875, 1.3778229675899445e-24, nan 
-91.625, -89.875, 1.1206680271323515e-24, nan 
-91.375, -89.875, 6.864111251177179e-25, nan 
-91.125, -89.875, 7.712577619024522e-25, nan 
-90.875, -89.875, 4.560009915967632e-25, nan 
-90.625, -89.875, 8.570481845815004e-25, nan 
-90.375, -89.875, 1.0281857441797006e-24, nan 
-90.125, -89.875, 1.1080584565310502e-24, nan 
-89.875, -89.875, 1.1121716022673644e-24, nan 
-89.625, -89.875, 9.91081415614375e-25, nan 
-89.375, -89.875, 8.245585055737741e-25, nan 
-89.125, -89.875, 1.3840681142151561e-24, nan 
-88.875, -89.875, 9.473619780880648e-25, nan 
-88.625, -89.875, 1.2150180032013274e-24, nan 
-88.375, -89.875, 1.1346339253074518e-24, nan 
-88.125, -89.875, 1.4408734811423346e-24, nan 
-87.875, -89.875, 9.8197312604478e-25, nan 
-87.625, -89.875, 9.309551710069023e-25, nan 
-87.375, -89.875, 1.1315792073645033e-24, nan 
-87.125, -89.875, 9.023763682257626e-25, nan 
-86.875, -89.875, 1.2568159592702971e-24, nan 
-86.625, -89.875, 1.2948197406265743e-24, nan 
-86.375, -89.875, 1.0147909977417523e-24, nan 
-86.125, -89.875, 1.0273006380787253e-24, nan 
-85.875, -89.875, 1.2689522235165628e-24, nan 
-85.625, -89.875, 6.360769324259873e-25, nan 
-85.375, -89.875, 9.155873541289474e-25, nan 
-85.125, -89.875, 1.3540924284268174e-24, nan 
-84.875, -89.875, 9.855930664124574e-25, nan 
-84.625, -89.875, 1.3399731566300024e-24, nan 
-84.375, -89.875, 9.555917763193864e-25, nan 
-84.125, -89.875, 8.947000694563287e-25, nan 
-83.875, -89.875, 1.0489936906983559e-24, nan 
-83.625, -89.875, 1.1407480066803905e-24, nan 
-83.375, -89.875, 9.542087710840306e-25, nan 
-83.125, -89.875, 9.196115549422958e-25, nan 
-82.875, -89.875, 7.822509047317618e-25, nan 
-82.625, -89.875, 8.253820202813057e-25, nan 
-82.375, -89.875, 7.891991575398762e-25, nan 
-82.125, -89.875, 7.630719037684504e-25, nan 
-81.875, -89.875, 8.898432260451127e-25, nan 
-81.625, -89.875, 8.135149628515082e-25, nan 
-81.375, -89.875, 8.836052934398446e-25, nan 
-81.125, -89.875, 8.80949058510857e-25, nan 
-80.875, -89.875, 8.33509813671241e-25, nan 
-80.625, -89.875, 8.861807197570123e-25, nan 
-80.375, -89.875, 8.178618034798418e-25, nan 
-80.125, -89.875, 6.673877201501291e-25, nan 
-79.875, -89.875, 8.14969697357571e-25, nan 
-79.625, -89.875, 7.471308483765562e-25, nan 
-79.375, -89.875, 7.721700340856491e-25, nan 
-79.125, -89.875, 6.188285674951264e-25, nan 
-78.875, -89.875, 4.505323086079179e-25, nan 
-78.625, -89.875, 6.5836600572395565e-25, nan 
-78.375, -89.875, 6.447674659939634e-25, nan 
-78.125, -89.875, 5.759695894633731e-25, nan 
-77.875, -89.875, 6.799584078839108e-25, nan 
-77.625, -89.875, 5.687683982619078e-25, nan 
-77.375, -89.875, 7.004823785832135e-25, nan 
-77.125, -89.875, 1.3493044150021564e-24, nan 
-76.875, -89.875, 1.560565550303408e-24, nan 
-76.625, -89.875, 1.4330041082091524e-24, nan 
-76.375, -89.875, 1.106587533193291e-24, nan 
-76.125, -89.875, 7.929184929621697e-25, nan 
-75.875, -89.875, 6.84737523170218e-25, nan 
-75.625, -89.875, 4.598772556411256e-25, nan 
-75.375, -89.875, 8.26914336882157e-25, nan 
-75.125, -89.875, 6.519342375164526e-25, nan 
-74.875, -89.875, 5.900880524851113e-25, nan 
-74.625, -89.875, 9.511066248052408e-25, nan 
-74.375, -89.875, 5.986812982154746e-25, nan 
-74.125, -89.875, 5.910958993228732e-25, nan 
-73.875, -89.875, 6.241080821070365e-25, nan 
-73.625, -89.875, 5.812572457781306e-25, nan 
-73.375, -89.875, 6.781516160749483e-25, nan 
-73.125, -89.875, 9.131557960254118e-25, nan 
-72.875, -89.875, 9.130669683371084e-25, nan 
-72.625, -89.875, 6.692853860646147e-25, nan 
-72.375, -89.875, 4.744887424161303e-25, nan 
-72.125, -89.875, 7.181294638122075e-25, nan 
-71.875, -89.875, 9.423706332987143e-25, nan 
-71.625, -89.875, 1.2827260948848981e-24, nan 
-71.375, -89.875, 1.0180446729024156e-24, nan 
-71.125, -89.875, 1.4315092981362812e-24, nan 
-70.875, -89.875, 1.1688367813734344e-24, nan 
-70.625, -89.875, 1.353608823410084e-24, nan 
-70.375, -89.875, 1.5523616375599223e-24, nan 
-70.125, -89.875, 1.8189892207892154e-24, nan 
-69.875, -89.875, 1.431022094853291e-24, nan 
-69.625, -89.875, 1.2218307476071523e-24, nan 
-69.375, -89.875, 1.0430868096453218e-24, nan 
-69.125, -89.875, 5.284600814978104e-25, nan 
-68.875, -89.875, 7.311414522815737e-25, nan 
-68.625, -89.875, 9.449725299639367e-25, nan 
-68.375, -89.875, 1.6364827510626771e-24, nan 
-68.125, -89.875, 1.5132375066920482e-24, nan 
-67.875, -89.875, 1.5612812645792903e-24, nan 
-67.625, -89.875, 1.326642270267281e-24, nan 
-67.375, -89.875, 1.0868324263565766e-24, nan 
-67.125, -89.875, 8.630003465479755e-25, nan 
-66.875, -89.875, 8.05798099685698e-25, nan 
-66.625, -89.875, 8.91266339994181e-25, nan 
-66.375, -89.875, 6.898640923998655e-25, nan 
-66.125, -89.875, 6.336144922815151e-25, nan 
-65.875, -89.875, 4.080235483423038e-25, nan 
-65.625, -89.875, 2.493267382052315e-25, nan 
-65.375, -89.875, 5.307303239914958e-25, nan 
-65.125, -89.875, 1.0541078896532323e-24, nan 
-64.875, -89.875, 1.0826390593763777e-24, nan 
-64.625, -89.875, 1.1366610921850912e-24, nan 
-64.375, -89.875, 1.4467422878925026e-24, nan 
-64.125, -89.875, 1.3821766704900937e-24, nan 
-63.875, -89.875, 9.22298926940899e-25, nan 
-63.625, -89.875, 2.3505288947554965e-25, nan 
-63.375, -89.875, 2.377218248803244e-25, nan 
-63.125, -89.875, 2.2981187241723967e-25, nan 
-62.875, -89.875, 4.1655502221862285e-25, nan 
-62.625, -89.875, 7.415750704010872e-25, nan 
-62.375, -89.875, 9.00400452047335e-25, nan 
-62.125, -89.875, 1.671477563600289e-24, nan 
-61.875, -89.875, 1.926467176060952e-24, nan 
-61.625, -89.875, 1.949603614351787e-24, nan 
-61.375, -89.875, 1.6800381411248644e-24, nan 
-61.125, -89.875, 1.2735398676831171e-24, nan 
-60.875, -89.875, 9.887659208579602e-25, nan 
-60.625, -89.875, 6.412971180136833e-25, nan 
-60.375, -89.875, 1.172176064129049e-24, nan 
-60.125, -89.875, 1.5017230903561794e-24, nan 
-59.875, -89.875, 1.9022293774015663e-24, nan 
-59.625, -89.875, 2.1842047470315916e-24, nan 
-59.375, -89.875, 2.5295678959183155e-24, nan 
-59.125, -89.875, 2.6636861959326333e-24, nan 
-58.875, -89.875, 2.310200294192198e-24, nan 
-58.625, -89.875, 1.5158993232500489e-24, nan 
-58.375, -89.875, 6.806433534887457e-25, nan 
-58.125, -89.875, 6.315633023665537e-25, nan 
-57.875, -89.875, 7.211976799892441e-25, nan 
-57.625, -89.875, 8.90635502857586e-25, nan 
-57.375, -89.875, 6.64711422973648e-25, nan 
-57.125, -89.875, 7.700246804544658e-25, nan 
-56.875, -89.875, 9.271241625435307e-25, nan 
-56.625, -89.875, 3.8179262100953427e-25, nan 
-56.375, -89.875, 6.868149172833572e-25, nan 
-56.125, -89.875, 9.053919450560848e-25, nan 
-55.875, -89.875, 1.1372176348890203e-24, nan 
-55.625, -89.875, 1.1683938318798585e-24, nan 
-55.375, -89.875, 1.3349235505199357e-24, nan 
-55.125, -89.875, 1.5326379616388667e-24, nan 
-54.875, -89.875, 1.6833975819341258e-24, nan 
-54.625, -89.875, 1.8765684838812277e-24, nan 
-54.375, -89.875, 2.0040613999526503e-24, nan 
-54.125, -89.875, 2.0700992418294473e-24, nan 
-53.875, -89.875, 2.2719929240681563e-24, nan 
-53.625, -89.875, 2.1451133897068746e-24, nan 
-53.375, -89.875, 1.7992663652261447e-24, nan 
-53.125, -89.875, 1.417296526509701e-24, nan 
-52.875, -89.875, 8.190771295873699e-25, nan 
-52.625, -89.875, 5.578764920114617e-25, nan 
-52.375, -89.875, 7.099574512410342e-25, nan 
-52.125, -89.875, 9.257963779640533e-25, nan 
-51.875, -89.875, 7.971861527904963e-25, nan 
-51.625, -89.875, 1.0572707546098628e-24, nan 
-51.375, -89.875, 1.2394916488115486e-24, nan 
-51.125, -89.875, 1.3130322386669566e-24, nan 
-50.875, -89.875, 1.0899555583973693e-24, nan 
-50.625, -89.875, 9.333949050863873e-25, nan 
-50.375, -89.875, 8.930901495427708e-25, nan 
-50.125, -89.875, 7.3150291366234355e-25, nan 
-49.875, -89.875, 8.71950930788971e-25, nan 
-49.625, -89.875, 9.419627372627275e-25, nan 
-49.375, -89.875, 9.83932336987171e-25, nan 
-49.125, -89.875, 8.287488356311167e-25, nan 
