# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.375, -84.625, 1.4682855401289401e-24, nan 
-45.125, -84.625, 2.054771295918437e-24, nan 
-44.875, -84.625, 4.1839928414001794e-24, nan 
-44.625, -84.625, 6.991953810109823e-24, nan 
-44.375, -84.625, 1.0542639245086567e-23, nan 
-44.125, -84.625, 1.1415524906676861e-23, nan 
-43.875, -84.625, 1.1591144112724507e-23, nan 
-43.625, -84.625, 1.188001068727838e-23, nan 
-43.375, -84.625, 1.179765053239814e-23, nan 
-43.125, -84.625, 1.0696138185383393e-23, nan 
-42.875, -84.625, 9.517386575461939e-24, nan 
-42.625, -84.625, 9.501276259056335e-24, nan 
-42.375, -84.625, 9.60340992607459e-24, nan 
-42.125, -84.625, 1.0090020562154822e-23, nan 
-41.875, -84.625, 1.0612129654767757e-23, nan 
-41.625, -84.625, 1.1904765618290576e-23, nan 
-41.375, -84.625, 1.2120472811219237e-23, nan 
-65.875, -84.375, 1.4844770905904595e-24, nan 
-65.625, -84.375, 1.4234532607142762e-24, nan 
-65.375, -84.375, 1.3832276138340116e-24, nan 
-65.125, -84.375, 1.450288609570786e-24, nan 
-64.875, -84.375, 1.8070823882830214e-24, nan 
-64.625, -84.375, 1.9108357720997408e-24, nan 
-64.375, -84.375, 1.5546547723844754e-24, nan 
-64.125, -84.375, 1.0882020498079323e-24, nan 
-63.875, -84.375, 1.342632860468816e-24, nan 
-63.625, -84.375, 1.5604289085770307e-24, nan 
-63.375, -84.375, 1.793310532439529e-24, nan 
-63.125, -84.375, 2.1185372439385367e-24, nan 
-62.875, -84.375, 2.7069723471296065e-24, nan 
-62.625, -84.375, 3.0598774899075493e-24, nan 
-62.375, -84.375, 2.9488156394309634e-24, nan 
-62.125, -84.375, 3.1085793003290384e-24, nan 
-61.875, -84.375, 3.5698862657109976e-24, nan 
-61.625, -84.375, 3.830638672147088e-24, nan 
-61.375, -84.375, 3.679583395586885e-24, nan 
-61.125, -84.375, 3.473821985823146e-24, nan 
-60.875, -84.375, 3.6062885361125455e-24, nan 
-60.625, -84.375, 4.125743218693023e-24, nan 
-60.375, -84.375, 4.159088800754057e-24, nan 
-60.125, -84.375, 4.327744929860553e-24, nan 
-59.875, -84.375, 4.157777550404007e-24, nan 
-59.625, -84.375, 3.891589640598847e-24, nan 
-59.375, -84.375, 3.875711199955471e-24, nan 
-59.125, -84.375, 3.45964331838493e-24, nan 
-58.875, -84.375, 3.2488981080524575e-24, nan 
-58.625, -84.375, 5.352893507377758e-24, nan 
-58.375, -84.375, 8.072923066465541e-24, nan 
-58.125, -84.375, 1.0442575050598874e-23, nan 
-57.875, -84.375, 1.228488524786962e-23, nan 
-57.625, -84.375, 1.3158404232013847e-23, nan 
-57.375, -84.375, 1.540700213206641e-23, nan 
-57.125, -84.375, 1.8323800224717723e-23, nan 
-56.875, -84.375, 1.9833674197987708e-23, nan 
-56.625, -84.375, 1.9235909964419815e-23, nan 
-56.375, -84.375, 1.8425948949564806e-23, nan 
-56.125, -84.375, 1.5572646137576715e-23, nan 
-55.875, -84.375, 1.4501011227810294e-23, nan 
-55.625, -84.375, 1.4538803909701293e-23, nan 
-55.375, -84.375, 1.5057042247161763e-23, nan 
-55.125, -84.375, 1.6117439357810123e-23, nan 
-54.875, -84.375, 1.5514445489762894e-23, nan 
-54.625, -84.375, 1.5314012756019254e-23, nan 
-54.375, -84.375, 1.467607780808434e-23, nan 
-54.125, -84.375, 1.4144560080035016e-23, nan 
-53.875, -84.375, 1.361361933191089e-23, nan 
-53.625, -84.375, 1.2982910847464222e-23, nan 
-53.375, -84.375, 1.106089947436972e-23, nan 
-53.125, -84.375, 8.867034650885153e-24, nan 
-52.875, -84.375, 6.472575607207833e-24, nan 
-52.625, -84.375, 4.600821350861926e-24, nan 
-52.375, -84.375, 3.972244290703194e-24, nan 
-52.125, -84.375, 4.04913974945506e-24, nan 
-51.875, -84.375, 3.879359425138321e-24, nan 
-51.625, -84.375, 3.718324719481519e-24, nan 
-51.375, -84.375, 4.3615456972891134e-24, nan 
-51.125, -84.375, 4.714267945273866e-24, nan 
-50.875, -84.375, 4.44796460671475e-24, nan 
-50.625, -84.375, 6.814516522363191e-24, nan 
-50.375, -84.375, 7.040344972751813e-24, nan 
-50.125, -84.375, 7.276260771966457e-24, nan 
-49.875, -84.375, 6.355996878001021e-24, nan 
-49.625, -84.375, 6.596313145550063e-24, nan 
-49.375, -84.375, 6.404900515344179e-24, nan 
-49.125, -84.375, 6.396827217464825e-24, nan 
-48.875, -84.375, 5.804975136306068e-24, nan 
-48.625, -84.375, 5.7323181889213294e-24, nan 
-48.375, -84.375, 5.606873054330646e-24, nan 
-48.125, -84.375, 5.786270819207982e-24, nan 
-47.875, -84.375, 7.323141841764085e-24, nan 
-47.625, -84.375, 8.390641981082072e-24, nan 
-47.375, -84.375, 9.981642829158938e-24, nan 
-47.125, -84.375, 1.161371441133757e-23, nan 
-46.875, -84.375, 1.1837881960313804e-23, nan 
-46.625, -84.375, 1.1773466675236242e-23, nan 
-46.375, -84.375, 1.2168903284423766e-23, nan 
-46.125, -84.375, 1.1708719256635141e-23, nan 
-45.875, -84.375, 9.841039065885311e-24, nan 
-45.625, -84.375, 8.468451002262169e-24, nan 
-45.375, -84.375, 7.477892801218192e-24, nan 
-45.125, -84.375, 5.74059994167613e-24, nan 
-44.875, -84.375, 6.296221292572716e-24, nan 
-44.625, -84.375, 1.0941327567445228e-23, nan 
-44.375, -84.375, 1.6592668123039863e-23, nan 
-44.125, -84.375, 1.7501025279748348e-23, nan 
-43.875, -84.375, 1.6787792107204978e-23, nan 
-43.625, -84.375, 1.7572723814762322e-23, nan 
-43.375, -84.375, 1.7598989623607773e-23, nan 
-43.125, -84.375, 1.3949972289740932e-23, nan 
-42.875, -84.375, 1.3378369767897628e-23, nan 
-42.625, -84.375, 1.3421794897476356e-23, nan 
-42.375, -84.375, 1.1720783275207705e-23, nan 
-42.125, -84.375, 1.1163778953007708e-23, nan 
-41.875, -84.375, 1.1315615714386041e-23, nan 
-41.625, -84.375, 1.3607738265959713e-23, nan 
-41.375, -84.375, 1.4064192907927162e-23, nan 
-41.125, -84.375, 1.422184056092026e-23, nan 
-40.875, -84.375, 1.450396600142422e-23, nan 
-40.625, -84.375, 1.4785645008028276e-23, nan 
-40.375, -84.375, 1.450371198161573e-23, nan 
-40.125, -84.375, 1.403171515007291e-23, nan 
-39.875, -84.375, 1.4365071295359458e-23, nan 
-39.625, -84.375, 1.4006762896522444e-23, nan 
-39.375, -84.375, 1.444976210344468e-23, nan 
-39.125, -84.375, 1.4476711750326796e-23, nan 
-38.875, -84.375, 1.4107963223833068e-23, nan 
-38.625, -84.375, 1.335269826266678e-23, nan 
-38.375, -84.375, 1.3153462645329255e-23, nan 
-38.125, -84.375, 1.367613085777846e-23, nan 
-37.875, -84.375, 1.417643900131906e-23, nan 
-37.625, -84.375, 1.3633743740301024e-23, nan 
-37.375, -84.375, 1.2834319150479995e-23, nan 
-37.125, -84.375, 1.2750598781758909e-23, nan 
-36.875, -84.375, 1.3072102896320351e-23, nan 
-36.625, -84.375, 1.2370809577107785e-23, nan 
-36.375, -84.375, 1.1923726115472372e-23, nan 
-36.125, -84.375, 1.1054033126534727e-23, nan 
-35.875, -84.375, 1.1247198507181983e-23, nan 
-35.625, -84.375, 1.0248659364279642e-23, nan 
-35.375, -84.375, 8.957653212961841e-24, nan 
-35.125, -84.375, 8.269299366088426e-24, nan 
-34.875, -84.375, 8.066332930499444e-24, nan 
-34.625, -84.375, 6.901086993877207e-24, nan 
-34.375, -84.375, 6.1979431372266805e-24, nan 
-34.125, -84.375, 6.694148292064925e-24, nan 
-33.875, -84.375, 7.354006818995762e-24, nan 
-33.625, -84.375, 7.3498956415495e-24, nan 
-33.375, -84.375, 7.026433558428579e-24, nan 
-33.125, -84.375, 7.477835751712436e-24, nan 
-32.875, -84.375, 7.892119336323584e-24, nan 
-32.625, -84.375, 7.946290655177526e-24, nan 
-32.375, -84.375, 7.853380769193914e-24, nan 
-32.125, -84.375, 8.051715759840976e-24, nan 
-31.875, -84.375, 7.115125701089006e-24, nan 
-31.625, -84.375, 7.576000635097915e-24, nan 
-31.375, -84.375, 7.671424420140104e-24, nan 
-71.375, -84.125, 4.577030108276805e-24, nan 
-71.125, -84.125, 5.145580443911172e-24, nan 
-70.875, -84.125, 3.2148493624013397e-24, nan 
-70.625, -84.125, 1.9282248519093264e-24, nan 
-70.375, -84.125, 1.8476796968626412e-24, nan 
-70.125, -84.125, 1.68854847402989e-24, nan 
-69.875, -84.125, 1.7243843352956292e-24, nan 
-69.625, -84.125, 1.8226856399077985e-24, nan 
-69.375, -84.125, 1.8652412104669894e-24, nan 
-69.125, -84.125, 1.9557622438960794e-24, nan 
-68.875, -84.125, 2.0350279500090165e-24, nan 
-68.625, -84.125, 2.0816836185843942e-24, nan 
-68.375, -84.125, 1.9258691043748354e-24, nan 
-68.125, -84.125, 1.736292748230834e-24, nan 
-67.875, -84.125, 1.67133166640288e-24, nan 
-67.625, -84.125, 1.8060169294601e-24, nan 
-67.375, -84.125, 1.88924994475191e-24, nan 
-67.125, -84.125, 1.91861265954726e-24, nan 
-66.875, -84.125, 1.962645925435146e-24, nan 
-66.625, -84.125, 2.030909912551152e-24, nan 
-66.375, -84.125, 2.110356528285229e-24, nan 
-66.125, -84.125, 2.112943488448244e-24, nan 
-65.875, -84.125, 1.9443752614618305e-24, nan 
-65.625, -84.125, 1.7975395693867198e-24, nan 
-65.375, -84.125, 1.8176515725718197e-24, nan 
-65.125, -84.125, 1.6432627375844454e-24, nan 
-64.875, -84.125, 1.4448300097316872e-24, nan 
-64.625, -84.125, 1.51121311869943e-24, nan 
-64.375, -84.125, 2.0184893958298855e-24, nan 
-64.125, -84.125, 2.2648905772785814e-24, nan 
-63.875, -84.125, 2.6292685959428027e-24, nan 
-63.625, -84.125, 2.4264172756810766e-24, nan 
-63.375, -84.125, 2.8944959400409478e-24, nan 
-63.125, -84.125, 3.1148222525952737e-24, nan 
-62.875, -84.125, 2.1105763931790195e-24, nan 
-62.625, -84.125, 1.8036698565559115e-24, nan 
-62.375, -84.125, 1.8136905381760092e-24, nan 
-62.125, -84.125, 2.1644815067717055e-24, nan 
-61.875, -84.125, 2.663943941943386e-24, nan 
-61.625, -84.125, 3.38388908254057e-24, nan 
-61.375, -84.125, 4.068304323483319e-24, nan 
-61.125, -84.125, 4.354600247428358e-24, nan 
-60.875, -84.125, 4.4515837358013126e-24, nan 
-60.625, -84.125, 4.380636819106371e-24, nan 
-60.375, -84.125, 4.3811908669087596e-24, nan 
-60.125, -84.125, 4.7577980259842565e-24, nan 
-59.875, -84.125, 4.678641690356185e-24, nan 
-59.625, -84.125, 4.51022680222809e-24, nan 
-59.375, -84.125, 4.8286231100219545e-24, nan 
-59.125, -84.125, 5.3236037375681115e-24, nan 
-58.875, -84.125, 5.135504359425796e-24, nan 
-58.625, -84.125, 4.8478378276816714e-24, nan 
-58.375, -84.125, 4.591404261636628e-24, nan 
-58.125, -84.125, 4.635961584865482e-24, nan 
-57.875, -84.125, 4.7107424897981124e-24, nan 
-57.625, -84.125, 5.001087855758007e-24, nan 
-57.375, -84.125, 4.874679423359121e-24, nan 
-57.125, -84.125, 6.2160190461094044e-24, nan 
-56.875, -84.125, 7.825435274989894e-24, nan 
-56.625, -84.125, 1.1119107725944541e-23, nan 
-56.375, -84.125, 1.401363228545811e-23, nan 
-56.125, -84.125, 1.4776639397609806e-23, nan 
-55.875, -84.125, 1.592385986809675e-23, nan 
-55.625, -84.125, 1.7243795818328638e-23, nan 
-55.375, -84.125, 1.6322601112090395e-23, nan 
-55.125, -84.125, 1.6652911454681584e-23, nan 
-54.875, -84.125, 1.498950405671145e-23, nan 
-54.625, -84.125, 1.428545654698138e-23, nan 
-54.375, -84.125, 1.4726796966007816e-23, nan 
-54.125, -84.125, 1.6498713494410246e-23, nan 
-53.875, -84.125, 1.5859617739728335e-23, nan 
-53.625, -84.125, 1.560854200473587e-23, nan 
-53.375, -84.125, 1.592091138792649e-23, nan 
-53.125, -84.125, 1.409339594641026e-23, nan 
-52.875, -84.125, 1.2959559042946077e-23, nan 
-52.625, -84.125, 1.0776134954321988e-23, nan 
-52.375, -84.125, 9.593183047512555e-24, nan 
-52.125, -84.125, 7.2346086802865e-24, nan 
-51.875, -84.125, 6.077186306666413e-24, nan 
-51.625, -84.125, 5.4795406424916374e-24, nan 
-51.375, -84.125, 5.253516395987788e-24, nan 
-51.125, -84.125, 5.462340174013981e-24, nan 
-50.875, -84.125, 4.641458298014095e-24, nan 
-50.625, -84.125, 4.2808214097545365e-24, nan 
-50.375, -84.125, 4.693681881890673e-24, nan 
-50.125, -84.125, 5.670114885403394e-24, nan 
-49.875, -84.125, 7.005462732158783e-24, nan 
-49.625, -84.125, 7.660608219268338e-24, nan 
-49.375, -84.125, 7.332494323668588e-24, nan 
-49.125, -84.125, 6.1617834054855414e-24, nan 
-48.875, -84.125, 5.649194272244311e-24, nan 
-48.625, -84.125, 6.097568874676275e-24, nan 
-48.375, -84.125, 7.431957846118869e-24, nan 
-48.125, -84.125, 8.81492157923637e-24, nan 
-47.875, -84.125, 9.628042681640228e-24, nan 
-47.625, -84.125, 9.924088253293301e-24, nan 
-47.375, -84.125, 9.475388712885485e-24, nan 
-47.125, -84.125, 8.922190745113243e-24, nan 
-46.875, -84.125, 8.646165146637327e-24, nan 
-46.625, -84.125, 8.429737534162039e-24, nan 
-46.375, -84.125, 7.858801309750106e-24, nan 
-46.125, -84.125, 9.283770590811794e-24, nan 
-45.875, -84.125, 1.0180780271495117e-23, nan 
-45.625, -84.125, 1.0868866513494223e-23, nan 
-45.375, -84.125, 1.2665187433218812e-23, nan 
-45.125, -84.125, 1.4663026003474804e-23, nan 
-44.875, -84.125, 1.4657722734932554e-23, nan 
-44.625, -84.125, 1.46234544771191e-23, nan 
-44.375, -84.125, 1.512854424628849e-23, nan 
-44.125, -84.125, 1.3947169318008502e-23, nan 
-43.875, -84.125, 1.1534938852437667e-23, nan 
-43.625, -84.125, 1.1720780830721008e-23, nan 
-43.375, -84.125, 1.1548644370465157e-23, nan 
-43.125, -84.125, 1.2224097444837501e-23, nan 
-42.875, -84.125, 1.6400228516085232e-23, nan 
-42.625, -84.125, 1.684450697636043e-23, nan 
-42.375, -84.125, 1.5811538357308772e-23, nan 
-42.125, -84.125, 1.4868936974191093e-23, nan 
-41.875, -84.125, 1.3637531092547464e-23, nan 
-41.625, -84.125, 1.1517669968977819e-23, nan 
-41.375, -84.125, 1.130317810546734e-23, nan 
-41.125, -84.125, 1.1178668232351404e-23, nan 
-40.875, -84.125, 9.83062138102835e-24, nan 
-40.625, -84.125, 8.369771331741963e-24, nan 
-40.375, -84.125, 9.02135125949468e-24, nan 
-40.125, -84.125, 1.0286796502530594e-23, nan 
-39.875, -84.125, 1.1532678095443974e-23, nan 
-39.625, -84.125, 1.089365645873428e-23, nan 
-39.375, -84.125, 1.2722086905617812e-23, nan 
-39.125, -84.125, 1.3132091440360941e-23, nan 
-38.875, -84.125, 1.3338988968523176e-23, nan 
-38.625, -84.125, 1.3129044477300763e-23, nan 
-38.375, -84.125, 1.38153592282614e-23, nan 
-38.125, -84.125, 1.9646816503822722e-23, nan 
-37.875, -84.125, 2.2104194996829553e-23, nan 
-37.625, -84.125, 2.2642730699110492e-23, nan 
-37.375, -84.125, 2.0988269862910792e-23, nan 
-37.125, -84.125, 1.9700980930914733e-23, nan 
-36.875, -84.125, 2.12059776220479e-23, nan 
-36.625, -84.125, 2.1705483434148032e-23, nan 
-36.375, -84.125, 1.6495445108081625e-23, nan 
-36.125, -84.125, 1.427093804121574e-23, nan 
-35.875, -84.125, 1.513959336053613e-23, nan 
-35.625, -84.125, 1.728339502967644e-23, nan 
-35.375, -84.125, 1.7491298028683552e-23, nan 
-35.125, -84.125, 1.687438979301785e-23, nan 
-34.875, -84.125, 1.5479502696054525e-23, nan 
-34.625, -84.125, 1.4380573537627338e-23, nan 
-34.375, -84.125, 1.473900067812988e-23, nan 
-34.125, -84.125, 1.215266542252931e-23, nan 
-33.875, -84.125, 1.1081499606619471e-23, nan 
-33.625, -84.125, 1.1419254507604525e-23, nan 
-33.375, -84.125, 1.438563944249426e-23, nan 
-33.125, -84.125, 1.3168866238255377e-23, nan 
-32.875, -84.125, 1.4996710000784113e-23, nan 
-32.625, -84.125, 1.587653064581113e-23, nan 
-32.375, -84.125, 1.650722841169969e-23, nan 
-32.125, -84.125, 1.6839495620869278e-23, nan 
-31.875, -84.125, 1.7036693936729814e-23, nan 
-31.625, -84.125, 1.629198504857056e-23, nan 
-31.375, -84.125, 1.6082712368917814e-23, nan 
-31.125, -84.125, 1.5376430627215754e-23, nan 
-30.875, -84.125, 1.4272189014717196e-23, nan 
-30.625, -84.125, 1.3811409248590275e-23, nan 
-30.375, -84.125, 1.352815747153025e-23, nan 
-30.125, -84.125, 1.204854151422326e-23, nan 
-29.875, -84.125, 1.0108200046502031e-23, nan 
-29.625, -84.125, 9.28240636329018e-24, nan 
-29.375, -84.125, 9.918140542553636e-24, nan 
-29.125, -84.125, 1.2174663513208254e-23, nan 
-28.875, -84.125, 1.324143773251532e-23, nan 
-28.625, -84.125, 1.2120167921143048e-23, nan 
-28.375, -84.125, 1.0842125247916237e-23, nan 
-28.125, -84.125, 1.1202532095931951e-23, nan 
-27.875, -84.125, 1.2065655434448486e-23, nan 
-27.625, -84.125, 1.2794956970032526e-23, nan 
-27.375, -84.125, 1.3072514947292766e-23, nan 
-27.125, -84.125, 1.5784585616029298e-23, nan 
-26.875, -84.125, 1.6615843482738678e-23, nan 
-26.625, -84.125, 1.5635498000366406e-23, nan 
-26.375, -84.125, 1.3467470350253876e-23, nan 
-26.125, -84.125, 1.4750221966543565e-23, nan 
-25.875, -84.125, 1.616896444606206e-23, nan 
-75.625, -83.875, 2.0232345260028873e-24, nan 
-75.375, -83.875, 2.0515744675396643e-24, nan 
-75.125, -83.875, 2.269182868033705e-24, nan 
-74.875, -83.875, 2.3397761010830593e-24, nan 
-74.625, -83.875, 2.107507574728634e-24, nan 
-74.375, -83.875, 2.254888095748938e-24, nan 
-74.125, -83.875, 2.263355948499281e-24, nan 
-73.875, -83.875, 2.8036492770236022e-24, nan 
-73.625, -83.875, 2.9486166186231945e-24, nan 
-73.375, -83.875, 3.1158871478331474e-24, nan 
-73.125, -83.875, 3.551682727330514e-24, nan 
-72.875, -83.875, 4.5218811486798194e-24, nan 
-72.625, -83.875, 4.792542179435824e-24, nan 
-72.375, -83.875, 5.470229297587882e-24, nan 
-72.125, -83.875, 6.088226040246085e-24, nan 
-71.875, -83.875, 5.310620740249088e-24, nan 
-71.625, -83.875, 4.16803883390968e-24, nan 
-71.375, -83.875, 3.650859315295174e-24, nan 
-71.125, -83.875, 3.43710044484043e-24, nan 
-70.875, -83.875, 3.6645552086233846e-24, nan 
-70.625, -83.875, 4.106177305639211e-24, nan 
-70.375, -83.875, 4.221577723946297e-24, nan 
-70.125, -83.875, 4.595511436305584e-24, nan 
-69.875, -83.875, 5.171750892547966e-24, nan 
-69.625, -83.875, 4.42701232538882e-24, nan 
-69.375, -83.875, 2.550573335483961e-24, nan 
-69.125, -83.875, 2.2288577981781934e-24, nan 
-68.875, -83.875, 2.2756882879480453e-24, nan 
-68.625, -83.875, 2.2272846431070826e-24, nan 
-68.375, -83.875, 2.1395733562854605e-24, nan 
-68.125, -83.875, 1.9605162175079143e-24, nan 
-67.875, -83.875, 1.9841555081363836e-24, nan 
-67.625, -83.875, 2.1914276740895706e-24, nan 
-67.375, -83.875, 2.2408704493566803e-24, nan 
-67.125, -83.875, 2.3916740229755137e-24, nan 
-66.875, -83.875, 2.800591975615301e-24, nan 
-66.625, -83.875, 3.292769833718994e-24, nan 
-66.375, -83.875, 3.358098859696687e-24, nan 
-66.125, -83.875, 3.354065747401773e-24, nan 
-65.875, -83.875, 3.2528889163888928e-24, nan 
-65.625, -83.875, 3.532576746897714e-24, nan 
-65.375, -83.875, 3.6231601203895884e-24, nan 
-65.125, -83.875, 3.405063384026326e-24, nan 
-64.875, -83.875, 3.520664574630029e-24, nan 
-64.625, -83.875, 3.45026812526943e-24, nan 
-64.375, -83.875, 3.9258692609101664e-24, nan 
-64.125, -83.875, 4.0511032519973954e-24, nan 
-63.875, -83.875, 4.0551354074712766e-24, nan 
-63.625, -83.875, 3.741351941626918e-24, nan 
-63.375, -83.875, 4.037346559296399e-24, nan 
-63.125, -83.875, 4.2194581587403825e-24, nan 
-62.875, -83.875, 3.2875879306736587e-24, nan 
-62.625, -83.875, 3.120615439312025e-24, nan 
-62.375, -83.875, 3.2816767292245326e-24, nan 
-62.125, -83.875, 3.668525248583911e-24, nan 
-61.875, -83.875, 3.8869878361754526e-24, nan 
-61.625, -83.875, 3.708259826576901e-24, nan 
-61.375, -83.875, 3.2772046119900556e-24, nan 
-61.125, -83.875, 3.690283362678886e-24, nan 
-60.875, -83.875, 4.669236942827555e-24, nan 
-60.625, -83.875, 5.179890841730846e-24, nan 
-60.375, -83.875, 5.775296895505617e-24, nan 
-60.125, -83.875, 6.14901986905779e-24, nan 
-59.875, -83.875, 6.3565265388487306e-24, nan 
-59.625, -83.875, 6.832224689078946e-24, nan 
-59.375, -83.875, 7.195024261888654e-24, nan 
-59.125, -83.875, 6.745874556056615e-24, nan 
-58.875, -83.875, 5.1770181053711395e-24, nan 
-58.625, -83.875, 4.6601683240643345e-24, nan 
-58.375, -83.875, 4.91621423635858e-24, nan 
-58.125, -83.875, 5.535237160260833e-24, nan 
-57.875, -83.875, 5.931466766326577e-24, nan 
-57.625, -83.875, 6.164055424872926e-24, nan 
-57.375, -83.875, 6.530738056604707e-24, nan 
-57.125, -83.875, 6.940323364914479e-24, nan 
-56.875, -83.875, 6.999032125061546e-24, nan 
-56.625, -83.875, 6.601290934277824e-24, nan 
-56.375, -83.875, 7.387739540020375e-24, nan 
-56.125, -83.875, 9.006440816001205e-24, nan 
-55.875, -83.875, 9.95363780468867e-24, nan 
-55.625, -83.875, 9.596289706684666e-24, nan 
-55.375, -83.875, 1.0319002306302532e-23, nan 
-55.125, -83.875, 1.3334099891748653e-23, nan 
-54.875, -83.875, 1.3913536524322747e-23, nan 
-54.625, -83.875, 1.3407723053063006e-23, nan 
-54.375, -83.875, 1.3848389394345135e-23, nan 
-54.125, -83.875, 1.4807018776417556e-23, nan 
-53.875, -83.875, 1.44729041139281e-23, nan 
-53.625, -83.875, 1.4142028731704034e-23, nan 
-53.375, -83.875, 1.395409888193801e-23, nan 
-53.125, -83.875, 1.377035365526079e-23, nan 
-52.875, -83.875, 1.6109869676549367e-23, nan 
-52.625, -83.875, 1.5700224427583104e-23, nan 
-52.375, -83.875, 1.4444280064193838e-23, nan 
-52.125, -83.875, 1.2849676447712422e-23, nan 
-51.875, -83.875, 1.0784196857683187e-23, nan 
-51.625, -83.875, 8.720845664511461e-24, nan 
-51.375, -83.875, 7.83762914414015e-24, nan 
-51.125, -83.875, 7.995146394116641e-24, nan 
-50.875, -83.875, 8.025084989239814e-24, nan 
-50.625, -83.875, 6.352483099856876e-24, nan 
-50.375, -83.875, 6.387148924635812e-24, nan 
-50.125, -83.875, 6.010393429470937e-24, nan 
-49.875, -83.875, 5.446351274673268e-24, nan 
-49.625, -83.875, 5.114441562642595e-24, nan 
-49.375, -83.875, 5.00462645032479e-24, nan 
-49.125, -83.875, 5.188541778439935e-24, nan 
-48.875, -83.875, 5.531294133107879e-24, nan 
-48.625, -83.875, 6.056160524400908e-24, nan 
-48.375, -83.875, 6.8339955417861e-24, nan 
-48.125, -83.875, 7.573838933710905e-24, nan 
-47.875, -83.875, 7.676327219064356e-24, nan 
-47.625, -83.875, 7.799282041621556e-24, nan 
-47.375, -83.875, 7.700423120057046e-24, nan 
-47.125, -83.875, 8.625546865257783e-24, nan 
-46.875, -83.875, 1.0360347273668507e-23, nan 
-46.625, -83.875, 1.1559973153474176e-23, nan 
-46.375, -83.875, 1.0914380138047705e-23, nan 
-46.125, -83.875, 1.0705776079379428e-23, nan 
-45.875, -83.875, 1.0789308182672054e-23, nan 
-45.625, -83.875, 1.0814571973021634e-23, nan 
-45.375, -83.875, 1.0701620834429546e-23, nan 
-45.125, -83.875, 9.622363005940397e-24, nan 
-44.875, -83.875, 9.586304835224445e-24, nan 
-44.625, -83.875, 9.874157925452458e-24, nan 
-44.375, -83.875, 1.0869572427183325e-23, nan 
-44.125, -83.875, 1.0227803585282007e-23, nan 
-43.875, -83.875, 9.582724229661242e-24, nan 
-43.625, -83.875, 9.485030604253967e-24, nan 
-43.375, -83.875, 9.56136545930005e-24, nan 
-43.125, -83.875, 1.0750305727112835e-23, nan 
-42.875, -83.875, 1.3875823171749886e-23, nan 
-42.625, -83.875, 1.3831628809407626e-23, nan 
-42.375, -83.875, 1.413159010155631e-23, nan 
-42.125, -83.875, 1.5037027529471918e-23, nan 
-41.875, -83.875, 1.4430616708134506e-23, nan 
-41.625, -83.875, 1.2907763122794231e-23, nan 
-41.375, -83.875, 1.296091259532159e-23, nan 
-41.125, -83.875, 1.3562645849388242e-23, nan 
-40.875, -83.875, 1.4099237884173565e-23, nan 
-40.625, -83.875, 1.1897996059137401e-23, nan 
-40.375, -83.875, 1.8558012842450543e-23, nan 
