# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 2.046595527413431e-25, nan 
-165.375, -89.875, 2.0622690809416942e-25, nan 
-165.125, -89.875, 2.0147554850109694e-25, nan 
-164.875, -89.875, 1.7818589732272492e-25, nan 
-164.625, -89.875, 1.9207348173598612e-25, nan 
-164.375, -89.875, 2.0105935076703796e-25, nan 
-164.125, -89.875, 2.0496459286667427e-25, nan 
-163.875, -89.875, 2.0419091273966898e-25, nan 
-163.625, -89.875, 1.9494858796212486e-25, nan 
-163.375, -89.875, 1.8787427780694662e-25, nan 
-163.125, -89.875, 1.794767030191258e-25, nan 
-162.875, -89.875, 1.5120283125189983e-25, nan 
-162.625, -89.875, 8.064154327306318e-26, nan 
-162.375, -89.875, 7.427288294054094e-26, nan 
-162.125, -89.875, 9.62445809408814e-26, nan 
-161.875, -89.875, 9.969652904230958e-26, nan 
-161.625, -89.875, 7.73266945004921e-26, nan 
-161.375, -89.875, 1.0213825518287181e-25, nan 
-161.125, -89.875, 9.663489911627126e-26, nan 
-160.875, -89.875, 1.4310483403804337e-25, nan 
-160.625, -89.875, 1.9108069848215628e-25, nan 
-160.375, -89.875, 1.7390781893112274e-25, nan 
-160.125, -89.875, 1.6519697398832023e-25, nan 
-159.875, -89.875, 1.456567281331919e-25, nan 
-159.625, -89.875, 1.5055902875705217e-25, nan 
-159.375, -89.875, 1.5497466875707733e-25, nan 
-159.125, -89.875, 1.5563224866413066e-25, nan 
-158.875, -89.875, 1.4820780115042062e-25, nan 
-158.625, -89.875, 1.564917947173426e-25, nan 
-158.375, -89.875, 1.5537554719381398e-25, nan 
-158.125, -89.875, 1.5353753770554824e-25, nan 
-157.875, -89.875, 1.6393473715131728e-25, nan 
-157.625, -89.875, 1.362551004321275e-25, nan 
-157.375, -89.875, 1.303681286878117e-25, nan 
-157.125, -89.875, 1.325098234987724e-25, nan 
-156.875, -89.875, 1.5597351179879515e-25, nan 
-156.625, -89.875, 1.8600219710076097e-25, nan 
-156.375, -89.875, 2.070547729306484e-25, nan 
-156.125, -89.875, 2.236654488824497e-25, nan 
-155.875, -89.875, 2.3014963330914446e-25, nan 
-155.625, -89.875, 1.8412457885434684e-25, nan 
-155.375, -89.875, 1.3218432807715706e-25, nan 
-155.125, -89.875, 1.3850991099310981e-25, nan 
-154.875, -89.875, 1.5903052259496223e-25, nan 
-154.625, -89.875, 1.818829154855216e-25, nan 
-154.375, -89.875, 1.137777649431512e-25, nan 
-154.125, -89.875, 1.3952628342078452e-25, nan 
-153.875, -89.875, 1.3911692851060822e-25, nan 
-153.625, -89.875, 1.5606844118835598e-25, nan 
-153.375, -89.875, 1.5526042699075941e-25, nan 
-153.125, -89.875, 1.4842819673977238e-25, nan 
-152.875, -89.875, 1.0686789817635757e-25, nan 
-152.625, -89.875, 8.957775548965796e-26, nan 
-152.375, -89.875, 9.660985315923462e-26, nan 
-152.125, -89.875, 9.729560250615372e-26, nan 
-151.875, -89.875, 9.071304328383943e-26, nan 
-151.625, -89.875, 7.398855892481969e-26, nan 
-151.375, -89.875, 5.905698658518958e-26, nan 
-151.125, -89.875, 1.0542638549304674e-25, nan 
-150.875, -89.875, 1.0399818981056e-25, nan 
-150.625, -89.875, 8.844440507477698e-26, nan 
-150.375, -89.875, 8.643292573414287e-26, nan 
-150.125, -89.875, 7.194545803057895e-26, nan 
-149.875, -89.875, 1.0932981211849747e-25, nan 
-149.625, -89.875, 1.4738726832937484e-25, nan 
-149.375, -89.875, 1.4791755900037684e-25, nan 
-149.125, -89.875, 1.9061035863862535e-25, nan 
-148.875, -89.875, 1.8612089983148396e-25, nan 
-148.625, -89.875, 1.585025292537909e-25, nan 
-148.375, -89.875, 1.5635168057196959e-25, nan 
-148.125, -89.875, 1.782286548288989e-25, nan 
-147.875, -89.875, 1.4090022082827376e-25, nan 
-147.625, -89.875, 1.327176476127884e-25, nan 
-147.375, -89.875, 1.4934331968255354e-25, nan 
-147.125, -89.875, 1.6090721800873827e-25, nan 
-146.875, -89.875, 1.6566578396064757e-25, nan 
-146.625, -89.875, 1.3238709309893469e-25, nan 
-146.375, -89.875, 1.7484232256141581e-25, nan 
-146.125, -89.875, 1.9221840378396816e-25, nan 
-145.875, -89.875, 1.4991903066152042e-25, nan 
-145.625, -89.875, 1.1740990569161557e-25, nan 
-145.375, -89.875, 1.2634690097741475e-25, nan 
-145.125, -89.875, 9.326743226601516e-26, nan 
-144.875, -89.875, 1.122540349700284e-25, nan 
-144.625, -89.875, 1.8510561423223943e-25, nan 
-144.375, -89.875, 2.072136897545412e-25, nan 
-144.125, -89.875, 1.6557684758569487e-25, nan 
-143.875, -89.875, 7.732128959424326e-26, nan 
-143.625, -89.875, 1.48807315357601e-25, nan 
-143.375, -89.875, 1.4172765082033877e-25, nan 
-143.125, -89.875, 9.204762849426942e-26, nan 
-142.875, -89.875, 1.0038307761799739e-25, nan 
-142.625, -89.875, 8.048616845313579e-26, nan 
-142.375, -89.875, 9.450571062515047e-26, nan 
-142.125, -89.875, 1.1403901678374755e-25, nan 
-141.875, -89.875, 1.1865905475791549e-25, nan 
-141.625, -89.875, 8.62429823826958e-26, nan 
-141.375, -89.875, 1.0042536862312525e-25, nan 
-141.125, -89.875, 6.936391389524915e-26, nan 
-140.875, -89.875, 1.284290143554952e-25, nan 
-140.625, -89.875, 1.4658282642378656e-25, nan 
-140.375, -89.875, 1.4390417075727317e-25, nan 
-140.125, -89.875, 6.414222340642432e-26, nan 
-139.875, -89.875, 1.5863671385516532e-25, nan 
-139.625, -89.875, 1.9249636731860423e-25, nan 
-139.375, -89.875, 2.4643814258159353e-25, nan 
-139.125, -89.875, 1.3948395457881157e-25, nan 
-138.875, -89.875, 1.721244430901328e-25, nan 
-138.625, -89.875, 1.1710945838682016e-25, nan 
-138.375, -89.875, 1.1104971654392191e-25, nan 
-138.125, -89.875, 1.5047047842702748e-25, nan 
-137.875, -89.875, 1.1127770852759595e-25, nan 
-137.625, -89.875, 7.904446242389264e-26, nan 
-137.375, -89.875, 1.6627109714751879e-25, nan 
-137.125, -89.875, 1.1550438098000439e-25, nan 
-136.875, -89.875, 1.3687653397994727e-25, nan 
-136.625, -89.875, 1.0089263566705193e-25, nan 
-136.375, -89.875, 1.2450327059304083e-25, nan 
-136.125, -89.875, 9.52362712924543e-26, nan 
-135.875, -89.875, 1.0724987538405466e-25, nan 
-135.625, -89.875, 7.776700035002999e-26, nan 
-135.375, -89.875, 4.6042663517081253e-26, nan 
-135.125, -89.875, 8.59414044432976e-26, nan 
-134.875, -89.875, 8.564750480224043e-26, nan 
-134.625, -89.875, 7.46674564974766e-26, nan 
-134.375, -89.875, 1.2891626845187741e-25, nan 
-134.125, -89.875, 1.6032303879761365e-25, nan 
-133.875, -89.875, 1.8065418495244536e-25, nan 
-133.625, -89.875, 1.418982253793001e-25, nan 
-133.375, -89.875, 5.424655818684927e-26, nan 
-133.125, -89.875, 1.3258141245351928e-25, nan 
-132.875, -89.875, 2.0618713230591718e-25, nan 
-132.625, -89.875, 2.0695389293446537e-25, nan 
-132.375, -89.875, 1.7605143851344905e-25, nan 
-132.125, -89.875, 9.410038787645559e-26, nan 
-131.875, -89.875, 1.5332673894580869e-25, nan 
-131.625, -89.875, 1.1222931699257587e-25, nan 
-131.375, -89.875, 9.449763768284598e-26, nan 
-131.125, -89.875, 1.453426029338405e-25, nan 
-130.875, -89.875, 1.4674304965736527e-25, nan 
-130.625, -89.875, 1.0457840672083922e-25, nan 
-130.375, -89.875, 1.0275020442216511e-25, nan 
-130.125, -89.875, 1.793390735455158e-25, nan 
-129.875, -89.875, 1.878452581746778e-25, nan 
-129.625, -89.875, 1.0836190218875534e-25, nan 
-129.375, -89.875, 1.1851881514451834e-25, nan 
-129.125, -89.875, 1.3854587969503949e-25, nan 
-128.875, -89.875, 1.1638015049329424e-25, nan 
-128.625, -89.875, 9.253763649920626e-26, nan 
-128.375, -89.875, 1.2091347638005004e-25, nan 
-128.125, -89.875, 1.6470662215413455e-25, nan 
-127.875, -89.875, 1.469094953518042e-25, nan 
-127.625, -89.875, 1.0568162015606554e-25, nan 
-127.375, -89.875, 1.1102185767501202e-25, nan 
-127.125, -89.875, 8.38198949667966e-26, nan 
-126.875, -89.875, 1.6980263619045307e-25, nan 
-126.625, -89.875, 1.6066728715907432e-25, nan 
-126.375, -89.875, 1.5510344748849005e-25, nan 
-126.125, -89.875, 1.6078337615711056e-25, nan 
-125.875, -89.875, 1.3751030256800164e-25, nan 
-125.625, -89.875, 1.5137107338191886e-25, nan 
-125.375, -89.875, 1.7057595231669674e-25, nan 
-125.125, -89.875, 1.657625148502836e-25, nan 
-124.875, -89.875, 1.2267136937178377e-25, nan 
-124.625, -89.875, 1.4205484600423628e-25, nan 
-124.375, -89.875, 1.070869524888431e-25, nan 
-124.125, -89.875, 1.2979427728602282e-25, nan 
-123.875, -89.875, 1.1263519880056113e-25, nan 
-123.625, -89.875, 5.276538495549683e-26, nan 
-123.375, -89.875, 6.100619101916079e-26, nan 
-123.125, -89.875, 1.2188392615121136e-25, nan 
-122.875, -89.875, 1.0356100788741503e-25, nan 
-122.625, -89.875, 1.3288980213905294e-25, nan 
-122.375, -89.875, 8.485690985663302e-26, nan 
-122.125, -89.875, 1.0166974080646822e-25, nan 
-121.875, -89.875, 6.654576311984645e-26, nan 
-121.625, -89.875, 6.927094965217032e-26, nan 
-121.375, -89.875, 7.937517931157184e-26, nan 
-121.125, -89.875, 8.939937594332819e-26, nan 
-120.875, -89.875, 9.763506902338053e-26, nan 
-120.625, -89.875, 1.4466401790155502e-25, nan 
-120.375, -89.875, 1.3561213212129392e-25, nan 
-120.125, -89.875, 8.143746355477959e-26, nan 
-119.875, -89.875, 1.192908265641428e-25, nan 
-119.625, -89.875, 8.531269609102743e-26, nan 
-119.375, -89.875, 5.0305847661748036e-26, nan 
-119.125, -89.875, 6.808545905628767e-26, nan 
-118.875, -89.875, 7.049231923820435e-26, nan 
-118.625, -89.875, 5.1369502119765445e-26, nan 
-118.375, -89.875, 3.4142503466550637e-26, nan 
-118.125, -89.875, 3.4720771934863837e-26, nan 
-117.875, -89.875, 5.331809288602744e-26, nan 
-117.625, -89.875, 7.571343059913953e-26, nan 
-117.375, -89.875, 6.361160702418625e-26, nan 
-117.125, -89.875, 6.13938612288249e-26, nan 
-116.875, -89.875, 6.963881434550756e-26, nan 
-116.625, -89.875, 5.283075949472215e-26, nan 
-116.375, -89.875, 1.4438757451077742e-25, nan 
-116.125, -89.875, 5.524044398403642e-26, nan 
-115.875, -89.875, 1.0908132689436896e-25, nan 
-115.625, -89.875, 9.987017299355945e-26, nan 
-115.375, -89.875, 1.0922992949030186e-25, nan 
-115.125, -89.875, 1.389214704289741e-25, nan 
-114.875, -89.875, 1.0809927271981532e-25, nan 
-114.625, -89.875, 1.1683381746489857e-25, nan 
-114.375, -89.875, 1.9151968898303493e-25, nan 
-114.125, -89.875, 9.262024336516302e-26, nan 
-113.875, -89.875, 1.4139217480930565e-25, nan 
-113.625, -89.875, 6.056546325896746e-26, nan 
-113.375, -89.875, 1.2448729946044337e-25, nan 
-113.125, -89.875, 1.200399151865784e-25, nan 
-112.875, -89.875, 8.718329957854169e-26, nan 
-112.625, -89.875, 1.1320893705784103e-25, nan 
-112.375, -89.875, 1.253826247396991e-25, nan 
-112.125, -89.875, 1.3923186373519855e-25, nan 
-111.875, -89.875, 1.3662072371161517e-25, nan 
-111.625, -89.875, 1.0737675766148154e-25, nan 
-111.375, -89.875, 7.408659397909066e-26, nan 
-111.125, -89.875, 6.311173662823573e-26, nan 
-110.875, -89.875, 6.936228756645461e-26, nan 
-110.625, -89.875, 1.213956816832578e-25, nan 
-110.375, -89.875, 1.0625946443520873e-25, nan 
-110.125, -89.875, 1.0170879874697729e-25, nan 
-109.875, -89.875, 1.2510903751063598e-25, nan 
-109.625, -89.875, 1.2777742279906283e-25, nan 
-109.375, -89.875, 1.3002401757690256e-25, nan 
-109.125, -89.875, 1.2585234763451784e-25, nan 
-108.875, -89.875, 1.1886887263895766e-25, nan 
-108.625, -89.875, 1.137873169553037e-25, nan 
-108.375, -89.875, 1.2480133615642412e-25, nan 
-108.125, -89.875, 1.0494417664518113e-25, nan 
-107.875, -89.875, 1.4146928871018572e-25, nan 
-107.625, -89.875, 1.354175049668332e-25, nan 
-107.375, -89.875, 1.1157043216000125e-25, nan 
-107.125, -89.875, 9.343254850167649e-26, nan 
-106.875, -89.875, 1.2158404252335916e-25, nan 
-106.625, -89.875, 1.0183416282442183e-25, nan 
-106.375, -89.875, 1.1088565304560105e-25, nan 
-106.125, -89.875, 1.5367791262577362e-25, nan 
-105.875, -89.875, 1.4067437119426307e-25, nan 
-105.625, -89.875, 1.4039835590777748e-25, nan 
-105.375, -89.875, 2.0543527036255844e-25, nan 
-105.125, -89.875, 1.716514468422712e-25, nan 
-104.875, -89.875, 1.7125632838501767e-25, nan 
-104.625, -89.875, 1.5319186314650476e-25, nan 
-104.375, -89.875, 1.3113273444812278e-25, nan 
-104.125, -89.875, 1.5069802597201497e-25, nan 
-103.875, -89.875, 1.382908819470338e-25, nan 
-103.625, -89.875, 1.3125520088877902e-25, nan 
-103.375, -89.875, 9.55761827598148e-26, nan 
-103.125, -89.875, 8.954133111979645e-26, nan 
-102.875, -89.875, 8.480944822714141e-26, nan 
-102.625, -89.875, 1.0592920793992803e-25, nan 
-102.375, -89.875, 9.37667995235026e-26, nan 
-102.125, -89.875, 1.3794083966800014e-25, nan 
-101.875, -89.875, 1.8004206005284529e-25, nan 
-101.625, -89.875, 1.9749662086831388e-25, nan 
-101.375, -89.875, 1.9048306943545963e-25, nan 
-101.125, -89.875, 1.5707895686724965e-25, nan 
-100.875, -89.875, 1.2956511172101852e-25, nan 
-100.625, -89.875, 1.162142086717152e-25, nan 
-100.375, -89.875, 1.1001791806401028e-25, nan 
-100.125, -89.875, 1.1576607570327288e-25, nan 
-99.875, -89.875, 1.398426827486018e-25, nan 
-99.625, -89.875, 1.1317252984672869e-25, nan 
-99.375, -89.875, 1.2821890115873653e-25, nan 
-99.125, -89.875, 1.199415008746762e-25, nan 
-98.875, -89.875, 1.3124646213880444e-25, nan 
-98.625, -89.875, 1.209393859374471e-25, nan 
-98.375, -89.875, 1.0431012675979048e-25, nan 
-98.125, -89.875, 1.1110947316380373e-25, nan 
-97.875, -89.875, 1.4517651791255238e-25, nan 
-97.625, -89.875, 1.2523562491308498e-25, nan 
-97.375, -89.875, 6.886938397776921e-26, nan 
-97.125, -89.875, 8.851929965160042e-26, nan 
-96.875, -89.875, 7.389425639410541e-26, nan 
-96.625, -89.875, 8.178851514301157e-26, nan 
-96.375, -89.875, 1.082184681111284e-25, nan 
-96.125, -89.875, 8.192087373186653e-26, nan 
-95.875, -89.875, 1.323567932808798e-25, nan 
-95.625, -89.875, 1.9133000054528263e-25, nan 
-95.375, -89.875, 2.11125697139876e-25, nan 
-95.125, -89.875, 1.9483771844395308e-25, nan 
-94.875, -89.875, 1.7260821768107429e-25, nan 
-94.625, -89.875, 1.4461846437467723e-25, nan 
-94.375, -89.875, 1.0671808458087544e-25, nan 
-94.125, -89.875, 1.2148664652557262e-25, nan 
-93.875, -89.875, 1.5667168999849805e-25, nan 
-93.625, -89.875, 1.0854114237621323e-25, nan 
-93.375, -89.875, 9.72284923283933e-26, nan 
-93.125, -89.875, 1.3457947634904852e-25, nan 
-92.875, -89.875, 1.2900486338083494e-25, nan 
-92.625, -89.875, 1.4782353353492892e-25, nan 
-92.375, -89.875, 1.5505266770040811e-25, nan 
-92.125, -89.875, 1.4324724411014651e-25, nan 
-91.875, -89.875, 1.6044877494888325e-25, nan 
-91.625, -89.875, 1.3042222388151451e-25, nan 
-91.375, -89.875, 7.978263237043954e-26, nan 
-91.125, -89.875, 8.965572671097414e-26, nan 
-90.875, -89.875, 5.297024355274244e-26, nan 
-90.625, -89.875, 9.965509335333781e-26, nan 
-90.375, -89.875, 1.1945884290559153e-25, nan 
-90.125, -89.875, 1.2876202041035778e-25, nan 
-89.875, -89.875, 1.2910615508789254e-25, nan 
-89.625, -89.875, 1.1512869743114752e-25, nan 
-89.375, -89.875, 9.582490219476625e-26, nan 
-89.125, -89.875, 1.6106296184991716e-25, nan 
-88.875, -89.875, 1.1010499613121116e-25, nan 
-88.625, -89.875, 1.413062772572686e-25, nan 
-88.375, -89.875, 1.3179944124344e-25, nan 
-88.125, -89.875, 1.6733405957354703e-25, nan 
-87.875, -89.875, 1.1400350695014374e-25, nan 
-87.625, -89.875, 1.081464591172092e-25, nan 
-87.375, -89.875, 1.3150578426349138e-25, nan 
-87.125, -89.875, 1.047860135879604e-25, nan 
-86.875, -89.875, 1.4592284033271296e-25, nan 
-86.625, -89.875, 1.50366116379684e-25, nan 
-86.375, -89.875, 1.178942492022455e-25, nan 
-86.125, -89.875, 1.1935060256271594e-25, nan 
-85.875, -89.875, 1.4734737499954188e-25, nan 
-85.625, -89.875, 7.379211750372418e-26, nan 
-85.375, -89.875, 1.0625990341083281e-25, nan 
-85.125, -89.875, 1.572542229005555e-25, nan 
-84.875, -89.875, 1.1434734349669904e-25, nan 
-84.625, -89.875, 1.556228858245702e-25, nan 
-84.375, -89.875, 1.1090847441239229e-25, nan 
-84.125, -89.875, 1.0381306432217742e-25, nan 
-83.875, -89.875, 1.2165817740310112e-25, nan 
-83.625, -89.875, 1.3230014120464384e-25, nan 
-83.375, -89.875, 1.1056857494040255e-25, nan 
-83.125, -89.875, 1.0663188960291032e-25, nan 
-82.875, -89.875, 9.06776405626e-26, nan 
-82.625, -89.875, 9.570060423966653e-26, nan 
-82.375, -89.875, 9.151514549026479e-26, nan 
-82.125, -89.875, 8.848303721124632e-26, nan 
-81.875, -89.875, 1.031856573626101e-25, nan 
-81.625, -89.875, 9.434793189239752e-26, nan 
-81.375, -89.875, 1.024512416648491e-25, nan 
-81.125, -89.875, 1.021051697920362e-25, nan 
-80.875, -89.875, 9.662598375369099e-26, nan 
-80.625, -89.875, 1.0268935211040528e-25, nan 
-80.375, -89.875, 9.474439964160636e-26, nan 
-80.125, -89.875, 7.732573509633798e-26, nan 
-79.875, -89.875, 9.44422245493357e-26, nan 
-79.625, -89.875, 8.657420092638959e-26, nan 
-79.375, -89.875, 8.939251426237256e-26, nan 
-79.125, -89.875, 7.16675548576511e-26, nan 
-78.875, -89.875, 5.214879503827776e-26, nan 
-78.625, -89.875, 7.62015728003728e-26, nan 
-78.375, -89.875, 7.460718403112821e-26, nan 
-78.125, -89.875, 6.667471911780312e-26, nan 
-77.875, -89.875, 7.872812983858906e-26, nan 
-77.625, -89.875, 6.584196907295866e-26, nan 
-77.375, -89.875, 8.096742063163626e-26, nan 
-77.125, -89.875, 1.55920095766994e-25, nan 
-76.875, -89.875, 1.8026961287944561e-25, nan 
-76.625, -89.875, 1.6551372398790294e-25, nan 
-76.375, -89.875, 1.2788540712879566e-25, nan 
-76.125, -89.875, 9.172522356224044e-26, nan 
-75.875, -89.875, 7.925149253885765e-26, nan 
-75.625, -89.875, 5.320012273021955e-26, nan 
-75.375, -89.875, 9.565352917419905e-26, nan 
-75.125, -89.875, 7.537931594658184e-26, nan 
-74.875, -89.875, 6.825531001507604e-26, nan 
-74.625, -89.875, 1.1008378778764934e-25, nan 
-74.375, -89.875, 6.924087017299801e-26, nan 
-74.125, -89.875, 6.833325629232161e-26, nan 
-73.875, -89.875, 7.217203489185596e-26, nan 
-73.625, -89.875, 6.723971929829388e-26, nan 
-73.375, -89.875, 7.837784608104947e-26, nan 
-73.125, -89.875, 1.054938533058393e-25, nan 
-72.875, -89.875, 1.0544041033335745e-25, nan 
-72.625, -89.875, 7.726536752897473e-26, nan 
-72.375, -89.875, 5.481153735838116e-26, nan 
-72.125, -89.875, 8.29557970874811e-26, nan 
-71.875, -89.875, 1.0889854170433481e-25, nan 
-71.625, -89.875, 1.4830347546871247e-25, nan 
-71.375, -89.875, 1.175950377060731e-25, nan 
-71.125, -89.875, 1.6513208428909778e-25, nan 
-70.875, -89.875, 1.3481992954496954e-25, nan 
-70.625, -89.875, 1.5603293366614912e-25, nan 
-70.375, -89.875, 1.7885077084566575e-25, nan 
-70.125, -89.875, 2.0948670908990717e-25, nan 
-69.875, -89.875, 1.6492469550904226e-25, nan 
-69.625, -89.875, 1.409259659972756e-25, nan 
-69.375, -89.875, 1.2046156488936286e-25, nan 
-69.125, -89.875, 6.10377913338642e-26, nan 
-68.875, -89.875, 8.437264950346168e-26, nan 
-68.625, -89.875, 1.0904755594062268e-25, nan 
-68.375, -89.875, 1.888303321171205e-25, nan 
-68.125, -89.875, 1.7445696532596429e-25, nan 
-67.875, -89.875, 1.7983492880899472e-25, nan 
-67.625, -89.875, 1.5281774476233705e-25, nan 
-67.375, -89.875, 1.2524319623711368e-25, nan 
-67.125, -89.875, 9.951379636415122e-26, nan 
-66.875, -89.875, 9.295685679054135e-26, nan 
-66.625, -89.875, 1.0288171571954521e-25, nan 
-66.375, -89.875, 7.963506179586697e-26, nan 
-66.125, -89.875, 7.313238072855987e-26, nan 
-65.875, -89.875, 4.7091022137650253e-26, nan 
-65.625, -89.875, 2.878816850056056e-26, nan 
-65.375, -89.875, 6.132720248109038e-26, nan 
-65.125, -89.875, 1.219421593375235e-25, nan 
-64.875, -89.875, 1.250941679091137e-25, nan 
-64.625, -89.875, 1.3121774763950388e-25, nan 
-64.375, -89.875, 1.6699785973568774e-25, nan 
-64.125, -89.875, 1.595516979071457e-25, nan 
-63.875, -89.875, 1.064775807651265e-25, nan 
-63.625, -89.875, 2.7135310936783997e-26, nan 
-63.375, -89.875, 2.7442979781917124e-26, nan 
-63.125, -89.875, 2.6522724084557937e-26, nan 
-62.875, -89.875, 4.8034268028478625e-26, nan 
-62.625, -89.875, 8.543480389775417e-26, nan 
-62.375, -89.875, 1.0374306844829825e-25, nan 
-62.125, -89.875, 1.9271059369087207e-25, nan 
-61.875, -89.875, 2.2187894915659287e-25, nan 
-61.625, -89.875, 2.2442991070837877e-25, nan 
-61.375, -89.875, 1.9345442611894922e-25, nan 
-61.125, -89.875, 1.467637013450318e-25, nan 
-60.875, -89.875, 1.1398868586012714e-25, nan 
-60.625, -89.875, 7.392036944730551e-26, nan 
-60.375, -89.875, 1.3513520732483938e-25, nan 
-60.125, -89.875, 1.7310633323157132e-25, nan 
-59.875, -89.875, 2.1940983718262617e-25, nan 
-59.625, -89.875, 2.518238566867634e-25, nan 
-59.375, -89.875, 2.915543676411328e-25, nan 
-59.125, -89.875, 3.06977177882194e-25, nan 
-58.875, -89.875, 2.6624795740819786e-25, nan 
-58.625, -89.875, 1.7477282933823668e-25, nan 
-58.375, -89.875, 7.846867069324577e-26, nan 
-58.125, -89.875, 7.278288596262635e-26, nan 
-57.875, -89.875, 8.312151267703451e-26, nan 
-57.625, -89.875, 1.0260543756068275e-25, nan 
-57.375, -89.875, 7.657463940908856e-26, nan 
-57.125, -89.875, 8.874562627965885e-26, nan 
-56.875, -89.875, 1.0685716975338035e-25, nan 
-56.625, -89.875, 4.401685822230856e-26, nan 
-56.375, -89.875, 7.923926981558209e-26, nan 
-56.125, -89.875, 1.0442146384605764e-25, nan 
-55.875, -89.875, 1.3116038034270282e-25, nan 
-55.625, -89.875, 1.347235013078916e-25, nan 
-55.375, -89.875, 1.5373847687784343e-25, nan 
-55.125, -89.875, 1.7652479606800339e-25, nan 
-54.875, -89.875, 1.93805171870318e-25, nan 
-54.625, -89.875, 2.1617989906374335e-25, nan 
-54.375, -89.875, 2.3078550791420156e-25, nan 
-54.125, -89.875, 2.383714035083287e-25, nan 
-53.875, -89.875, 2.615342002874521e-25, nan 
-53.625, -89.875, 2.4695982266531857e-25, nan 
-53.375, -89.875, 2.071581463141468e-25, nan 
-53.125, -89.875, 1.6325497120852355e-25, nan 
-52.875, -89.875, 9.4403173508915e-26, nan 
-52.625, -89.875, 6.430708723582051e-26, nan 
-52.375, -89.875, 8.181386657249306e-26, nan 
-52.125, -89.875, 1.066994574376735e-25, nan 
-51.875, -89.875, 9.183340135803473e-26, nan 
-51.625, -89.875, 1.217611570793765e-25, nan 
-51.375, -89.875, 1.4267352288617922e-25, nan 
-51.125, -89.875, 1.5116171357389746e-25, nan 
-50.875, -89.875, 1.254444904838459e-25, nan 
-50.625, -89.875, 1.07464547261489e-25, nan 
-50.375, -89.875, 1.0287365139666276e-25, nan 
-50.125, -89.875, 8.424316622880841e-26, nan 
-49.875, -89.875, 1.0045267627177671e-25, nan 
-49.625, -89.875, 1.0855826027469208e-25, nan 
-49.375, -89.875, 1.134069585311483e-25, nan 
