# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.375, -89.875, 1.5291373545725807e-23, nan 
-164.125, -89.875, 1.5629606591225133e-23, nan 
-163.875, -89.875, 1.5579273239874616e-23, nan 
-163.625, -89.875, 1.487293959242139e-23, nan 
-163.375, -89.875, 1.4327325815797477e-23, nan 
-163.125, -89.875, 1.3677100615122474e-23, nan 
-162.875, -89.875, 1.1497699179239504e-23, nan 
-162.625, -89.875, 6.1080217977718666e-24, nan 
-162.375, -89.875, 5.629760598499651e-24, nan 
-162.125, -89.875, 7.316353968016229e-24, nan 
-161.875, -89.875, 7.581400469051628e-24, nan 
-161.625, -89.875, 5.877032689513741e-24, nan 
-161.375, -89.875, 7.772075799651262e-24, nan 
-161.125, -89.875, 7.344250859567214e-24, nan 
-160.875, -89.875, 1.0921897298185382e-23, nan 
-160.625, -89.875, 1.4610880478914162e-23, nan 
-160.375, -89.875, 1.3292975962232628e-23, nan 
-160.125, -89.875, 1.2590227622852385e-23, nan 
-159.875, -89.875, 1.1115308662008878e-23, nan 
-159.625, -89.875, 1.149955327135819e-23, nan 
-159.375, -89.875, 1.1843376614166827e-23, nan 
-159.125, -89.875, 1.1893765992708319e-23, nan 
-158.875, -89.875, 1.1322716295743534e-23, nan 
-158.625, -89.875, 1.1964447330369096e-23, nan 
-158.375, -89.875, 1.1873151105670938e-23, nan 
-158.125, -89.875, 1.1726792359380587e-23, nan 
-157.875, -89.875, 1.2514846304169635e-23, nan 
-157.625, -89.875, 1.0407069777716501e-23, nan 
-157.375, -89.875, 9.962996658776087e-24, nan 
-157.125, -89.875, 1.0121652877106643e-23, nan 
-156.875, -89.875, 1.1915580733144633e-23, nan 
-156.625, -89.875, 1.4214159540600616e-23, nan 
-156.375, -89.875, 1.5819024577836716e-23, nan 
-156.125, -89.875, 1.7077651439046589e-23, nan 
-155.875, -89.875, 1.7585071841003183e-23, nan 
-155.625, -89.875, 1.40683177580011e-23, nan 
-155.375, -89.875, 1.0100935349986264e-23, nan 
-155.125, -89.875, 1.0573169557766443e-23, nan 
-154.875, -89.875, 1.2130585851115435e-23, nan 
-154.625, -89.875, 1.3869153129834237e-23, nan 
-154.375, -89.875, 8.702095629208194e-24, nan 
-154.125, -89.875, 1.0677627687831944e-23, nan 
-153.875, -89.875, 1.06417432333281e-23, nan 
-153.625, -89.875, 1.1928825818782176e-23, nan 
-153.375, -89.875, 1.1864745300520298e-23, nan 
-153.125, -89.875, 1.1345117068558774e-23, nan 
-152.875, -89.875, 8.169787102429457e-24, nan 
-152.625, -89.875, 6.852283263081623e-24, nan 
-152.375, -89.875, 7.392431396678694e-24, nan 
-152.125, -89.875, 7.440708119831576e-24, nan 
-151.875, -89.875, 6.929171096941889e-24, nan 
-151.625, -89.875, 5.654735278818856e-24, nan 
-151.375, -89.875, 4.508877153086544e-24, nan 
-151.125, -89.875, 8.061506395001905e-24, nan 
-150.875, -89.875, 7.95887770341645e-24, nan 
-150.625, -89.875, 6.764975137654211e-24, nan 
-150.375, -89.875, 6.607851876422352e-24, nan 
-150.125, -89.875, 5.496354423068082e-24, nan 
-149.875, -89.875, 8.379749277359177e-24, nan 
-149.625, -89.875, 1.132209825866103e-23, nan 
-149.375, -89.875, 1.1355155145984958e-23, nan 
-149.125, -89.875, 1.46085739828767e-23, nan 
-148.875, -89.875, 1.426439694177791e-23, nan 
-148.625, -89.875, 1.2142212828571205e-23, nan 
-148.375, -89.875, 1.1972368523418142e-23, nan 
-148.125, -89.875, 1.364884757447288e-23, nan 
-147.875, -89.875, 1.0828926361330778e-23, nan 
-147.625, -89.875, 1.020583838379065e-23, nan 
-147.375, -89.875, 1.1500914381327759e-23, nan 
-147.125, -89.875, 1.2393359977042355e-23, nan 
-146.875, -89.875, 1.2771166531611581e-23, nan 
-146.625, -89.875, 1.0181777092260358e-23, nan 
-146.375, -89.875, 1.3450389453095953e-23, nan 
-146.125, -89.875, 1.48071993810015e-23, nan 
-145.875, -89.875, 1.1534315630076282e-23, nan 
-145.625, -89.875, 9.029023867597356e-24, nan 
-145.375, -89.875, 9.688040491181472e-24, nan 
-145.125, -89.875, 7.144520940077507e-24, nan 
-144.875, -89.875, 8.625705387481803e-24, nan 
-144.625, -89.875, 1.4250099491455847e-23, nan 
-144.375, -89.875, 1.5953957059371326e-23, nan 
-144.125, -89.875, 1.2752781561397414e-23, nan 
-143.875, -89.875, 5.944346161829449e-24, nan 
-143.625, -89.875, 1.1444494548406441e-23, nan 
-143.375, -89.875, 1.0905445313040688e-23, nan 
-143.125, -89.875, 7.077902370636674e-24, nan 
-142.875, -89.875, 7.73233652605046e-24, nan 
-142.625, -89.875, 6.1944169893681124e-24, nan 
-142.375, -89.875, 7.281039550267411e-24, nan 
-142.125, -89.875, 8.761933593608e-24, nan 
-141.875, -89.875, 9.116029833126907e-24, nan 
-141.625, -89.875, 6.62704150972241e-24, nan 
-141.375, -89.875, 7.732833550118739e-24, nan 
-141.125, -89.875, 5.340000918718202e-24, nan 
-140.875, -89.875, 9.87759875358205e-24, nan 
-140.625, -89.875, 1.125513524370426e-23, nan 
-140.375, -89.875, 1.1047989437418773e-23, nan 
-140.125, -89.875, 4.92779779559927e-24, nan 
-139.875, -89.875, 1.2223636735276215e-23, nan 
-139.625, -89.875, 1.4830884427559702e-23, nan 
-139.375, -89.875, 1.9012185865587316e-23, nan 
-139.125, -89.875, 1.0728125637049216e-23, nan 
-138.875, -89.875, 1.3242748021488627e-23, nan 
-138.625, -89.875, 9.013443924773736e-24, nan 
-138.375, -89.875, 8.556263242208531e-24, nan 
-138.125, -89.875, 1.1585328542277975e-23, nan 
-137.875, -89.875, 8.570401290655522e-24, nan 
-137.625, -89.875, 6.0809534263765584e-24, nan 
-137.375, -89.875, 1.2818288756756037e-23, nan 
-137.125, -89.875, 8.91175771760168e-24, nan 
-136.875, -89.875, 1.0551912093163372e-23, nan 
-136.625, -89.875, 7.774029113633958e-24, nan 
-136.375, -89.875, 9.599937385284174e-24, nan 
-136.125, -89.875, 7.328369637335018e-24, nan 
-135.875, -89.875, 8.252050853899548e-24, nan 
-135.625, -89.875, 5.98216268272133e-24, nan 
-135.375, -89.875, 3.547734596803546e-24, nan 
-135.125, -89.875, 6.626835060889375e-24, nan 
-134.875, -89.875, 6.599964015283573e-24, nan 
-134.625, -89.875, 5.7575769942816024e-24, nan 
-134.375, -89.875, 9.923233719102771e-24, nan 
-134.125, -89.875, 1.2338586968223147e-23, nan 
-133.875, -89.875, 1.3889263836754346e-23, nan 
-133.625, -89.875, 1.0927212347956182e-23, nan 
-133.375, -89.875, 4.180981095460558e-24, nan 
-133.125, -89.875, 1.0205488389495415e-23, nan 
-132.875, -89.875, 1.5820073520096527e-23, nan 
-132.625, -89.875, 1.5915965184599852e-23, nan 
-132.375, -89.875, 1.3547310718138126e-23, nan 
-132.125, -89.875, 7.247766122952427e-24, nan 
-131.875, -89.875, 1.1795314404579652e-23, nan 
-131.625, -89.875, 8.637076440809697e-24, nan 
-131.375, -89.875, 7.2754711769073e-24, nan 
-131.125, -89.875, 1.1201264416582762e-23, nan 
-130.875, -89.875, 1.1331560270527482e-23, nan 
-130.625, -89.875, 8.067548693590604e-24, nan 
-130.375, -89.875, 7.910053820615348e-24, nan 
-130.125, -89.875, 1.3782215244049807e-23, nan 
-129.875, -89.875, 1.4437749091617597e-23, nan 
-129.625, -89.875, 8.341995759972796e-24, nan 
-129.375, -89.875, 9.131229292644049e-24, nan 
-129.125, -89.875, 1.0682653202666837e-23, nan 
-128.875, -89.875, 8.980646908072963e-24, nan 
-128.625, -89.875, 7.14693587196045e-24, nan 
-128.375, -89.875, 9.314776951259198e-24, nan 
-128.125, -89.875, 1.2680876203177209e-23, nan 
-127.875, -89.875, 1.131627802997054e-23, nan 
-127.625, -89.875, 8.152293371511909e-24, nan 
-127.375, -89.875, 8.591412759251739e-24, nan 
-127.125, -89.875, 6.478539812892227e-24, nan 
-126.875, -89.875, 1.3104699595721024e-23, nan 
-126.625, -89.875, 1.2407295298656982e-23, nan 
-126.375, -89.875, 1.1951591456764086e-23, nan 
-126.125, -89.875, 1.2381345438922628e-23, nan 
-125.875, -89.875, 1.0601679259971574e-23, nan 
-125.625, -89.875, 1.168523073528736e-23, nan 
-125.375, -89.875, 1.3170287822686067e-23, nan 
-125.125, -89.875, 1.2768704361531552e-23, nan 
-124.875, -89.875, 9.463472721776135e-24, nan 
-124.625, -89.875, 1.0964668909110427e-23, nan 
-124.375, -89.875, 8.268509294860108e-24, nan 
-124.125, -89.875, 1.003398877406746e-23, nan 
-123.875, -89.875, 8.709103668038052e-24, nan 
-123.625, -89.875, 4.085408891948829e-24, nan 
-123.375, -89.875, 4.7219363116987415e-24, nan 
-123.125, -89.875, 9.424465518272182e-24, nan 
-122.875, -89.875, 8.0102865569588e-24, nan 
-122.625, -89.875, 1.0284835934217822e-23, nan 
-122.375, -89.875, 6.562916717936125e-24, nan 
-122.125, -89.875, 7.863295668493752e-24, nan 
-121.875, -89.875, 5.155267510662866e-24, nan 
-121.625, -89.875, 5.361142829590598e-24, nan 
-121.375, -89.875, 6.147269033323573e-24, nan 
-121.125, -89.875, 6.932708578772663e-24, nan 
-120.875, -89.875, 7.566135195504054e-24, nan 
-120.625, -89.875, 1.1230574913446774e-23, nan 
-120.375, -89.875, 1.0540837423491593e-23, nan 
-120.125, -89.875, 6.3253301600030874e-24, nan 
-119.875, -89.875, 9.258236723846124e-24, nan 
-119.625, -89.875, 6.615165050315759e-24, nan 
-119.375, -89.875, 3.903233221740013e-24, nan 
-119.125, -89.875, 5.278534706819761e-24, nan 
-118.875, -89.875, 5.467930184343425e-24, nan 
-118.625, -89.875, 3.98711734316834e-24, nan 
-118.375, -89.875, 2.6522206377977635e-24, nan 
-118.125, -89.875, 2.6965918527076803e-24, nan 
-117.875, -89.875, 4.139629552120839e-24, nan 
-117.625, -89.875, 5.870467045711256e-24, nan 
-117.375, -89.875, 4.939931700190181e-24, nan 
-117.125, -89.875, 4.771963518656733e-24, nan 
-116.875, -89.875, 5.416611621162744e-24, nan 
-116.625, -89.875, 4.10690110991565e-24, nan 
-116.375, -89.875, 1.1234149148159252e-23, nan 
-116.125, -89.875, 4.293747446544079e-24, nan 
-115.875, -89.875, 8.47953507805926e-24, nan 
-115.625, -89.875, 7.758112152276216e-24, nan 
-115.375, -89.875, 8.502699295217582e-24, nan 
-115.125, -89.875, 1.0806036733142256e-23, nan 
-114.875, -89.875, 8.413748379078111e-24, nan 
-114.625, -89.875, 9.097208851699619e-24, nan 
-114.375, -89.875, 1.492533695930289e-23, nan 
-114.125, -89.875, 7.204399490217784e-24, nan 
-113.875, -89.875, 1.1010972028453743e-23, nan 
-113.625, -89.875, 4.705704631600064e-24, nan 
-113.375, -89.875, 9.67606191638696e-24, nan 
-113.125, -89.875, 9.324553498769942e-24, nan 
-112.875, -89.875, 6.795345226195117e-24, nan 
-112.625, -89.875, 8.775057132819152e-24, nan 
-112.375, -89.875, 9.735525344315103e-24, nan 
-112.125, -89.875, 1.0816160031955945e-23, nan 
-111.875, -89.875, 1.0606580008105848e-23, nan 
-111.625, -89.875, 8.346599307858868e-24, nan 
-111.375, -89.875, 5.774244672141743e-24, nan 
-111.125, -89.875, 4.926989629500392e-24, nan 
-110.875, -89.875, 5.406535831958566e-24, nan 
-110.625, -89.875, 9.42032189778469e-24, nan 
-110.375, -89.875, 8.25241533781839e-24, nan 
-110.125, -89.875, 7.908617129325584e-24, nan 
-109.875, -89.875, 9.712116702841402e-24, nan 
-109.625, -89.875, 9.909321781346292e-24, nan 
-109.375, -89.875, 1.0095639328292761e-23, nan 
-109.125, -89.875, 9.807724591260112e-24, nan 
-108.875, -89.875, 9.237307138376079e-24, nan 
-108.625, -89.875, 8.840360260084902e-24, nan 
-108.375, -89.875, 9.704586315536304e-24, nan 
-108.125, -89.875, 8.167565652809747e-24, nan 
-107.875, -89.875, 1.0984385528833774e-23, nan 
-107.625, -89.875, 1.0530580971986171e-23, nan 
-107.375, -89.875, 8.705084528923705e-24, nan 
-107.125, -89.875, 7.274823912749644e-24, nan 
-106.875, -89.875, 9.453520214277545e-24, nan 
-106.625, -89.875, 7.921766450766265e-24, nan 
-106.375, -89.875, 8.63766540298008e-24, nan 
-106.125, -89.875, 1.1946849404938015e-23, nan 
-105.875, -89.875, 1.0941480904740256e-23, nan 
-105.625, -89.875, 1.0963021286367796e-23, nan 
-105.375, -89.875, 1.606055404753451e-23, nan 
-105.125, -89.875, 1.3414371587256856e-23, nan 
-104.875, -89.875, 1.334648315204026e-23, nan 
-104.625, -89.875, 1.1908809942365287e-23, nan 
-104.375, -89.875, 1.0205991876121815e-23, nan 
-104.125, -89.875, 1.1735628829834284e-23, nan 
-103.875, -89.875, 1.0763182450018814e-23, nan 
-103.625, -89.875, 1.0256904014404006e-23, nan 
-103.375, -89.875, 7.45572490049008e-24, nan 
-103.125, -89.875, 6.981339672840212e-24, nan 
-102.875, -89.875, 6.613893658255479e-24, nan 
-102.625, -89.875, 8.257830334369223e-24, nan 
-102.375, -89.875, 7.310675014675613e-24, nan 
-102.125, -89.875, 1.0732495446634721e-23, nan 
-101.875, -89.875, 1.3999123734459547e-23, nan 
-101.625, -89.875, 1.5353312089797264e-23, nan 
-101.375, -89.875, 1.482046720761877e-23, nan 
-101.125, -89.875, 1.2216527389737993e-23, nan 
-100.875, -89.875, 1.0080426804893791e-23, nan 
-100.625, -89.875, 9.061661724326963e-24, nan 
-100.375, -89.875, 8.58733256878102e-24, nan 
-100.125, -89.875, 9.025355731486987e-24, nan 
-99.875, -89.875, 1.0912219645964878e-23, nan 
-99.625, -89.875, 8.834325445647035e-24, nan 
-99.375, -89.875, 1.0010327520750541e-23, nan 
-99.125, -89.875, 9.344693031889144e-24, nan 
-98.875, -89.875, 1.0210075895232405e-23, nan 
-98.625, -89.875, 9.416798632163331e-24, nan 
-98.375, -89.875, 8.136758348422863e-24, nan 
-98.125, -89.875, 8.675466832202711e-24, nan 
-97.875, -89.875, 1.1300782394535575e-23, nan 
-97.625, -89.875, 9.762328998762387e-24, nan 
-97.375, -89.875, 5.375541803239611e-24, nan 
-97.125, -89.875, 6.91481421222353e-24, nan 
-96.875, -89.875, 5.780201933356871e-24, nan 
-96.625, -89.875, 6.403888037396348e-24, nan 
-96.375, -89.875, 8.485470883586913e-24, nan 
-96.125, -89.875, 6.404348670170562e-24, nan 
-95.875, -89.875, 1.031980174715552e-23, nan 
-95.625, -89.875, 1.4892514154256724e-23, nan 
-95.375, -89.875, 1.6424886970591802e-23, nan 
-95.125, -89.875, 1.5168977511374954e-23, nan 
-94.875, -89.875, 1.34665083586871e-23, nan 
-94.625, -89.875, 1.1309156492254773e-23, nan 
-94.375, -89.875, 8.327196728506245e-24, nan 
-94.125, -89.875, 9.460493922677272e-24, nan 
-93.875, -89.875, 1.2182775516420516e-23, nan 
-93.625, -89.875, 8.456615491969609e-24, nan 
-93.375, -89.875, 7.596965900723105e-24, nan 
-93.125, -89.875, 1.0543992713831275e-23, nan 
-92.875, -89.875, 1.0102425049830295e-23, nan 
-92.625, -89.875, 1.1558110531862325e-23, nan 
-92.375, -89.875, 1.2101460445165612e-23, nan 
-92.125, -89.875, 1.1164116801769551e-23, nan 
-91.875, -89.875, 1.250064616313695e-23, nan 
-91.625, -89.875, 1.0167226396750134e-23, nan 
-91.375, -89.875, 6.229376550036483e-24, nan 
-91.125, -89.875, 7.003275160021996e-24, nan 
-90.875, -89.875, 4.13913420192744e-24, nan 
-90.625, -89.875, 7.776486031310993e-24, nan 
-90.375, -89.875, 9.326238382298392e-24, nan 
-90.125, -89.875, 1.0049718634343136e-23, nan 
-89.875, -89.875, 1.0090244476451002e-23, nan 
-89.625, -89.875, 8.997512271748229e-24, nan 
-89.375, -89.875, 7.49243122890135e-24, nan 
-89.125, -89.875, 1.255367277589527e-23, nan 
-88.875, -89.875, 8.607248225353463e-24, nan 
-88.625, -89.875, 1.1020370040439381e-23, nan 
-88.375, -89.875, 1.0296916710481502e-23, nan 
-88.125, -89.875, 1.3080322592864457e-23, nan 
-87.875, -89.875, 8.930484224807603e-24, nan 
-87.625, -89.875, 8.449616623245658e-24, nan 
-87.375, -89.875, 1.0269240724633026e-23, nan 
-87.125, -89.875, 8.1862431219642e-24, nan 
-86.875, -89.875, 1.1396492553052266e-23, nan 
-86.625, -89.875, 1.174471046837474e-23, nan 
-86.375, -89.875, 9.204521717354141e-24, nan 
-86.125, -89.875, 9.325956570185585e-24, nan 
-85.875, -89.875, 1.1540461628027625e-23, nan 
-85.625, -89.875, 5.773296151766196e-24, nan 
-85.375, -89.875, 8.31867779093749e-24, nan 
-85.125, -89.875, 1.2300315792787203e-23, nan 
-84.875, -89.875, 8.955349078862422e-24, nan 
-84.625, -89.875, 1.2164842052538196e-23, nan 
-84.375, -89.875, 8.674522582768947e-24, nan 
-84.125, -89.875, 8.116276431684857e-24, nan 
-83.875, -89.875, 9.513391652905348e-24, nan 
-83.625, -89.875, 1.0343520776654803e-23, nan 
-83.375, -89.875, 8.654377744210986e-24, nan 
-83.125, -89.875, 8.339451795127574e-24, nan 
-82.875, -89.875, 7.091325794098826e-24, nan 
-82.625, -89.875, 7.483838730765908e-24, nan 
-82.375, -89.875, 7.151441611568938e-24, nan 
-82.125, -89.875, 6.914507322149728e-24, nan 
-81.875, -89.875, 8.06341185302467e-24, nan 
-81.625, -89.875, 7.371225847823632e-24, nan 
-81.375, -89.875, 8.006087736720084e-24, nan 
-81.125, -89.875, 7.979985175371565e-24, nan 
-80.875, -89.875, 7.54937102462697e-24, nan 
-80.625, -89.875, 8.023099535221808e-24, nan 
-80.375, -89.875, 7.410761830127032e-24, nan 
-80.125, -89.875, 6.0546354245772454e-24, nan 
-79.875, -89.875, 7.387960915359388e-24, nan 
-79.625, -89.875, 6.766733100281766e-24, nan 
-79.375, -89.875, 6.993874899614969e-24, nan 
-79.125, -89.875, 5.603080356571733e-24, nan 
-78.875, -89.875, 4.083367468966586e-24, nan 
-78.625, -89.875, 5.968609492458948e-24, nan 
-78.375, -89.875, 5.843433009830224e-24, nan 
-78.125, -89.875, 5.220214196312632e-24, nan 
-77.875, -89.875, 6.155996403053549e-24, nan 
-77.625, -89.875, 5.152155834513359e-24, nan 
-77.375, -89.875, 6.360358359242308e-24, nan 
-77.125, -89.875, 1.2273471542310185e-23, nan 
-76.875, -89.875, 1.4201681243072377e-23, nan 
-76.625, -89.875, 1.3034300762933117e-23, nan 
-76.375, -89.875, 1.005213532040321e-23, nan 
-76.125, -89.875, 7.193186469307894e-24, nan 
-75.875, -89.875, 6.1981972924606346e-24, nan 
-75.625, -89.875, 4.1672347549126825e-24, nan 
-75.375, -89.875, 7.503030722914055e-24, nan 
-75.125, -89.875, 5.911655268108122e-24, nan 
-74.875, -89.875, 5.344372858615568e-24, nan 
-74.625, -89.875, 8.609776747164659e-24, nan 
-74.375, -89.875, 5.4212238944159125e-24, nan 
-74.125, -89.875, 5.35215047494085e-24, nan 
-73.875, -89.875, 5.6510127071866634e-24, nan 
-73.625, -89.875, 5.256137802174246e-24, nan 
-73.375, -89.875, 6.1401995995859774e-24, nan 
-73.125, -89.875, 8.274671947381385e-24, nan 
-72.875, -89.875, 8.274490372962118e-24, nan 
-72.625, -89.875, 6.069110574620055e-24, nan 
-72.375, -89.875, 4.3023392032380194e-24, nan 
-72.125, -89.875, 6.503923494949645e-24, nan 
-71.875, -89.875, 8.523595072190842e-24, nan 
-71.625, -89.875, 1.1592676284345763e-23, nan 
-71.375, -89.875, 9.216923567054727e-24, nan 
-71.125, -89.875, 1.2964056736948067e-23, nan 
-70.875, -89.875, 1.0596253476499263e-23, nan 
-70.625, -89.875, 1.2292911554846283e-23, nan 
-70.375, -89.875, 1.4099107321938178e-23, nan 
-70.125, -89.875, 1.6514522832333438e-23, nan 
-69.875, -89.875, 1.298921216780436e-23, nan 
-69.625, -89.875, 1.107085967219759e-23, nan 
-69.375, -89.875, 9.426677090364026e-24, nan 
-69.125, -89.875, 4.77992738625534e-24, nan 
-68.875, -89.875, 6.619635177632935e-24, nan 
-68.625, -89.875, 8.555514166227024e-24, nan 
-68.375, -89.875, 1.4804871717266572e-23, nan 
-68.125, -89.875, 1.370756550175951e-23, nan 
-67.875, -89.875, 1.4156112770028736e-23, nan 
-67.625, -89.875, 1.2032196284756065e-23, nan 
-67.375, -89.875, 9.852949935534687e-24, nan 
-67.125, -89.875, 7.809566961512262e-24, nan 
-66.875, -89.875, 7.285906184476247e-24, nan 
-66.625, -89.875, 8.055042546501056e-24, nan 
-66.375, -89.875, 6.236247980661628e-24, nan 
-66.125, -89.875, 5.725976060842001e-24, nan 
-65.875, -89.875, 3.6860779907859015e-24, nan 
-65.625, -89.875, 2.2506964596041496e-24, nan 
-65.375, -89.875, 4.786805654820491e-24, nan 
-65.125, -89.875, 9.488107892543653e-24, nan 
-64.875, -89.875, 9.752036331104186e-24, nan 
-64.625, -89.875, 1.0250709200409996e-23, nan 
-64.375, -89.875, 1.3059174765479164e-23, nan 
-64.125, -89.875, 1.2471707641879069e-23, nan 
-63.875, -89.875, 8.31928107140639e-24, nan 
-63.625, -89.875, 2.1200104591806473e-24, nan 
-63.375, -89.875, 2.143641711121964e-24, nan 
-63.125, -89.875, 2.0728659082963755e-24, nan 
-62.875, -89.875, 3.761669308306451e-24, nan 
-62.625, -89.875, 6.700542862982059e-24, nan 
-62.375, -89.875, 8.132346690750139e-24, nan 
-62.125, -89.875, 1.507242628877798e-23, nan 
-61.875, -89.875, 1.737711180718627e-23, nan 
-61.625, -89.875, 1.758902437219377e-23, nan 
-61.375, -89.875, 1.5145609285838223e-23, nan 
-61.125, -89.875, 1.146596088915588e-23, nan 
-60.875, -89.875, 8.898093293785127e-24, nan 
-60.625, -89.875, 5.773910214429595e-24, nan 
-60.375, -89.875, 1.05449517929574e-23, nan 
-60.125, -89.875, 1.3511697605931237e-23, nan 
-59.875, -89.875, 1.71026771421632e-23, nan 
-59.625, -89.875, 1.9654208876065465e-23, nan 
-59.375, -89.875, 2.2753988585448794e-23, nan 
-59.125, -89.875, 2.394892482811033e-23, nan 
-58.875, -89.875, 2.0773703218279776e-23, nan 
-58.625, -89.875, 1.3626239659120904e-23, nan 
-58.375, -89.875, 6.119495981881613e-24, nan 
-58.125, -89.875, 5.68862292314571e-24, nan 
-57.875, -89.875, 6.505572571231838e-24, nan 
-57.625, -89.875, 8.037613926890661e-24, nan 
-57.375, -89.875, 5.99356473329972e-24, nan 
-57.125, -89.875, 6.94107630620861e-24, nan 
-56.875, -89.875, 8.355769124640202e-24, nan 
-56.625, -89.875, 3.434765207772556e-24, nan 
-56.375, -89.875, 6.177758291886652e-24, nan 
-56.125, -89.875, 8.151352171738818e-24, nan 
-55.875, -89.875, 1.0231833612175379e-23, nan 
-55.625, -89.875, 1.0496261174683758e-23, nan 
-55.375, -89.875, 1.1994443018442873e-23, nan 
-55.125, -89.875, 1.3770755855733927e-23, nan 
-54.875, -89.875, 1.5135658155986532e-23, nan 
-54.625, -89.875, 1.6882130977883383e-23, nan 
-54.375, -89.875, 1.8034548927246345e-23, nan 
-54.125, -89.875, 1.861507433041046e-23, nan 
-53.875, -89.875, 2.0401233578230214e-23, nan 
-53.625, -89.875, 1.927265393526506e-23, nan 
-53.375, -89.875, 1.6163539137054496e-23, nan 
-53.125, -89.875, 1.2714087403123114e-23, nan 
-52.875, -89.875, 7.34401582951889e-24, nan 
-52.625, -89.875, 5.002102543028235e-24, nan 
-52.375, -89.875, 6.365766492837004e-24, nan 
-52.125, -89.875, 8.294087496959624e-24, nan 
-51.875, -89.875, 7.147377664776151e-24, nan 
-51.625, -89.875, 9.484111060553572e-24, nan 
-51.375, -89.875, 1.1119415807100139e-23, nan 
-51.125, -89.875, 1.1776640325534677e-23, nan 
-50.875, -89.875, 9.784229576331774e-24, nan 
-50.625, -89.875, 8.375530050586987e-24, nan 
-50.375, -89.875, 8.005852591615323e-24, nan 
-50.125, -89.875, 6.565419724468381e-24, nan 
-49.875, -89.875, 7.829391505813784e-24, nan 
-49.625, -89.875, 8.455902574321677e-24, nan 
-49.375, -89.875, 8.82258573903873e-24, nan 
-49.125, -89.875, 7.415671247726015e-24, nan 
-48.875, -89.875, 9.390590618138995e-24, nan 
-48.625, -89.875, 8.466798940663664e-24, nan 
