# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.125, -89.875, 1.6801151514088833e-23, nan 
-164.875, -89.875, 1.4831264426580483e-23, nan 
-164.625, -89.875, 1.5998388518825615e-23, nan 
-164.375, -89.875, 1.6747398750562917e-23, nan 
-164.125, -89.875, 1.709816684375207e-23, nan 
-163.875, -89.875, 1.7039621808335322e-23, nan 
-163.625, -89.875, 1.6276209341049715e-23, nan 
-163.375, -89.875, 1.5685258296637662e-23, nan 
-163.125, -89.875, 1.4968926222867153e-23, nan 
-162.875, -89.875, 1.259248452528161e-23, nan 
-162.625, -89.875, 6.694227163957373e-24, nan 
-162.375, -89.875, 6.1717797265884854e-24, nan 
-162.125, -89.875, 8.015284601279195e-24, nan 
-161.875, -89.875, 8.309451720419955e-24, nan 
-161.625, -89.875, 6.44213817634019e-24, nan 
-161.375, -89.875, 8.51307621905993e-24, nan 
-161.125, -89.875, 8.048400784803987e-24, nan 
-160.875, -89.875, 1.1962660336400226e-23, nan 
-160.625, -89.875, 1.5986073239780513e-23, nan 
-160.375, -89.875, 1.4544765178537216e-23, nan 
-160.125, -89.875, 1.3783981035992913e-23, nan 
-159.875, -89.875, 1.2172045111564648e-23, nan 
-159.625, -89.875, 1.2590705501206586e-23, nan 
-159.375, -89.875, 1.2970799237402215e-23, nan 
-159.125, -89.875, 1.3017148892703367e-23, nan 
-158.875, -89.875, 1.2394862968388911e-23, nan 
-158.625, -89.875, 1.3093278246166761e-23, nan 
-158.375, -89.875, 1.3003833747803352e-23, nan 
-158.125, -89.875, 1.2837086115666125e-23, nan 
-157.875, -89.875, 1.3700021068962894e-23, nan 
-157.625, -89.875, 1.1397913993990025e-23, nan 
-157.375, -89.875, 1.0909693664780831e-23, nan 
-157.125, -89.875, 1.1078866188204675e-23, nan 
-156.875, -89.875, 1.3021506488748354e-23, nan 
-156.625, -89.875, 1.5507385885210002e-23, nan 
-156.375, -89.875, 1.724202426325527e-23, nan 
-156.125, -89.875, 1.8615317334408196e-23, nan 
-155.875, -89.875, 1.9155302141417823e-23, nan 
-155.625, -89.875, 1.533847794625786e-23, nan 
-155.375, -89.875, 1.1041936667625133e-23, nan 
-155.125, -89.875, 1.1550958328061652e-23, nan 
-154.875, -89.875, 1.3256696449344026e-23, nan 
-154.625, -89.875, 1.5184696473241017e-23, nan 
-154.375, -89.875, 9.525626370945364e-24, nan 
-154.125, -89.875, 1.1672122288674377e-23, nan 
-153.875, -89.875, 1.1624831193150621e-23, nan 
-153.625, -89.875, 1.3016887038427473e-23, nan 
-153.375, -89.875, 1.2950661841046537e-23, nan 
-153.125, -89.875, 1.238929394160406e-23, nan 
-152.875, -89.875, 8.934920035622295e-24, nan 
-152.625, -89.875, 7.504993650029002e-24, nan 
-152.375, -89.875, 8.089938766422406e-24, nan 
-152.125, -89.875, 8.146458197272642e-24, nan 
-151.875, -89.875, 7.591238558671374e-24, nan 
-151.625, -89.875, 6.1937378813204746e-24, nan 
-151.375, -89.875, 4.9406762076529004e-24, nan 
-151.125, -89.875, 8.833243024075286e-24, nan 
-150.875, -89.875, 8.713014644744128e-24, nan 
-150.625, -89.875, 7.403972988672948e-24, nan 
-150.375, -89.875, 7.232574032562284e-24, nan 
-150.125, -89.875, 6.018201708074632e-24, nan 
-149.875, -89.875, 9.167237830498008e-24, nan 
-149.625, -89.875, 1.2378668509380373e-23, nan 
-149.375, -89.875, 1.2401974211327783e-23, nan 
-149.125, -89.875, 1.5908394861864697e-23, nan 
-148.875, -89.875, 1.5532456681050308e-23, nan 
-148.625, -89.875, 1.3237003639516657e-23, nan 
-148.375, -89.875, 1.3064511183533976e-23, nan 
-148.125, -89.875, 1.48852845616437e-23, nan 
-147.875, -89.875, 1.1824593789882545e-23, nan 
-147.625, -89.875, 1.1152471348169914e-23, nan 
-147.375, -89.875, 1.2568915070515303e-23, nan 
-147.125, -89.875, 1.3549543436871237e-23, nan 
-146.875, -89.875, 1.3967923661901187e-23, nan 
-146.625, -89.875, 1.1121711983347022e-23, nan 
-146.375, -89.875, 1.4675056254618264e-23, nan 
-146.125, -89.875, 1.616793116513503e-23, nan 
-145.875, -89.875, 1.2600574059763003e-23, nan 
-145.625, -89.875, 9.865346949733731e-24, nan 
-145.375, -89.875, 1.0598625905612118e-23, nan 
-145.125, -89.875, 7.815372044020578e-24, nan 
-144.875, -89.875, 9.419392894603621e-24, nan 
-144.625, -89.875, 1.5540660865183718e-23, nan 
-144.375, -89.875, 1.7407681850500726e-23, nan 
-144.125, -89.875, 1.3921345274449954e-23, nan 
-143.875, -89.875, 6.499154396254481e-24, nan 
-143.625, -89.875, 1.2482476867785307e-23, nan 
-143.375, -89.875, 1.1898000934369162e-23, nan 
-143.125, -89.875, 7.731267528096485e-24, nan 
-142.875, -89.875, 8.447974467772777e-24, nan 
-142.625, -89.875, 6.773893926943708e-24, nan 
-142.375, -89.875, 7.95564685956829e-24, nan 
-142.125, -89.875, 9.562051405490721e-24, nan 
-141.875, -89.875, 9.948259480808411e-24, nan 
-141.625, -89.875, 7.237561208058035e-24, nan 
-141.375, -89.875, 8.444284675294436e-24, nan 
-141.125, -89.875, 5.840689401343599e-24, nan 
-140.875, -89.875, 1.0763924033871831e-23, nan 
-140.625, -89.875, 1.2258990903254613e-23, nan 
-140.375, -89.875, 1.203695433758685e-23, nan 
-140.125, -89.875, 5.387312804551575e-24, nan 
-139.875, -89.875, 1.3353637947777165e-23, nan 
-139.625, -89.875, 1.6195293982673654e-23, nan 
-139.375, -89.875, 2.069945324177217e-23, nan 
-139.125, -89.875, 1.1684388180753915e-23, nan 
-138.875, -89.875, 1.4423102609410942e-23, nan 
-138.625, -89.875, 9.82230159737647e-24, nan 
-138.375, -89.875, 9.324779852458048e-24, nan 
-138.125, -89.875, 1.2630950009245038e-23, nan 
-137.875, -89.875, 9.339124206768215e-24, nan 
-137.625, -89.875, 6.636450128271336e-24, nan 
-137.375, -89.875, 1.3957198390084546e-23, nan 
-137.125, -89.875, 9.71488155270721e-24, nan 
-136.875, -89.875, 1.1500350921312725e-23, nan 
-136.625, -89.875, 8.471527473081025e-24, nan 
-136.375, -89.875, 1.0453873952027423e-23, nan 
-136.125, -89.875, 7.990564913882114e-24, nan 
-135.875, -89.875, 9.008701207756637e-24, nan 
-135.625, -89.875, 6.530587652966436e-24, nan 
-135.375, -89.875, 3.874239379114603e-24, nan 
-135.125, -89.875, 7.223042019370476e-24, nan 
-134.875, -89.875, 7.195032914610061e-24, nan 
-134.625, -89.875, 6.277598236040116e-24, nan 
-134.375, -89.875, 1.0804578613874727e-23, nan 
-134.125, -89.875, 1.3423605595153765e-23, nan 
-133.875, -89.875, 1.510830402516892e-23, nan 
-133.625, -89.875, 1.1899104116362549e-23, nan 
-133.375, -89.875, 4.564888763421233e-24, nan 
-133.125, -89.875, 1.1121898504883122e-23, nan 
-132.875, -89.875, 1.7248805330492168e-23, nan 
-132.625, -89.875, 1.7319035996865734e-23, nan 
-132.375, -89.875, 1.4757054503810782e-23, nan 
-132.125, -89.875, 7.908859118838108e-24, nan 
-131.875, -89.875, 1.2874403197051164e-23, nan 
-131.625, -89.875, 9.423366230244558e-24, nan 
-131.375, -89.875, 7.941299288851135e-24, nan 
-131.125, -89.875, 1.2196076551663406e-23, nan 
-130.875, -89.875, 1.2336330291263466e-23, nan 
-130.625, -89.875, 8.785591751901317e-24, nan 
-130.375, -89.875, 8.634477713636862e-24, nan 
-130.125, -89.875, 1.5074156941859285e-23, nan 
-129.875, -89.875, 1.5802293961415708e-23, nan 
-129.625, -89.875, 9.113837418254925e-24, nan 
-129.375, -89.875, 9.941125534571025e-24, nan 
-129.125, -89.875, 1.1624651214901402e-23, nan 
-128.875, -89.875, 9.767877476288662e-24, nan 
-128.625, -89.875, 7.77716754326103e-24, nan 
-128.375, -89.875, 1.0166862098474153e-23, nan 
-128.125, -89.875, 1.3826531295509176e-23, nan 
-127.875, -89.875, 1.2334652110159575e-23, nan 
-127.625, -89.875, 8.868944663610296e-24, nan 
-127.375, -89.875, 9.352595864969837e-24, nan 
-127.125, -89.875, 7.057357581172068e-24, nan 
-126.875, -89.875, 1.4257361649621698e-23, nan 
-126.625, -89.875, 1.3498681056036916e-23, nan 
-126.375, -89.875, 1.2995050801287222e-23, nan 
-126.125, -89.875, 1.3477317527984803e-23, nan 
-125.875, -89.875, 1.1548952640321971e-23, nan 
-125.625, -89.875, 1.2724080729541817e-23, nan 
-125.375, -89.875, 1.433685660620579e-23, nan 
-125.125, -89.875, 1.3900692273683846e-23, nan 
-124.875, -89.875, 1.0290824883430708e-23, nan 
-124.625, -89.875, 1.190809990233006e-23, nan 
-124.375, -89.875, 8.995538399207074e-24, nan 
-124.125, -89.875, 1.092280006909099e-23, nan 
-123.875, -89.875, 9.477625824522817e-24, nan 
-123.625, -89.875, 4.4446209882326324e-24, nan 
-123.375, -89.875, 5.1363190603751025e-24, nan 
-123.125, -89.875, 1.0244506017906248e-23, nan 
-122.875, -89.875, 8.705364423940849e-24, nan 
-122.625, -89.875, 1.1151756198236838e-23, nan 
-122.375, -89.875, 7.127747502103963e-24, nan 
-122.125, -89.875, 8.53559655818946e-24, nan 
-121.875, -89.875, 5.5958609649407285e-24, nan 
-121.625, -89.875, 5.8264223450040085e-24, nan 
-121.375, -89.875, 6.677491489907394e-24, nan 
-121.125, -89.875, 7.532255272979636e-24, nan 
-120.875, -89.875, 8.220448965044941e-24, nan 
-120.625, -89.875, 1.2176748470212012e-23, nan 
-120.375, -89.875, 1.1438258950348689e-23, nan 
-120.125, -89.875, 6.861382551109917e-24, nan 
-119.875, -89.875, 1.0028955525820643e-23, nan 
-119.625, -89.875, 7.181247588522859e-24, nan 
-119.375, -89.875, 4.234555793391032e-24, nan 
-119.125, -89.875, 5.728948349970333e-24, nan 
-118.875, -89.875, 5.925099772118446e-24, nan 
-118.625, -89.875, 4.322477548347303e-24, nan 
-118.375, -89.875, 2.879116496991697e-24, nan 
-118.125, -89.875, 2.9251508808833428e-24, nan 
-117.875, -89.875, 4.488481408384087e-24, nan 
-117.625, -89.875, 6.3634172443819005e-24, nan 
-117.375, -89.875, 5.3530801624362165e-24, nan 
-117.125, -89.875, 5.176170533023575e-24, nan 
-116.875, -89.875, 5.874282402128292e-24, nan 
-116.625, -89.875, 4.455263431317734e-24, nan 
-116.375, -89.875, 1.2181711509805718e-23, nan 
-116.125, -89.875, 4.659954784580224e-24, nan 
-115.875, -89.875, 9.197461602629861e-24, nan 
-115.625, -89.875, 8.409084419726061e-24, nan 
-115.375, -89.875, 9.213675453076075e-24, nan 
-115.125, -89.875, 1.1700107786397067e-23, nan 
-114.875, -89.875, 9.114347540442916e-24, nan 
-114.625, -89.875, 9.859624875716374e-24, nan 
-114.375, -89.875, 1.6156604874386477e-23, nan 
-114.125, -89.875, 7.813417613616567e-24, nan 
-113.875, -89.875, 1.1905215106906289e-23, nan 
-113.625, -89.875, 5.0903617545016785e-24, nan 
-113.375, -89.875, 1.0431161347526731e-23, nan 
-113.125, -89.875, 1.0062693446913952e-23, nan 
-112.875, -89.875, 7.341848540128206e-24, nan 
-112.625, -89.875, 9.495033248985231e-24, nan 
-112.375, -89.875, 1.0506844763388478e-23, nan 
-112.125, -89.875, 1.1656530703276537e-23, nan 
-111.875, -89.875, 1.1456438603248129e-23, nan 
-111.625, -89.875, 8.999408698821031e-24, nan 
-111.375, -89.875, 6.230941697173576e-24, nan 
-111.125, -89.875, 5.3250465625258526e-24, nan 
-110.875, -89.875, 5.836889593669782e-24, nan 
-110.625, -89.875, 1.0200761850659194e-23, nan 
-110.375, -89.875, 8.904754725930226e-24, nan 
-110.125, -89.875, 8.543204685591759e-24, nan 
-109.875, -89.875, 1.0483273220882374e-23, nan 
-109.625, -89.875, 1.0700674507091977e-23, nan 
-109.375, -89.875, 1.0895311141625786e-23, nan 
-109.125, -89.875, 1.0584666701707607e-23, nan 
-108.875, -89.875, 9.965099177775079e-24, nan 
-108.625, -89.875, 9.543992556846124e-24, nan 
-108.375, -89.875, 1.0455193994086349e-23, nan 
-108.125, -89.875, 8.806727324694666e-24, nan 
-107.875, -89.875, 1.1840320696784125e-23, nan 
-107.625, -89.875, 1.1355993386868517e-23, nan 
-107.375, -89.875, 9.391064612161111e-24, nan 
-107.125, -89.875, 7.840247860765429e-24, nan 
-106.875, -89.875, 1.0184953600082744e-23, nan 
-106.625, -89.875, 8.536701313576405e-24, nan 
-106.375, -89.875, 9.307784038846605e-24, nan 
-106.125, -89.875, 1.2851806258801497e-23, nan 
-105.875, -89.875, 1.1784319318891053e-23, nan 
-105.625, -89.875, 1.1817023515527865e-23, nan 
-105.375, -89.875, 1.7344561365733275e-23, nan 
-105.125, -89.875, 1.4482746711208087e-23, nan 
-104.875, -89.875, 1.4414602908524792e-23, nan 
-104.625, -89.875, 1.284667793625968e-23, nan 
-104.375, -89.875, 1.1004221829634962e-23, nan 
-104.125, -89.875, 1.2662317245885586e-23, nan 
-103.875, -89.875, 1.15998179564672e-23, nan 
-103.625, -89.875, 1.1068040356822379e-23, nan 
-103.375, -89.875, 8.036591423702855e-24, nan 
-103.125, -89.875, 7.520314937442774e-24, nan 
-102.875, -89.875, 7.124151146555469e-24, nan 
-102.625, -89.875, 8.876088765991362e-24, nan 
-102.375, -89.875, 7.86266575974768e-24, nan 
-102.125, -89.875, 1.1583201991070639e-23, nan 
-101.875, -89.875, 1.513121953304088e-23, nan 
-101.625, -89.875, 1.6606874050131166e-23, nan 
-101.375, -89.875, 1.601933310563623e-23, nan 
-101.125, -89.875, 1.3183248161328274e-23, nan 
-100.875, -89.875, 1.085570311303018e-23, nan 
-100.625, -89.875, 9.742749937963592e-24, nan 
-100.375, -89.875, 9.241734261297678e-24, nan 
-100.125, -89.875, 9.716998076442428e-24, nan 
-99.875, -89.875, 1.1740088234367746e-23, nan 
-99.625, -89.875, 9.488388033853157e-24, nan 
-99.375, -89.875, 1.0735882212576806e-23, nan 
-99.125, -89.875, 1.003346181213559e-23, nan 
-98.875, -89.875, 1.0967932516321203e-23, nan 
-98.625, -89.875, 1.0113146644827876e-23, nan 
-98.375, -89.875, 8.728956458672238e-24, nan 
-98.125, -89.875, 9.326385361885116e-24, nan 
-97.875, -89.875, 1.2152903714937742e-23, nan 
-97.625, -89.875, 1.049886105167544e-23, nan 
-97.375, -89.875, 5.764484218551908e-24, nan 
-97.125, -89.875, 7.410882391019033e-24, nan 
-96.875, -89.875, 6.1809083128497196e-24, nan 
-96.625, -89.875, 6.856904811351754e-24, nan 
-96.375, -89.875, 9.070876095010625e-24, nan 
-96.125, -89.875, 6.863985321720822e-24, nan 
-95.875, -89.875, 1.1082505157782723e-23, nan 
-95.625, -89.875, 1.6028928705034324e-23, nan 
-95.375, -89.875, 1.7685686563246466e-23, nan 
-95.125, -89.875, 1.63165070020384e-23, nan 
-94.875, -89.875, 1.4477579857995944e-23, nan 
-94.625, -89.875, 1.214194361550449e-23, nan 
-94.375, -89.875, 8.926792520612902e-24, nan 
-94.125, -89.875, 1.009783731016905e-23, nan 
-93.875, -89.875, 1.3028564031934168e-23, nan 
-93.625, -89.875, 9.028934568105881e-24, nan 
-93.375, -89.875, 8.115830492705148e-24, nan 
-93.125, -89.875, 1.1242415901409708e-23, nan 
-92.875, -89.875, 1.0795341948252834e-23, nan 
-92.625, -89.875, 1.2372479283490605e-23, nan 
-92.375, -89.875, 1.2980252072123835e-23, nan 
-92.125, -89.875, 1.1951461837028075e-23, nan 
-91.875, -89.875, 1.340113777806382e-23, nan 
-91.625, -89.875, 1.0882272179488538e-23, nan 
-91.375, -89.875, 6.647957017973389e-24, nan 
-91.125, -89.875, 7.479673368027071e-24, nan 
-90.875, -89.875, 4.4112877541921734e-24, nan 
-90.625, -89.875, 8.30552097141578e-24, nan 
-90.375, -89.875, 9.937778343138117e-24, nan 
-90.125, -89.875, 1.0712482974891323e-23, nan 
-89.875, -89.875, 1.0730542252301196e-23, nan 
-89.625, -89.875, 9.59022300303087e-24, nan 
-89.375, -89.875, 8.000448253288854e-24, nan 
-89.125, -89.875, 1.3428932509349634e-23, nan 
-88.875, -89.875, 9.191458877862562e-24, nan 
-88.625, -89.875, 1.1770716575426506e-23, nan 
-88.375, -89.875, 1.0969923716519497e-23, nan 
-88.125, -89.875, 1.3930935919497713e-23, nan 
-87.875, -89.875, 9.518049250282394e-24, nan 
-87.625, -89.875, 9.003838994835799e-24, nan 
-87.375, -89.875, 1.0952639880358225e-23, nan 
-87.125, -89.875, 8.710852617830504e-24, nan 
-86.875, -89.875, 1.2117476082102787e-23, nan 
-86.625, -89.875, 1.2497240813134186e-23, nan 
-86.375, -89.875, 9.803904551753289e-24, nan 
-86.125, -89.875, 9.941000820525078e-24, nan 
-85.875, -89.875, 1.23039717939502e-23, nan 
-85.625, -89.875, 6.1306192566870426e-24, nan 
-85.375, -89.875, 8.84970696190773e-24, nan 
-85.125, -89.875, 1.3104643274741543e-23, nan 
-84.875, -89.875, 9.519521372790128e-24, nan 
-84.625, -89.875, 1.2955087853559688e-23, nan 
-84.375, -89.875, 9.221996936449217e-24, nan 
-84.125, -89.875, 8.61754197093361e-24, nan 
-83.875, -89.875, 1.008647022804452e-23, nan 
-83.625, -89.875, 1.0964771328170718e-23, nan 
-83.375, -89.875, 9.15586033347111e-24, nan 
-83.125, -89.875, 8.836508721026713e-24, nan 
-82.875, -89.875, 7.506074664390954e-24, nan 
-82.625, -89.875, 7.927602298908812e-24, nan 
-82.375, -89.875, 7.573523509459241e-24, nan 
-82.125, -89.875, 7.321826812092429e-24, nan 
-81.875, -89.875, 8.538986912509034e-24, nan 
-81.625, -89.875, 7.80811542278687e-24, nan 
-81.375, -89.875, 8.47499181473838e-24, nan 
-81.125, -89.875, 8.437516287992776e-24, nan 
-80.875, -89.875, 7.985246650673002e-24, nan 
-80.625, -89.875, 8.47441240946577e-24, nan 
-80.375, -89.875, 7.82719954840227e-24, nan 
-80.125, -89.875, 6.404000116514508e-24, nan 
-79.875, -89.875, 7.812699525593629e-24, nan 
-79.625, -89.875, 7.148683824281403e-24, nan 
-79.375, -89.875, 7.37170071662621e-24, nan 
-79.125, -89.875, 5.909537954795369e-24, nan 
-78.875, -89.875, 4.304485627751576e-24, nan 
-78.625, -89.875, 6.292302542631118e-24, nan 
-78.375, -89.875, 6.154325512111958e-24, nan 
-78.125, -89.875, 5.503936979185457e-24, nan 
-77.875, -89.875, 6.487708020142717e-24, nan 
-77.625, -89.875, 5.4296806415296716e-24, nan 
-77.375, -89.875, 6.691018703422839e-24, nan 
-77.125, -89.875, 1.2921699116684913e-23, nan 
-76.875, -89.875, 1.494420847804768e-23, nan 
-76.625, -89.875, 1.3705485575474767e-23, nan 
-76.375, -89.875, 1.0573084096821649e-23, nan 
-76.125, -89.875, 7.575854803565686e-24, nan 
-75.875, -89.875, 6.524125857720418e-24, nan 
-75.625, -89.875, 4.384880048726335e-24, nan 
-75.375, -89.875, 7.902132857115496e-24, nan 
-75.125, -89.875, 6.215835105797087e-24, nan 
-74.875, -89.875, 5.619067420384051e-24, nan 
-74.625, -89.875, 9.062624095729001e-24, nan 
-74.375, -89.875, 5.6970605254724156e-24, nan 
-74.125, -89.875, 5.61780102414295e-24, nan 
-73.875, -89.875, 5.93594413970858e-24, nan 
-73.625, -89.875, 5.519681643303099e-24, nan 
-73.375, -89.875, 6.440430285574378e-24, nan 
-73.125, -89.875, 8.675794663638178e-24, nan 
-72.875, -89.875, 8.667121239581872e-24, nan 
-72.625, -89.875, 6.355561385736388e-24, nan 
-72.375, -89.875, 4.51207933136559e-24, nan 
-72.125, -89.875, 6.814107992112556e-24, nan 
-71.875, -89.875, 8.9280850840503e-24, nan 
-71.625, -89.875, 1.2149461943429352e-23, nan 
-71.375, -89.875, 9.65186136398257e-24, nan 
-71.125, -89.875, 1.3533373983880397e-23, nan 
-70.875, -89.875, 1.1068625371922106e-23, nan 
-70.625, -89.875, 1.2839065946760648e-23, nan 
-70.375, -89.875, 1.4707199998602278e-23, nan 
-70.125, -89.875, 1.720408877372051e-23, nan 
-69.875, -89.875, 1.355309018273203e-23, nan 
-69.625, -89.875, 1.1556818549887357e-23, nan 
-69.375, -89.875, 9.849762316324051e-24, nan 
-69.125, -89.875, 4.999607941169189e-24, nan 
-68.875, -89.875, 6.914035125543234e-24, nan 
-68.625, -89.875, 8.935552109669976e-24, nan 
-68.375, -89.875, 1.5449053844003483e-23, nan 
-68.125, -89.875, 1.4287997056035683e-23, nan 
-67.875, -89.875, 1.473395019730177e-23, nan 
-67.625, -89.875, 1.252810155316306e-23, nan 
-67.375, -89.875, 1.0265249223274687e-23, nan 
-67.125, -89.875, 8.136992894469503e-24, nan 
-66.875, -89.875, 7.593947861392482e-24, nan 
-66.625, -89.875, 8.405511615746602e-24, nan 
-66.375, -89.875, 6.509069196205144e-24, nan 
-66.125, -89.875, 5.9728668997626434e-24, nan 
-65.875, -89.875, 3.843159413531101e-24, nan 
-65.625, -89.875, 2.3476486508334032e-24, nan 
-65.375, -89.875, 4.9988331550030366e-24, nan 
-65.125, -89.875, 9.919140627867947e-24, nan 
-64.875, -89.875, 1.0171075266372812e-23, nan 
-64.625, -89.875, 1.0677528199606701e-23, nan 
-64.375, -89.875, 1.3609901388262933e-23, nan 
-64.125, -89.875, 1.299467475588019e-23, nan 
-63.875, -89.875, 8.667872590752138e-24, nan 
-63.625, -89.875, 2.208398251768063e-24, nan 
-63.375, -89.875, 2.2324939678425698e-24, nan 
-63.125, -89.875, 2.1577788052681648e-24, nan 
-62.875, -89.875, 3.911290890032079e-24, nan 
-62.625, -89.875, 6.9542965925168e-24, nan 
-62.375, -89.875, 8.439429917729734e-24, nan 
-62.125, -89.875, 1.5645562865222053e-23, nan 
-61.875, -89.875, 1.7995718630145614e-23, nan 
-61.625, -89.875, 1.819464951004283e-23, nan 
-61.375, -89.875, 1.5668148637835977e-23, nan 
-61.125, -89.875, 1.1871844851053275e-23, nan 
-60.875, -89.875, 9.217965779251602e-24, nan 
-60.625, -89.875, 5.981541752265801e-24, nan 
-60.375, -89.875, 1.0920838085756209e-23, nan 
-60.125, -89.875, 1.3990665724178763e-23, nan 
-59.875, -89.875, 1.772504010162836e-23, nan 
-59.625, -89.875, 2.0361016684486617e-23, nan 
-59.375, -89.875, 2.3547477107264922e-23, nan 
-59.125, -89.875, 2.4766615607712543e-23, nan 
-58.875, -89.875, 2.1486642665840446e-23, nan 
-58.625, -89.875, 1.410266327133577e-23, nan 
-58.375, -89.875, 6.333426216853836e-24, nan 
-58.125, -89.875, 5.8907735391435184e-24, nan 
-57.875, -89.875, 6.746671800408977e-24, nan 
-57.625, -89.875, 8.329435416008908e-24, nan 
-57.375, -89.875, 6.205916382494056e-24, nan 
-57.125, -89.875, 7.192876028120582e-24, nan 
-56.875, -89.875, 8.65863360491743e-24, nan 
-56.625, -89.875, 3.5564291086293284e-24, nan 
-56.375, -89.875, 6.406769476918942e-24, nan 
-56.125, -89.875, 8.452724843965013e-24, nan 
-55.875, -89.875, 1.0604489320697502e-23, nan 
-55.625, -89.875, 1.0857976298963388e-23, nan 
-55.375, -89.875, 1.237211971936102e-23, nan 
-55.125, -89.875, 1.4207121358683842e-23, nan 
-54.875, -89.875, 1.5607060062215284e-23, nan 
-54.625, -89.875, 1.7442799280541855e-23, nan 
-54.375, -89.875, 1.8621442279032092e-23, nan 
-54.125, -89.875, 1.9204894528550186e-23, nan 
-53.875, -89.875, 2.1005283947220198e-23, nan 
-53.625, -89.875, 1.985808912204016e-23, nan 
-53.375, -89.875, 1.6655418252717503e-23, nan 
-53.125, -89.875, 1.3100147956726241e-23, nan 
-52.875, -89.875, 7.57473763530196e-24, nan 
-52.625, -89.875, 5.1609121020244384e-24, nan 
-52.375, -89.875, 6.563056564005478e-24, nan 
-52.125, -89.875, 8.547527849011269e-24, nan 
-51.875, -89.875, 7.361672075085227e-24, nan 
-51.625, -89.875, 9.765817106771377e-24, nan 
-51.375, -89.875, 1.1435549704296303e-23, nan 
-51.125, -89.875, 1.2113633460722199e-23, nan 
-50.875, -89.875, 1.0063998729989712e-23, nan 
-50.625, -89.875, 8.619702495988468e-24, nan 
-50.375, -89.875, 8.242031209760376e-24, nan 
-50.125, -89.875, 6.762344285470467e-24, nan 
-49.875, -89.875, 8.073877305493669e-24, nan 
-49.625, -89.875, 8.725848958772438e-24, nan 
-49.375, -89.875, 9.097759370437087e-24, nan 
-49.125, -89.875, 7.632486103110935e-24, nan 
-48.875, -89.875, 9.650140380698884e-24, nan 
