# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-137.875, -89.875, 1.331815663043654e-24, nan 
-137.625, -89.875, 9.471507623496096e-25, nan 
-137.375, -89.875, 1.9890688239169533e-24, nan 
-137.125, -89.875, 1.3840736583644675e-24, nan 
-136.875, -89.875, 1.6391082355371122e-24, nan 
-136.625, -89.875, 1.2076963021445514e-24, nan 
-136.375, -89.875, 1.4895762671414023e-24, nan 
-136.125, -89.875, 1.1399988777827245e-24, nan 
-135.875, -89.875, 1.2855042724331386e-24, nan 
-135.625, -89.875, 9.319868711359354e-25, nan 
-135.375, -89.875, 5.524118751729451e-25, nan 
-135.125, -89.875, 1.0292261164970383e-24, nan 
-134.875, -89.875, 1.0255918785059815e-24, nan 
-134.625, -89.875, 8.945076387069952e-25, nan 
-134.375, -89.875, 1.5407086471985451e-24, nan 
-134.125, -89.875, 1.9141132034162076e-24, nan 
-133.875, -89.875, 2.155421079114125e-24, nan 
-133.625, -89.875, 1.6963232950877746e-24, nan 
-133.375, -89.875, 6.50681450836862e-25, nan 
-133.125, -89.875, 1.5859869764582746e-24, nan 
-132.875, -89.875, 2.4640715671562557e-24, nan 
-132.625, -89.875, 2.470304655176913e-24, nan 
-132.375, -89.875, 2.104470021855475e-24, nan 
-132.125, -89.875, 1.1275504868432477e-24, nan 
-131.875, -89.875, 1.836689112789723e-24, nan 
-131.625, -89.875, 1.3439759831987872e-24, nan 
-131.375, -89.875, 1.1323938107265059e-24, nan 
-131.125, -89.875, 1.7375621348018044e-24, nan 
-130.875, -89.875, 1.7556139285630198e-24, nan 
-130.625, -89.875, 1.2509955142563937e-24, nan 
-130.375, -89.875, 1.2312177312921958e-24, nan 
-130.125, -89.875, 2.1520065448432597e-24, nan 
-129.875, -89.875, 2.255972399028708e-24, nan 
-129.625, -89.875, 1.2996499143788284e-24, nan 
-129.375, -89.875, 1.4163171017019087e-24, nan 
-129.125, -89.875, 1.655328849204304e-24, nan 
-128.875, -89.875, 1.3902211486587184e-24, nan 
-128.625, -89.875, 1.1064299776219171e-24, nan 
-128.375, -89.875, 1.4489353108128032e-24, nan 
-128.125, -89.875, 1.970814596599416e-24, nan 
-127.875, -89.875, 1.757583593153507e-24, nan 
-127.625, -89.875, 1.2624225561957665e-24, nan 
-127.375, -89.875, 1.32908672247736e-24, nan 
-127.125, -89.875, 1.0036370909077217e-24, nan 
-126.875, -89.875, 2.0288008510849134e-24, nan 
-126.625, -89.875, 1.920169552278158e-24, nan 
-126.375, -89.875, 1.8505035148123798e-24, nan 
-126.125, -89.875, 1.9200832295088845e-24, nan 
-125.875, -89.875, 1.6444449796212572e-24, nan 
-125.625, -89.875, 1.8103900282641955e-24, nan 
-125.375, -89.875, 2.0395234649071105e-24, nan 
-125.125, -89.875, 1.9799421056573206e-24, nan 
-124.875, -89.875, 1.4643491234266785e-24, nan 
-124.625, -89.875, 1.693673835563905e-24, nan 
-124.375, -89.875, 1.2794530108798775e-24, nan 
-124.125, -89.875, 1.5526489211253576e-24, nan 
-123.875, -89.875, 1.347002150634111e-24, nan 
-123.625, -89.875, 6.311928015372084e-25, nan 
-123.375, -89.875, 7.295190544313598e-25, nan 
-123.125, -89.875, 1.4556646624120126e-24, nan 
-122.875, -89.875, 1.236686189733427e-24, nan 
-122.625, -89.875, 1.5832128057168403e-24, nan 
-122.375, -89.875, 1.0124919189172925e-24, nan 
-122.125, -89.875, 1.2123618834415377e-24, nan 
-121.875, -89.875, 7.9408877613225705e-25, nan 
-121.625, -89.875, 8.273560955055255e-25, nan 
-121.375, -89.875, 9.477853670144237e-25, nan 
-121.125, -89.875, 1.0683601037843543e-24, nan 
-120.875, -89.875, 1.1663799347533178e-24, nan 
-120.625, -89.875, 1.725577053280991e-24, nan 
-120.375, -89.875, 1.6199910863624539e-24, nan 
-120.125, -89.875, 9.72087112950745e-25, nan 
-119.875, -89.875, 1.421158627621006e-24, nan 
-119.625, -89.875, 1.0183826199704276e-24, nan 
-119.375, -89.875, 6.002380852251293e-25, nan 
-119.125, -89.875, 8.124390847741721e-25, nan 
-118.875, -89.875, 8.39832210063715e-25, nan 
-118.625, -89.875, 6.124918101862409e-25, nan 
-118.375, -89.875, 4.078485938299168e-25, nan 
-118.125, -89.875, 4.143665058415621e-25, nan 
-117.875, -89.875, 6.358803069510532e-25, nan 
-117.625, -89.875, 9.021028341635917e-25, nan 
-117.375, -89.875, 7.5818435345581505e-25, nan 
-117.125, -89.875, 7.328549133288664e-25, nan 
-116.875, -89.875, 8.313431460906212e-25, nan 
-116.625, -89.875, 6.307252541901842e-25, nan 
-116.375, -89.875, 1.723593803991564e-24, nan 
-116.125, -89.875, 6.597500385228521e-25, nan 
-115.875, -89.875, 1.3019695214874268e-24, nan 
-115.625, -89.875, 1.1906773833149553e-24, nan 
-115.375, -89.875, 1.3030859424961152e-24, nan 
-115.125, -89.875, 1.6551799492062057e-24, nan 
-114.875, -89.875, 1.2890037751617589e-24, nan 
-114.625, -89.875, 1.3941662301627261e-24, nan 
-114.375, -89.875, 2.2831111392446807e-24, nan 
-114.125, -89.875, 1.1054882578612859e-24, nan 
-113.875, -89.875, 1.6826534871114437e-24, nan 
-113.625, -89.875, 7.203778884865333e-25, nan 
-113.375, -89.875, 1.4751875963455852e-24, nan 
-113.125, -89.875, 1.4237148040684358e-24, nan 
-112.875, -89.875, 1.0370031157116977e-24, nan 
-112.625, -89.875, 1.3453557452448745e-24, nan 
-112.375, -89.875, 1.4867966932214695e-24, nan 
-112.125, -89.875, 1.6487114772028925e-24, nan 
-111.875, -89.875, 1.6214006019969659e-24, nan 
-111.625, -89.875, 1.2724924756053842e-24, nan 
-111.375, -89.875, 8.798573857628386e-25, nan 
-111.125, -89.875, 7.514091760863196e-25, nan 
-110.875, -89.875, 8.241859204344735e-25, nan 
-110.625, -89.875, 1.4443499739098166e-24, nan 
-110.375, -89.875, 1.259691037956448e-24, nan 
-110.125, -89.875, 1.2079047706568825e-24, nan 
-109.875, -89.875, 1.4833322764539083e-24, nan 
-109.625, -89.875, 1.5149553288310912e-24, nan 
-109.375, -89.875, 1.5413659072078967e-24, nan 
-109.125, -89.875, 1.4944423911825399e-24, nan 
-108.875, -89.875, 1.4089948697988645e-24, nan 
-108.625, -89.875, 1.3497220846747305e-24, nan 
-108.375, -89.875, 1.4774547415596033e-24, nan 
-108.125, -89.875, 1.244036350900414e-24, nan 
-107.875, -89.875, 1.6745582303859537e-24, nan 
-107.625, -89.875, 1.6048008834137282e-24, nan 
-107.375, -89.875, 1.3247946062290416e-24, nan 
-107.125, -89.875, 1.107079625980953e-24, nan 
-106.875, -89.875, 1.4391444759735952e-24, nan 
-106.625, -89.875, 1.2059399606669882e-24, nan 
-106.375, -89.875, 1.3138707562072116e-24, nan 
-106.125, -89.875, 1.815658641212703e-24, nan 
-105.875, -89.875, 1.6646190504917188e-24, nan 
-105.625, -89.875, 1.6658669697043202e-24, nan 
-105.375, -89.875, 2.4440733164308796e-24, nan 
-105.125, -89.875, 2.041095804816636e-24, nan 
-104.875, -89.875, 2.0345578128472038e-24, nan 
-104.625, -89.875, 1.815364046669843e-24, nan 
-104.375, -89.875, 1.553889307021045e-24, nan 
-104.125, -89.875, 1.7875858605664782e-24, nan 
-103.875, -89.875, 1.6378154745348518e-24, nan 
-103.625, -89.875, 1.5595747069998208e-24, nan 
-103.375, -89.875, 1.1332960877264544e-24, nan 
-103.125, -89.875, 1.0606718688801298e-24, nan 
-102.875, -89.875, 1.0046458688766434e-24, nan 
-102.625, -89.875, 1.2515823020509362e-24, nan 
-102.375, -89.875, 1.1086631751654725e-24, nan 
-102.125, -89.875, 1.6357879958402575e-24, nan 
-101.875, -89.875, 2.1379476899118565e-24, nan 
-101.625, -89.875, 2.3468601646889262e-24, nan 
-101.375, -89.875, 2.2625559778925627e-24, nan 
-101.125, -89.875, 1.861953948762011e-24, nan 
-100.875, -89.875, 1.532467625865391e-24, nan 
-100.625, -89.875, 1.3734132636104407e-24, nan 
-100.375, -89.875, 1.3022035836636755e-24, nan 
-100.125, -89.875, 1.3700726465998358e-24, nan 
-99.875, -89.875, 1.6543365938772663e-24, nan 
-99.625, -89.875, 1.3364553813631637e-24, nan 
-99.375, -89.875, 1.5117307177727692e-24, nan 
-99.125, -89.875, 1.4145629610885023e-24, nan 
-98.875, -89.875, 1.5476139357236335e-24, nan 
-98.625, -89.875, 1.4262281766658698e-24, nan 
-98.375, -89.875, 1.2296241962899709e-24, nan 
-98.125, -89.875, 1.3134332155680742e-24, nan 
-97.875, -89.875, 1.7143319691881984e-24, nan 
-97.625, -89.875, 1.4798624464028587e-24, nan 
-97.375, -89.875, 8.116393562192247e-25, nan 
-97.125, -89.875, 1.0429067325805395e-24, nan 
-96.875, -89.875, 8.689153963694827e-25, nan 
-96.625, -89.875, 9.635916890832861e-25, nan 
-96.375, -89.875, 1.2734473188326864e-24, nan 
-96.125, -89.875, 9.654562919546839e-25, nan 
-95.875, -89.875, 1.561394456253354e-24, nan 
-95.625, -89.875, 2.2609489824016913e-24, nan 
-95.375, -89.875, 2.4954084050111857e-24, nan 
-95.125, -89.875, 2.3009445004057824e-24, nan 
-94.875, -89.875, 2.0391458265991535e-24, nan 
-94.625, -89.875, 1.707707926349046e-24, nan 
-94.375, -89.875, 1.2566976981558099e-24, nan 
-94.125, -89.875, 1.4222519998763815e-24, nan 
-93.875, -89.875, 1.8368686606198005e-24, nan 
-93.625, -89.875, 1.2713508786027235e-24, nan 
-93.375, -89.875, 1.1410955987764777e-24, nan 
-93.125, -89.875, 1.5779863758323713e-24, nan 
-92.875, -89.875, 1.51600911745456e-24, nan 
-92.625, -89.875, 1.739281789560195e-24, nan 
-92.375, -89.875, 1.8269134648643878e-24, nan 
-92.125, -89.875, 1.6829340545783525e-24, nan 
-91.875, -89.875, 1.887699875920851e-24, nan 
-91.625, -89.875, 1.5320578793203907e-24, nan 
-91.375, -89.875, 9.347690677495022e-25, nan 
-91.125, -89.875, 1.0515565586075975e-24, nan 
-90.875, -89.875, 6.198753177901519e-25, nan 
-90.625, -89.875, 1.1682372434773071e-24, nan 
-90.375, -89.875, 1.397030373790487e-24, nan 
-90.125, -89.875, 1.5061954803810478e-24, nan 
-89.875, -89.875, 1.5071605493667802e-24, nan 
-89.625, -89.875, 1.3473840051600479e-24, nan 
-89.375, -89.875, 1.1239792325855898e-24, nan 
-89.125, -89.875, 1.890190978043195e-24, nan 
-88.875, -89.875, 1.2913932875847503e-24, nan 
-88.625, -89.875, 1.655857426379842e-24, nan 
-88.375, -89.875, 1.541227372068701e-24, nan 
-88.125, -89.875, 1.956537822543461e-24, nan 
-87.875, -89.875, 1.335348403169506e-24, nan 
-87.625, -89.875, 1.2649011490704982e-24, nan 
-87.375, -89.875, 1.539256208329941e-24, nan 
-87.125, -89.875, 1.223527773660978e-24, nan 
-86.875, -89.875, 1.7020928819951177e-24, nan 
-86.625, -89.875, 1.755473308244839e-24, nan 
-86.375, -89.875, 1.3775956661307112e-24, nan 
-86.125, -89.875, 1.3963518635382923e-24, nan 
-85.875, -89.875, 1.726124494726837e-24, nan 
-85.625, -89.875, 8.600969598619702e-25, nan 
-85.375, -89.875, 1.2414217922669213e-24, nan 
-85.125, -89.875, 1.839434423338028e-24, nan 
-84.875, -89.875, 1.3349070420073364e-24, nan 
-84.625, -89.875, 1.818892035746244e-24, nan 
-84.375, -89.875, 1.294056524695995e-24, nan 
-84.125, -89.875, 1.2092738441534947e-24, nan 
-83.875, -89.875, 1.4149582495470931e-24, nan 
-83.625, -89.875, 1.5382627559076924e-24, nan 
-83.375, -89.875, 1.2833543919091983e-24, nan 
-83.125, -89.875, 1.2393461044867917e-24, nan 
-82.875, -89.875, 1.0526132787645496e-24, nan 
-82.625, -89.875, 1.1118334748984918e-24, nan 
-82.375, -89.875, 1.062516228954482e-24, nan 
-82.125, -89.875, 1.0271671131353925e-24, nan 
-81.875, -89.875, 1.1979065926624793e-24, nan 
-81.625, -89.875, 1.095512313401953e-24, nan 
-81.375, -89.875, 1.188811604734879e-24, nan 
-81.125, -89.875, 1.1832779199634671e-24, nan 
-80.875, -89.875, 1.1200690001454913e-24, nan 
-80.625, -89.875, 1.1884429272636503e-24, nan 
-80.375, -89.875, 1.0969877407139538e-24, nan 
-80.125, -89.875, 8.971708684324775e-25, nan 
-79.875, -89.875, 1.0950129589945015e-24, nan 
-79.625, -89.875, 1.0022466639726587e-24, nan 
-79.375, -89.875, 1.0326519587551529e-24, nan 
-79.125, -89.875, 8.281914579368811e-25, nan 
-78.875, -89.875, 6.027068038077398e-25, nan 
-78.625, -89.875, 8.80881921258827e-25, nan 
-78.375, -89.875, 8.614632904857866e-25, nan 
-78.125, -89.875, 7.706639486304825e-25, nan 
-77.875, -89.875, 9.08959287718873e-25, nan 
-77.625, -89.875, 7.60411982629313e-25, nan 
-77.375, -89.875, 9.349065210815396e-25, nan 
-77.125, -89.875, 1.8036635449322886e-24, nan 
-76.875, -89.875, 2.0849016702895526e-24, nan 
-76.625, -89.875, 1.9122449999835123e-24, nan 
-76.375, -89.875, 1.4766940442792871e-24, nan 
-76.125, -89.875, 1.0595322241954158e-24, nan 
-75.875, -89.875, 9.136597827182408e-25, nan 
-75.625, -89.875, 6.135271719275803e-25, nan 
-75.375, -89.875, 1.1049529596302696e-24, nan 
-75.125, -89.875, 8.69041934031504e-25, nan 
-74.875, -89.875, 7.8625144039044105e-25, nan 
-74.625, -89.875, 1.2690089524630876e-24, nan 
-74.375, -89.875, 7.97105489423448e-25, nan 
-74.125, -89.875, 7.857267026921986e-25, nan 
-73.875, -89.875, 8.304247907725644e-25, nan 
-73.625, -89.875, 7.728207498363858e-25, nan 
-73.375, -89.875, 9.00543354115008e-25, nan 
-73.125, -89.875, 1.212232100728293e-24, nan 
-72.875, -89.875, 1.2105357482778172e-24, nan 
-72.625, -89.875, 8.871971417016922e-25, nan 
-72.375, -89.875, 6.301978383351453e-25, nan 
-72.125, -89.875, 9.521619958986575e-25, nan 
-71.875, -89.875, 1.248597654068808e-24, nan 
-71.625, -89.875, 1.700364371432537e-24, nan 
-71.375, -89.875, 1.3487417850006151e-24, nan 
-71.125, -89.875, 1.8887227719130953e-24, nan 
-70.875, -89.875, 1.543916823751417e-24, nan 
-70.625, -89.875, 1.7885386346927432e-24, nan 
-70.375, -89.875, 2.0477672139113863e-24, nan 
-70.125, -89.875, 2.394957269564795e-24, nan 
-69.875, -89.875, 1.8879835017060247e-24, nan 
-69.625, -89.875, 1.6121206578317734e-24, nan 
-69.375, -89.875, 1.376932250349867e-24, nan 
-69.125, -89.875, 6.987247163283795e-25, nan 
-68.875, -89.875, 9.651355257106155e-25, nan 
-68.625, -89.875, 1.2472905155596439e-24, nan 
-68.375, -89.875, 2.156990559769773e-24, nan 
-68.125, -89.875, 1.9922945715367327e-24, nan 
-67.875, -89.875, 2.052075728457428e-24, nan 
-67.625, -89.875, 1.744688612177173e-24, nan 
-67.375, -89.875, 1.4302603241519175e-24, nan 
-67.125, -89.875, 1.1351870801704084e-24, nan 
-66.875, -89.875, 1.060146325956312e-24, nan 
-66.625, -89.875, 1.1742674140500276e-24, nan 
-66.375, -89.875, 9.092401890876645e-25, nan 
-66.125, -89.875, 8.34338987598362e-25, nan 
-65.875, -89.875, 5.368744342028024e-25, nan 
-65.625, -89.875, 3.281773926130457e-25, nan 
-65.375, -89.875, 6.994777841148248e-25, nan 
-65.125, -89.875, 1.3904345582866806e-24, nan 
-64.875, -89.875, 1.423854796185734e-24, nan 
-64.625, -89.875, 1.492848657368639e-24, nan 
-64.375, -89.875, 1.9018960219249814e-24, nan 
-64.125, -89.875, 1.816230603600038e-24, nan 
-63.875, -89.875, 1.2117461501698621e-24, nan 
-63.625, -89.875, 3.0872368989552423e-25, nan 
-63.375, -89.875, 3.121080069350377e-25, nan 
-63.125, -89.875, 3.01554314786985e-25, nan 
-62.875, -89.875, 5.459428328571347e-25, nan 
-62.625, -89.875, 9.69689367118574e-25, nan 
-62.375, -89.875, 1.1770452348513387e-24, nan 
-62.125, -89.875, 2.1846950696169458e-24, nan 
-61.875, -89.875, 2.5103033619353264e-24, nan 
-61.625, -89.875, 2.536729182606698e-24, nan 
-61.375, -89.875, 2.185651043054479e-24, nan 
-61.125, -89.875, 1.6580615570884136e-24, nan 
-60.875, -89.875, 1.288028503238297e-24, nan 
-60.625, -89.875, 8.355153061812429e-25, nan 
-60.375, -89.875, 1.526151176292232e-24, nan 
-60.125, -89.875, 1.9547813070390623e-24, nan 
-59.875, -89.875, 2.4785503477807748e-24, nan 
-59.625, -89.875, 2.845056041635289e-24, nan 
-59.375, -89.875, 3.2898836567997042e-24, nan 
-59.125, -89.875, 3.460498807521755e-24, nan 
-58.875, -89.875, 3.00204581916473e-24, nan 
-58.625, -89.875, 1.9712740605848784e-24, nan 
-58.375, -89.875, 8.851467563963511e-25, nan 
-58.125, -89.875, 8.223750798437145e-25, nan 
-57.875, -89.875, 9.41344521703404e-25, nan 
-57.625, -89.875, 1.1615158598276958e-24, nan 
-57.375, -89.875, 8.656623981095791e-25, nan 
-57.125, -89.875, 1.0038075421549433e-24, nan 
-56.875, -89.875, 1.2084785477929824e-24, nan 
-56.625, -89.875, 4.968515263021334e-25, nan 
-56.375, -89.875, 8.956438606807184e-25, nan 
-56.125, -89.875, 1.1808427444394327e-24, nan 
-55.875, -89.875, 1.4818349645573615e-24, nan 
-55.625, -89.875, 1.5178878996507876e-24, nan 
-55.375, -89.875, 1.7276314602384244e-24, nan 
-55.125, -89.875, 1.9839931267483474e-24, nan 
-54.875, -89.875, 2.178040215755011e-24, nan 
-54.625, -89.875, 2.4348732365083982e-24, nan 
-54.375, -89.875, 2.598253399999193e-24, nan 
-54.125, -89.875, 2.680259510629612e-24, nan 
-53.875, -89.875, 2.9324284219213313e-24, nan 
-53.625, -89.875, 2.771867392527757e-24, nan 
-53.375, -89.875, 2.325029983867125e-24, nan 
-53.125, -89.875, 1.8304782402986038e-24, nan 
-52.875, -89.875, 1.0591366321475255e-24, nan 
-52.625, -89.875, 7.216882099392973e-25, nan 
-52.375, -89.875, 9.175158019474912e-25, nan 
-52.125, -89.875, 1.1954607934436468e-24, nan 
-51.875, -89.875, 1.0288489802277979e-24, nan 
-51.625, -89.875, 1.3642166303863355e-24, nan 
-51.375, -89.875, 1.5967084391642516e-24, nan 
-51.125, -89.875, 1.6917220852210777e-24, nan 
-50.875, -89.875, 1.4046192169174073e-24, nan 
-50.625, -89.875, 1.2035794251626537e-24, nan 
-50.375, -89.875, 1.1517673112969115e-24, nan 
-50.125, -89.875, 9.443250791314908e-25, nan 
-49.875, -89.875, 1.1275755396407514e-24, nan 
-49.625, -89.875, 1.219110104179993e-24, nan 
