# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-143.875, -89.875, 6.107270929378326e-24, nan 
-143.625, -89.875, 1.172885282942717e-23, nan 
-143.375, -89.875, 1.1179595646139181e-23, nan 
-143.125, -89.875, 7.264841690401451e-24, nan 
-142.875, -89.875, 7.937961129345021e-24, nan 
-142.625, -89.875, 6.3652691582530765e-24, nan 
-142.375, -89.875, 7.475327904000919e-24, nan 
-142.125, -89.875, 8.98512516919174e-24, nan 
-141.875, -89.875, 9.348046728391814e-24, nan 
-141.625, -89.875, 6.801001926771509e-24, nan 
-141.375, -89.875, 7.934438515516628e-24, nan 
-141.125, -89.875, 5.488329055346399e-24, nan 
-140.875, -89.875, 1.0113736756861694e-23, nan 
-140.625, -89.875, 1.1518868148485541e-23, nan 
-140.375, -89.875, 1.1310372456401379e-23, nan 
-140.125, -89.875, 5.0625246739718164e-24, nan 
-139.875, -89.875, 1.2547238860724288e-23, nan 
-139.625, -89.875, 1.5217156508298315e-23, nan 
-139.375, -89.875, 1.944683976002489e-23, nan 
-139.125, -89.875, 1.0978379563843598e-23, nan 
-138.875, -89.875, 1.3551482440251975e-23, nan 
-138.625, -89.875, 9.228763962322168e-24, nan 
-138.375, -89.875, 8.761050757677497e-24, nan 
-138.125, -89.875, 1.1867719670054016e-23, nan 
-137.875, -89.875, 8.774589335840374e-24, nan 
-137.625, -89.875, 6.2357620115444534e-24, nan 
-137.375, -89.875, 1.3112835122795925e-23, nan 
-137.125, -89.875, 9.12725718022568e-24, nan 
-136.875, -89.875, 1.0804912187151071e-23, nan 
-136.625, -89.875, 7.959318679193189e-24, nan 
-136.375, -89.875, 9.821405555293309e-24, nan 
-136.125, -89.875, 7.507842538449335e-24, nan 
-135.875, -89.875, 8.46479022458798e-24, nan 
-135.625, -89.875, 6.136330545504518e-24, nan 
-135.375, -89.875, 3.640206259806102e-24, nan 
-135.125, -89.875, 6.786197833413095e-24, nan 
-134.875, -89.875, 6.760036473653185e-24, nan 
-134.625, -89.875, 5.897979661118084e-24, nan 
-134.375, -89.875, 1.0151298901191228e-23, nan 
-134.125, -89.875, 1.2611728694235851e-23, nan 
-133.875, -89.875, 1.4194868693103425e-23, nan 
-133.625, -89.875, 1.1179523840111543e-23, nan 
-133.375, -89.875, 4.289056073840409e-24, nan 
-133.125, -89.875, 1.0449667184634823e-23, nan 
-132.875, -89.875, 1.6207956154585585e-23, nan 
-132.625, -89.875, 1.6271916906214496e-23, nan 
-132.375, -89.875, 1.386501762305886e-23, nan 
-132.125, -89.875, 7.430963728048619e-24, nan 
-131.875, -89.875, 1.2096956502128324e-23, nan 
-131.625, -89.875, 8.854106462318483e-24, nan 
-131.375, -89.875, 7.46157249741208e-24, nan 
-131.125, -89.875, 1.14581582419798e-23, nan 
-130.875, -89.875, 1.1589219669526569e-23, nan 
-130.625, -89.875, 8.253822372222258e-24, nan 
-130.375, -89.875, 8.112889507273974e-24, nan 
-130.125, -89.875, 1.4165070438110257e-23, nan 
-129.875, -89.875, 1.484953685778213e-23, nan 
-129.625, -89.875, 8.563489923889502e-24, nan 
-129.375, -89.875, 9.339643048417177e-24, nan 
-129.125, -89.875, 1.0920902332657965e-23, nan 
-128.875, -89.875, 9.176194222562424e-24, nan 
-128.625, -89.875, 7.305987741927868e-24, nan 
-128.375, -89.875, 9.552429197262497e-24, nan 
-128.125, -89.875, 1.299074419647833e-23, nan 
-127.875, -89.875, 1.1588762971911398e-23, nan 
-127.625, -89.875, 8.331815914604612e-24, nan 
-127.375, -89.875, 8.785535928101943e-24, nan 
-127.125, -89.875, 6.629816775886886e-24, nan 
-126.875, -89.875, 1.3393700605601223e-23, nan 
-126.625, -89.875, 1.2680746627950497e-23, nan 
-126.375, -89.875, 1.2208165463815299e-23, nan 
-126.125, -89.875, 1.2661859601271163e-23, nan 
-125.875, -89.875, 1.0850039632159547e-23, nan 
-125.625, -89.875, 1.1953462161194425e-23, nan 
-125.375, -89.875, 1.346835882529961e-23, nan 
-125.125, -89.875, 1.3059503431021189e-23, nan 
-124.875, -89.875, 9.667347327959755e-24, nan 
-124.625, -89.875, 1.118604367565618e-23, nan 
-124.375, -89.875, 8.4504219716307e-24, nan 
-124.125, -89.875, 1.0260708340623675e-23, nan 
-123.875, -89.875, 8.902998151417216e-24, nan 
-123.625, -89.875, 4.174943366221433e-24, nan 
-123.375, -89.875, 4.82469079677169e-24, nan 
-123.125, -89.875, 9.623031213861564e-24, nan 
-122.875, -89.875, 8.177124325481517e-24, nan 
-122.625, -89.875, 1.0474189381466203e-23, nan 
-122.375, -89.875, 6.695115433909193e-24, nan 
-122.125, -89.875, 8.017381616592002e-24, nan 
-121.875, -89.875, 5.255866102150909e-24, nan 
-121.625, -89.875, 5.472759667096161e-24, nan 
-121.375, -89.875, 6.271953225290057e-24, nan 
-121.125, -89.875, 7.074575652336725e-24, nan 
-120.875, -89.875, 7.721097196102902e-24, nan 
-120.625, -89.875, 1.1435796935631226e-23, nan 
-120.375, -89.875, 1.0742109570881278e-23, nan 
-120.125, -89.875, 6.443849518212652e-24, nan 
-119.875, -89.875, 9.418489456797101e-24, nan 
-119.625, -89.875, 6.744709425792964e-24, nan 
-119.375, -89.875, 3.976992601650451e-24, nan 
-119.125, -89.875, 5.3806710759871e-24, nan 
-118.875, -89.875, 5.56455501375185e-24, nan 
-118.625, -89.875, 4.059430412995357e-24, nan 
-118.375, -89.875, 2.7039428389661758e-24, nan 
-118.125, -89.875, 2.747131380962516e-24, nan 
-117.875, -89.875, 4.2152994858951046e-24, nan 
-117.625, -89.875, 5.9762974224671014e-24, nan 
-117.375, -89.875, 5.0271474509758795e-24, nan 
-117.125, -89.875, 4.861018937437606e-24, nan 
-116.875, -89.875, 5.516478640325335e-24, nan 
-116.625, -89.875, 4.183993123384129e-24, nan 
-116.375, -89.875, 1.143954952242449e-23, nan 
-116.125, -89.875, 4.376279632562977e-24, nan 
-115.875, -89.875, 8.637387968243333e-24, nan 
-115.625, -89.875, 7.897006399269497e-24, nan 
-115.375, -89.875, 8.652014725900085e-24, nan 
-115.125, -89.875, 1.098683486810157e-23, nan 
-114.875, -89.875, 8.558669572900767e-24, nan 
-114.625, -89.875, 9.258526452251469e-24, nan 
-114.375, -89.875, 1.5170687485532146e-23, nan 
-114.125, -89.875, 7.337408936118804e-24, nan 
-113.875, -89.875, 1.1178548125243859e-23, nan 
-113.625, -89.875, 4.780033896525911e-24, nan 
-113.375, -89.875, 9.794143864113835e-24, nan 
-113.125, -89.875, 9.448618423679239e-24, nan 
-112.875, -89.875, 6.893369243360254e-24, nan 
-112.625, -89.875, 8.91681273317458e-24, nan 
-112.375, -89.875, 9.865763803696234e-24, nan 
-112.125, -89.875, 1.0944686519393057e-23, nan 
-111.875, -89.875, 1.0757694698491494e-23, nan 
-111.625, -89.875, 8.449779916406334e-24, nan 
-111.375, -89.875, 5.85008043343954e-24, nan 
-111.125, -89.875, 4.999542539288365e-24, nan 
-110.875, -89.875, 5.4801605641597634e-24, nan 
-110.625, -89.875, 9.579365082346672e-24, nan 
-110.375, -89.875, 8.36125321148107e-24, nan 
-110.125, -89.875, 8.021738100817178e-24, nan 
-109.875, -89.875, 9.843616536460055e-24, nan 
-109.625, -89.875, 1.0048149767746403e-23, nan 
-109.375, -89.875, 1.0230377558434397e-23, nan 
-109.125, -89.875, 9.937639858438708e-24, nan 
-108.875, -89.875, 9.356581186893589e-24, nan 
-108.625, -89.875, 8.961430393119022e-24, nan 
-108.375, -89.875, 9.816163252229433e-24, nan 
-108.125, -89.875, 8.268439034564231e-24, nan 
-107.875, -89.875, 1.1117241717825406e-23, nan 
-107.625, -89.875, 1.066214544389928e-23, nan 
-107.375, -89.875, 8.81652356013916e-24, nan 
-107.125, -89.875, 7.360797759936588e-24, nan 
-106.875, -89.875, 9.562396966501956e-24, nan 
-106.625, -89.875, 8.014827167748272e-24, nan 
-106.375, -89.875, 8.738409615180725e-24, nan 
-106.125, -89.875, 1.2065723969775353e-23, nan 
-105.875, -89.875, 1.1063736757807725e-23, nan 
-105.625, -89.875, 1.1093440815207573e-23, nan 
-105.375, -89.875, 1.6282830064268865e-23, nan 
-105.125, -89.875, 1.359621566124375e-23, nan 
-104.875, -89.875, 1.353343489087881e-23, nan 
-104.625, -89.875, 1.2061790128118521e-23, nan 
-104.375, -89.875, 1.0331391031041666e-23, nan 
-104.125, -89.875, 1.1888129830020244e-23, nan 
-103.875, -89.875, 1.0890398254055905e-23, nan 
-103.625, -89.875, 1.0390307699830869e-23, nan 
-103.375, -89.875, 7.544614135883673e-24, nan 
-103.125, -89.875, 7.059903616545465e-24, nan 
-102.875, -89.875, 6.687932162615791e-24, nan 
-102.625, -89.875, 8.332165466425909e-24, nan 
-102.375, -89.875, 7.38093170100665e-24, nan 
-102.125, -89.875, 1.0875238184672462e-23, nan 
-101.875, -89.875, 1.42072539420894e-23, nan 
-101.625, -89.875, 1.559318945857606e-23, nan 
-101.375, -89.875, 1.5040827838684306e-23, nan 
-101.125, -89.875, 1.2377520224224198e-23, nan 
-100.875, -89.875, 1.019149942162388e-23, nan 
-100.625, -89.875, 9.145626369663305e-24, nan 
-100.375, -89.875, 8.67529349319056e-24, nan 
-100.125, -89.875, 9.121825330797517e-24, nan 
-99.875, -89.875, 1.1020475243025369e-23, nan 
-99.625, -89.875, 8.906251530943522e-24, nan 
-99.375, -89.875, 1.0076731851840177e-23, nan 
-99.125, -89.875, 9.418289249043336e-24, nan 
-98.875, -89.875, 1.0296034757822798e-23, nan 
-98.625, -89.875, 9.493283371104871e-24, nan 
-98.375, -89.875, 8.19324210523232e-24, nan 
-98.125, -89.875, 8.754281050905e-24, nan 
-97.875, -89.875, 1.140850542415942e-23, nan 
-97.625, -89.875, 9.85537783154952e-24, nan 
-97.375, -89.875, 5.410515623805591e-24, nan 
-97.125, -89.875, 6.955533782688229e-24, nan 
-96.875, -89.875, 5.800524851291549e-24, nan 
-96.625, -89.875, 6.434977237953215e-24, nan 
-96.375, -89.875, 8.511955767071539e-24, nan 
-96.125, -89.875, 6.4420635065594324e-24, nan 
-95.875, -89.875, 1.0402643374475337e-23, nan 
-95.625, -89.875, 1.5047302527251166e-23, nan 
-95.375, -89.875, 1.6603019489982475e-23, nan 
-95.125, -89.875, 1.531685363624301e-23, nan 
-94.875, -89.875, 1.3589551642929852e-23, nan 
-94.625, -89.875, 1.1395963629244005e-23, nan 
-94.375, -89.875, 8.378485479201554e-24, nan 
-94.125, -89.875, 9.476948520843965e-24, nan 
-93.875, -89.875, 1.2228632627875189e-23, nan 
-93.625, -89.875, 8.473693888267998e-24, nan 
-93.375, -89.875, 7.61623817223276e-24, nan 
-93.125, -89.875, 1.0548944269652277e-23, nan 
-92.875, -89.875, 1.0130207095947807e-23, nan 
-92.625, -89.875, 1.1611250516454472e-23, nan 
-92.375, -89.875, 1.2182942906848584e-23, nan 
-92.125, -89.875, 1.121715294463138e-23, nan 
-91.875, -89.875, 1.257836748137862e-23, nan 
-91.625, -89.875, 1.021349409537479e-23, nan 
-91.375, -89.875, 6.2385870078153764e-24, nan 
-91.125, -89.875, 7.019147484057867e-24, nan 
-90.875, -89.875, 4.139382069638744e-24, nan 
-90.625, -89.875, 7.794347545592754e-24, nan 
-90.375, -89.875, 9.325389857539871e-24, nan 
-90.125, -89.875, 1.005252136724731e-23, nan 
-89.875, -89.875, 1.006839031262048e-23, nan 
-89.625, -89.875, 8.999017097655247e-24, nan 
-89.375, -89.875, 7.507523066207046e-24, nan 
-89.125, -89.875, 1.2603304479204405e-23, nan 
-88.875, -89.875, 8.625190683054009e-24, nan 
-88.625, -89.875, 1.1046329260126406e-23, nan 
-88.375, -89.875, 1.0293536170795662e-23, nan 
-88.125, -89.875, 1.3071634780007706e-23, nan 
-87.875, -89.875, 8.930577882334785e-24, nan 
-87.625, -89.875, 8.448671464861501e-24, nan 
-87.375, -89.875, 1.0277714431158039e-23, nan 
-87.125, -89.875, 8.173415400595874e-24, nan 
-86.875, -89.875, 1.1369688137305872e-23, nan 
-86.625, -89.875, 1.172621983845026e-23, nan 
-86.375, -89.875, 9.19940371641808e-24, nan 
-86.125, -89.875, 9.328020844883116e-24, nan 
-85.875, -89.875, 1.1544568805074871e-23, nan 
-85.625, -89.875, 5.751742499520267e-24, nan 
-85.375, -89.875, 8.3030622043532e-24, nan 
-85.125, -89.875, 1.2295964144196456e-23, nan 
-84.875, -89.875, 8.931171579183172e-24, nan 
-84.625, -89.875, 1.2155680439435427e-23, nan 
-84.375, -89.875, 8.652358887487558e-24, nan 
-84.125, -89.875, 8.085025783529963e-24, nan 
-83.875, -89.875, 9.462723706012098e-24, nan 
-83.625, -89.875, 1.0286702108247003e-23, nan 
-83.375, -89.875, 8.588873522646973e-24, nan 
-83.125, -89.875, 8.289845750176159e-24, nan 
-82.875, -89.875, 7.041504732935003e-24, nan 
-82.625, -89.875, 7.437101372637794e-24, nan 
-82.375, -89.875, 7.105008631263504e-24, nan 
-82.125, -89.875, 6.868849816256231e-24, nan 
-81.875, -89.875, 8.010711204519863e-24, nan 
-81.625, -89.875, 7.32514509515637e-24, nan 
-81.375, -89.875, 7.950558510197404e-24, nan 
-81.125, -89.875, 7.915098640458286e-24, nan 
-80.875, -89.875, 7.490967439202458e-24, nan 
-80.625, -89.875, 7.949522016220793e-24, nan 
-80.375, -89.875, 7.342137356225986e-24, nan 
-80.125, -89.875, 6.007192126746856e-24, nan 
-79.875, -89.875, 7.328744371047623e-24, nan 
-79.625, -89.875, 6.705820750887982e-24, nan 
-79.375, -89.875, 6.914365685578999e-24, nan 
-79.125, -89.875, 5.5431182565677e-24, nan 
-78.875, -89.875, 4.037344896419369e-24, nan 
-78.625, -89.875, 5.90174701985115e-24, nan 
-78.375, -89.875, 5.772171984818212e-24, nan 
-78.125, -89.875, 5.162374372060777e-24, nan 
-77.875, -89.875, 6.085228552547775e-24, nan 
-77.625, -89.875, 5.0927218709204734e-24, nan 
-77.375, -89.875, 6.274766093477276e-24, nan 
-77.125, -89.875, 1.2117375450523359e-23, nan 
-76.875, -89.875, 1.401344556038721e-23, nan 
-76.625, -89.875, 1.2851714632897907e-23, nan 
-76.375, -89.875, 9.915042186386039e-24, nan 
-76.125, -89.875, 7.105068918005543e-24, nan 
-75.875, -89.875, 6.119052615105981e-24, nan 
-75.625, -89.875, 4.112401664944613e-24, nan 
-75.375, -89.875, 7.410981792344114e-24, nan 
-75.125, -89.875, 5.829240749396041e-24, nan 
-74.875, -89.875, 5.269810671600544e-24, nan 
-74.625, -89.875, 8.499863333659257e-24, nan 
-74.375, -89.875, 5.3428716067089435e-24, nan 
-74.125, -89.875, 5.268297658987246e-24, nan 
-73.875, -89.875, 5.5668071262593055e-24, nan 
-73.625, -89.875, 5.176622919973676e-24, nan 
-73.375, -89.875, 6.039559732343824e-24, nan 
-73.125, -89.875, 8.13539991743312e-24, nan 
-72.875, -89.875, 8.126916079239735e-24, nan 
-72.625, -89.875, 5.959223154439226e-24, nan 
-72.375, -89.875, 4.2309570275641155e-24, nan 
-72.125, -89.875, 6.389574232970754e-24, nan 
-71.875, -89.875, 8.37217298614303e-24, nan 
-71.625, -89.875, 1.1393546213318155e-23, nan 
-71.375, -89.875, 9.050436342157811e-24, nan 
-71.125, -89.875, 1.2688350945102414e-23, nan 
-70.875, -89.875, 1.0377340676363125e-23, nan 
-70.625, -89.875, 1.2036326087679874e-23, nan 
-70.375, -89.875, 1.3786915262371722e-23, nan 
-70.125, -89.875, 1.6126927463152622e-23, nan 
-69.875, -89.875, 1.2705407859561072e-23, nan 
-69.625, -89.875, 1.0834895040074132e-23, nan 
-69.375, -89.875, 9.235710365081443e-24, nan 
-69.125, -89.875, 4.687957461424766e-24, nan 
-68.875, -89.875, 6.482436109460289e-24, nan 
-68.625, -89.875, 8.377737159978189e-24, nan 
-68.375, -89.875, 1.4484520793809206e-23, nan 
-68.125, -89.875, 1.3394689683896535e-23, nan 
-67.875, -89.875, 1.3811451564363294e-23, nan 
-67.625, -89.875, 1.1743740321679435e-23, nan 
-67.375, -89.875, 9.622932588064457e-24, nan 
-67.125, -89.875, 7.628377104862543e-24, nan 
-66.875, -89.875, 7.119581366196798e-24, nan 
-66.625, -89.875, 7.88094034515444e-24, nan 
-66.375, -89.875, 6.102844715413349e-24, nan 
-66.125, -89.875, 5.600029388511253e-24, nan 
-65.875, -89.875, 3.603233136875996e-24, nan 
-65.625, -89.875, 2.2011846092376935e-24, nan 
-65.375, -89.875, 4.687330630634246e-24, nan 
-65.125, -89.875, 9.302121586391566e-24, nan 
-64.875, -89.875, 9.5372161288863e-24, nan 
-64.625, -89.875, 1.0011142834609615e-23, nan 
-64.375, -89.875, 1.2760304089400343e-23, nan 
-64.125, -89.875, 1.2183524429832675e-23, nan 
-63.875, -89.875, 8.126891305799388e-24, nan 
-63.625, -89.875, 2.070555044890983e-24, nan 
-63.375, -89.875, 2.0931404040874487e-24, nan 
-63.125, -89.875, 2.023028426270828e-24, nan 
-62.875, -89.875, 3.66670336001349e-24, nan 
-62.625, -89.875, 6.518797274124416e-24, nan 
-62.375, -89.875, 7.911001219180969e-24, nan 
-62.125, -89.875, 1.466693505379447e-23, nan 
-61.875, -89.875, 1.6868308323925266e-23, nan 
-61.625, -89.875, 1.705387486159707e-23, nan 
-61.375, -89.875, 1.4686212222883666e-23, nan 
-61.125, -89.875, 1.1128736160328763e-23, nan 
-60.875, -89.875, 8.641287601185393e-24, nan 
-60.625, -89.875, 5.607229467124054e-24, nan 
-60.375, -89.875, 1.0237612696367085e-23, nan 
-60.125, -89.875, 1.3115191476171577e-23, nan 
-59.875, -89.875, 1.6616913906291015e-23, nan 
-59.625, -89.875, 1.9087163365217997e-23, nan 
-59.375, -89.875, 2.2073602060475267e-23, nan 
-59.125, -89.875, 2.321616552500005e-23, nan 
-58.875, -89.875, 2.014152743624944e-23, nan 
-58.625, -89.875, 1.3220289792923253e-23, nan 
-58.375, -89.875, 5.9371015172570854e-24, nan 
-58.125, -89.875, 5.5218855190035295e-24, nan 
-57.875, -89.875, 6.324196282210196e-24, nan 
-57.625, -89.875, 7.8074796797151e-24, nan 
-57.375, -89.875, 5.817013509780244e-24, nan 
-57.125, -89.875, 6.742407586447786e-24, nan 
-56.875, -89.875, 8.116399318030148e-24, nan 
-56.625, -89.875, 3.333826449271588e-24, nan 
-56.375, -89.875, 6.00617004859144e-24, nan 
-56.125, -89.875, 7.923881601830102e-24, nan 
-55.875, -89.875, 9.941039867420296e-24, nan 
-55.625, -89.875, 1.0178470968570379e-23, nan 
-55.375, -89.875, 1.1596440982289862e-23, nan 
-55.125, -89.875, 1.3316485243844268e-23, nan 
-54.875, -89.875, 1.4627965443656413e-23, nan 
-54.625, -89.875, 1.6349463550554366e-23, nan 
-54.375, -89.875, 1.745355914680236e-23, nan 
-54.125, -89.875, 1.8000297136199682e-23, nan 
-53.875, -89.875, 1.9687216417878216e-23, nan 
-53.625, -89.875, 1.8612144049210228e-23, nan 
-53.375, -89.875, 1.5610494681775593e-23, nan 
-53.125, -89.875, 1.227887369971107e-23, nan 
-52.875, -89.875, 7.100270243003162e-24, nan 
-52.625, -89.875, 4.8376948025769576e-24, nan 
-52.375, -89.875, 6.151836449715584e-24, nan 
-52.125, -89.875, 8.012072199144069e-24, nan 
-51.875, -89.875, 6.900144606759066e-24, nan 
-51.625, -89.875, 9.153279728008516e-24, nan 
-51.375, -89.875, 1.0717717598791674e-23, nan 
-51.125, -89.875, 1.1353391081796945e-23, nan 
-50.875, -89.875, 9.432068807438378e-24, nan 
-50.625, -89.875, 8.078742207689155e-24, nan 
-50.375, -89.875, 7.725152950811708e-24, nan 
-50.125, -89.875, 6.338082401438835e-24, nan 
-49.875, -89.875, 7.56755609147204e-24, nan 
-49.625, -89.875, 8.178926643580181e-24, nan 
-49.375, -89.875, 8.527636505395024e-24, nan 
-49.125, -89.875, 7.154192433990253e-24, nan 
-48.875, -89.875, 9.045259603666017e-24, nan 
-48.625, -89.875, 8.154509908166793e-24, nan 
