# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.375, -89.875, 1.60484576878623e-23, nan 
-149.125, -89.875, 2.0598567169323412e-23, nan 
-148.875, -89.875, 2.011218760667489e-23, nan 
-148.625, -89.875, 1.7132977074752497e-23, nan 
-148.375, -89.875, 1.6903882692555683e-23, nan 
-148.125, -89.875, 1.9263249773117897e-23, nan 
-147.875, -89.875, 1.5304827398713555e-23, nan 
-147.625, -89.875, 1.4432962131352816e-23, nan 
-147.375, -89.875, 1.6269013272771695e-23, nan 
-147.125, -89.875, 1.7536710263361652e-23, nan 
-146.875, -89.875, 1.8078535033592107e-23, nan 
-146.625, -89.875, 1.4395093582743784e-23, nan 
-146.375, -89.875, 1.900137810329329e-23, nan 
-146.125, -89.875, 2.0933796921103088e-23, nan 
-145.875, -89.875, 1.6309515842691342e-23, nan 
-145.625, -89.875, 1.2767697578726713e-23, nan 
-145.375, -89.875, 1.3705874227183154e-23, nan 
-145.125, -89.875, 1.0105435898175941e-23, nan 
-144.875, -89.875, 1.2191117918013519e-23, nan 
-144.625, -89.875, 2.0126848831042872e-23, nan 
-144.375, -89.875, 2.2541897428033258e-23, nan 
-144.125, -89.875, 1.8025784707176914e-23, nan 
-143.875, -89.875, 8.409219235843827e-24, nan 
-143.625, -89.875, 1.6163278343588793e-23, nan 
-143.375, -89.875, 1.5406272625414418e-23, nan 
-143.125, -89.875, 1.000646811664655e-23, nan 
-142.875, -89.875, 1.0936186301004622e-23, nan 
-142.625, -89.875, 8.765608241843408e-24, nan 
-142.375, -89.875, 1.0298873433967724e-23, nan 
-142.125, -89.875, 1.2377875005539834e-23, nan 
-141.875, -89.875, 1.2877721015884152e-23, nan 
-141.625, -89.875, 9.367013869949046e-24, nan 
-141.375, -89.875, 1.0932451348783842e-23, nan 
-141.125, -89.875, 7.557927176060766e-24, nan 
-140.875, -89.875, 1.3941673803437265e-23, nan 
-140.625, -89.875, 1.5876569316294846e-23, nan 
-140.375, -89.875, 1.5587365508756767e-23, nan 
-140.125, -89.875, 6.970106998378129e-24, nan 
-139.875, -89.875, 1.728815892806457e-23, nan 
-139.625, -89.875, 2.0969217871479654e-23, nan 
-139.375, -89.875, 2.6829590106858416e-23, nan 
-139.125, -89.875, 1.513640429373519e-23, nan 
-138.875, -89.875, 1.8685126768999455e-23, nan 
-138.625, -89.875, 1.272343714496289e-23, nan 
-138.375, -89.875, 1.208062006625804e-23, nan 
-138.125, -89.875, 1.6360303160162256e-23, nan 
-137.875, -89.875, 1.2098917748854083e-23, nan 
-137.625, -89.875, 8.592366171287758e-24, nan 
-137.375, -89.875, 1.8088343424268773e-23, nan 
-137.125, -89.875, 1.2587597219864264e-23, nan 
-136.875, -89.875, 1.4900168193272542e-23, nan 
-136.625, -89.875, 1.0975630655693268e-23, nan 
-136.375, -89.875, 1.354810867862154e-23, nan 
-136.125, -89.875, 1.0348732263661545e-23, nan 
-135.875, -89.875, 1.166305147618094e-23, nan 
-135.625, -89.875, 8.454534238252194e-24, nan 
-135.375, -89.875, 5.016371361273491e-24, nan 
-135.125, -89.875, 9.358553219297731e-24, nan 
-134.875, -89.875, 9.320924177256238e-24, nan 
-134.625, -89.875, 8.132859460032774e-24, nan 
-134.375, -89.875, 1.3999772172341356e-23, nan 
-134.125, -89.875, 1.7396979716716453e-23, nan 
-133.875, -89.875, 1.957837618273848e-23, nan 
-133.625, -89.875, 1.5418494335102662e-23, nan 
-133.375, -89.875, 5.91125103310628e-24, nan 
-133.125, -89.875, 1.4407297934340368e-23, nan 
-132.875, -89.875, 2.2330516390183656e-23, nan 
-132.625, -89.875, 2.2442018158362156e-23, nan 
-132.375, -89.875, 1.911802774461888e-23, nan 
-132.125, -89.875, 1.0242223386882314e-23, nan 
-131.875, -89.875, 1.6668660898557036e-23, nan 
-131.625, -89.875, 1.2202730539488287e-23, nan 
-131.375, -89.875, 1.0282859563206198e-23, nan 
-131.125, -89.875, 1.5805932843152576e-23, nan 
-130.875, -89.875, 1.5992954751559277e-23, nan 
-130.625, -89.875, 1.1387086809180743e-23, nan 
-130.375, -89.875, 1.118015281419074e-23, nan 
-130.125, -89.875, 1.9502299242653692e-23, nan 
-129.875, -89.875, 2.0440542551888851e-23, nan 
-129.625, -89.875, 1.1797933594576206e-23, nan 
-129.375, -89.875, 1.2883561000181935e-23, nan 
-129.125, -89.875, 1.506923182860745e-23, nan 
-128.875, -89.875, 1.2665518356244226e-23, nan 
-128.625, -89.875, 1.008414129483062e-23, nan 
-128.375, -89.875, 1.3166251914141717e-23, nan 
-128.125, -89.875, 1.79094682192521e-23, nan 
-127.875, -89.875, 1.5979742062778313e-23, nan 
-127.625, -89.875, 1.1498707688206268e-23, nan 
-127.375, -89.875, 1.212917889737054e-23, nan 
-127.125, -89.875, 9.149112375829503e-24, nan 
-126.875, -89.875, 1.8486006802746665e-23, nan 
-126.625, -89.875, 1.7503896945813255e-23, nan 
-126.375, -89.875, 1.6848476328543387e-23, nan 
-126.125, -89.875, 1.7466512113581564e-23, nan 
-125.875, -89.875, 1.496664992127753e-23, nan 
-125.625, -89.875, 1.649463103505242e-23, nan 
-125.375, -89.875, 1.858751500590118e-23, nan 
-125.125, -89.875, 1.801555088700061e-23, nan 
-124.875, -89.875, 1.3344408177394074e-23, nan 
-124.625, -89.875, 1.5448532974748353e-23, nan 
-124.375, -89.875, 1.1664777310720979e-23, nan 
-124.125, -89.875, 1.4163998544527235e-23, nan 
-123.875, -89.875, 1.229146348852504e-23, nan 
-123.625, -89.875, 5.7658427665401265e-24, nan 
-123.375, -89.875, 6.663161756681606e-24, nan 
-123.125, -89.875, 1.3290561746450962e-23, nan 
-122.875, -89.875, 1.1295070794304042e-23, nan 
-122.625, -89.875, 1.4480111136309322e-23, nan 
-122.375, -89.875, 9.249816418543921e-24, nan 
-122.125, -89.875, 1.1078530105682113e-23, nan 
-121.875, -89.875, 7.264829291847644e-24, nan 
-121.625, -89.875, 7.560424980887535e-24, nan 
-121.375, -89.875, 8.666895159660236e-24, nan 
-121.125, -89.875, 9.777634035582864e-24, nan 
-120.875, -89.875, 1.0669938836164315e-23, nan 
-120.625, -89.875, 1.58187121776136e-23, nan 
-120.375, -89.875, 1.485855239317138e-23, nan 
-120.125, -89.875, 8.913093514788992e-24, nan 
-119.875, -89.875, 1.3031630754623456e-23, nan 
-119.625, -89.875, 9.32430664861422e-24, nan 
-119.375, -89.875, 5.4997997148650436e-24, nan 
-119.125, -89.875, 7.438972547619586e-24, nan 
-118.875, -89.875, 7.69781595791096e-24, nan 
-118.625, -89.875, 5.61549093843969e-24, nan 
-118.375, -89.875, 3.739397072471999e-24, nan 
-118.125, -89.875, 3.7998900402896204e-24, nan 
-117.875, -89.875, 5.8312275510691546e-24, nan 
-117.625, -89.875, 8.266116200315761e-24, nan 
-117.375, -89.875, 6.955939269820088e-24, nan 
-117.125, -89.875, 6.725037692073415e-24, nan 
-116.875, -89.875, 7.633287766539676e-24, nan 
-116.625, -89.875, 5.788380636571267e-24, nan 
-116.375, -89.875, 1.5830883885406863e-23, nan 
-116.125, -89.875, 6.053516408408383e-24, nan 
-115.875, -89.875, 1.1950172323921396e-23, nan 
-115.625, -89.875, 1.0926986231167132e-23, nan 
-115.375, -89.875, 1.1977087497539555e-23, nan 
-115.125, -89.875, 1.5211269278483147e-23, nan 
-114.875, -89.875, 1.1848976666485845e-23, nan 
-114.625, -89.875, 1.281681497484004e-23, nan 
-114.375, -89.875, 2.1012535233119597e-23, nan 
-114.125, -89.875, 1.015346573832526e-23, nan 
-113.875, -89.875, 1.54871897486616e-23, nan 
-113.625, -89.875, 6.618778574603517e-24, nan 
-113.375, -89.875, 1.357751845766154e-23, nan 
-113.125, -89.875, 1.3092825824488318e-23, nan 
-112.875, -89.875, 9.554225477702645e-24, nan 
-112.625, -89.875, 1.2340904684610905e-23, nan 
-112.375, -89.875, 1.3669827054793364e-23, nan 
-112.125, -89.875, 1.5172997391887963e-23, nan 
-111.875, -89.875, 1.490151072859101e-23, nan 
-111.625, -89.875, 1.1713814971833146e-23, nan 
-111.375, -89.875, 8.111604064646436e-24, nan 
-111.125, -89.875, 6.930837914404328e-24, nan 
-110.875, -89.875, 7.59775623164026e-24, nan 
-110.625, -89.875, 1.3257991397948805e-23, nan 
-110.375, -89.875, 1.158677242603449e-23, nan 
-110.125, -89.875, 1.111480361821051e-23, nan 
-109.875, -89.875, 1.3638694776228314e-23, nan 
-109.625, -89.875, 1.391785145513848e-23, nan 
-109.375, -89.875, 1.4176022377271724e-23, nan 
-109.125, -89.875, 1.3779281323481043e-23, nan 
-108.875, -89.875, 1.2968901631580197e-23, nan 
-108.625, -89.875, 1.2417815685447796e-23, nan 
-108.375, -89.875, 1.3613411838804255e-23, nan 
-108.125, -89.875, 1.1465696985419974e-23, nan 
-107.875, -89.875, 1.5411369718242778e-23, nan 
-107.625, -89.875, 1.4782518102287882e-23, nan 
-107.375, -89.875, 1.2229339961843879e-23, nan 
-107.125, -89.875, 1.0209727102433513e-23, nan 
-106.875, -89.875, 1.3261658286585623e-23, nan 
-106.625, -89.875, 1.1115584215660254e-23, nan 
-106.375, -89.875, 1.2122231104155737e-23, nan 
-106.125, -89.875, 1.6741251904177986e-23, nan 
-105.875, -89.875, 1.5346622456844308e-23, nan 
-105.625, -89.875, 1.5394562832683807e-23, nan 
-105.375, -89.875, 2.2587184846872323e-23, nan 
-105.125, -89.875, 1.886094539827603e-23, nan 
-104.875, -89.875, 1.8762737834273178e-23, nan 
-104.625, -89.875, 1.6721537385685246e-23, nan 
-104.375, -89.875, 1.4327979406720229e-23, nan 
-104.125, -89.875, 1.6485067754500435e-23, nan 
-103.875, -89.875, 1.5105596757299272e-23, nan 
-103.625, -89.875, 1.4416474276677773e-23, nan 
-103.375, -89.875, 1.0468582272830112e-23, nan 
-103.125, -89.875, 9.7972408205825e-24, nan 
-102.875, -89.875, 9.281618688816028e-24, nan 
-102.625, -89.875, 1.1570624461408047e-23, nan 
-102.375, -89.875, 1.0248061226283923e-23, nan 
-102.125, -89.875, 1.507761924132031e-23, nan 
-101.875, -89.875, 1.9685772008904782e-23, nan 
-101.625, -89.875, 2.1600598890819278e-23, nan 
-101.375, -89.875, 2.0843266953243174e-23, nan 
-101.125, -89.875, 1.716033034542611e-23, nan 
-100.875, -89.875, 1.4139903876044642e-23, nan 
-100.625, -89.875, 1.2700372517673145e-23, nan 
-100.375, -89.875, 1.2045763323559474e-23, nan 
-100.125, -89.875, 1.266165996044457e-23, nan 
-99.875, -89.875, 1.530308503178062e-23, nan 
-99.625, -89.875, 1.2374836038007747e-23, nan 
-99.375, -89.875, 1.4008073173982573e-23, nan 
-99.125, -89.875, 1.3083353921497205e-23, nan 
-98.875, -89.875, 1.4296819185320853e-23, nan 
-98.625, -89.875, 1.318541003244073e-23, nan 
-98.375, -89.875, 1.1387382617053848e-23, nan 
-98.125, -89.875, 1.2161180350681327e-23, nan 
-97.875, -89.875, 1.5838241501648864e-23, nan 
-97.625, -89.875, 1.36853637943684e-23, nan 
-97.375, -89.875, 7.521802817685163e-24, nan 
-97.125, -89.875, 9.672895753375718e-24, nan 
-96.875, -89.875, 8.074403105348674e-24, nan 
-96.625, -89.875, 8.955389068501889e-24, nan 
-96.375, -89.875, 1.1855078232633148e-23, nan 
-96.125, -89.875, 8.960237641314838e-24, nan 
-95.875, -89.875, 1.4453233128317994e-23, nan 
-95.625, -89.875, 2.088553381644666e-23, nan 
-95.375, -89.875, 2.3039870224045834e-23, nan 
-95.125, -89.875, 2.1264975125374147e-23, nan 
-94.875, -89.875, 1.887712827836246e-23, nan 
-94.625, -89.875, 1.5843372558349726e-23, nan 
-94.375, -89.875, 1.1649580375778069e-23, nan 
-94.125, -89.875, 1.3190502422647026e-23, nan 
-93.875, -89.875, 1.7005896219413374e-23, nan 
-93.625, -89.875, 1.1794254159359491e-23, nan 
-93.375, -89.875, 1.0604210546294597e-23, nan 
-93.125, -89.875, 1.470353168243451e-23, nan 
-92.875, -89.875, 1.4108979837251507e-23, nan 
-92.625, -89.875, 1.6158496073689985e-23, nan 
-92.375, -89.875, 1.6938020837625515e-23, nan 
-92.125, -89.875, 1.5601196712755635e-23, nan 
-91.875, -89.875, 1.7485728427969324e-23, nan 
-91.625, -89.875, 1.4206974198434676e-23, nan 
-91.375, -89.875, 8.688412594120514e-24, nan 
-91.125, -89.875, 9.773894359440153e-24, nan 
-90.875, -89.875, 5.768229606095421e-24, nan 
-90.625, -89.875, 1.0851579864052692e-23, nan 
-90.375, -89.875, 1.2993810435650179e-23, nan 
-90.125, -89.875, 1.4004843986769063e-23, nan 
-89.875, -89.875, 1.4040778033196882e-23, nan 
-89.625, -89.875, 1.2540500881836395e-23, nan 
-89.375, -89.875, 1.0457001127477095e-23, nan 
-89.125, -89.875, 1.7535274713705123e-23, nan 
-88.875, -89.875, 1.2013297310209877e-23, nan 
-88.625, -89.875, 1.5378337892035284e-23, nan 
-88.375, -89.875, 1.43464306030848e-23, nan 
-88.125, -89.875, 1.8222055713933778e-23, nan 
-87.875, -89.875, 1.2451257908012898e-23, nan 
-87.625, -89.875, 1.1774821681678979e-23, nan 
-87.375, -89.875, 1.431865973589675e-23, nan 
-87.125, -89.875, 1.1396304687562924e-23, nan 
-86.875, -89.875, 1.5856072060660226e-23, nan 
-86.625, -89.875, 1.634977667479211e-23, nan 
-86.375, -89.875, 1.2821838806902649e-23, nan 
-86.125, -89.875, 1.2999878098635346e-23, nan 
-85.875, -89.875, 1.6094621808391492e-23, nan 
-85.625, -89.875, 8.027421405661322e-24, nan 
-85.375, -89.875, 1.1582831807184617e-23, nan 
-85.125, -89.875, 1.714262314988638e-23, nan 
-84.875, -89.875, 1.2463231005879015e-23, nan 
-84.625, -89.875, 1.6947594100075802e-23, nan 
-84.375, -89.875, 1.207116661234423e-23, nan 
-84.125, -89.875, 1.1283510324068641e-23, nan 
-83.875, -89.875, 1.3212813127176677e-23, nan 
-83.625, -89.875, 1.436372782080581e-23, nan 
-83.375, -89.875, 1.2003048871665354e-23, nan 
-83.125, -89.875, 1.1577889611482947e-23, nan 
-82.875, -89.875, 9.837685692888736e-24, nan 
-82.625, -89.875, 1.0387885101725671e-23, nan 
-82.375, -89.875, 9.923707094514871e-24, nan 
-82.125, -89.875, 9.594270664348677e-24, nan 
-81.875, -89.875, 1.1189054500823217e-23, nan 
-81.625, -89.875, 1.0230311155852647e-23, nan 
-81.375, -89.875, 1.1106615476691959e-23, nan 
-81.125, -89.875, 1.1061481175480292e-23, nan 
-80.875, -89.875, 1.0467014017264279e-23, nan 
-80.625, -89.875, 1.1112776736995283e-23, nan 
-80.375, -89.875, 1.026599737580019e-23, nan 
-80.125, -89.875, 8.397258830363083e-24, nan 
-79.875, -89.875, 1.0243690334000571e-23, nan 
-79.625, -89.875, 9.374638480378254e-24, nan 
-79.375, -89.875, 9.674926169603669e-24, nan 
-79.125, -89.875, 7.7537521003491e-24, nan 
-78.875, -89.875, 5.649950446502179e-24, nan 
-78.625, -89.875, 8.259357847141755e-24, nan 
-78.375, -89.875, 8.080512503145694e-24, nan 
-78.125, -89.875, 7.223975882331733e-24, nan 
-77.875, -89.875, 8.51473877042142e-24, nan 
-77.625, -89.875, 7.126988344999121e-24, nan 
-77.375, -89.875, 8.792144852739635e-24, nan 
-77.125, -89.875, 1.6980802634541194e-23, nan 
-76.875, -89.875, 1.9643958899824832e-23, nan 
-76.625, -89.875, 1.8018700538000175e-23, nan 
-76.375, -89.875, 1.3895551621435355e-23, nan 
-76.125, -89.875, 9.949474567809206e-24, nan 
-75.875, -89.875, 8.56635272350399e-24, nan 
-75.625, -89.875, 5.759376150856186e-24, nan 
-75.375, -89.875, 1.0378600098642318e-23, nan 
-75.125, -89.875, 8.167543488551274e-24, nan 
-74.875, -89.875, 7.381843009256727e-24, nan 
-74.625, -89.875, 1.1899934472158749e-23, nan 
-74.375, -89.875, 7.485414369164756e-24, nan 
-74.125, -89.875, 7.384242425559136e-24, nan 
-73.875, -89.875, 7.800444866491895e-24, nan 
-73.625, -89.875, 7.252308214364007e-24, nan 
-73.375, -89.875, 8.467707026412315e-24, nan 
-73.125, -89.875, 1.1410144876904615e-23, nan 
-72.875, -89.875, 1.1402824457291516e-23, nan 
-72.625, -89.875, 8.363421854881039e-24, nan 
-72.375, -89.875, 5.93446329035052e-24, nan 
-72.125, -89.875, 8.963330024559012e-24, nan 
-71.875, -89.875, 1.1742064799944645e-23, nan 
-71.625, -89.875, 1.5973351679038152e-23, nan 
-71.375, -89.875, 1.2697622071420317e-23, nan 
-71.125, -89.875, 1.782433447281839e-23, nan 
-70.875, -89.875, 1.4577955221398858e-23, nan 
-70.625, -89.875, 1.691645194992038e-23, nan 
-70.375, -89.875, 1.9386608491485952e-23, nan 
-70.125, -89.875, 2.2686719573510798e-23, nan 
-69.875, -89.875, 1.7861789020350066e-23, nan 
-69.625, -89.875, 1.5223334962212968e-23, nan 
-69.375, -89.875, 1.2964013492259194e-23, nan 
-69.125, -89.875, 6.579160274282021e-24, nan 
-68.875, -89.875, 9.104661527676015e-24, nan 
-68.625, -89.875, 1.1766930398662701e-23, nan 
-68.375, -89.875, 2.034754773192433e-23, nan 
-68.125, -89.875, 1.883044002437431e-23, nan 
-67.875, -89.875, 1.943163864983776e-23, nan 
-67.625, -89.875, 1.6521393324801305e-23, nan 
-67.375, -89.875, 1.3533408982056182e-23, nan 
-67.125, -89.875, 1.0723590818567662e-23, nan 
-66.875, -89.875, 1.0005224527104729e-23, nan 
-66.625, -89.875, 1.1069089989565633e-23, nan 
-66.375, -89.875, 8.571460268633121e-24, nan 
-66.125, -89.875, 7.866577484014113e-24, nan 
-65.875, -89.875, 5.062189489920207e-24, nan 
-65.625, -89.875, 3.0914041399628754e-24, nan 
-65.375, -89.875, 6.57880458228844e-24, nan 
-65.125, -89.875, 1.304436989250132e-23, nan 
-64.875, -89.875, 1.3388529018450112e-23, nan 
-64.625, -89.875, 1.406467377708046e-23, nan 
-64.375, -89.875, 1.7927432102258558e-23, nan 
-64.125, -89.875, 1.7117270484219638e-23, nan 
-63.875, -89.875, 1.1417219827734108e-23, nan 
-63.625, -89.875, 2.9090439450288493e-24, nan 
-63.375, -89.875, 2.9409242268286e-24, nan 
-63.125, -89.875, 2.8431222880770295e-24, nan 
-62.875, -89.875, 5.1568097255090874e-24, nan 
-62.625, -89.875, 9.17569092188612e-24, nan 
-62.375, -89.875, 1.1134834302850854e-23, nan 
-62.125, -89.875, 2.0634406237308255e-23, nan 
-61.875, -89.875, 2.375462353239517e-23, nan 
-61.625, -89.875, 2.402753564340987e-23, nan 
-61.375, -89.875, 2.068774134022853e-23, nan 
-61.125, -89.875, 1.566669376015848e-23, nan 
-60.875, -89.875, 1.2161317367931767e-23, nan 
-60.625, -89.875, 7.892234385772577e-24, nan 
-60.375, -89.875, 1.44086059612912e-23, nan 
-60.125, -89.875, 1.8460739944427736e-23, nan 
-59.875, -89.875, 2.3377812133163523e-23, nan 
-59.625, -89.875, 2.6862743912292534e-23, nan 
-59.375, -89.875, 3.107609144995018e-23, nan 
-59.125, -89.875, 3.269014755338467e-23, nan 
-58.875, -89.875, 2.8360129302705983e-23, nan 
-58.625, -89.875, 1.8608882674620054e-23, nan 
-58.375, -89.875, 8.357551009503151e-24, nan 
-58.125, -89.875, 7.77473474851315e-24, nan 
-57.875, -89.875, 8.902460140003768e-24, nan 
-57.625, -89.875, 1.0994753390887942e-23, nan 
-57.375, -89.875, 8.192808603230337e-24, nan 
-57.125, -89.875, 9.492604323881318e-24, nan 
-56.875, -89.875, 1.142682061893653e-23, nan 
-56.625, -89.875, 4.6931219011728256e-24, nan 
-56.375, -89.875, 8.44961562337915e-24, nan 
-56.125, -89.875, 1.1150371608232055e-23, nan 
-55.875, -89.875, 1.3989757101501844e-23, nan 
-55.625, -89.875, 1.43293683999742e-23, nan 
-55.375, -89.875, 1.63444433478928e-23, nan 
-55.125, -89.875, 1.8767445315443495e-23, nan 
-54.875, -89.875, 2.0623328775583885e-23, nan 
-54.625, -89.875, 2.3035949735546114e-23, nan 
-54.375, -89.875, 2.4599606633564703e-23, nan 
-54.125, -89.875, 2.5374180882307792e-23, nan 
-53.875, -89.875, 2.776464743340466e-23, nan 
-53.625, -89.875, 2.624456707840235e-23, nan 
-53.375, -89.875, 2.2011159643480842e-23, nan 
-53.125, -89.875, 1.7308432891691967e-23, nan 
-52.875, -89.875, 1.000365026500133e-23, nan 
-52.625, -89.875, 6.8151184104992e-24, nan 
-52.375, -89.875, 8.668946625541628e-24, nan 
-52.125, -89.875, 1.1290071200396957e-23, nan 
-51.875, -89.875, 9.727091043349164e-24, nan 
-51.625, -89.875, 1.2906292927465542e-23, nan 
-51.375, -89.875, 1.5119686097374324e-23, nan 
-51.125, -89.875, 1.601469576009085e-23, nan 
-50.875, -89.875, 1.3307375764202203e-23, nan 
-50.625, -89.875, 1.1394708907511632e-23, nan 
-50.375, -89.875, 1.0892168401959075e-23, nan 
-50.125, -89.875, 8.937406967634998e-24, nan 
-49.875, -89.875, 1.0667371026020363e-23, nan 
-49.625, -89.875, 1.1525609480372156e-23, nan 
