# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.875, -88.875, 2.3587035350182385e-24, nan 
-47.625, -88.875, 2.665264214376499e-24, nan 
-47.375, -88.875, 2.823063012761406e-24, nan 
-47.125, -88.875, 2.7772657949374336e-24, nan 
-46.875, -88.875, 2.9960030374036505e-24, nan 
-46.625, -88.875, 3.352502201263122e-24, nan 
-46.375, -88.875, 3.122954708297298e-24, nan 
-46.125, -88.875, 3.623956655303795e-24, nan 
-45.875, -88.875, 3.191514519369396e-24, nan 
-45.625, -88.875, 3.607654106940171e-24, nan 
-45.375, -88.875, 3.551816463665017e-24, nan 
-45.125, -88.875, 3.5382346186674625e-24, nan 
-44.875, -88.875, 3.614133749809588e-24, nan 
-44.625, -88.875, 3.907311694147963e-24, nan 
-44.375, -88.875, 3.647578605316858e-24, nan 
-44.125, -88.875, 3.2624770399156752e-24, nan 
-43.875, -88.875, 2.6326595335890494e-24, nan 
-43.625, -88.875, 2.537902638286753e-24, nan 
-43.375, -88.875, 1.9500449163194237e-24, nan 
-43.125, -88.875, 2.4426118489930802e-24, nan 
-42.875, -88.875, 3.0772046077630325e-24, nan 
-42.625, -88.875, 2.00630975654485e-24, nan 
-42.375, -88.875, 1.927937462325246e-24, nan 
-42.125, -88.875, 2.0336931195611872e-24, nan 
-41.875, -88.875, 2.0413767974084417e-24, nan 
-41.625, -88.875, 2.098166651419513e-24, nan 
-41.375, -88.875, 1.9405159978875898e-24, nan 
-41.125, -88.875, 2.6673286935750236e-24, nan 
-40.875, -88.875, 2.798341234579291e-24, nan 
-40.625, -88.875, 2.3567440559430297e-24, nan 
-40.375, -88.875, 3.1480844789681698e-24, nan 
-40.125, -88.875, 2.6732917153473447e-24, nan 
-39.875, -88.875, 3.5063155374547624e-24, nan 
-39.625, -88.875, 2.7981871180710757e-24, nan 
-39.375, -88.875, 2.7068132765892365e-24, nan 
-39.125, -88.875, 3.1903862477046433e-24, nan 
-38.875, -88.875, 2.9630733018002256e-24, nan 
-38.625, -88.875, 2.7731331897790855e-24, nan 
-38.375, -88.875, 3.050993928958448e-24, nan 
-38.125, -88.875, 3.0941450752264405e-24, nan 
-37.875, -88.875, 2.763430555473542e-24, nan 
-37.625, -88.875, 2.795501631140451e-24, nan 
-37.375, -88.875, 2.8272865904961797e-24, nan 
-37.125, -88.875, 3.048233274680193e-24, nan 
-36.875, -88.875, 2.9321470382680417e-24, nan 
-36.625, -88.875, 2.9911568077128522e-24, nan 
-36.375, -88.875, 2.984480973002624e-24, nan 
-36.125, -88.875, 3.413459277048163e-24, nan 
-35.875, -88.875, 3.0455504266741704e-24, nan 
-35.625, -88.875, 2.4537788555595775e-24, nan 
-35.375, -88.875, 3.2348926253371063e-24, nan 
-35.125, -88.875, 3.2371189536203167e-24, nan 
-34.875, -88.875, 3.101656573799436e-24, nan 
-34.625, -88.875, 3.463797791185953e-24, nan 
-34.375, -88.875, 3.5707084643111656e-24, nan 
-34.125, -88.875, 3.40251452552673e-24, nan 
-33.875, -88.875, 3.4711307837140454e-24, nan 
-33.625, -88.875, 3.721278534569369e-24, nan 
-33.375, -88.875, 3.8401937880175646e-24, nan 
-33.125, -88.875, 3.377549496141438e-24, nan 
-32.875, -88.875, 3.448453258867621e-24, nan 
-32.625, -88.875, 3.3383689016503486e-24, nan 
-32.375, -88.875, 3.336416610325233e-24, nan 
-32.125, -88.875, 3.2785962453716757e-24, nan 
-31.875, -88.875, 3.307592258819788e-24, nan 
-31.625, -88.875, 3.2983078748872438e-24, nan 
-31.375, -88.875, 3.0907026395880196e-24, nan 
-31.125, -88.875, 2.597161493860724e-24, nan 
-30.875, -88.875, 2.6939064208147432e-24, nan 
-30.625, -88.875, 2.3800642548311258e-24, nan 
-30.375, -88.875, 2.7141541054748693e-24, nan 
-30.125, -88.875, 2.937003164672655e-24, nan 
-29.875, -88.875, 2.3690399434086955e-24, nan 
-29.625, -88.875, 2.3446477210249457e-24, nan 
-29.375, -88.875, 2.394987571689724e-24, nan 
-29.125, -88.875, 2.415884726532627e-24, nan 
-28.875, -88.875, 2.458995118647445e-24, nan 
-28.625, -88.875, 2.502536576590718e-24, nan 
-28.375, -88.875, 2.4728253806845228e-24, nan 
-28.125, -88.875, 2.2170496139771414e-24, nan 
-27.875, -88.875, 2.2887563133206057e-24, nan 
-27.625, -88.875, 1.9140962568304304e-24, nan 
-27.375, -88.875, 2.033624207820481e-24, nan 
-27.125, -88.875, 1.931314836910717e-24, nan 
-26.875, -88.875, 1.9173328295649585e-24, nan 
-26.625, -88.875, 1.936221921995932e-24, nan 
-26.375, -88.875, 1.9027238004510355e-24, nan 
-26.125, -88.875, 1.8970205964547448e-24, nan 
-25.875, -88.875, 1.8141357831255e-24, nan 
-25.625, -88.875, 1.860015702941408e-24, nan 
-25.375, -88.875, 1.9040296766605802e-24, nan 
-25.125, -88.875, 1.917551398331285e-24, nan 
-24.875, -88.875, 1.9566956183777974e-24, nan 
-24.625, -88.875, 1.9301070981734813e-24, nan 
-24.375, -88.875, 1.902374186619828e-24, nan 
-24.125, -88.875, 1.875566712731539e-24, nan 
-23.875, -88.875, 1.8093453075391826e-24, nan 
-23.625, -88.875, 1.839978887517433e-24, nan 
-23.375, -88.875, 1.798689345375193e-24, nan 
-23.125, -88.875, 1.9024108120269552e-24, nan 
-22.875, -88.875, 1.8391279930487466e-24, nan 
-22.625, -88.875, 1.928136739364553e-24, nan 
-22.375, -88.875, 1.9195735000782587e-24, nan 
-22.125, -88.875, 1.9044921314888007e-24, nan 
-21.875, -88.875, 1.8783155491775236e-24, nan 
-21.625, -88.875, 1.9456060377006472e-24, nan 
-21.375, -88.875, 2.0332571555323433e-24, nan 
-21.125, -88.875, 2.1005562490747896e-24, nan 
-20.875, -88.875, 2.1114695491884884e-24, nan 
-20.625, -88.875, 1.9019007980977555e-24, nan 
-20.375, -88.875, 2.10518758811143e-24, nan 
-20.125, -88.875, 2.1061305678120288e-24, nan 
-19.875, -88.875, 2.113134524070252e-24, nan 
-19.625, -88.875, 1.8157018220121983e-24, nan 
-19.375, -88.875, 2.02357256727489e-24, nan 
-19.125, -88.875, 2.0581365712587605e-24, nan 
-18.875, -88.875, 1.756234558467977e-24, nan 
-18.625, -88.875, 1.6679282714110304e-24, nan 
-18.375, -88.875, 2.0235423625600294e-24, nan 
-18.125, -88.875, 2.2814061828043443e-24, nan 
-17.875, -88.875, 2.1842502878095996e-24, nan 
-17.625, -88.875, 2.0023691300251432e-24, nan 
-17.375, -88.875, 1.976339770368544e-24, nan 
-101.375, -88.625, 8.780451807218443e-24, nan 
-101.125, -88.625, 9.321320903245765e-24, nan 
-100.875, -88.625, 9.91364318426823e-24, nan 
-100.625, -88.625, 1.3612020481890474e-23, nan 
-100.375, -88.625, 8.686248893571716e-24, nan 
-100.125, -88.625, 9.19924877808164e-24, nan 
-99.875, -88.625, 9.258262532169134e-24, nan 
-99.625, -88.625, 8.801151791186656e-24, nan 
-99.375, -88.625, 1.0750206961729097e-23, nan 
-99.125, -88.625, 7.854239804690817e-24, nan 
-98.875, -88.625, 8.581154565428437e-24, nan 
-98.625, -88.625, 9.972763264150368e-24, nan 
-98.375, -88.625, 8.063197309307622e-24, nan 
-98.125, -88.625, 9.76470899436077e-24, nan 
-97.875, -88.625, 9.236773268539831e-24, nan 
-97.625, -88.625, 8.420694240789656e-24, nan 
-97.375, -88.625, 9.35934124051204e-24, nan 
-97.125, -88.625, 1.297170746380824e-23, nan 
-96.875, -88.625, 1.0725433827268566e-23, nan 
-96.625, -88.625, 9.054677450889977e-24, nan 
-96.375, -88.625, 8.859170073058734e-24, nan 
-96.125, -88.625, 9.055591059009574e-24, nan 
-95.875, -88.625, 8.364476020405532e-24, nan 
-95.625, -88.625, 8.85146746944283e-24, nan 
-95.375, -88.625, 7.13631499704066e-24, nan 
-95.125, -88.625, 8.696495352027522e-24, nan 
-94.875, -88.625, 8.656863525022035e-24, nan 
-94.625, -88.625, 8.125060766744919e-24, nan 
-94.375, -88.625, 8.81474195683146e-24, nan 
-94.125, -88.625, 9.935984655858484e-24, nan 
-93.875, -88.625, 8.974305907957418e-24, nan 
-93.625, -88.625, 9.1216990734825e-24, nan 
-93.375, -88.625, 9.197416883912816e-24, nan 
-93.125, -88.625, 9.307840940510979e-24, nan 
-92.875, -88.625, 8.703463369157874e-24, nan 
-92.625, -88.625, 9.265198890419185e-24, nan 
-92.375, -88.625, 6.389152834604533e-24, nan 
-92.125, -88.625, 7.153293692545444e-24, nan 
-91.875, -88.625, 9.686319003353022e-24, nan 
-91.625, -88.625, 7.734675020513897e-24, nan 
-91.375, -88.625, 7.091959843969856e-24, nan 
-91.125, -88.625, 7.512277438670458e-24, nan 
-90.875, -88.625, 8.859123259599826e-24, nan 
-90.625, -88.625, 8.964633873554063e-24, nan 
-90.375, -88.625, 1.1709918499845806e-23, nan 
-90.125, -88.625, 7.357151811214804e-24, nan 
-89.875, -88.625, 9.487509824798343e-24, nan 
-89.625, -88.625, 8.71063955400466e-24, nan 
-89.375, -88.625, 8.246630218114232e-24, nan 
-89.125, -88.625, 9.349557399157547e-24, nan 
-88.875, -88.625, 6.389320979761039e-24, nan 
-88.625, -88.625, 7.282652517185499e-24, nan 
-88.375, -88.625, 8.55599455673212e-24, nan 
-88.125, -88.625, 5.718291810192699e-24, nan 
-87.875, -88.625, 8.259404274217687e-24, nan 
-87.625, -88.625, 4.801647742558945e-24, nan 
-87.375, -88.625, 5.721980528435523e-24, nan 
-87.125, -88.625, 7.52193970737546e-24, nan 
-86.875, -88.625, 9.846217787519865e-24, nan 
-86.625, -88.625, 8.245613466623679e-24, nan 
-86.375, -88.625, 6.502865993539475e-24, nan 
-86.125, -88.625, 5.390637505262562e-24, nan 
-85.875, -88.625, 5.891190100002325e-24, nan 
-85.625, -88.625, 5.686011427278009e-24, nan 
-85.375, -88.625, 5.5230360909722644e-24, nan 
-85.125, -88.625, 5.444559155837009e-24, nan 
-84.875, -88.625, 5.339908666198073e-24, nan 
-84.625, -88.625, 5.120238213757393e-24, nan 
-84.375, -88.625, 5.265216848617079e-24, nan 
-84.125, -88.625, 5.3768896882598104e-24, nan 
-83.875, -88.625, 7.387705798270715e-24, nan 
-83.625, -88.625, 5.369546852066836e-24, nan 
-83.375, -88.625, 5.500026268884181e-24, nan 
-83.125, -88.625, 5.600548920509958e-24, nan 
-82.875, -88.625, 4.80673947178748e-24, nan 
-82.625, -88.625, 4.818589653411816e-24, nan 
-82.375, -88.625, 4.2398844251550596e-24, nan 
-82.125, -88.625, 4.074382692069953e-24, nan 
-81.875, -88.625, 3.8725297944177964e-24, nan 
-81.625, -88.625, 3.596459468037352e-24, nan 
-81.375, -88.625, 3.058919790133154e-24, nan 
-81.125, -88.625, 3.624733392694651e-24, nan 
-80.875, -88.625, 3.1098835806318695e-24, nan 
-80.625, -88.625, 2.5352133778289292e-24, nan 
-80.375, -88.625, 2.5533869020629963e-24, nan 
-80.125, -88.625, 2.6746787978628546e-24, nan 
-79.875, -88.625, 2.4748735062687628e-24, nan 
-79.625, -88.625, 2.669530302308746e-24, nan 
-79.375, -88.625, 2.8000721254349946e-24, nan 
-79.125, -88.625, 2.901441027706134e-24, nan 
-78.875, -88.625, 2.888816300189475e-24, nan 
-78.625, -88.625, 3.0447087385169082e-24, nan 
-78.375, -88.625, 2.4429640337767277e-24, nan 
-78.125, -88.625, 2.3587102652844454e-24, nan 
-77.875, -88.625, 2.35495056796639e-24, nan 
-77.625, -88.625, 2.416713869820235e-24, nan 
-77.375, -88.625, 2.664583601856859e-24, nan 
-77.125, -88.625, 2.7665133284426424e-24, nan 
-76.875, -88.625, 2.1352479530053642e-24, nan 
-76.625, -88.625, 2.832783256970838e-24, nan 
-76.375, -88.625, 2.721378484769902e-24, nan 
-76.125, -88.625, 2.8447049849271407e-24, nan 
-75.875, -88.625, 3.122741229563392e-24, nan 
-75.625, -88.625, 2.7636968482420134e-24, nan 
-75.375, -88.625, 2.5199953710715117e-24, nan 
-75.125, -88.625, 2.62778007252352e-24, nan 
-74.875, -88.625, 2.5335204665727082e-24, nan 
-74.625, -88.625, 2.6896517160333072e-24, nan 
-74.375, -88.625, 2.8221737479286732e-24, nan 
-74.125, -88.625, 2.8691896425110658e-24, nan 
-73.875, -88.625, 2.8859598206962103e-24, nan 
-73.625, -88.625, 2.5396250688710092e-24, nan 
-73.375, -88.625, 2.71196923621156e-24, nan 
-73.125, -88.625, 2.2003915146934717e-24, nan 
-72.875, -88.625, 2.077449707039652e-24, nan 
-72.625, -88.625, 2.0210124397687064e-24, nan 
-72.375, -88.625, 2.1711652076443426e-24, nan 
-72.125, -88.625, 2.354016395039088e-24, nan 
-71.875, -88.625, 2.4651072579493608e-24, nan 
-71.625, -88.625, 2.178386621362997e-24, nan 
-71.375, -88.625, 2.5028876531605358e-24, nan 
-71.125, -88.625, 2.0094295353444312e-24, nan 
-70.875, -88.625, 2.6636963522624515e-24, nan 
-70.625, -88.625, 2.6570751784952563e-24, nan 
-70.375, -88.625, 2.6531150839757283e-24, nan 
-70.125, -88.625, 2.674402057390118e-24, nan 
-69.875, -88.625, 2.752030963141742e-24, nan 
-69.625, -88.625, 2.79289336176505e-24, nan 
-69.375, -88.625, 2.9636400152209905e-24, nan 
-69.125, -88.625, 2.9758360772908714e-24, nan 
-68.875, -88.625, 2.961162622829718e-24, nan 
-68.625, -88.625, 3.0092609042772187e-24, nan 
-68.375, -88.625, 3.1012450998770007e-24, nan 
-68.125, -88.625, 2.8835414176699596e-24, nan 
-67.875, -88.625, 2.4239090205089637e-24, nan 
-67.625, -88.625, 2.517027168401251e-24, nan 
-67.375, -88.625, 2.4793571712054394e-24, nan 
-67.125, -88.625, 2.4325608042700935e-24, nan 
-66.875, -88.625, 2.430574134405805e-24, nan 
-66.625, -88.625, 3.341403313673261e-24, nan 
-66.375, -88.625, 2.436458542602764e-24, nan 
-66.125, -88.625, 2.1880253153184452e-24, nan 
-65.875, -88.625, 2.3007865675268485e-24, nan 
-65.625, -88.625, 2.505516479635856e-24, nan 
-65.375, -88.625, 2.465253685637377e-24, nan 
-65.125, -88.625, 2.43775882470032e-24, nan 
-64.875, -88.625, 2.19778412865643e-24, nan 
-64.625, -88.625, 1.9697518292702997e-24, nan 
-64.375, -88.625, 1.9519230470683816e-24, nan 
-64.125, -88.625, 2.0804486822192545e-24, nan 
-63.875, -88.625, 1.8735828993224353e-24, nan 
-63.625, -88.625, 1.8903762192470993e-24, nan 
-63.375, -88.625, 1.8429001063272833e-24, nan 
-63.125, -88.625, 1.580508764500937e-24, nan 
-62.875, -88.625, 1.750908393695033e-24, nan 
-62.625, -88.625, 1.4830532536034578e-24, nan 
-62.375, -88.625, 1.4181727956983082e-24, nan 
-62.125, -88.625, 1.2358468970660237e-24, nan 
-61.875, -88.625, 1.2522227347861391e-24, nan 
-61.625, -88.625, 1.4067058103381285e-24, nan 
-61.375, -88.625, 1.4019614304261414e-24, nan 
-61.125, -88.625, 1.334969693576787e-24, nan 
-60.875, -88.625, 1.5199713473343443e-24, nan 
-60.625, -88.625, 1.634608004539631e-24, nan 
-60.375, -88.625, 1.6397418631755477e-24, nan 
-60.125, -88.625, 1.9005224896203775e-24, nan 
-59.875, -88.625, 2.1331100255188894e-24, nan 
-59.625, -88.625, 2.2503576550927178e-24, nan 
-59.375, -88.625, 2.3598005436518977e-24, nan 
-59.125, -88.625, 2.3054811848484233e-24, nan 
-58.875, -88.625, 2.2740527231984995e-24, nan 
-58.625, -88.625, 2.0197232997347327e-24, nan 
-58.375, -88.625, 2.134824056046637e-24, nan 
-58.125, -88.625, 2.3822083639808096e-24, nan 
-57.875, -88.625, 2.8410542851746036e-24, nan 
-57.625, -88.625, 2.2570436318964438e-24, nan 
-57.375, -88.625, 2.1251371210337814e-24, nan 
-57.125, -88.625, 2.5599814758521118e-24, nan 
-56.875, -88.625, 2.0241821609530573e-24, nan 
-56.625, -88.625, 1.4796626719894789e-24, nan 
-56.375, -88.625, 3.113919599532939e-24, nan 
-56.125, -88.625, 1.6603570469158343e-24, nan 
-55.875, -88.625, 2.110873135219926e-24, nan 
-55.625, -88.625, 2.2167888696692543e-24, nan 
-55.375, -88.625, 2.186818264555913e-24, nan 
-55.125, -88.625, 2.3346563729044437e-24, nan 
-54.875, -88.625, 2.4836549537032772e-24, nan 
-54.625, -88.625, 2.2339127255693323e-24, nan 
-54.375, -88.625, 2.0685990852625343e-24, nan 
-54.125, -88.625, 2.3510760734471952e-24, nan 
-53.875, -88.625, 2.352335099041864e-24, nan 
-53.625, -88.625, 2.8205642857465452e-24, nan 
-53.375, -88.625, 3.2822758232597056e-24, nan 
-53.125, -88.625, 3.42030577483861e-24, nan 
-52.875, -88.625, 3.538155259022572e-24, nan 
-52.625, -88.625, 3.518339400518895e-24, nan 
-52.375, -88.625, 3.829841223327671e-24, nan 
-52.125, -88.625, 3.436781548385741e-24, nan 
-51.875, -88.625, 3.654176295138558e-24, nan 
-51.625, -88.625, 3.444082383704851e-24, nan 
-51.375, -88.625, 3.493891075673951e-24, nan 
-51.125, -88.625, 3.95712807939972e-24, nan 
-50.875, -88.625, 3.773096742097222e-24, nan 
-50.625, -88.625, 3.896242660190014e-24, nan 
-50.375, -88.625, 4.093186997080788e-24, nan 
-50.125, -88.625, 4.065708967639349e-24, nan 
-49.875, -88.625, 4.439815248061919e-24, nan 
-49.625, -88.625, 4.266302891111852e-24, nan 
-49.375, -88.625, 4.470551057905302e-24, nan 
-49.125, -88.625, 4.295398231994366e-24, nan 
-48.875, -88.625, 4.174507145741686e-24, nan 
-48.625, -88.625, 2.1238489026797703e-24, nan 
-48.375, -88.625, 3.302797270545335e-24, nan 
-48.125, -88.625, 3.854582893401246e-24, nan 
-47.875, -88.625, 2.703067633946636e-24, nan 
-47.625, -88.625, 6.257669849179582e-24, nan 
-47.375, -88.625, 2.829885180646166e-24, nan 
-47.125, -88.625, 4.324247727746235e-24, nan 
-46.875, -88.625, 6.435067017395233e-24, nan 
-46.625, -88.625, 3.0354693450331662e-24, nan 
-46.375, -88.625, 3.6782128793008114e-24, nan 
-46.125, -88.625, 3.4442248250224745e-24, nan 
-45.875, -88.625, 3.4594156284112136e-24, nan 
-45.625, -88.625, 3.5258770835763605e-24, nan 
-45.375, -88.625, 3.508120561524245e-24, nan 
-45.125, -88.625, 3.4692146464136384e-24, nan 
-44.875, -88.625, 3.5136962004352285e-24, nan 
-44.625, -88.625, 3.654812771066012e-24, nan 
-44.375, -88.625, 3.723531670837098e-24, nan 
-44.125, -88.625, 3.867511019549086e-24, nan 
-43.875, -88.625, 3.311343155012208e-24, nan 
-43.625, -88.625, 3.406855684640016e-24, nan 
-43.375, -88.625, 3.303536384648794e-24, nan 
