# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, -80.625, 9.12660882901206e-25, nan 
-41.875, -80.625, 1.2993865389124036e-24, nan 
-41.625, -80.625, 1.3837219943659513e-24, nan 
-41.375, -80.625, 1.1731843430546739e-24, nan 
-41.125, -80.625, 1.6370152760279223e-24, nan 
-40.875, -80.625, 1.762280147610527e-24, nan 
-40.625, -80.625, 2.222708509720643e-24, nan 
-40.375, -80.625, 2.7292295111374995e-24, nan 
-40.125, -80.625, 2.3297590916224806e-24, nan 
-39.875, -80.625, 2.5200516607409455e-24, nan 
-39.625, -80.625, 1.7150512665175815e-24, nan 
-39.375, -80.625, 1.645448246726511e-24, nan 
-39.125, -80.625, 1.3400920059243488e-24, nan 
-38.875, -80.625, 1.5598166925644007e-24, nan 
-38.625, -80.625, 1.281968162077637e-24, nan 
-38.375, -80.625, 1.3899105432141058e-24, nan 
-38.125, -80.625, 1.948161924654221e-24, nan 
-37.875, -80.625, 2.280435005594298e-24, nan 
-37.625, -80.625, 2.1817424657242577e-24, nan 
-37.375, -80.625, 1.9571483599722125e-24, nan 
-37.125, -80.625, 2.3272441588406515e-24, nan 
-36.875, -80.625, 2.904216622171062e-24, nan 
-36.625, -80.625, 2.8484520627815072e-24, nan 
-36.375, -80.625, 2.5592393659194465e-24, nan 
-36.125, -80.625, 2.1468470067916192e-24, nan 
-35.875, -80.625, 2.3131148145542446e-24, nan 
-35.625, -80.625, 2.6644069262024246e-24, nan 
-35.375, -80.625, 2.0770366924693602e-24, nan 
-35.125, -80.625, 3.2406174306712415e-24, nan 
-34.875, -80.625, 3.167708631648898e-24, nan 
-34.625, -80.625, 2.031644375180462e-24, nan 
-34.375, -80.625, 1.2709818225637858e-24, nan 
-34.125, -80.625, 1.0238615308731083e-24, nan 
-33.875, -80.625, 1.2963135871942023e-24, nan 
-33.625, -80.625, 1.695586687458122e-24, nan 
-33.375, -80.625, 3.272632972395684e-24, nan 
-33.125, -80.625, 4.0069908866323776e-24, nan 
-32.875, -80.625, 2.6162854547036705e-24, nan 
-32.625, -80.625, 2.717516363513109e-24, nan 
-32.375, -80.625, 4.360739529957527e-25, nan 
-32.125, -80.625, 1.9536080199034957e-24, nan 
-31.875, -80.625, 1.5908149029386199e-24, nan 
-31.625, -80.625, 2.216140113738736e-24, nan 
-31.375, -80.625, 4.260324251676013e-24, nan 
-31.125, -80.625, 3.0861181194358974e-24, nan 
-30.875, -80.625, 4.595793330259201e-24, nan 
-30.625, -80.625, 2.2106596473998582e-24, nan 
-30.375, -80.625, 2.8305141704933892e-24, nan 
-30.125, -80.625, 2.8521628738468683e-24, nan 
-29.875, -80.625, 2.843417445609323e-24, nan 
-29.625, -80.625, 3.5366878164343136e-24, nan 
-29.375, -80.625, 2.8334329332924664e-24, nan 
-29.125, -80.625, 3.1363563697213843e-24, nan 
-28.875, -80.625, 1.5455285432201626e-24, nan 
-44.875, -80.375, 8.286842470033616e-25, nan 
-44.625, -80.375, 1.1954018230089437e-24, nan 
-44.375, -80.375, 1.0585415809355655e-24, nan 
-44.125, -80.375, 9.69076655579543e-25, nan 
-43.875, -80.375, 8.431465553813887e-25, nan 
-43.625, -80.375, 8.241862427831688e-25, nan 
-43.375, -80.375, 6.174131456146837e-25, nan 
-43.125, -80.375, 4.500753996099561e-25, nan 
-42.875, -80.375, 9.29068855238503e-25, nan 
-42.625, -80.375, 1.3312688111045584e-24, nan 
-42.375, -80.375, 1.285913643504681e-24, nan 
-42.125, -80.375, 1.5987678418548284e-24, nan 
-41.875, -80.375, 1.4464877830768973e-24, nan 
-41.625, -80.375, 1.526248148147118e-24, nan 
-41.375, -80.375, 1.5517581392604287e-24, nan 
-41.125, -80.375, 1.4216310742572874e-24, nan 
-40.875, -80.375, 1.7190765931358576e-24, nan 
-40.625, -80.375, 1.5497885138396707e-24, nan 
-40.375, -80.375, 1.5185520564056275e-24, nan 
-40.125, -80.375, 1.5777975396216697e-24, nan 
-39.875, -80.375, 1.5208362413805775e-24, nan 
-39.625, -80.375, 1.0085776438994762e-24, nan 
-39.375, -80.375, 1.1972079516973939e-24, nan 
-39.125, -80.375, 1.277187670830373e-24, nan 
-38.875, -80.375, 1.5568279500534817e-24, nan 
-38.625, -80.375, 1.932727275417508e-24, nan 
-38.375, -80.375, 2.4553480110526605e-24, nan 
-38.125, -80.375, 2.7613892701045193e-24, nan 
-37.875, -80.375, 3.1413723400930924e-24, nan 
-37.625, -80.375, 3.2752121299394513e-24, nan 
-37.375, -80.375, 2.8554062785629058e-24, nan 
-37.125, -80.375, 2.7242983017810594e-24, nan 
-36.875, -80.375, 3.940830808671839e-24, nan 
-36.625, -80.375, 3.73166249086556e-24, nan 
-36.375, -80.375, 3.4958843216906674e-24, nan 
-36.125, -80.375, 2.6267918768730443e-24, nan 
-35.875, -80.375, 1.9008626089310466e-24, nan 
-35.625, -80.375, 4.082185903354089e-24, nan 
-35.375, -80.375, 1.9547987870621438e-24, nan 
-35.125, -80.375, 2.3811403077418815e-24, nan 
-34.875, -80.375, 2.6661674242933573e-24, nan 
-34.625, -80.375, 2.977740712703114e-24, nan 
-34.375, -80.375, 3.889385344955602e-24, nan 
-34.125, -80.375, 2.411729636162684e-24, nan 
-33.875, -80.375, 2.3871535312672957e-24, nan 
-33.625, -80.375, 2.3680507346064426e-24, nan 
-33.375, -80.375, 2.0520484578570978e-24, nan 
-33.125, -80.375, 2.08430077241328e-24, nan 
-32.875, -80.375, 1.6462083500540011e-24, nan 
-32.625, -80.375, 2.9818442091274283e-24, nan 
-32.375, -80.375, 2.4301706343823743e-24, nan 
-32.125, -80.375, 2.2199605055604585e-24, nan 
-31.875, -80.375, 1.6245061711988645e-24, nan 
-31.625, -80.375, 1.8316286756612024e-24, nan 
-31.375, -80.375, 3.431853609133636e-24, nan 
-31.125, -80.375, 2.7118541046377973e-24, nan 
-30.875, -80.375, 3.614980764340685e-24, nan 
-30.625, -80.375, 1.3866571618533151e-24, nan 
-30.375, -80.375, 1.0903917600209644e-24, nan 
-30.125, -80.375, 1.7936236917810577e-24, nan 
-29.875, -80.375, 1.9956145763276436e-24, nan 
-29.625, -80.375, 1.739133747584231e-24, nan 
-29.375, -80.375, 1.3173493390646829e-24, nan 
-29.125, -80.375, 1.0959137754803522e-24, nan 
-28.875, -80.375, 1.2133428286482061e-24, nan 
-28.625, -80.375, 1.5668302367922877e-24, nan 
-28.375, -80.375, 1.7290467885837763e-24, nan 
-28.125, -80.375, 1.5476070684990408e-24, nan 
-27.875, -80.375, 1.240951766588441e-24, nan 
-27.625, -80.375, 9.600783841845525e-25, nan 
-27.375, -80.375, 7.845562284721933e-25, nan 
-27.125, -80.375, 6.02819842766732e-25, nan 
-26.875, -80.375, 5.792531312889277e-25, nan 
-26.625, -80.375, 5.190594153755377e-25, nan 
-26.375, -80.375, 4.758249545417298e-25, nan 
-26.125, -80.375, 5.258039939206707e-25, nan 
-25.875, -80.375, 4.6726785393859905e-25, nan 
-25.625, -80.375, 4.415276144609108e-25, nan 
-44.375, -80.125, 7.821129706524064e-25, nan 
-44.125, -80.125, 9.62824376432113e-25, nan 
-43.875, -80.125, 9.400453558612635e-25, nan 
-43.625, -80.125, 9.357879651413523e-25, nan 
-43.375, -80.125, 6.005302993956822e-25, nan 
-43.125, -80.125, 7.954355871489323e-25, nan 
-42.875, -80.125, 1.4627732470690625e-24, nan 
-42.625, -80.125, 1.745629582489257e-24, nan 
-42.375, -80.125, 1.845275780706582e-24, nan 
-42.125, -80.125, 2.089618773846175e-24, nan 
-41.875, -80.125, 1.8734654419554384e-24, nan 
-41.625, -80.125, 1.6423749290757995e-24, nan 
-41.375, -80.125, 1.8933107729605412e-24, nan 
-41.125, -80.125, 1.8190441668129943e-24, nan 
-40.875, -80.125, 1.968928390390701e-24, nan 
-40.625, -80.125, 2.126494937707845e-24, nan 
-40.375, -80.125, 2.3057307987743334e-24, nan 
-40.125, -80.125, 1.6867466353617657e-24, nan 
-39.875, -80.125, 1.9948289465354173e-24, nan 
-39.625, -80.125, 2.603153853163371e-24, nan 
-39.375, -80.125, 2.6451451832084664e-24, nan 
-39.125, -80.125, 2.6195765989334554e-24, nan 
-38.875, -80.125, 2.069320119200488e-24, nan 
-38.625, -80.125, 1.9487339761366695e-24, nan 
-38.375, -80.125, 2.6177432673680787e-24, nan 
-38.125, -80.125, 2.3922192554272814e-24, nan 
-37.875, -80.125, 2.872789581719131e-24, nan 
-37.625, -80.125, 3.4043829035416144e-24, nan 
-37.375, -80.125, 3.1298647247907748e-24, nan 
-37.125, -80.125, 2.6353734966288205e-24, nan 
-36.875, -80.125, 2.1200970873488803e-24, nan 
-36.625, -80.125, 2.166037825984728e-24, nan 
-36.375, -80.125, 3.370213518534883e-24, nan 
-36.125, -80.125, 3.0304266220103445e-24, nan 
-35.875, -80.125, 1.730545026296627e-24, nan 
-35.625, -80.125, 2.3706513384481673e-24, nan 
-35.375, -80.125, 2.6309186285105205e-24, nan 
-35.125, -80.125, 2.4406173277032287e-24, nan 
-34.875, -80.125, 2.364168258431132e-24, nan 
-34.625, -80.125, 2.6997935280660288e-24, nan 
-34.375, -80.125, 4.234901733457954e-24, nan 
-34.125, -80.125, 3.1728595682175754e-24, nan 
-33.875, -80.125, 1.4670690485413463e-24, nan 
-33.625, -80.125, 1.3075749149088871e-24, nan 
-33.375, -80.125, 1.9096109697099028e-24, nan 
-33.125, -80.125, 2.6911864157506774e-24, nan 
-32.875, -80.125, 2.238725749406174e-24, nan 
-32.625, -80.125, 2.2473795383752915e-24, nan 
-32.375, -80.125, 1.7682126811660443e-24, nan 
-32.125, -80.125, 1.6658277121278298e-24, nan 
-31.875, -80.125, 1.2544740210468833e-24, nan 
-31.625, -80.125, 1.072342478206767e-24, nan 
-31.375, -80.125, 1.0616430204036976e-24, nan 
-31.125, -80.125, 8.163058466793654e-25, nan 
-30.875, -80.125, 8.342048972032812e-25, nan 
-30.625, -80.125, 6.8664703298249535e-25, nan 
-30.375, -80.125, 1.2941579828485074e-24, nan 
-30.125, -80.125, 1.4530628953448138e-24, nan 
-29.875, -80.125, 1.7173955037138427e-24, nan 
-29.625, -80.125, 1.8565318680140753e-24, nan 
-29.375, -80.125, 2.1708083596227356e-24, nan 
-29.125, -80.125, 1.681779837760612e-24, nan 
-28.875, -80.125, 1.7324604733811725e-24, nan 
-28.625, -80.125, 2.003066639605791e-24, nan 
-28.375, -80.125, 2.080068722656065e-24, nan 
-28.125, -80.125, 2.3810742345876032e-24, nan 
-27.875, -80.125, 1.5305250708894032e-24, nan 
-27.625, -80.125, 1.1551048245480638e-24, nan 
-27.375, -80.125, 6.758027638082854e-25, nan 
-27.125, -80.125, 5.708380215640625e-25, nan 
-26.875, -80.125, 5.329127859767243e-25, nan 
-26.625, -80.125, 4.884527965995009e-25, nan 
-26.375, -80.125, 5.371682106991905e-25, nan 
-26.125, -80.125, 5.804896874611288e-25, nan 
-25.875, -80.125, 8.695529469865665e-25, nan 
-25.625, -80.125, 1.3256111964373483e-24, nan 
-25.375, -80.125, 6.567845404952298e-25, nan 
-25.125, -80.125, 8.653424876781651e-25, nan 
-24.875, -80.125, 1.2775499259475332e-24, nan 
-24.625, -80.125, 1.2902136315370634e-24, nan 
-24.375, -80.125, 1.3548616767751294e-24, nan 
-24.125, -80.125, 1.6095124377602936e-24, nan 
-23.875, -80.125, 1.476247353372881e-24, nan 
-23.625, -80.125, 6.428607616928588e-25, nan 
-23.375, -80.125, 5.2631183583808435e-25, nan 
-23.125, -80.125, 5.385817761874325e-25, nan 
-22.875, -80.125, 9.555461759118065e-25, nan 
-43.875, -79.875, 6.888845939085657e-25, nan 
-43.625, -79.875, 8.53307337840645e-25, nan 
-43.375, -79.875, 2.000931905461315e-24, nan 
-43.125, -79.875, 2.249062482652866e-24, nan 
-42.875, -79.875, 1.3969044092064605e-24, nan 
-42.625, -79.875, 1.3033467986311846e-24, nan 
-42.375, -79.875, 1.4273391616311072e-24, nan 
-42.125, -79.875, 2.8791143994628833e-24, nan 
-41.875, -79.875, 2.911393261411804e-24, nan 
-41.625, -79.875, 1.1895534437964107e-24, nan 
-41.375, -79.875, 1.0131215635739423e-24, nan 
-41.125, -79.875, 7.568534327440652e-25, nan 
-40.875, -79.875, 1.353991453115559e-24, nan 
-40.625, -79.875, 1.150337492115323e-24, nan 
-40.375, -79.875, 8.169843062527131e-25, nan 
-40.125, -79.875, 1.382909128730671e-24, nan 
-39.875, -79.875, 2.2153638264809504e-24, nan 
-39.625, -79.875, 2.333303879523778e-24, nan 
-39.375, -79.875, 1.7767272777279444e-24, nan 
-39.125, -79.875, 1.5163503158182905e-24, nan 
-38.875, -79.875, 1.5789563651485673e-24, nan 
-38.625, -79.875, 1.8827091291286444e-24, nan 
-38.375, -79.875, 2.848379711085541e-24, nan 
-38.125, -79.875, 3.0621180678165782e-24, nan 
-37.875, -79.875, 3.3864649062526515e-24, nan 
-37.625, -79.875, 3.926140732033874e-24, nan 
-37.375, -79.875, 3.603558308659103e-24, nan 
-37.125, -79.875, 4.045921048721385e-24, nan 
-36.875, -79.875, 3.770632263075229e-24, nan 
-36.625, -79.875, 4.16312810283835e-24, nan 
-36.375, -79.875, 4.93696586395243e-24, nan 
-36.125, -79.875, 4.6698996649681364e-24, nan 
-35.875, -79.875, 4.5312934744779775e-24, nan 
-35.625, -79.875, 4.791980783950506e-24, nan 
-35.375, -79.875, 5.783492137481069e-24, nan 
-35.125, -79.875, 5.155312423069622e-24, nan 
-34.875, -79.875, 4.410917794460027e-24, nan 
-34.625, -79.875, 3.560063387629956e-24, nan 
-34.375, -79.875, 3.327557370412594e-24, nan 
-34.125, -79.875, 2.929947794424526e-24, nan 
-33.875, -79.875, 2.9772480719569428e-24, nan 
-33.625, -79.875, 3.158630639905412e-24, nan 
-33.375, -79.875, 2.5094302546328276e-24, nan 
-33.125, -79.875, 2.467009768691059e-24, nan 
-32.875, -79.875, 1.735692269132956e-24, nan 
-32.625, -79.875, 1.4037655447423297e-24, nan 
-32.375, -79.875, 1.0819931474024728e-24, nan 
-32.125, -79.875, 7.035821254977648e-25, nan 
-31.875, -79.875, 6.499981705426101e-25, nan 
-31.625, -79.875, 5.557032060284703e-25, nan 
-31.375, -79.875, 5.613539018752532e-25, nan 
-31.125, -79.875, 4.719516662059229e-25, nan 
-30.875, -79.875, 5.57410761432861e-25, nan 
-30.625, -79.875, 9.320219421871284e-25, nan 
-30.375, -79.875, 7.610802301677219e-25, nan 
-30.125, -79.875, 7.678867420431313e-25, nan 
-29.875, -79.875, 6.240997091909737e-25, nan 
-29.625, -79.875, 7.867166823728041e-25, nan 
-29.375, -79.875, 1.133429632223915e-24, nan 
-29.125, -79.875, 1.0247267861493323e-24, nan 
-28.875, -79.875, 1.2025448652344168e-24, nan 
-28.625, -79.875, 1.5371810799504585e-24, nan 
-28.375, -79.875, 1.3112415926074074e-24, nan 
-28.125, -79.875, 1.246112829411226e-24, nan 
-27.875, -79.875, 1.1318594929627807e-24, nan 
-27.625, -79.875, 1.0188034937932179e-24, nan 
-27.375, -79.875, 1.0641921610729384e-24, nan 
-27.125, -79.875, 9.00794586760095e-25, nan 
-26.875, -79.875, 1.0956546175230699e-24, nan 
-26.625, -79.875, 8.256515802646435e-25, nan 
-26.375, -79.875, 8.40609836554557e-25, nan 
-26.125, -79.875, 9.833401725594678e-25, nan 
-25.875, -79.875, 1.0283855979335951e-24, nan 
-25.625, -79.875, 1.54318415734823e-24, nan 
-25.375, -79.875, 1.3542092705154042e-24, nan 
-25.125, -79.875, 1.1694558527170743e-24, nan 
-24.875, -79.875, 1.6685521331722782e-24, nan 
-24.625, -79.875, 2.1620984333257796e-24, nan 
-24.375, -79.875, 2.2449703101673673e-24, nan 
-24.125, -79.875, 2.747987170594816e-24, nan 
-23.875, -79.875, 2.498586172372024e-24, nan 
-23.625, -79.875, 1.5250928557606935e-24, nan 
-23.375, -79.875, 2.4723066477833102e-24, nan 
-23.125, -79.875, 2.612489476340295e-24, nan 
-22.875, -79.875, 2.840336088672576e-24, nan 
-22.625, -79.875, 2.888193302473495e-24, nan 
-22.375, -79.875, 2.4546176450472075e-24, nan 
-22.125, -79.875, 2.6449477145604646e-24, nan 
-21.875, -79.875, 2.7792490410566843e-24, nan 
-21.625, -79.875, 2.5808521778998183e-24, nan 
-21.375, -79.875, 2.47914008010763e-24, nan 
-21.125, -79.875, 1.8928391621369695e-24, nan 
-20.875, -79.875, 1.5221126911745085e-24, nan 
-20.625, -79.875, 1.5944340736152961e-24, nan 
-43.625, -79.625, 9.961751857914447e-25, nan 
-43.375, -79.625, 4.841848352053544e-25, nan 
-43.125, -79.625, 7.15512697965534e-25, nan 
-42.875, -79.625, 8.703075034795684e-25, nan 
-42.625, -79.625, 8.309972336867564e-25, nan 
-42.375, -79.625, 1.3530704759919167e-24, nan 
-42.125, -79.625, 1.2510359462347549e-24, nan 
-41.875, -79.625, 1.2382906675782909e-24, nan 
-41.625, -79.625, 1.3449084621565783e-24, nan 
-41.375, -79.625, 9.437152203002219e-25, nan 
-41.125, -79.625, 9.700876691779009e-25, nan 
-40.875, -79.625, 1.0117156650099426e-24, nan 
-40.625, -79.625, 1.2936003303651019e-24, nan 
-40.375, -79.625, 1.238097277504037e-24, nan 
-40.125, -79.625, 1.317957424316742e-24, nan 
-39.875, -79.625, 1.5236665791697055e-24, nan 
-39.625, -79.625, 1.2898784751654147e-24, nan 
-39.375, -79.625, 2.1571389659646267e-24, nan 
-39.125, -79.625, 1.6149907346884948e-24, nan 
-38.875, -79.625, 1.208057938370242e-24, nan 
-38.625, -79.625, 9.103947999769322e-25, nan 
-38.375, -79.625, 1.6454695010228032e-24, nan 
-38.125, -79.625, 1.682997547114556e-24, nan 
-37.875, -79.625, 1.0941895994927293e-24, nan 
-37.625, -79.625, 6.28519286544318e-25, nan 
-37.375, -79.625, 6.873684062271569e-25, nan 
-37.125, -79.625, 1.7042306784862646e-24, nan 
-36.875, -79.625, 1.609804467899032e-24, nan 
-36.625, -79.625, 1.446145599461933e-24, nan 
-36.375, -79.625, 3.031122060291227e-24, nan 
-36.125, -79.625, 3.3002300551366926e-24, nan 
-35.875, -79.625, 3.260809891712807e-24, nan 
-35.625, -79.625, 3.882333534169247e-24, nan 
-35.375, -79.625, 4.514929647509098e-24, nan 
-35.125, -79.625, 4.094801040880881e-24, nan 
-34.875, -79.625, 3.3090969836308666e-24, nan 
-34.625, -79.625, 2.9634244135832103e-24, nan 
-34.375, -79.625, 2.3485348727592276e-24, nan 
-34.125, -79.625, 1.9500387980252517e-24, nan 
-33.875, -79.625, 1.108175508885708e-24, nan 
-33.625, -79.625, 6.607995524744726e-25, nan 
-33.375, -79.625, 9.057458187988182e-25, nan 
-33.125, -79.625, 6.804633016448196e-25, nan 
-32.875, -79.625, 6.5241298723678795e-25, nan 
-32.625, -79.625, 4.878325975110734e-25, nan 
-32.375, -79.625, 5.740888858930361e-25, nan 
-32.125, -79.625, 5.226075644861072e-25, nan 
-31.875, -79.625, 5.758289161482366e-25, nan 
-31.625, -79.625, 4.0854933244076536e-25, nan 
-31.375, -79.625, 5.193930107879704e-25, nan 
-31.125, -79.625, 4.686477171641283e-25, nan 
-30.875, -79.625, 6.157392273560905e-25, nan 
-30.625, -79.625, 1.0601666384273602e-24, nan 
-30.375, -79.625, 1.3664754536389141e-24, nan 
-30.125, -79.625, 1.3778108434901406e-24, nan 
-29.875, -79.625, 1.6383818399644188e-24, nan 
-29.625, -79.625, 1.4298539507617311e-24, nan 
-29.375, -79.625, 1.5265737709624602e-24, nan 
-29.125, -79.625, 1.687149518953117e-24, nan 
-28.875, -79.625, 1.6019576254852611e-24, nan 
-28.625, -79.625, 1.9228535329304633e-24, nan 
-28.375, -79.625, 1.687352342612838e-24, nan 
-28.125, -79.625, 1.7623923439735358e-24, nan 
-27.875, -79.625, 1.6523450181981968e-24, nan 
-27.625, -79.625, 1.672507921222263e-24, nan 
-27.375, -79.625, 1.4632373375620793e-24, nan 
-27.125, -79.625, 1.1129903373998651e-24, nan 
-26.875, -79.625, 1.0446386227259927e-24, nan 
-26.625, -79.625, 1.1266946648978094e-24, nan 
-26.375, -79.625, 1.0828267577257502e-24, nan 
-26.125, -79.625, 1.1008402573904325e-24, nan 
-25.875, -79.625, 8.352006428271513e-25, nan 
-25.625, -79.625, 4.677890240942337e-25, nan 
-25.375, -79.625, 8.943779787357124e-25, nan 
-25.125, -79.625, 6.131910808478629e-25, nan 
-24.875, -79.625, 4.049307306574609e-25, nan 
-24.625, -79.625, 4.1149572524987457e-25, nan 
-24.375, -79.625, 3.739504502556036e-25, nan 
-24.125, -79.625, 1.6645922100787593e-25, nan 
-23.875, -79.625, 2.4918056351514045e-25, nan 
-23.625, -79.625, 1.2931565871844162e-24, nan 
-23.375, -79.625, 2.2920051674642855e-24, nan 
-23.125, -79.625, 2.6334140970536423e-24, nan 
-22.875, -79.625, 2.8828157586731403e-24, nan 
-22.625, -79.625, 2.915263294657727e-24, nan 
-22.375, -79.625, 2.7096392107752423e-24, nan 
-22.125, -79.625, 3.0486649713597686e-24, nan 
-21.875, -79.625, 4.321040858694604e-24, nan 
-21.625, -79.625, 5.304422880554175e-24, nan 
-21.375, -79.625, 5.575277179961451e-24, nan 
-21.125, -79.625, 4.933761523797624e-24, nan 
-20.875, -79.625, 4.14010002584776e-24, nan 
-20.625, -79.625, 3.906283581372511e-24, nan 
-20.375, -79.625, 5.211878790818697e-24, nan 
-20.125, -79.625, 5.202796006420954e-24, nan 
-19.875, -79.625, 4.57174371163707e-24, nan 
-19.625, -79.625, 4.0139349948704516e-24, nan 
-19.375, -79.625, 2.654139903619097e-24, nan 
-19.125, -79.625, 2.2441555062251874e-24, nan 
-18.875, -79.625, 2.8837940154032403e-24, nan 
-18.625, -79.625, 3.3088439011030155e-24, nan 
-43.125, -79.375, 7.380594847635478e-25, nan 
-42.875, -79.375, 9.761709082051736e-25, nan 
-42.625, -79.375, 9.761872172478924e-25, nan 
-42.375, -79.375, 9.547670114311364e-25, nan 
-42.125, -79.375, 4.479281177151143e-25, nan 
-41.875, -79.375, 7.34335109503781e-25, nan 
-41.625, -79.375, 1.1734769199899888e-24, nan 
-41.375, -79.375, 1.0109976841914474e-24, nan 
-41.125, -79.375, 1.0641888694880158e-24, nan 
-40.875, -79.375, 3.507313222712732e-25, nan 
-40.625, -79.375, 5.069272133828097e-25, nan 
-40.375, -79.375, 4.83081620715282e-25, nan 
-40.125, -79.375, 5.221974691632993e-25, nan 
-39.875, -79.375, 2.1786806178121256e-24, nan 
-39.625, -79.375, 1.0861050230657298e-24, nan 
-39.375, -79.375, 1.5935241661512014e-24, nan 
-39.125, -79.375, 1.4175544992407006e-24, nan 
-38.875, -79.375, 1.3616957258772957e-24, nan 
-38.625, -79.375, 1.8160515253997953e-24, nan 
-38.375, -79.375, 1.1101929159024485e-24, nan 
-38.125, -79.375, 9.435432384355725e-25, nan 
-37.875, -79.375, 9.643695188548613e-25, nan 
-37.625, -79.375, 1.074994059696323e-24, nan 
-37.375, -79.375, 1.020376473007533e-24, nan 
-37.125, -79.375, 1.1894408418088663e-24, nan 
-36.875, -79.375, 9.96060076273646e-25, nan 
-36.625, -79.375, 8.172993760269882e-25, nan 
