# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, -76.125, 3.442715250223463e-24, nan 
-18.125, -76.125, 4.3212426625807196e-24, nan 
-17.875, -76.125, 4.07009421233194e-24, nan 
-17.625, -76.125, 3.1696122279224673e-24, nan 
-17.375, -76.125, 3.802039942471962e-24, nan 
-17.125, -76.125, 5.475616294316141e-24, nan 
-16.875, -76.125, 6.636112883598712e-24, nan 
-16.625, -76.125, 6.384277056652588e-24, nan 
-16.375, -76.125, 5.237044326358475e-24, nan 
-16.125, -76.125, 5.0414496577250615e-24, nan 
-15.875, -76.125, 3.587885562272061e-24, nan 
-20.875, -75.875, 1.4880695488126228e-24, nan 
-20.625, -75.875, 9.239865938869407e-25, nan 
-20.375, -75.875, 1.2781018474595422e-24, nan 
-20.125, -75.875, 7.024977909371015e-25, nan 
-19.875, -75.875, 1.248692959975519e-24, nan 
-19.625, -75.875, 8.48901889432974e-25, nan 
-19.375, -75.875, 1.7140167626586707e-24, nan 
-19.125, -75.875, 2.2318501627105666e-24, nan 
-18.875, -75.875, 2.60973444318568e-24, nan 
-18.625, -75.875, 2.9750259725056687e-24, nan 
-18.375, -75.875, 1.3751439769938004e-24, nan 
-18.125, -75.875, 2.0592292871145082e-24, nan 
-17.875, -75.875, 1.0595434643885961e-24, nan 
-17.625, -75.875, 1.6254417456885137e-24, nan 
-17.375, -75.875, 2.3909772748394897e-24, nan 
-17.125, -75.875, 3.2102738009229712e-24, nan 
-16.875, -75.875, 4.101441060349501e-24, nan 
-16.625, -75.875, 4.435661955004889e-24, nan 
-16.375, -75.875, 4.138490122997113e-24, nan 
-16.125, -75.875, 4.4489572730030304e-24, nan 
-15.875, -75.875, 3.3479769720091174e-24, nan 
-15.625, -75.875, 3.041164503299985e-24, nan 
-15.375, -75.875, 2.740185365457612e-24, nan 
-15.125, -75.875, 2.2410285435399828e-24, nan 
-14.875, -75.875, 2.1086619422602426e-24, nan 
-20.875, -75.625, 1.139431677356879e-24, nan 
-20.625, -75.625, 1.2641577502442299e-24, nan 
-20.375, -75.625, 1.776072363103091e-24, nan 
-20.125, -75.625, 2.0030211499748206e-24, nan 
-19.875, -75.625, 2.6468999077278025e-24, nan 
-19.625, -75.625, 1.5725622536623447e-24, nan 
-19.375, -75.625, 2.3412430162877372e-24, nan 
-19.125, -75.625, 4.193105894467647e-24, nan 
-18.875, -75.625, 4.750836829114945e-24, nan 
-18.625, -75.625, 6.3167570184462394e-24, nan 
-18.375, -75.625, 2.763992815349868e-24, nan 
-18.125, -75.625, 3.922220650845556e-24, nan 
-17.875, -75.625, 2.5376845210892106e-24, nan 
-17.625, -75.625, 2.849462248969781e-24, nan 
-17.375, -75.625, 3.998803469851065e-24, nan 
-17.125, -75.625, 2.5901029508100754e-24, nan 
-16.875, -75.625, 3.4038521930864134e-24, nan 
-16.625, -75.625, 2.239188539187695e-24, nan 
-16.375, -75.625, 1.2179433307007942e-24, nan 
-16.125, -75.625, 2.811627899573021e-24, nan 
-15.875, -75.625, 4.177991717331674e-24, nan 
-15.625, -75.625, 1.7927090910777356e-24, nan 
-15.375, -75.625, 1.552089319724145e-24, nan 
-15.125, -75.625, 1.7005793549228575e-24, nan 
-14.875, -75.625, 2.2717564061808577e-24, nan 
-14.625, -75.625, 1.8738898877921854e-24, nan 
-14.375, -75.625, 1.7616093381687227e-24, nan 
-14.125, -75.625, 5.374808799999144e-24, nan 
-13.875, -75.625, 4.523621758454292e-24, nan 
-13.625, -75.625, 5.294780221068237e-24, nan 
-20.875, -75.375, 6.183716423427462e-25, nan 
-20.625, -75.375, 1.0482125183772971e-24, nan 
-20.375, -75.375, 1.0937315082101452e-24, nan 
-20.125, -75.375, 1.2071290238010038e-24, nan 
-19.875, -75.375, 1.6654576268238714e-24, nan 
-19.625, -75.375, 1.4017911533337344e-24, nan 
-19.375, -75.375, 2.173840623399201e-24, nan 
-19.125, -75.375, 3.230081657238141e-24, nan 
-18.875, -75.375, 3.8040894767707216e-24, nan 
-18.625, -75.375, 4.671080282220838e-24, nan 
-18.375, -75.375, 2.3984420022858307e-24, nan 
-18.125, -75.375, 3.6189083671390074e-24, nan 
-17.875, -75.375, 1.866671843461373e-24, nan 
-17.625, -75.375, 1.1253659477570883e-24, nan 
-17.375, -75.375, 1.3593215912005139e-24, nan 
-17.125, -75.375, 9.45201872204743e-25, nan 
-16.875, -75.375, 4.174654200289647e-24, nan 
-16.625, -75.375, 5.151910248878326e-24, nan 
-16.375, -75.375, 1.137011458882935e-24, nan 
-16.125, -75.375, 7.339408966570893e-24, nan 
-15.875, -75.375, 8.921353088749437e-24, nan 
-15.625, -75.375, 1.7602349359338395e-24, nan 
-15.375, -75.375, 3.9692955489487415e-24, nan 
-15.125, -75.375, 4.4192150843956585e-24, nan 
-14.875, -75.375, 5.313193065597579e-24, nan 
-14.625, -75.375, 6.366029262063033e-24, nan 
-14.375, -75.375, 3.612155197950596e-24, nan 
-14.125, -75.375, 6.979501681318698e-24, nan 
-13.875, -75.375, 9.016180915708064e-24, nan 
-13.625, -75.375, 4.662239834389213e-24, nan 
-13.375, -75.375, 2.489674691865632e-24, nan 
-13.125, -75.375, 6.991641954604462e-24, nan 
-12.875, -75.375, 3.7476927930698995e-24, nan 
-12.625, -75.375, 6.1513750533036095e-24, nan 
-20.875, -75.125, 8.054285791168315e-25, nan 
-20.625, -75.125, 1.3556394697154902e-24, nan 
-20.375, -75.125, 1.5400863845219936e-24, nan 
-20.125, -75.125, 1.663569905961619e-24, nan 
-19.875, -75.125, 1.434932325451951e-24, nan 
-19.625, -75.125, 2.066738677087312e-24, nan 
-19.375, -75.125, 1.5222661839147127e-24, nan 
-19.125, -75.125, 1.2741360424959554e-24, nan 
-18.875, -75.125, 2.4760729315252956e-24, nan 
-18.625, -75.125, 1.706892888949489e-24, nan 
-18.375, -75.125, 2.0146816382324586e-24, nan 
-18.125, -75.125, 1.6851543731452812e-24, nan 
-17.875, -75.125, 1.4634553705528748e-24, nan 
-17.625, -75.125, 1.4842336088132673e-24, nan 
-17.375, -75.125, 1.6387431643673822e-24, nan 
-17.125, -75.125, 1.5817813405322e-24, nan 
-16.875, -75.125, 1.7159497209677316e-24, nan 
-16.625, -75.125, 6.933759646388636e-24, nan 
-16.375, -75.125, 1.1820334945726661e-23, nan 
-16.125, -75.125, 1.4645848248580595e-23, nan 
-15.875, -75.125, 1.3671215064973068e-23, nan 
-15.625, -75.125, 1.3820941263664708e-23, nan 
-15.375, -75.125, 9.637644100550792e-24, nan 
-15.125, -75.125, 2.5995187127315447e-24, nan 
-14.875, -75.125, 6.665916301318905e-24, nan 
-14.625, -75.125, 6.686244060201526e-24, nan 
-14.375, -75.125, 5.232770207270765e-24, nan 
-14.125, -75.125, 6.70198422969244e-24, nan 
-13.875, -75.125, 8.243661817127092e-24, nan 
-13.625, -75.125, 7.374415306324758e-24, nan 
-13.375, -75.125, 3.681681094663784e-24, nan 
-13.125, -75.125, 5.02693771392348e-24, nan 
-12.875, -75.125, 5.377962747991272e-24, nan 
-12.625, -75.125, 4.639568366654834e-24, nan 
-12.375, -75.125, 4.050162836522884e-24, nan 
-12.125, -75.125, 2.8063181123177937e-24, nan 
-11.875, -75.125, 2.0408639768221647e-24, nan 
-20.875, -74.875, 1.9570491930510634e-24, nan 
-20.625, -74.875, 1.4975039640409211e-24, nan 
-20.375, -74.875, 1.9047311729219622e-24, nan 
-20.125, -74.875, 2.5003128853487792e-24, nan 
-19.875, -74.875, 2.3311125429762526e-24, nan 
-19.625, -74.875, 2.2655622990215475e-24, nan 
-19.375, -74.875, 2.804268354802414e-24, nan 
-19.125, -74.875, 5.570509626282987e-24, nan 
-18.875, -74.875, 3.0871524032881044e-24, nan 
-18.625, -74.875, 1.3963604689550811e-24, nan 
-18.375, -74.875, 3.326137928722339e-24, nan 
-18.125, -74.875, 2.8567610172912057e-24, nan 
-17.875, -74.875, 2.437666031459619e-24, nan 
-17.625, -74.875, 2.8901238847474435e-24, nan 
-17.375, -74.875, 8.352054188497476e-24, nan 
-17.125, -74.875, 1.485393393664519e-23, nan 
-16.875, -74.875, 1.7537559962707458e-23, nan 
-16.625, -74.875, 1.3405483875831765e-23, nan 
-16.375, -74.875, 1.9543971532554516e-23, nan 
-16.125, -74.875, 2.255486180725916e-23, nan 
-15.875, -74.875, 2.225166675837938e-23, nan 
-15.625, -74.875, 2.4044228465989176e-23, nan 
-15.375, -74.875, 1.5772097673775328e-23, nan 
-15.125, -74.875, 1.7184311369370515e-23, nan 
-14.875, -74.875, 2.044748189178733e-23, nan 
-14.625, -74.875, 1.3558104772859552e-23, nan 
-14.375, -74.875, 6.947190001145321e-24, nan 
-14.125, -74.875, 8.663764972541366e-24, nan 
-13.875, -74.875, 1.1585563294823894e-23, nan 
-13.625, -74.875, 8.410566681949405e-24, nan 
-13.375, -74.875, 4.852562599071145e-24, nan 
-13.125, -74.875, 6.976338606887259e-24, nan 
-12.875, -74.875, 6.166308894276281e-24, nan 
-12.625, -74.875, 3.924484139351646e-24, nan 
-12.375, -74.875, 1.0735328101752762e-24, nan 
-12.125, -74.875, 1.1322395056677585e-24, nan 
-11.875, -74.875, 3.3043713413649264e-24, nan 
-11.625, -74.875, 5.842050573627717e-24, nan 
-11.375, -74.875, 5.692218056259829e-24, nan 
-11.125, -74.875, 1.9819683786183993e-24, nan 
-10.875, -74.875, 7.989241866071202e-24, nan 
-20.875, -74.625, 2.672211519609324e-24, nan 
-20.625, -74.625, 2.4945628415156966e-24, nan 
-20.375, -74.625, 2.9121727891252344e-24, nan 
-20.125, -74.625, 1.9765941569619377e-24, nan 
-19.875, -74.625, 3.1913866290115708e-24, nan 
-19.625, -74.625, 2.399266002330943e-24, nan 
-19.375, -74.625, 2.7942547040336447e-24, nan 
-19.125, -74.625, 6.751618274977631e-24, nan 
-18.875, -74.625, 2.679228434694987e-24, nan 
-18.625, -74.625, 1.3298108552792737e-24, nan 
-18.375, -74.625, 3.4290834187039924e-24, nan 
-18.125, -74.625, 1.819820361541881e-24, nan 
-17.875, -74.625, 2.340008960518133e-24, nan 
-17.625, -74.625, 1.8876449435379254e-24, nan 
-17.375, -74.625, 4.1269083619501616e-24, nan 
-17.125, -74.625, 1.726059094937212e-23, nan 
-16.875, -74.625, 1.6766496661741768e-23, nan 
-16.625, -74.625, 1.341372469460661e-23, nan 
-16.375, -74.625, 2.2929290392520392e-23, nan 
-16.125, -74.625, 2.419769563569535e-23, nan 
-15.875, -74.625, 2.658736050563044e-23, nan 
-15.625, -74.625, 2.228966665109468e-23, nan 
-15.375, -74.625, 1.576751946900917e-23, nan 
-15.125, -74.625, 1.8679874791863892e-23, nan 
-14.875, -74.625, 1.6530205121572804e-23, nan 
-14.625, -74.625, 9.088057585166045e-24, nan 
-14.375, -74.625, 4.4714537691665845e-24, nan 
-14.125, -74.625, 4.876721421406543e-24, nan 
-13.875, -74.625, 7.001699195769501e-24, nan 
-13.625, -74.625, 5.483056512053194e-24, nan 
-13.375, -74.625, 4.4630933143960285e-24, nan 
-13.125, -74.625, 1.681261885891819e-24, nan 
-12.875, -74.625, 1.935201021783616e-24, nan 
-12.625, -74.625, 2.4404486964339685e-24, nan 
-12.375, -74.625, 1.2939820960381063e-24, nan 
-12.125, -74.625, 9.838832321925584e-25, nan 
-11.875, -74.625, 6.690539383969586e-25, nan 
-11.625, -74.625, 7.217632472199874e-25, nan 
-11.375, -74.625, 4.470035355985579e-25, nan 
-11.125, -74.625, 1.0091708999469815e-24, nan 
-10.875, -74.625, 3.8318170021471766e-24, nan 
-10.625, -74.625, 4.0127373370235885e-24, nan 
-10.375, -74.625, 1.610011891887e-24, nan 
-10.125, -74.625, 1.6486268186500938e-24, nan 
-20.875, -74.375, 2.0276900319331946e-24, nan 
-20.625, -74.375, 2.7052407927107974e-24, nan 
-20.375, -74.375, 3.952186035508561e-24, nan 
-20.125, -74.375, 9.209445523106636e-25, nan 
-19.875, -74.375, 4.686877613009004e-25, nan 
-19.625, -74.375, 1.4181132864812865e-24, nan 
-19.375, -74.375, 7.486801416970701e-25, nan 
-19.125, -74.375, 2.298676631056808e-24, nan 
-18.875, -74.375, 8.138211403972822e-25, nan 
-18.625, -74.375, 6.534379360126735e-25, nan 
-18.375, -74.375, 8.96588602196111e-25, nan 
-18.125, -74.375, 1.0238786754443984e-24, nan 
-17.875, -74.375, 1.975904939115877e-24, nan 
-17.625, -74.375, 2.6096610246170243e-24, nan 
-17.375, -74.375, 3.5768156263014116e-24, nan 
-17.125, -74.375, 3.0376217048781433e-24, nan 
-16.875, -74.375, 3.270969313086633e-24, nan 
-16.625, -74.375, 6.462819422507125e-24, nan 
-16.375, -74.375, 1.5559398353014166e-23, nan 
-16.125, -74.375, 1.5714593975640307e-23, nan 
-15.875, -74.375, 1.60082230256641e-23, nan 
-15.625, -74.375, 1.5716677482824212e-23, nan 
-15.375, -74.375, 9.41216035527511e-24, nan 
-15.125, -74.375, 3.2453384005432717e-24, nan 
-14.875, -74.375, 2.9850808452146084e-24, nan 
-14.625, -74.375, 2.9153993638552437e-24, nan 
-14.375, -74.375, 2.60171534335674e-24, nan 
-14.125, -74.375, 2.4560006783515484e-24, nan 
-13.875, -74.375, 2.4807612030846115e-24, nan 
-13.625, -74.375, 2.490220356005061e-24, nan 
-13.375, -74.375, 2.14862772802921e-24, nan 
-13.125, -74.375, 2.347254462379924e-24, nan 
-12.875, -74.375, 2.4542694709320637e-24, nan 
-12.625, -74.375, 2.2886870935502026e-24, nan 
-12.375, -74.375, 1.3720456090443522e-24, nan 
-12.125, -74.375, 1.6039915514626968e-24, nan 
-11.875, -74.375, 1.9204752544403802e-24, nan 
-11.625, -74.375, 2.484221349557212e-24, nan 
-11.375, -74.375, 1.970765421066739e-24, nan 
-11.125, -74.375, 1.1012245614404684e-24, nan 
-10.875, -74.375, 1.4660157534698878e-24, nan 
-10.625, -74.375, 1.4306764846553636e-24, nan 
-10.375, -74.375, 6.835502791893578e-25, nan 
-10.125, -74.375, 9.545641153583057e-25, nan 
-9.875, -74.375, 1.964783746043456e-24, nan 
-9.625, -74.375, 2.6685790355681542e-24, nan 
-9.375, -74.375, 2.6768981727341614e-24, nan 
-20.625, -74.125, 3.9872769211790814e-24, nan 
-20.375, -74.125, 8.930004289926008e-24, nan 
-20.125, -74.125, 8.677718299146252e-25, nan 
-19.875, -74.125, 3.1202943886255503e-24, nan 
-19.625, -74.125, 5.5208097892785345e-24, nan 
-19.375, -74.125, 9.653078825516449e-25, nan 
-19.125, -74.125, 3.9282760962927534e-25, nan 
-18.875, -74.125, 5.338256191760029e-25, nan 
-18.625, -74.125, 1.0140265254843522e-24, nan 
-18.375, -74.125, 1.2219030211376664e-24, nan 
-18.125, -74.125, 1.7091455963555847e-24, nan 
-17.875, -74.125, 1.5584043968208275e-24, nan 
-17.625, -74.125, 1.9801684960171057e-24, nan 
-17.375, -74.125, 2.180856840986333e-24, nan 
-17.125, -74.125, 2.7953854487598904e-24, nan 
-16.875, -74.125, 2.9079168155874875e-24, nan 
-16.625, -74.125, 2.9626998884003314e-24, nan 
-16.375, -74.125, 3.5452060704684345e-24, nan 
-16.125, -74.125, 3.542507481384991e-24, nan 
-15.875, -74.125, 3.2815516600635687e-24, nan 
-15.625, -74.125, 2.9986520141299297e-24, nan 
-15.375, -74.125, 3.2417415424178116e-24, nan 
-15.125, -74.125, 2.81423626605766e-24, nan 
-14.875, -74.125, 2.6322822984333535e-24, nan 
-14.625, -74.125, 2.681464299147973e-24, nan 
-14.375, -74.125, 2.1972711393147147e-24, nan 
-14.125, -74.125, 2.3110081044027245e-24, nan 
-13.875, -74.125, 2.4002839962050345e-24, nan 
-13.625, -74.125, 2.200074788066997e-24, nan 
-13.375, -74.125, 1.3990072480843807e-24, nan 
-13.125, -74.125, 1.5294497403186117e-24, nan 
-12.875, -74.125, 8.033188670820046e-25, nan 
-12.625, -74.125, 1.0715704242522455e-24, nan 
-12.375, -74.125, 1.4229931559277323e-24, nan 
-12.125, -74.125, 1.6046562292710282e-24, nan 
-11.875, -74.125, 2.136391877616492e-24, nan 
-11.625, -74.125, 2.6924825883646777e-24, nan 
-11.375, -74.125, 1.6400621260253417e-24, nan 
-11.125, -74.125, 8.380786723779166e-25, nan 
-10.875, -74.125, 1.0918710750665649e-24, nan 
-10.625, -74.125, 7.003974631537649e-25, nan 
-10.375, -74.125, 1.0687283246334242e-24, nan 
-10.125, -74.125, 1.5807164854940908e-24, nan 
-9.875, -74.125, 1.1693695034749777e-24, nan 
-9.625, -74.125, 1.6061152240823474e-24, nan 
-9.375, -74.125, 1.9436694749701077e-24, nan 
-9.125, -74.125, 3.664472103863681e-24, nan 
-8.875, -74.125, 3.773105426157506e-24, nan 
-8.625, -74.125, 1.015861798495732e-24, nan 
-20.625, -73.875, 4.840784181689756e-24, nan 
-20.375, -73.875, 5.541366525092871e-24, nan 
-20.125, -73.875, 4.682176344008929e-24, nan 
-19.875, -73.875, 9.29952366740221e-25, nan 
-19.625, -73.875, 1.2876118835187305e-24, nan 
-19.375, -73.875, 8.623226602341374e-25, nan 
-19.125, -73.875, 8.657620454150789e-25, nan 
-18.875, -73.875, 1.3388548448054911e-24, nan 
-18.625, -73.875, 9.15281793072594e-25, nan 
-18.375, -73.875, 8.940560726185538e-25, nan 
-18.125, -73.875, 1.5953425415051057e-24, nan 
-17.875, -73.875, 1.7717316803480955e-24, nan 
-17.625, -73.875, 1.5723544882868466e-24, nan 
-17.375, -73.875, 1.6743799004068408e-24, nan 
-17.125, -73.875, 2.6682092869323184e-24, nan 
-16.875, -73.875, 2.3844800656997756e-24, nan 
-16.625, -73.875, 3.4777439449737166e-24, nan 
-16.375, -73.875, 3.6489899415375694e-24, nan 
-16.125, -73.875, 3.6656048734009904e-24, nan 
-15.875, -73.875, 2.7489711686111152e-24, nan 
-15.625, -73.875, 2.5911699591616225e-24, nan 
-15.375, -73.875, 2.2132307914192834e-24, nan 
-15.125, -73.875, 1.9968703228393018e-24, nan 
-14.875, -73.875, 2.169665084186465e-24, nan 
-14.625, -73.875, 1.450073469005933e-24, nan 
-14.375, -73.875, 1.8940750854205255e-24, nan 
-14.125, -73.875, 2.3207166655322407e-24, nan 
-13.875, -73.875, 1.9864545278846715e-24, nan 
-13.625, -73.875, 1.3661838561150124e-24, nan 
-13.375, -73.875, 5.476434093748848e-24, nan 
-13.125, -73.875, 5.900863118031049e-24, nan 
-12.875, -73.875, 1.719045772609871e-24, nan 
-12.625, -73.875, 6.156279306663721e-24, nan 
-12.375, -73.875, 3.794897572052723e-24, nan 
-12.125, -73.875, 1.5564987537836256e-24, nan 
-11.875, -73.875, 9.887116933633487e-25, nan 
-11.625, -73.875, 9.55003475449884e-25, nan 
-11.375, -73.875, 6.476342769226072e-25, nan 
-11.125, -73.875, 4.182687618059805e-25, nan 
-10.875, -73.875, 5.43642829835581e-25, nan 
-10.625, -73.875, 8.401940591682333e-25, nan 
-10.375, -73.875, 1.3609108091859501e-24, nan 
-10.125, -73.875, 1.8405581606670883e-24, nan 
-9.875, -73.875, 5.2608923738471526e-24, nan 
-9.625, -73.875, 5.1737205891914355e-24, nan 
-9.375, -73.875, 1.9297499819888214e-24, nan 
-9.125, -73.875, 8.34233900217735e-24, nan 
-8.875, -73.875, 1.0786393216181009e-23, nan 
-8.625, -73.875, 3.885806015772565e-24, nan 
-8.375, -73.875, 6.0567061603817235e-24, nan 
-8.125, -73.875, 7.101320190344524e-24, nan 
-20.625, -73.625, 1.3123043903616094e-24, nan 
-20.375, -73.625, 1.0167669936207769e-24, nan 
-20.125, -73.625, 1.3885947898338444e-24, nan 
-19.875, -73.625, 1.8399332843802466e-24, nan 
-19.625, -73.625, 1.3470655454513922e-24, nan 
-19.375, -73.625, 9.67698593704614e-25, nan 
-19.125, -73.625, 9.750407040348653e-25, nan 
-18.875, -73.625, 8.627235705577484e-25, nan 
-18.625, -73.625, 1.9441515843513312e-25, nan 
-18.375, -73.625, 3.5632858926798504e-25, nan 
-18.125, -73.625, 9.992597361118423e-25, nan 
-17.875, -73.625, 9.366457821982766e-25, nan 
-17.625, -73.625, 1.3313507769485394e-24, nan 
-17.375, -73.625, 4.108805334711081e-24, nan 
-17.125, -73.625, 3.830294128056856e-24, nan 
-16.875, -73.625, 4.522675239531956e-24, nan 
-16.625, -73.625, 4.065008721499041e-24, nan 
-16.375, -73.625, 2.8499686173205454e-24, nan 
-16.125, -73.625, 5.292022022598687e-24, nan 
-15.875, -73.625, 6.1101055214082804e-24, nan 
-15.625, -73.625, 1.6657398698105053e-24, nan 
-15.375, -73.625, 1.9736246126280683e-24, nan 
-15.125, -73.625, 2.240130224420308e-24, nan 
-14.875, -73.625, 2.1557805655073936e-24, nan 
-14.625, -73.625, 2.3084747326164995e-24, nan 
-14.375, -73.625, 2.3658719796965357e-24, nan 
-14.125, -73.625, 6.821782375961315e-24, nan 
-13.875, -73.625, 6.882685390715309e-24, nan 
-13.625, -73.625, 4.74138245342663e-24, nan 
-13.375, -73.625, 8.573435214339659e-24, nan 
-13.125, -73.625, 9.42606960073447e-24, nan 
-12.875, -73.625, 5.1738665429291796e-24, nan 
-12.625, -73.625, 9.934573437158509e-24, nan 
-12.375, -73.625, 7.464169109177024e-24, nan 
-12.125, -73.625, 2.8461377324085993e-24, nan 
-11.875, -73.625, 7.723134619554578e-24, nan 
-11.625, -73.625, 5.315972943363471e-24, nan 
-11.375, -73.625, 2.15756019999875e-24, nan 
-11.125, -73.625, 7.0737832129613775e-25, nan 
-10.875, -73.625, 6.080659181613802e-25, nan 
-10.625, -73.625, 7.786196577952556e-25, nan 
-10.375, -73.625, 3.018941397488747e-24, nan 
-10.125, -73.625, 2.369272823672813e-24, nan 
-9.875, -73.625, 1.5985008432244702e-24, nan 
-9.625, -73.625, 4.607831821846887e-24, nan 
-9.375, -73.625, 4.059716688708762e-24, nan 
-9.125, -73.625, 5.440331977609405e-24, nan 
-8.875, -73.625, 7.176876391136126e-24, nan 
-8.625, -73.625, 5.713189829742622e-24, nan 
-8.375, -73.625, 8.499568632502111e-24, nan 
-8.125, -73.625, 7.286442254942285e-24, nan 
-7.875, -73.625, 6.214800617021945e-24, nan 
-7.625, -73.625, 7.103088728229421e-24, nan 
-7.375, -73.625, 2.2318206963698884e-24, nan 
-20.625, -73.375, 2.9954539404444047e-24, nan 
-20.375, -73.375, 2.7059909189649608e-24, nan 
-20.125, -73.375, 4.456051577419556e-24, nan 
-19.875, -73.375, 4.989218514989566e-24, nan 
-19.625, -73.375, 3.1916941115393106e-24, nan 
-19.375, -73.375, 3.0171182533779667e-24, nan 
-19.125, -73.375, 2.821363634526997e-24, nan 
-18.875, -73.375, 2.3026634304254887e-24, nan 
-18.625, -73.375, 1.2534106930827967e-24, nan 
-18.375, -73.375, 1.6407546904812765e-24, nan 
-18.125, -73.375, 2.48278171598413e-24, nan 
-17.875, -73.375, 3.142248226088684e-24, nan 
-17.625, -73.375, 4.1690937662471325e-24, nan 
-17.375, -73.375, 3.5207732999317395e-24, nan 
-17.125, -73.375, 6.600800524196308e-24, nan 
-16.875, -73.375, 1.0609543743539347e-23, nan 
-16.625, -73.375, 1.037820899032893e-23, nan 
-16.375, -73.375, 1.1752106816944506e-23, nan 
-16.125, -73.375, 1.584360995454891e-23, nan 
-15.875, -73.375, 1.6203345574284816e-23, nan 
-15.625, -73.375, 1.6220048118909987e-23, nan 
-15.375, -73.375, 8.382993162440782e-24, nan 
-15.125, -73.375, 8.813898294832702e-24, nan 
-14.875, -73.375, 3.3397002569939044e-24, nan 
-14.625, -73.375, 4.55741255677577e-24, nan 
-14.375, -73.375, 7.698191140057574e-24, nan 
-14.125, -73.375, 6.88662766180897e-24, nan 
-13.875, -73.375, 6.791717145853573e-24, nan 
-13.625, -73.375, 1.0294659780028097e-23, nan 
-13.375, -73.375, 8.313092151138082e-24, nan 
-13.125, -73.375, 9.554794336407857e-24, nan 
-12.875, -73.375, 1.1464629721305536e-23, nan 
-12.625, -73.375, 9.584731463423791e-24, nan 
-12.375, -73.375, 6.231816715227635e-24, nan 
-12.125, -73.375, 7.694235576100508e-24, nan 
-11.875, -73.375, 7.580993980061466e-24, nan 
-11.625, -73.375, 2.2497501790715256e-24, nan 
-11.375, -73.375, 1.0872673587067572e-24, nan 
-11.125, -73.375, 1.5610120797583851e-24, nan 
-10.875, -73.375, 1.5462152888437486e-24, nan 
-10.625, -73.375, 4.3939170234227295e-24, nan 
-10.375, -73.375, 5.883761264689824e-24, nan 
-10.125, -73.375, 6.236807982462801e-24, nan 
-9.875, -73.375, 4.622791265381437e-24, nan 
-9.625, -73.375, 1.8175746430311448e-24, nan 
-9.375, -73.375, 3.1962962033432325e-24, nan 
-9.125, -73.375, 5.4100962915963525e-24, nan 
-8.875, -73.375, 6.1588695123549355e-24, nan 
-8.625, -73.375, 5.1079468192828175e-24, nan 
-8.375, -73.375, 7.104277618967827e-24, nan 
-8.125, -73.375, 1.1301786348015565e-23, nan 
-7.875, -73.375, 1.0404999703864177e-23, nan 
-7.625, -73.375, 9.329899765193861e-24, nan 
-7.375, -73.375, 9.065764129492755e-24, nan 
-7.125, -73.375, 1.0574529573140434e-23, nan 
-6.875, -73.375, 7.856460727399461e-24, nan 
-20.625, -73.125, 3.5559336665565236e-24, nan 
-20.375, -73.125, 3.0648272694375593e-24, nan 
-20.125, -73.125, 3.662861887576422e-24, nan 
-19.875, -73.125, 4.626110286658866e-24, nan 
-19.625, -73.125, 3.6570671257831135e-24, nan 
-19.375, -73.125, 3.210452707122599e-24, nan 
