# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 1.649472311861905e-24, nan 
-144.375, -89.875, 1.8475812492727308e-24, nan 
-144.125, -89.875, 1.477297736212896e-24, nan 
-143.875, -89.875, 6.905306831110746e-25, nan 
-143.625, -89.875, 1.3255699069995433e-24, nan 
-143.375, -89.875, 1.263151676190968e-24, nan 
-143.125, -89.875, 8.212156639590919e-25, nan 
-142.875, -89.875, 8.964304769277745e-25, nan 
-142.625, -89.875, 7.192131687353797e-25, nan 
-142.375, -89.875, 8.440706641819534e-25, nan 
-142.125, -89.875, 1.0159802737203665e-24, nan 
-141.875, -89.875, 1.05705340993467e-24, nan 
-141.625, -89.875, 7.6898603382114685e-25, nan 
-141.375, -89.875, 8.960816161651853e-25, nan 
-141.125, -89.875, 6.199707068392169e-25, nan 
-140.875, -89.875, 1.1427081681422142e-24, nan 
-140.625, -89.875, 1.3025954523690077e-24, nan 
-140.375, -89.875, 1.2791223507339537e-24, nan 
-140.125, -89.875, 5.724707253049742e-25, nan 
-139.875, -89.875, 1.4163796839956397e-24, nan 
-139.625, -89.875, 1.7177965036018635e-24, nan 
-139.375, -89.875, 2.193049317314007e-24, nan 
-139.125, -89.875, 1.2401710838113335e-24, nan 
-138.875, -89.875, 1.530545924656242e-24, nan 
-138.625, -89.875, 1.0421362194835514e-24, nan 
-138.375, -89.875, 9.887144236479644e-25, nan 
-138.125, -89.875, 1.339865718803655e-24, nan 
-137.875, -89.875, 9.904178751067787e-25, nan 
-137.625, -89.875, 7.043742119955779e-25, nan 
-137.375, -89.875, 1.47914191393188e-24, nan 
-137.125, -89.875, 1.0291798373805824e-24, nan 
-136.875, -89.875, 1.218874235013891e-24, nan 
-136.625, -89.875, 8.980911582087352e-25, nan 
-136.375, -89.875, 1.1076861322402872e-24, nan 
-136.125, -89.875, 8.477921167070791e-25, nan 
-135.875, -89.875, 9.55980608812603e-25, nan 
-135.625, -89.875, 6.9309070120515945e-25, nan 
-135.375, -89.875, 4.107754842702818e-25, nan 
-135.125, -89.875, 7.653386644299669e-25, nan 
-134.875, -89.875, 7.626564024028045e-25, nan 
-134.625, -89.875, 6.65155243965229e-25, nan 
-134.375, -89.875, 1.1457993712291057e-24, nan 
-134.125, -89.875, 1.4235286395897025e-24, nan 
-133.875, -89.875, 1.603071974669316e-24, nan 
-133.625, -89.875, 1.2614946448185079e-24, nan 
-133.375, -89.875, 4.838413473124782e-25, nan 
-133.125, -89.875, 1.1794443590548974e-24, nan 
-132.875, -89.875, 1.832714854290667e-24, nan 
-132.625, -89.875, 1.8372155953293312e-24, nan 
-132.375, -89.875, 1.565057321762007e-24, nan 
-132.125, -89.875, 8.3847087605697e-25, nan 
-131.875, -89.875, 1.3658733122029997e-24, nan 
-131.625, -89.875, 9.99450687166882e-25, nan 
-131.375, -89.875, 8.420818283171736e-25, nan 
-131.125, -89.875, 1.292105234046338e-24, nan 
-130.875, -89.875, 1.3054061300745679e-24, nan 
-130.625, -89.875, 9.302299507092665e-25, nan 
-130.375, -89.875, 9.15570558151706e-25, nan 
-130.125, -89.875, 1.6003655264476587e-24, nan 
-129.875, -89.875, 1.677644816020362e-24, nan 
-129.625, -89.875, 9.664396219059275e-25, nan 
-129.375, -89.875, 1.0532293898531106e-24, nan 
-129.125, -89.875, 1.2309316440840175e-24, nan 
-128.875, -89.875, 1.0337625986790038e-24, nan 
-128.625, -89.875, 8.226935429858451e-25, nan 
-128.375, -89.875, 1.0774308485183574e-24, nan 
-128.125, -89.875, 1.4655740385004639e-24, nan 
-127.875, -89.875, 1.3069833666037046e-24, nan 
-127.625, -89.875, 9.387396170714519e-25, nan 
-127.375, -89.875, 9.881453314036345e-25, nan 
-127.125, -89.875, 7.462138490994055e-25, nan 
-126.875, -89.875, 1.5085808158023217e-24, nan 
-126.625, -89.875, 1.4277606117697016e-24, nan 
-126.375, -89.875, 1.376121411653178e-24, nan 
-126.125, -89.875, 1.4278747777941021e-24, nan 
-125.875, -89.875, 1.222805325263399e-24, nan 
-125.625, -89.875, 1.3461284475067494e-24, nan 
-125.375, -89.875, 1.5164964473144543e-24, nan 
-125.125, -89.875, 1.4723588920321879e-24, nan 
-124.875, -89.875, 1.0888903916247638e-24, nan 
-124.625, -89.875, 1.25941571681471e-24, nan 
-124.375, -89.875, 9.51350401712193e-25, nan 
-124.125, -89.875, 1.1544047631608396e-24, nan 
-123.875, -89.875, 1.0015016296824914e-24, nan 
-123.625, -89.875, 4.692661277669497e-25, nan 
-123.375, -89.875, 5.423775680902185e-25, nan 
-123.125, -89.875, 1.0823144295126726e-24, nan 
-122.875, -89.875, 9.194887662844432e-25, nan 
-122.625, -89.875, 1.1771561920239149e-24, nan 
-122.375, -89.875, 7.528107352171924e-25, nan 
-122.125, -89.875, 9.01427357892076e-25, nan 
-121.875, -89.875, 5.903814116887968e-25, nan 
-121.625, -89.875, 6.151279842856524e-25, nan 
-121.375, -89.875, 7.04649263632084e-25, nan 
-121.125, -89.875, 7.942382193908524e-25, nan 
-120.875, -89.875, 8.671365128142256e-25, nan 
-120.625, -89.875, 1.282810371315564e-24, nan 
-120.375, -89.875, 1.2042236025919922e-24, nan 
-120.125, -89.875, 7.226334887768527e-25, nan 
-119.875, -89.875, 1.0565352840706355e-24, nan 
-119.625, -89.875, 7.570978387785763e-25, nan 
-119.375, -89.875, 4.462276607710198e-25, nan 
-119.125, -89.875, 6.03999580411099e-25, nan 
-118.875, -89.875, 6.243693391808215e-25, nan 
-118.625, -89.875, 4.553356990800497e-25, nan 
-118.375, -89.875, 3.031801087190799e-25, nan 
-118.125, -89.875, 3.0803281277964933e-25, nan 
-117.875, -89.875, 4.727137624323265e-25, nan 
-117.625, -89.875, 6.706711589725706e-25, nan 
-117.375, -89.875, 5.63634725828273e-25, nan 
-117.125, -89.875, 5.447697787015455e-25, nan 
-116.875, -89.875, 6.179624419783133e-25, nan 
-116.625, -89.875, 4.688469316013597e-25, nan 
-116.375, -89.875, 1.2811822905612633e-24, nan 
-116.125, -89.875, 4.90420124765968e-25, nan 
-115.875, -89.875, 9.678154743484225e-25, nan 
-115.625, -89.875, 8.851289062719305e-25, nan 
-115.375, -89.875, 9.685995905934101e-25, nan 
-115.125, -89.875, 1.230379096850305e-24, nan 
-114.875, -89.875, 9.581427511495475e-25, nan 
-114.625, -89.875, 1.0362809132915844e-24, nan 
-114.375, -89.875, 1.697003397296563e-24, nan 
-114.125, -89.875, 8.21735997917126e-25, nan 
-113.875, -89.875, 1.2507647701427397e-24, nan 
-113.625, -89.875, 5.355316989228763e-25, nan 
-113.375, -89.875, 1.0967160638722758e-24, nan 
-113.125, -89.875, 1.0584577674228475e-24, nan 
-112.875, -89.875, 7.708120273729576e-25, nan 
-112.625, -89.875, 1.0002498879454751e-24, nan 
-112.375, -89.875, 1.1053751261669677e-24, nan 
-112.125, -89.875, 1.2257587578608093e-24, nan 
-111.875, -89.875, 1.2054345823810199e-24, nan 
-111.625, -89.875, 9.46015144996529e-25, nan 
-111.375, -89.875, 6.540210513805852e-25, nan 
-111.125, -89.875, 5.5847910024574825e-25, nan 
-110.875, -89.875, 6.126297665386118e-25, nan 
-110.625, -89.875, 1.0737712573579314e-24, nan 
-110.375, -89.875, 9.365213897608424e-25, nan 
-110.125, -89.875, 8.979470019687496e-25, nan 
-109.875, -89.875, 1.1028029799463503e-24, nan 
-109.625, -89.875, 1.1263579140750815e-24, nan 
-109.375, -89.875, 1.1459412865355656e-24, nan 
-109.125, -89.875, 1.110857411891183e-24, nan 
-108.875, -89.875, 1.0474937507446412e-24, nan 
-108.625, -89.875, 1.003423873868768e-24, nan 
-108.375, -89.875, 1.0983842939682824e-24, nan 
-108.125, -89.875, 9.247988182515227e-25, nan 
-107.875, -89.875, 1.2449915795626258e-24, nan 
-107.625, -89.875, 1.1930296526139869e-24, nan 
-107.375, -89.875, 9.847024886689643e-25, nan 
-107.125, -89.875, 8.22976988761328e-25, nan 
-106.875, -89.875, 1.069905365875725e-24, nan 
-106.625, -89.875, 8.965080047855466e-25, nan 
-106.375, -89.875, 9.766809572572013e-25, nan 
-106.125, -89.875, 1.3498697377917083e-24, nan 
-105.875, -89.875, 1.237516866568842e-24, nan 
-105.625, -89.875, 1.2381883034069519e-24, nan 
-105.375, -89.875, 1.816428453340002e-24, nan 
-105.125, -89.875, 1.516972632946856e-24, nan 
-104.875, -89.875, 1.5123045056530238e-24, nan 
-104.625, -89.875, 1.3495720411023275e-24, nan 
-104.375, -89.875, 1.1551332103309071e-24, nan 
-104.125, -89.875, 1.3288017703274783e-24, nan 
-103.875, -89.875, 1.2175325384207775e-24, nan 
-103.625, -89.875, 1.1591126039926116e-24, nan 
-103.375, -89.875, 8.423823745247446e-25, nan 
-103.125, -89.875, 7.8843082746528375e-25, nan 
-102.875, -89.875, 7.467773843283465e-25, nan 
-102.625, -89.875, 9.303885413390887e-25, nan 
-102.375, -89.875, 8.241311839276498e-25, nan 
-102.125, -89.875, 1.2160063619896791e-24, nan 
-101.875, -89.875, 1.589300667650087e-24, nan 
-101.625, -89.875, 1.744591409509169e-24, nan 
-101.375, -89.875, 1.6818777972853923e-24, nan 
-101.125, -89.875, 1.3841625860915178e-24, nan 
-100.875, -89.875, 1.139252776061031e-24, nan 
-100.625, -89.875, 1.0209353082091162e-24, nan 
-100.375, -89.875, 9.679334734278653e-25, nan 
-100.125, -89.875, 1.0184302735642758e-24, nan 
-99.875, -89.875, 1.2296996236358359e-24, nan 
-99.625, -89.875, 9.93429771049697e-25, nan 
-99.375, -89.875, 1.1237430054160613e-24, nan 
-99.125, -89.875, 1.0515937274875848e-24, nan 
-98.875, -89.875, 1.150576558144274e-24, nan 
-98.625, -89.875, 1.0602911314959024e-24, nan 
-98.375, -89.875, 9.140713448216987e-25, nan 
-98.125, -89.875, 9.762851810765586e-25, nan 
-97.875, -89.875, 1.274455502784645e-24, nan 
-97.625, -89.875, 1.1000718513433876e-24, nan 
-97.375, -89.875, 6.033385119917455e-25, nan 
-97.125, -89.875, 7.752321876037624e-25, nan 
-96.875, -89.875, 6.458856048364879e-25, nan 
-96.625, -89.875, 7.162077568589608e-25, nan 
-96.375, -89.875, 9.464804108108642e-25, nan 
-96.125, -89.875, 7.176326919257411e-25, nan 
-95.875, -89.875, 1.1607001660192946e-24, nan 
-95.625, -89.875, 1.680791597247406e-24, nan 
-95.375, -89.875, 1.855118850535926e-24, nan 
-95.125, -89.875, 1.71052690543234e-24, nan 
-94.875, -89.875, 1.515768166726834e-24, nan 
-94.625, -89.875, 1.2692910462118874e-24, nan 
-94.375, -89.875, 9.341954395945584e-25, nan 
-94.125, -89.875, 1.0574610420239719e-24, nan 
-93.875, -89.875, 1.3657747515582621e-24, nan 
-93.625, -89.875, 9.452358866297908e-25, nan 
-93.375, -89.875, 8.482652457028198e-25, nan 
-93.125, -89.875, 1.1729335741636875e-24, nan 
-92.875, -89.875, 1.126839706193273e-24, nan 
-92.625, -89.875, 1.2928470391218642e-24, nan 
-92.375, -89.875, 1.3580473701390418e-24, nan 
-92.125, -89.875, 1.2511560512991429e-24, nan 
-91.875, -89.875, 1.4033679666018007e-24, nan 
-91.625, -89.875, 1.1389791071048816e-24, nan 
-91.375, -89.875, 6.949253246888357e-25, nan 
-91.125, -89.875, 7.817186743204747e-25, nan 
-90.875, -89.875, 4.608226816586002e-25, nan 
-90.625, -89.875, 8.68500410915102e-25, nan 
-90.375, -89.875, 1.0386174140087427e-24, nan 
-90.125, -89.875, 1.119782881449036e-24, nan 
-89.875, -89.875, 1.1204813169510666e-24, nan 
-89.625, -89.875, 1.0016522631850236e-24, nan 
-89.375, -89.875, 8.355218527855029e-25, nan 
-89.125, -89.875, 1.4052550191492667e-24, nan 
-88.875, -89.875, 9.599789383720904e-25, nan 
-88.625, -89.875, 1.231044119593958e-24, nan 
-88.375, -89.875, 1.145786622413481e-24, nan 
-88.125, -89.875, 1.4545093454688505e-24, nan 
-87.875, -89.875, 9.925950457038322e-25, nan 
-87.625, -89.875, 9.403516702171926e-25, nan 
-87.375, -89.875, 1.1443207345401795e-24, nan 
-87.125, -89.875, 9.096249636026238e-25, nan 
-86.875, -89.875, 1.2654504245761755e-24, nan 
-86.625, -89.875, 1.305110324282726e-24, nan 
-86.375, -89.875, 1.0241767056229354e-24, nan 
-86.125, -89.875, 1.0380630702921663e-24, nan 
-85.875, -89.875, 1.283070640634473e-24, nan 
-85.625, -89.875, 6.394171842486246e-25, nan 
-85.375, -89.875, 9.2284110650248e-25, nan 
-85.125, -89.875, 1.3674035003870542e-24, nan 
-84.875, -89.875, 9.923332099275216e-25, nan 
-84.625, -89.875, 1.3521863869964411e-24, nan 
-84.375, -89.875, 9.620255040248784e-25, nan 
-84.125, -89.875, 8.990377043388695e-25, nan 
-83.875, -89.875, 1.0519750975382443e-24, nan 
-83.625, -89.875, 1.1436629586133279e-24, nan 
-83.375, -89.875, 9.541315225813506e-25, nan 
-83.125, -89.875, 9.2141936587905e-25, nan 
-82.875, -89.875, 7.826077980060712e-25, nan 
-82.625, -89.875, 8.266262349232838e-25, nan 
-82.375, -89.875, 7.899911988578104e-25, nan 
-82.125, -89.875, 7.6371056608600845e-25, nan 
-81.875, -89.875, 8.90656463883445e-25, nan 
-81.625, -89.875, 8.145291170299797e-25, nan 
-81.375, -89.875, 8.839013313688857e-25, nan 
-81.125, -89.875, 8.798032049800716e-25, nan 
-80.875, -89.875, 8.3281180923928e-25, nan 
-80.625, -89.875, 8.836759459632001e-25, nan 
-80.375, -89.875, 8.156305394741174e-25, nan 
-80.125, -89.875, 6.670101916612482e-25, nan 
-79.875, -89.875, 8.141377764113154e-25, nan 
-79.625, -89.875, 7.4521197258416395e-25, nan 
-79.375, -89.875, 7.678198024720558e-25, nan 
-79.125, -89.875, 6.158082419149758e-25, nan 
-78.875, -89.875, 4.481191296592908e-25, nan 
-78.625, -89.875, 6.549347848958136e-25, nan 
-78.375, -89.875, 6.405116038556278e-25, nan 
-78.125, -89.875, 5.729983652092099e-25, nan 
-77.875, -89.875, 6.758706504100003e-25, nan 
-77.625, -89.875, 5.65396597786334e-25, nan 
-77.375, -89.875, 6.950368701208844e-25, nan 
-77.125, -89.875, 1.3407429483129575e-24, nan 
-76.875, -89.875, 1.5497562497410345e-24, nan 
-76.625, -89.875, 1.4214646038210474e-24, nan 
-76.375, -89.875, 1.0977903322089749e-24, nan 
-76.125, -89.875, 7.877340336785353e-25, nan 
-75.875, -89.875, 6.793780376748365e-25, nan 
-75.625, -89.875, 4.561750796925048e-25, nan 
-75.375, -89.875, 8.214947707914955e-25, nan 
-75.125, -89.875, 6.4613073829707725e-25, nan 
-74.875, -89.875, 5.846218811026047e-25, nan 
-74.625, -89.875, 9.436085403948743e-25, nan 
-74.375, -89.875, 5.927005630123916e-25, nan 
-74.125, -89.875, 5.842437207712829e-25, nan 
-73.875, -89.875, 6.174801414655368e-25, nan 
-73.625, -89.875, 5.746961187607986e-25, nan 
-73.375, -89.875, 6.696216614721801e-25, nan 
-73.125, -89.875, 9.013404368385034e-25, nan 
-72.875, -89.875, 9.000767056108231e-25, nan 
-72.625, -89.875, 6.596369716873098e-25, nan 
-72.375, -89.875, 4.685580908106309e-25, nan 
-72.125, -89.875, 7.079956823179075e-25, nan 
-71.875, -89.875, 9.284942662521942e-25, nan 
-71.625, -89.875, 1.2645068474743878e-24, nan 
-71.375, -89.875, 1.0029047723587787e-24, nan 
-71.125, -89.875, 1.4044074098480714e-24, nan 
-70.875, -89.875, 1.1479422774362432e-24, nan 
-70.625, -89.875, 1.3296776708460036e-24, nan 
-70.375, -89.875, 1.5223952955435689e-24, nan 
-70.125, -89.875, 1.7805581258290113e-24, nan 
-69.875, -89.875, 1.4036611249965976e-24, nan 
-69.625, -89.875, 1.1986998213609276e-24, nan 
-69.375, -89.875, 1.0239940114322724e-24, nan 
-69.125, -89.875, 5.195976029463469e-25, nan 
-68.875, -89.875, 7.176678979761545e-25, nan 
-68.625, -89.875, 9.274779888176127e-25, nan 
-68.375, -89.875, 1.6040072934598066e-24, nan 
-68.125, -89.875, 1.4814160899479504e-24, nan 
-67.875, -89.875, 1.525780759800882e-24, nan 
-67.625, -89.875, 1.2972052771316262e-24, nan 
-67.375, -89.875, 1.0634517917495026e-24, nan 
-67.125, -89.875, 8.441518664714067e-25, nan 
-66.875, -89.875, 7.883915983350714e-25, nan 
-66.625, -89.875, 8.732839842970663e-25, nan 
-66.375, -89.875, 6.761780404542243e-25, nan 
-66.125, -89.875, 6.204893634667276e-25, nan 
-65.875, -89.875, 3.992771378674752e-25, nan 
-65.625, -89.875, 2.440797050408832e-25, nan 
-65.375, -89.875, 5.202603877098022e-25, nan 
-65.125, -89.875, 1.0343161945494962e-24, nan 
-64.875, -89.875, 1.05913108986823e-24, nan 
-64.625, -89.875, 1.110371353661347e-24, nan 
-64.375, -89.875, 1.414535425793524e-24, nan 
-64.125, -89.875, 1.3508556117936537e-24, nan 
-63.875, -89.875, 9.012795183663239e-25, nan 
-63.625, -89.875, 2.296259761468515e-25, nan 
-63.375, -89.875, 2.321465385277214e-25, nan 
-63.125, -89.875, 2.2429322863295906e-25, nan 
-62.875, -89.875, 4.0603773583230993e-25, nan 
-62.625, -89.875, 7.211699273714336e-25, nan 
-62.375, -89.875, 8.754064060545463e-25, nan 
-62.125, -89.875, 1.6249948448299156e-24, nan 
-61.875, -89.875, 1.8671555510113225e-24, nan 
-61.625, -89.875, 1.886793562298607e-24, nan 
-61.375, -89.875, 1.6257445795388358e-24, nan 
-61.125, -89.875, 1.233412463740336e-24, nan 
-60.875, -89.875, 9.581769941335877e-25, nan 
-60.625, -89.875, 6.215298624103113e-25, nan 
-60.375, -89.875, 1.1353467637006986e-24, nan 
-60.125, -89.875, 1.4542041008617958e-24, nan 
-59.875, -89.875, 1.843933488749671e-24, nan 
-59.625, -89.875, 2.1164891817646178e-24, nan 
-59.375, -89.875, 2.4474637964669956e-24, nan 
-59.125, -89.875, 2.5744735252218684e-24, nan 
-58.875, -89.875, 2.233385022398191e-24, nan 
-58.625, -89.875, 1.4665728134319141e-24, nan 
-58.375, -89.875, 6.585165490309114e-25, nan 
-58.125, -89.875, 6.117460767588663e-25, nan 
-57.875, -89.875, 7.001787499299168e-25, nan 
-57.625, -89.875, 8.639207215947663e-25, nan 
-57.375, -89.875, 6.439053620991136e-25, nan 
-57.125, -89.875, 7.466761609178264e-25, nan 
-56.875, -89.875, 8.989301975942574e-25, nan 
-56.625, -89.875, 3.696272858040165e-25, nan 
-56.375, -89.875, 6.663118434389153e-25, nan 
-56.125, -89.875, 8.78434202960543e-25, nan 
-55.875, -89.875, 1.1023912692624068e-24, nan 
-55.625, -89.875, 1.1293256236157523e-24, nan 
-55.375, -89.875, 1.2853675313501785e-24, nan 
-55.125, -89.875, 1.476104729524915e-24, nan 
-54.875, -89.875, 1.620409844108114e-24, nan 
-54.625, -89.875, 1.811420348619726e-24, nan 
-54.375, -89.875, 1.9329333182702586e-24, nan 
-54.125, -89.875, 1.994038024401027e-24, nan 
-53.875, -89.875, 2.1818500699135912e-24, nan 
-53.625, -89.875, 2.06231438008814e-24, nan 
-53.375, -89.875, 1.7298749116061025e-24, nan 
-53.125, -89.875, 1.3620415313782402e-24, nan 
-52.875, -89.875, 7.881186837564655e-25, nan 
-52.625, -89.875, 5.370185870296037e-25, nan 
-52.375, -89.875, 6.827376254293287e-25, nan 
-52.125, -89.875, 8.896096476555433e-25, nan 
-51.875, -89.875, 7.655884626711792e-25, nan 
-51.625, -89.875, 1.0151111260738752e-24, nan 
-51.375, -89.875, 1.188105839330935e-24, nan 
-51.125, -89.875, 1.2588235635350269e-24, nan 
-50.875, -89.875, 1.0451328490919519e-24, nan 
-50.625, -89.875, 8.9556852571326e-25, nan 
-50.375, -89.875, 8.570709662466935e-25, nan 
-50.125, -89.875, 7.026516924078469e-25, nan 
-49.875, -89.875, 8.389812946899632e-25, nan 
-49.625, -89.875, 9.071034413807956e-25, nan 
-49.375, -89.875, 9.463517369070578e-25, nan 
-49.125, -89.875, 7.946724318226759e-25, nan 
-48.875, -89.875, 1.005159628055623e-24, nan 
