# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-121.125, -89.875, 6.869273551515187e-24, nan 
-120.875, -89.875, 7.497096316864955e-24, nan 
-120.625, -89.875, 1.1103499116824236e-23, nan 
-120.375, -89.875, 1.0429897756372896e-23, nan 
-120.125, -89.875, 6.256593176830329e-24, nan 
-119.875, -89.875, 9.144729922023436e-24, nan 
-119.625, -89.875, 6.548904503408782e-24, nan 
-119.375, -89.875, 3.861474277782525e-24, nan 
-119.125, -89.875, 5.224456914734729e-24, nan 
-118.875, -89.875, 5.4028634194074665e-24, nan 
-118.625, -89.875, 3.941461361630159e-24, nan 
-118.375, -89.875, 2.6253762615246345e-24, nan 
-118.125, -89.875, 2.6672927631041576e-24, nan 
-117.875, -89.875, 4.092785407912193e-24, nan 
-117.625, -89.875, 5.802680683989119e-24, nan 
-117.375, -89.875, 4.880984886298055e-24, nan 
-117.125, -89.875, 4.7196842660181904e-24, nan 
-116.875, -89.875, 5.3560229970139e-24, nan 
-116.625, -89.875, 4.062337329675452e-24, nan 
-116.375, -89.875, 1.1106738198192871e-23, nan 
-116.125, -89.875, 4.249055700574967e-24, nan 
-115.875, -89.875, 8.386216867465305e-24, nan 
-115.625, -89.875, 7.667367021838141e-24, nan 
-115.375, -89.875, 8.400166016152048e-24, nan 
-115.125, -89.875, 1.0667016343325354e-23, nan 
-114.875, -89.875, 8.309509596068976e-24, nan 
-114.625, -89.875, 8.988993458712845e-24, nan 
-114.375, -89.875, 1.4728661320965978e-23, nan 
-114.125, -89.875, 7.123946075189076e-24, nan 
-113.875, -89.875, 1.0852778282170004e-23, nan 
-113.625, -89.875, 4.640893864187966e-24, nan 
-113.375, -89.875, 9.508614666555663e-24, nan 
-113.125, -89.875, 9.173342300672208e-24, nan 
-112.875, -89.875, 6.692332576170362e-24, nan 
-112.625, -89.875, 8.65753022962809e-24, nan 
-112.375, -89.875, 9.578376200121924e-24, nan 
-112.125, -89.875, 1.0625621003686665e-23, nan 
-111.875, -89.875, 1.0444434500871322e-23, nan 
-111.625, -89.875, 8.203419470127811e-24, nan 
-111.375, -89.875, 5.679372613388965e-24, nan 
-111.125, -89.875, 4.853636785031384e-24, nan 
-110.875, -89.875, 5.320263741602872e-24, nan 
-110.625, -89.875, 9.300718479910887e-24, nan 
-110.375, -89.875, 8.117616205520953e-24, nan 
-110.125, -89.875, 7.787968179249447e-24, nan 
-109.875, -89.875, 9.556863687624508e-24, nan 
-109.625, -89.875, 9.755606928257916e-24, nan 
-109.375, -89.875, 9.932300541143445e-24, nan 
-109.125, -89.875, 9.647630955500596e-24, nan 
-108.875, -89.875, 9.083812484846418e-24, nan 
-108.625, -89.875, 8.700278001385195e-24, nan 
-108.375, -89.875, 9.529756955248697e-24, nan 
-108.125, -89.875, 8.02717551261027e-24, nan 
-107.875, -89.875, 1.079313375220025e-23, nan 
-107.625, -89.875, 1.0351147140511787e-23, nan 
-107.375, -89.875, 8.559025945649751e-24, nan 
-107.125, -89.875, 7.145919197975358e-24, nan 
-106.875, -89.875, 9.283374379750458e-24, nan 
-106.625, -89.875, 7.78092926524098e-24, nan 
-106.375, -89.875, 8.483237094732713e-24, nan 
-106.125, -89.875, 1.1713454391868435e-23, nan 
-105.875, -89.875, 1.0740794146324692e-23, nan 
-105.625, -89.875, 1.0769180819088207e-23, nan 
-105.375, -89.875, 1.580698172435967e-23, nan 
-105.125, -89.875, 1.3198892950723864e-23, nan 
-104.875, -89.875, 1.3138462498103337e-23, nan 
-104.625, -89.875, 1.1709975753842874e-23, nan 
-104.375, -89.875, 1.0029831182543161e-23, nan 
-104.125, -89.875, 1.1541130292483804e-23, nan 
-103.875, -89.875, 1.0572452138603017e-23, nan 
-103.625, -89.875, 1.0086578371733305e-23, nan 
-103.375, -89.875, 7.324137608784235e-24, nan 
-103.125, -89.875, 6.853580667660663e-24, nan 
-102.875, -89.875, 6.492453187719683e-24, nan 
-102.625, -89.875, 8.088461857137882e-24, nan 
-102.375, -89.875, 7.16508256900966e-24, nan 
-102.125, -89.875, 1.0557905609970074e-23, nan 
-101.875, -89.875, 1.3793040876937605e-23, nan 
-101.625, -89.875, 1.513872509516768e-23, nan 
-101.375, -89.875, 1.4602175771766124e-23, nan 
-101.125, -89.875, 1.2016366487681867e-23, nan 
-100.875, -89.875, 9.89383756593112e-24, nan 
-100.625, -89.875, 8.878085503571321e-24, nan 
-100.375, -89.875, 8.421489750528778e-24, nan 
-100.125, -89.875, 8.85512724382388e-24, nan 
-99.875, -89.875, 1.0698045908261225e-23, nan 
-99.625, -89.875, 8.645460830318802e-24, nan 
-99.375, -89.875, 9.78147746970373e-24, nan 
-99.125, -89.875, 9.142686391540464e-24, nan 
-98.875, -89.875, 9.994989565301326e-24, nan 
-98.625, -89.875, 9.215568312250702e-24, nan 
-98.375, -89.875, 7.953266606701565e-24, nan 
-98.125, -89.875, 8.49796952013943e-24, nan 
-97.875, -89.875, 1.1074955488682498e-23, nan 
-97.625, -89.875, 9.567060863593695e-24, nan 
-97.375, -89.875, 5.2519638130716014e-24, nan 
-97.125, -89.875, 6.751587385029245e-24, nan 
-96.875, -89.875, 5.630195532023121e-24, nan 
-96.625, -89.875, 6.246031632705911e-24, nan 
-96.375, -89.875, 8.26171060195527e-24, nan 
-96.125, -89.875, 6.253094920413291e-24, nan 
-95.875, -89.875, 1.0098068945780874e-23, nan 
-95.625, -89.875, 1.4607429417395403e-23, nan 
-95.375, -89.875, 1.6117843405750135e-23, nan 
-95.125, -89.875, 1.486893055231038e-23, nan 
-94.875, -89.875, 1.319169529728221e-23, nan 
-94.625, -89.875, 1.1061815576193444e-23, nan 
-94.375, -89.875, 8.132892581967271e-24, nan 
-94.125, -89.875, 9.198924688902086e-24, nan 
-93.875, -89.875, 1.1870360264457372e-23, nan 
-93.625, -89.875, 8.225065726030464e-24, nan 
-93.375, -89.875, 7.392542232795404e-24, nan 
-93.125, -89.875, 1.0238519329166144e-23, nan 
-92.875, -89.875, 9.832407813954234e-24, nan 
-92.625, -89.875, 1.1270358465879508e-23, nan 
-92.375, -89.875, 1.1825809742119799e-23, nan 
-92.125, -89.875, 1.088827523375594e-23, nan 
-91.875, -89.875, 1.2209823049559957e-23, nan 
-91.625, -89.875, 9.913974403241225e-24, nan 
-91.375, -89.875, 6.0553018672051106e-24, nan 
-91.125, -89.875, 6.812949011247238e-24, nan 
-90.875, -89.875, 4.017660747088645e-24, nan 
-90.625, -89.875, 7.565463802672648e-24, nan 
-90.375, -89.875, 9.051243459289084e-24, nan 
-90.125, -89.875, 9.757066790149838e-24, nan 
-89.875, -89.875, 9.772027944481747e-24, nan 
-89.625, -89.875, 8.734358936282841e-24, nan 
-89.375, -89.875, 7.28683243195165e-24, nan 
-89.125, -89.875, 1.2233559050962999e-23, nan 
-88.875, -89.875, 8.371660772790876e-24, nan 
-88.625, -89.875, 1.0721972576117284e-23, nan 
-88.375, -89.875, 9.990756653233319e-24, nan 
-88.125, -89.875, 1.2686993959378363e-23, nan 
-87.875, -89.875, 8.667619625590003e-24, nan 
-87.625, -89.875, 8.200152667992211e-24, nan 
-87.375, -89.875, 9.97555851576349e-24, nan 
-87.125, -89.875, 7.932861552047054e-24, nan 
-86.875, -89.875, 1.1035000507458687e-23, nan 
-86.625, -89.875, 1.1381114092374992e-23, nan 
-86.375, -89.875, 8.928805994148977e-24, nan 
-86.125, -89.875, 9.053618924374693e-24, nan 
-85.875, -89.875, 1.1204645224682806e-23, nan 
-85.625, -89.875, 5.582199300623704e-24, nan 
-85.375, -89.875, 8.058414078267369e-24, nan 
-85.125, -89.875, 1.1933989340954277e-23, nan 
-84.875, -89.875, 8.667880511307484e-24, nan 
-84.625, -89.875, 1.1797860295609655e-23, nan 
-84.375, -89.875, 8.397427485331595e-24, nan 
-84.125, -89.875, 7.846729377786948e-24, nan 
-83.875, -89.875, 9.183638036911181e-24, nan 
-83.625, -89.875, 9.983313087891808e-24, nan 
-83.375, -89.875, 8.335239001238613e-24, nan 
-83.125, -89.875, 8.045264541450508e-24, nan 
-82.875, -89.875, 6.833670509837192e-24, nan 
-82.625, -89.875, 7.217652783071284e-24, nan 
-82.375, -89.875, 6.895395839189791e-24, nan 
-82.125, -89.875, 6.666190818845157e-24, nan 
-81.875, -89.875, 7.774363168545666e-24, nan 
-81.625, -89.875, 7.10906033189327e-24, nan 
-81.375, -89.875, 7.715938004150747e-24, nan 
-81.125, -89.875, 7.681403690166616e-24, nan 
-80.875, -89.875, 7.269850714162305e-24, nan 
-80.625, -89.875, 7.714738761549204e-24, nan 
-80.375, -89.875, 7.125179802469222e-24, nan 
-80.125, -89.875, 5.829695308252859e-24, nan 
-79.875, -89.875, 7.112262047876857e-24, nan 
-79.625, -89.875, 6.5077298592210675e-24, nan 
-79.375, -89.875, 6.709847730200908e-24, nan 
-79.125, -89.875, 5.379244631851258e-24, nan 
-78.875, -89.875, 3.917883841324641e-24, nan 
-78.625, -89.875, 5.727098121301916e-24, nan 
-78.375, -89.875, 5.601293905024073e-24, nan 
-78.125, -89.875, 5.009631015690618e-24, nan 
-77.875, -89.875, 5.905242052709678e-24, nan 
-77.625, -89.875, 4.942040469884306e-24, nan 
-77.375, -89.875, 6.088680198306179e-24, nan 
-77.125, -89.875, 1.1757807567134451e-23, nan 
-76.875, -89.875, 1.3597384210862366e-23, nan 
-76.625, -89.875, 1.2470088233697353e-23, nan 
-76.375, -89.875, 9.620877139923402e-24, nan 
-76.125, -89.875, 6.894573158626674e-24, nan 
-75.875, -89.875, 5.9379288157451794e-24, nan 
-75.625, -89.875, 3.990576775624569e-24, nan 
-75.375, -89.875, 7.191383890173307e-24, nan 
-75.125, -89.875, 5.6564134393993415e-24, nan 
-74.875, -89.875, 5.1136668939894904e-24, nan 
-74.625, -89.875, 8.248234060528733e-24, nan 
-74.375, -89.875, 5.184529452662915e-24, nan 
-74.125, -89.875, 5.1120677278869454e-24, nan 
-73.875, -89.875, 5.401789228440687e-24, nan 
-73.625, -89.875, 5.023257296307001e-24, nan 
-73.375, -89.875, 5.8603811820778705e-24, nan 
-73.125, -89.875, 7.893877065480643e-24, nan 
-72.875, -89.875, 7.885501892525217e-24, nan 
-72.625, -89.875, 5.7821121148479255e-24, nan 
-72.375, -89.875, 4.1053143117188664e-24, nan 
-72.125, -89.875, 6.199844037546518e-24, nan 
-71.875, -89.875, 8.123717669049756e-24, nan 
-71.625, -89.875, 1.1055672211191792e-23, nan 
-71.375, -89.875, 8.781660123585876e-24, nan 
-71.125, -89.875, 1.2310829952200489e-23, nan 
-70.875, -89.875, 1.0068501236578083e-23, nan 
-70.625, -89.875, 1.1677729361815475e-23, nan 
-70.375, -89.875, 1.337586045693621e-23, nan 
-70.125, -89.875, 1.5645854347146137e-23, nan 
-69.875, -89.875, 1.2326762247358206e-23, nan 
-69.625, -89.875, 1.0512382287879172e-23, nan 
-69.375, -89.875, 8.961329007966519e-24, nan 
-69.125, -89.875, 4.548692800958561e-24, nan 
-68.875, -89.875, 6.289606796233976e-24, nan 
-68.625, -89.875, 8.128518785173713e-24, nan 
-68.375, -89.875, 1.4053610826781445e-23, nan 
-68.125, -89.875, 1.2995668631843075e-23, nan 
-67.875, -89.875, 1.339946847310925e-23, nan 
-67.625, -89.875, 1.1393441815087387e-23, nan 
-67.375, -89.875, 9.336049752599783e-24, nan 
-67.125, -89.875, 7.401188716003943e-24, nan 
-66.875, -89.875, 6.90767648887021e-24, nan 
-66.625, -89.875, 7.646577385419005e-24, nan 
-66.375, -89.875, 5.921354061989499e-24, nan 
-66.125, -89.875, 5.433462544478901e-24, nan 
-65.875, -89.875, 3.496048371838978e-24, nan 
-65.625, -89.875, 2.1357481334309626e-24, nan 
-65.375, -89.875, 4.5481379735030416e-24, nan 
-65.125, -89.875, 9.026355717620371e-24, nan 
-64.875, -89.875, 9.253998331116811e-24, nan 
-64.625, -89.875, 9.713445796388541e-24, nan 
-64.375, -89.875, 1.2380759457616875e-23, nan 
-64.125, -89.875, 1.1821157445274925e-23, nan 
-63.875, -89.875, 7.885214676640142e-24, nan 
-63.625, -89.875, 2.008976330940554e-24, nan 
-63.375, -89.875, 2.0308878531394267e-24, nan 
-63.125, -89.875, 1.962835801647117e-24, nan 
-62.875, -89.875, 3.5574651148787234e-24, nan 
-62.625, -89.875, 6.3243331387176646e-24, nan 
-62.375, -89.875, 7.675039429286136e-24, nan 
-62.125, -89.875, 1.4229899913466744e-23, nan 
-61.875, -89.875, 1.636495000690842e-23, nan 
-61.625, -89.875, 1.6544609506859176e-23, nan 
-61.375, -89.875, 1.424783766947678e-23, nan 
-61.125, -89.875, 1.0796936005479453e-23, nan 
-60.875, -89.875, 8.383781174937941e-24, nan 
-60.625, -89.875, 5.440090328241316e-24, nan 
-60.375, -89.875, 9.932533856626261e-24, nan 
-60.125, -89.875, 1.2724279112591105e-23, nan 
-59.875, -89.875, 1.6122059821102684e-23, nan 
-59.625, -89.875, 1.8518347122829923e-23, nan 
-59.375, -89.875, 2.141552556014332e-23, nan 
-59.125, -89.875, 2.252393028123183e-23, nan 
-58.875, -89.875, 1.9540964499808677e-23, nan 
-58.625, -89.875, 1.2826301046492367e-23, nan 
-58.375, -89.875, 5.76014073451253e-24, nan 
-58.125, -89.875, 5.35718157787108e-24, nan 
-57.875, -89.875, 6.135553832822988e-24, nan 
-57.625, -89.875, 7.574439257264292e-24, nan 
-57.375, -89.875, 5.643384912876203e-24, nan 
-57.125, -89.875, 6.5412745408913635e-24, nan 
-56.875, -89.875, 7.874292246684544e-24, nan 
-56.625, -89.875, 3.234433643409063e-24, nan 
-56.375, -89.875, 5.827272955282889e-24, nan 
-56.125, -89.875, 7.687727440292716e-24, nan 
-55.875, -89.875, 9.644783682722931e-24, nan 
-55.625, -89.875, 9.87507776423811e-24, nan 
-55.375, -89.875, 1.1250205094633937e-23, nan 
-55.125, -89.875, 1.291892972920187e-23, nan 
-54.875, -89.875, 1.419096144806923e-23, nan 
-54.625, -89.875, 1.586139216581991e-23, nan 
-54.375, -89.875, 1.693224991321359e-23, nan 
-54.125, -89.875, 1.7462623846710608e-23, nan 
-53.875, -89.875, 1.9098967827670667e-23, nan 
-53.625, -89.875, 1.805606048424253e-23, nan 
-53.375, -89.875, 1.5144126025228868e-23, nan 
-53.125, -89.875, 1.1912301862198936e-23, nan 
-52.875, -89.875, 6.88846901224291e-24, nan 
-52.625, -89.875, 4.693407302494191e-24, nan 
-52.375, -89.875, 5.96827677257157e-24, nan 
-52.125, -89.875, 7.773056877735185e-24, nan 
-51.875, -89.875, 6.694148036625084e-24, nan 
-51.625, -89.875, 8.879896243138034e-24, nan 
-51.375, -89.875, 1.039737864143369e-23, nan 
-51.125, -89.875, 1.1014117707393744e-23, nan 
-50.875, -89.875, 9.150070175210412e-24, nan 
-50.625, -89.875, 7.83732237932537e-24, nan 
-50.375, -89.875, 7.494462535712789e-24, nan 
-50.125, -89.875, 6.148731088387777e-24, nan 
-49.875, -89.875, 7.341560832879757e-24, nan 
-49.625, -89.875, 7.934791163930246e-24, nan 
-49.375, -89.875, 8.273148421486063e-24, nan 
-49.125, -89.875, 6.94071183917212e-24, nan 
-48.875, -89.875, 8.775302338929438e-24, nan 
-48.625, -89.875, 7.911127119650413e-24, nan 
