# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-130.875, -89.625, 3.439959274436021e-25, nan 
-130.625, -89.625, 3.467102770355765e-25, nan 
-130.375, -89.625, 3.52819791976087e-25, nan 
-130.125, -89.625, 3.6312273263268148e-25, nan 
-129.875, -89.625, 3.696452653260632e-25, nan 
-129.625, -89.625, 3.6004753809887844e-25, nan 
-129.375, -89.625, 3.3910142390650414e-25, nan 
-129.125, -89.625, 3.098141460346898e-25, nan 
-128.875, -89.625, 3.061581631309721e-25, nan 
-128.625, -89.625, 2.9086537532531847e-25, nan 
-128.375, -89.625, 3.7640509621464053e-25, nan 
-128.125, -89.625, 3.440803945966663e-25, nan 
-127.875, -89.625, 3.554832092180311e-25, nan 
-127.625, -89.625, 2.931663666803467e-25, nan 
-127.375, -89.625, 3.1501143111508637e-25, nan 
-127.125, -89.625, 3.45517032083736e-25, nan 
-126.875, -89.625, 3.1818537282251864e-25, nan 
-126.625, -89.625, 3.288589717883878e-25, nan 
-126.375, -89.625, 3.2513556251044693e-25, nan 
-126.125, -89.625, 3.672066588175484e-25, nan 
-125.875, -89.625, 3.749630610259177e-25, nan 
-125.625, -89.625, 3.567193105555388e-25, nan 
-125.375, -89.625, 3.38455538345759e-25, nan 
-125.125, -89.625, 3.0532603449171403e-25, nan 
-124.875, -89.625, 2.78110892146317e-25, nan 
-124.625, -89.625, 2.3863814788735766e-25, nan 
-124.375, -89.625, 1.5163503401598591e-25, nan 
-124.125, -89.625, 1.9922296219325272e-25, nan 
-123.875, -89.625, 1.9850452543070494e-25, nan 
-123.625, -89.625, 1.8018539831703001e-25, nan 
-123.375, -89.625, 2.427167649255933e-25, nan 
-123.125, -89.625, 2.3029163268309726e-25, nan 
-122.875, -89.625, 2.397194833288194e-25, nan 
-122.625, -89.625, 2.8484726995020054e-25, nan 
-122.375, -89.625, 2.967489615625272e-25, nan 
-122.125, -89.625, 2.7046604534562953e-25, nan 
-121.875, -89.625, 2.4203136175331733e-25, nan 
-121.625, -89.625, 2.9292666007260766e-25, nan 
-121.375, -89.625, 2.3753143642833066e-25, nan 
-121.125, -89.625, 2.393315282496861e-25, nan 
-120.875, -89.625, 3.005052815517071e-25, nan 
-120.625, -89.625, 2.649366171823935e-25, nan 
-120.375, -89.625, 2.489238691288686e-25, nan 
-120.125, -89.625, 2.320796307051508e-25, nan 
-119.875, -89.625, 2.2184445406932844e-25, nan 
-119.625, -89.625, 2.505168252456272e-25, nan 
-119.375, -89.625, 2.147956942097377e-25, nan 
-119.125, -89.625, 2.6945424491026415e-25, nan 
-118.875, -89.625, 2.0186448625862704e-25, nan 
-118.625, -89.625, 2.188459693285671e-25, nan 
-118.375, -89.625, 2.8409793337736113e-25, nan 
-118.125, -89.625, 2.5247486080575204e-25, nan 
-117.875, -89.625, 2.5125986527000597e-25, nan 
-117.625, -89.625, 2.4961876183346504e-25, nan 
-117.375, -89.625, 2.383188143525585e-25, nan 
-117.125, -89.625, 2.62846058679651e-25, nan 
-116.875, -89.625, 2.564369603705294e-25, nan 
-116.625, -89.625, 2.6486558549472485e-25, nan 
-116.375, -89.625, 2.533318881087987e-25, nan 
-116.125, -89.625, 2.845244840969924e-25, nan 
-115.875, -89.625, 2.6548295542096043e-25, nan 
-115.625, -89.625, 2.812161656224248e-25, nan 
-115.375, -89.625, 2.870864733517961e-25, nan 
-115.125, -89.625, 2.799950969437974e-25, nan 
-114.875, -89.625, 2.8917594798177372e-25, nan 
-114.625, -89.625, 2.7610044377611927e-25, nan 
-114.375, -89.625, 2.676794603025539e-25, nan 
-114.125, -89.625, 2.685817648750448e-25, nan 
-113.875, -89.625, 2.45190797406699e-25, nan 
-113.625, -89.625, 1.898435148318536e-25, nan 
-113.375, -89.625, 1.755949985024133e-25, nan 
-113.125, -89.625, 1.7258918211908634e-25, nan 
-112.875, -89.625, 1.5868655890811431e-25, nan 
-112.625, -89.625, 1.709479974561751e-25, nan 
-112.375, -89.625, 1.5225804562051685e-25, nan 
-112.125, -89.625, 1.5257668439890292e-25, nan 
-111.875, -89.625, 2.538750786347254e-25, nan 
-111.625, -89.625, 1.7533110838048536e-25, nan 
-111.375, -89.625, 2.412692857997746e-25, nan 
-111.125, -89.625, 2.5788135629613674e-25, nan 
-110.875, -89.625, 1.9760794912389664e-25, nan 
-110.625, -89.625, 3.1323771423350782e-25, nan 
-110.375, -89.625, 1.8031968940154443e-25, nan 
-110.125, -89.625, 2.1732986632964568e-25, nan 
-109.875, -89.625, 3.247610415309316e-25, nan 
-109.625, -89.625, 3.432864849555959e-25, nan 
-109.375, -89.625, 3.7131488721125422e-25, nan 
-109.125, -89.625, 3.560702814368013e-25, nan 
-108.875, -89.625, 3.6988257204260716e-25, nan 
-108.625, -89.625, 3.7288679773576668e-25, nan 
-108.375, -89.625, 3.524704118487421e-25, nan 
-108.125, -89.625, 3.069041201892552e-25, nan 
-107.875, -89.625, 4.1165018169383403e-25, nan 
-107.625, -89.625, 4.187042602216692e-25, nan 
-107.375, -89.625, 3.0035444555219737e-25, nan 
-107.125, -89.625, 2.794522413733353e-25, nan 
-106.875, -89.625, 2.8716083370492053e-25, nan 
-106.625, -89.625, 3.0130880737545828e-25, nan 
-106.375, -89.625, 4.235595639523177e-25, nan 
-106.125, -89.625, 3.9364127048868895e-25, nan 
-105.875, -89.625, 3.849381192053407e-25, nan 
-105.625, -89.625, 3.7578799093458973e-25, nan 
-105.375, -89.625, 5.073840460324591e-25, nan 
-105.125, -89.625, 4.645519186364254e-25, nan 
-104.875, -89.625, 4.432836453405095e-25, nan 
-104.625, -89.625, 4.471483600946941e-25, nan 
-104.375, -89.625, 4.158714255968223e-25, nan 
-104.125, -89.625, 4.255620589264088e-25, nan 
-103.875, -89.625, 3.9268992396715283e-25, nan 
-103.625, -89.625, 4.1055482825325255e-25, nan 
-103.375, -89.625, 2.7328404075571755e-25, nan 
-103.125, -89.625, 2.7757449060809327e-25, nan 
-102.875, -89.625, 2.6545944987380544e-25, nan 
-102.625, -89.625, 2.945038552373092e-25, nan 
-102.375, -89.625, 2.6637234615382964e-25, nan 
-102.125, -89.625, 3.1387907856409576e-25, nan 
-101.875, -89.625, 3.108379063164854e-25, nan 
-101.625, -89.625, 3.5587988182437273e-25, nan 
-101.375, -89.625, 3.717181752056041e-25, nan 
-101.125, -89.625, 4.357707430310858e-25, nan 
-100.875, -89.625, 3.9537488321123595e-25, nan 
-100.625, -89.625, 4.337101592080607e-25, nan 
-100.375, -89.625, 4.417257210278455e-25, nan 
-100.125, -89.625, 4.292135669597754e-25, nan 
-99.875, -89.625, 4.0944183784246146e-25, nan 
-99.625, -89.625, 4.160700138936236e-25, nan 
-99.375, -89.625, 4.230255276307353e-25, nan 
-99.125, -89.625, 3.987393436273623e-25, nan 
-98.875, -89.625, 3.6805153978358578e-25, nan 
-98.625, -89.625, 3.8336198586153296e-25, nan 
-98.375, -89.625, 3.9557562449913923e-25, nan 
-98.125, -89.625, 4.4410839124821175e-25, nan 
-97.875, -89.625, 4.249626424674055e-25, nan 
-97.625, -89.625, 4.289387844927012e-25, nan 
-97.375, -89.625, 2.260378576720306e-25, nan 
-97.125, -89.625, 3.849745608477087e-25, nan 
-96.875, -89.625, 1.7984118388438418e-25, nan 
-96.625, -89.625, 3.174542335858843e-25, nan 
-96.375, -89.625, 2.0088567085343304e-25, nan 
-96.125, -89.625, 2.1362766415817322e-25, nan 
-95.875, -89.625, 1.8041720628305082e-25, nan 
-95.625, -89.625, 2.6547620733542356e-25, nan 
-95.375, -89.625, 2.648531378243344e-25, nan 
-95.125, -89.625, 1.8701747888249183e-25, nan 
-94.875, -89.625, 2.345715090089593e-25, nan 
-94.625, -89.625, 2.1347243145935647e-25, nan 
-94.375, -89.625, 3.0522024398705613e-25, nan 
-94.125, -89.625, 1.4619585225144009e-25, nan 
-93.875, -89.625, 3.0853180865947794e-25, nan 
-93.625, -89.625, 1.7505545406643627e-25, nan 
-93.375, -89.625, 3.1333655808909817e-25, nan 
-93.125, -89.625, 2.6273594331818453e-25, nan 
-92.875, -89.625, 3.0287289049735776e-25, nan 
-92.625, -89.625, 3.0134044572693796e-25, nan 
-92.375, -89.625, 3.929570419804741e-25, nan 
-92.125, -89.625, 2.1265675753569824e-25, nan 
-91.875, -89.625, 3.755331565427837e-25, nan 
-91.625, -89.625, 3.553703775437794e-25, nan 
-91.375, -89.625, 2.4450720017668326e-25, nan 
-91.125, -89.625, 3.195252700176867e-25, nan 
-90.875, -89.625, 1.2695081426881715e-25, nan 
-90.625, -89.625, 3.100433279795705e-25, nan 
-90.375, -89.625, 1.4400679606498528e-25, nan 
-90.125, -89.625, 3.206663401377539e-25, nan 
-89.875, -89.625, 2.3348958689609445e-25, nan 
-89.625, -89.625, 2.4053684140708468e-25, nan 
-89.375, -89.625, 2.2746556028032135e-25, nan 
-89.125, -89.625, 3.277545759406413e-25, nan 
-88.875, -89.625, 1.775870106130707e-25, nan 
-88.625, -89.625, 3.459462531787901e-25, nan 
-88.375, -89.625, 2.967575449451743e-25, nan 
-88.125, -89.625, 2.6233798035960607e-25, nan 
-87.875, -89.625, 3.2403770264032746e-25, nan 
-87.625, -89.625, 2.4654735442119766e-25, nan 
-87.375, -89.625, 3.5323858599443654e-25, nan 
-87.125, -89.625, 2.0268836515248448e-25, nan 
-86.875, -89.625, 3.8360154552597624e-25, nan 
-86.625, -89.625, 3.3176643939107216e-25, nan 
-86.375, -89.625, 3.343795782854995e-25, nan 
-86.125, -89.625, 3.7055598997564056e-25, nan 
-85.875, -89.625, 4.889623858417799e-25, nan 
-85.625, -89.625, 2.701396290489631e-25, nan 
-85.375, -89.625, 3.7732436593444913e-25, nan 
-85.125, -89.625, 5.4563680498004225e-25, nan 
-84.875, -89.625, 2.897916718139613e-25, nan 
-84.625, -89.625, 5.242157007272686e-25, nan 
-84.375, -89.625, 3.6381557676514894e-25, nan 
-84.125, -89.625, 3.523410776196812e-25, nan 
-83.875, -89.625, 3.2604687931642187e-25, nan 
-83.625, -89.625, 4.0056754696893647e-25, nan 
-83.375, -89.625, 2.346536595640271e-25, nan 
-83.125, -89.625, 3.275935045192255e-25, nan 
-82.875, -89.625, 2.103933095661039e-25, nan 
-82.625, -89.625, 3.6226099842060475e-25, nan 
-82.375, -89.625, 3.218589475335671e-25, nan 
-82.125, -89.625, 3.20348826371161e-25, nan 
-81.875, -89.625, 3.405872379132486e-25, nan 
-81.625, -89.625, 3.5030638928807817e-25, nan 
-81.375, -89.625, 3.7778522450680914e-25, nan 
-81.125, -89.625, 3.2484928028827514e-25, nan 
-80.875, -89.625, 3.2548908321374506e-25, nan 
-80.625, -89.625, 3.3504294022997027e-25, nan 
-80.375, -89.625, 3.446250833058896e-25, nan 
-80.125, -89.625, 4.372264504233016e-25, nan 
-79.875, -89.625, 5.260619545568127e-25, nan 
-79.625, -89.625, 4.420843930715623e-25, nan 
-79.375, -89.625, 4.0275631876270412e-25, nan 
-79.125, -89.625, 4.165580478675897e-25, nan 
-78.875, -89.625, 3.4191698642407996e-25, nan 
-78.625, -89.625, 3.759159234051961e-25, nan 
-78.375, -89.625, 3.524303894538886e-25, nan 
-78.125, -89.625, 3.6452650637701023e-25, nan 
-77.875, -89.625, 3.303602027851084e-25, nan 
-77.625, -89.625, 3.7167474226455847e-25, nan 
-77.375, -89.625, 3.6257577526485604e-25, nan 
-77.125, -89.625, 3.758916081080173e-25, nan 
-76.875, -89.625, 4.754522699898831e-25, nan 
-76.625, -89.625, 3.981588128861114e-25, nan 
-76.375, -89.625, 4.321269913797903e-25, nan 
-76.125, -89.625, 4.276997714815615e-25, nan 
-75.875, -89.625, 3.806255089016045e-25, nan 
-75.625, -89.625, 1.6868603465403332e-25, nan 
-75.375, -89.625, 2.732107408592496e-25, nan 
-75.125, -89.625, 2.0007993492331742e-25, nan 
-74.875, -89.625, 1.769551244859058e-25, nan 
-74.625, -89.625, 3.3028892792332814e-25, nan 
-74.375, -89.625, 1.8858164518194863e-25, nan 
-74.125, -89.625, 1.6515813106420472e-25, nan 
-73.875, -89.625, 2.5145123200354276e-25, nan 
-73.625, -89.625, 2.386666695842731e-25, nan 
-73.375, -89.625, 2.19009191340627e-25, nan 
-73.125, -89.625, 2.3751201031433955e-25, nan 
-72.875, -89.625, 2.482721829514063e-25, nan 
-72.625, -89.625, 3.7910054029697546e-25, nan 
-72.375, -89.625, 3.0585490355577163e-25, nan 
-72.125, -89.625, 2.315148876518873e-25, nan 
-71.875, -89.625, 2.146131898152634e-25, nan 
-71.625, -89.625, 4.10173945748441e-25, nan 
-71.375, -89.625, 2.173990812630588e-25, nan 
-71.125, -89.625, 2.714239414068901e-25, nan 
-70.875, -89.625, 2.3768611866437405e-25, nan 
-70.625, -89.625, 2.388093690157743e-25, nan 
-70.375, -89.625, 2.732747473506668e-25, nan 
-70.125, -89.625, 1.8738273713292148e-25, nan 
-69.875, -89.625, 1.6120477326894e-25, nan 
-69.625, -89.625, 2.1996838292183066e-25, nan 
-69.375, -89.625, 2.719874782394078e-25, nan 
-69.125, -89.625, 3.0522345290178363e-25, nan 
-68.875, -89.625, 2.9139301218556606e-25, nan 
-68.625, -89.625, 3.1200645738968994e-25, nan 
-68.375, -89.625, 3.0046224823129745e-25, nan 
-68.125, -89.625, 3.083955290530888e-25, nan 
-67.875, -89.625, 2.7375248754971103e-25, nan 
-67.625, -89.625, 3.050942874448914e-25, nan 
-67.375, -89.625, 2.9422000705473977e-25, nan 
-67.125, -89.625, 3.5246345022272288e-25, nan 
-66.875, -89.625, 3.306580045795026e-25, nan 
-66.625, -89.625, 3.4439090055783817e-25, nan 
-66.375, -89.625, 3.334372218274834e-25, nan 
-66.125, -89.625, 3.208674050058267e-25, nan 
-65.875, -89.625, 3.0559874516079845e-25, nan 
-65.625, -89.625, 3.091160509871679e-25, nan 
-65.375, -89.625, 3.225011300979229e-25, nan 
-65.125, -89.625, 2.859564828566233e-25, nan 
-64.875, -89.625, 2.614629707747094e-25, nan 
-64.625, -89.625, 2.7399549410350954e-25, nan 
-64.375, -89.625, 2.724218264874988e-25, nan 
-64.125, -89.625, 3.3671958681366384e-25, nan 
-63.875, -89.625, 3.343750668774235e-25, nan 
-63.625, -89.625, 3.2563792481337326e-25, nan 
-63.375, -89.625, 2.751947765583384e-25, nan 
-63.125, -89.625, 2.8933340744024516e-25, nan 
-62.875, -89.625, 2.6957492823451992e-25, nan 
-62.625, -89.625, 3.1489907040709145e-25, nan 
-62.375, -89.625, 3.0666737745351302e-25, nan 
-62.125, -89.625, 2.9097127363314387e-25, nan 
-61.875, -89.625, 3.523768917978306e-25, nan 
-61.625, -89.625, 3.042790281748926e-25, nan 
-61.375, -89.625, 3.2964369788467644e-25, nan 
-61.125, -89.625, 2.9766724744371424e-25, nan 
-60.875, -89.625, 2.6830244314312427e-25, nan 
-60.625, -89.625, 2.4147285807543487e-25, nan 
-60.375, -89.625, 2.9873950550148853e-25, nan 
-60.125, -89.625, 2.9566395181133806e-25, nan 
-59.875, -89.625, 3.3558577770889345e-25, nan 
-59.625, -89.625, 3.410120538773361e-25, nan 
-59.375, -89.625, 3.371943003755213e-25, nan 
-59.125, -89.625, 2.293881442453633e-25, nan 
-58.875, -89.625, 2.8963806154147962e-25, nan 
-58.625, -89.625, 2.251621396453512e-25, nan 
-58.375, -89.625, 3.035961798843524e-25, nan 
-58.125, -89.625, 3.3578763522309955e-25, nan 
-57.875, -89.625, 4.440652049496259e-25, nan 
-57.625, -89.625, 4.327398650847569e-25, nan 
-57.375, -89.625, 4.955812892845123e-25, nan 
-57.125, -89.625, 4.290317123859612e-25, nan 
-56.875, -89.625, 3.5800540076078867e-25, nan 
-56.625, -89.625, 3.8366581787539885e-25, nan 
-56.375, -89.625, 4.473289182088713e-25, nan 
-56.125, -89.625, 4.0756171340128265e-25, nan 
-55.875, -89.625, 3.670102330577399e-25, nan 
-55.625, -89.625, 3.2667791410244397e-25, nan 
-55.375, -89.625, 2.6908700051271237e-25, nan 
-55.125, -89.625, 3.025025780769194e-25, nan 
-54.875, -89.625, 3.1435473488585003e-25, nan 
-54.625, -89.625, 2.756999030677061e-25, nan 
-54.375, -89.625, 2.6753492508405404e-25, nan 
-54.125, -89.625, 3.0950862061595463e-25, nan 
-53.875, -89.625, 2.1956853566629528e-25, nan 
-53.625, -89.625, 3.039744348827006e-25, nan 
-53.375, -89.625, 2.94380970091146e-25, nan 
-53.125, -89.625, 2.320693231489978e-25, nan 
-52.875, -89.625, 2.6622754691499707e-25, nan 
-52.625, -89.625, 2.2274409560139e-25, nan 
-52.375, -89.625, 2.6545345678546113e-25, nan 
-52.125, -89.625, 1.8267807907965316e-25, nan 
-51.875, -89.625, 2.47232499454193e-25, nan 
-51.625, -89.625, 2.594344358584522e-25, nan 
-51.375, -89.625, 2.665120159493558e-25, nan 
-51.125, -89.625, 3.1726170698710757e-25, nan 
-50.875, -89.625, 2.7909793383758785e-25, nan 
-50.625, -89.625, 3.2815526770643317e-25, nan 
-50.375, -89.625, 3.272574252466138e-25, nan 
-50.125, -89.625, 2.9565183808147926e-25, nan 
-49.875, -89.625, 2.9651681201923717e-25, nan 
-49.625, -89.625, 3.458255368705441e-25, nan 
-49.375, -89.625, 2.8442110868284396e-25, nan 
-49.125, -89.625, 3.254842490841819e-25, nan 
-48.875, -89.625, 2.891130606967392e-25, nan 
-48.625, -89.625, 3.9219260371613353e-25, nan 
-48.375, -89.625, 3.310388640888677e-25, nan 
-48.125, -89.625, 3.5426670285430196e-25, nan 
-47.875, -89.625, 3.7809275326278114e-25, nan 
-47.625, -89.625, 4.29429684412088e-25, nan 
-47.375, -89.625, 3.284648726971221e-25, nan 
-47.125, -89.625, 3.81269504679333e-25, nan 
-46.875, -89.625, 4.712088048516556e-25, nan 
-46.625, -89.625, 3.309528795271791e-25, nan 
-46.375, -89.625, 4.532226903193001e-25, nan 
-46.125, -89.625, 3.611246851796817e-25, nan 
-45.875, -89.625, 3.414119774694492e-25, nan 
-45.625, -89.625, 3.1851508703557883e-25, nan 
-45.375, -89.625, 3.636387908847755e-25, nan 
-45.125, -89.625, 3.0123660835193557e-25, nan 
-44.875, -89.625, 3.069928035152595e-25, nan 
-44.625, -89.625, 2.921954462204359e-25, nan 
-44.375, -89.625, 3.9208641780388484e-25, nan 
-44.125, -89.625, 3.557592406495002e-25, nan 
-43.875, -89.625, 3.77077912015508e-25, nan 
-43.625, -89.625, 3.634144456364587e-25, nan 
-43.375, -89.625, 4.338551496460178e-25, nan 
-43.125, -89.625, 4.317405625708991e-25, nan 
-42.875, -89.625, 3.9995650383134605e-25, nan 
-42.625, -89.625, 3.6183593849139626e-25, nan 
-42.375, -89.625, 4.313917465252981e-25, nan 
-42.125, -89.625, 3.4827896375936366e-25, nan 
-41.875, -89.625, 4.5648746386094e-25, nan 
-41.625, -89.625, 5.180726836951301e-25, nan 
-41.375, -89.625, 4.521734143902534e-25, nan 
-41.125, -89.625, 4.187692265292607e-25, nan 
-40.875, -89.625, 4.933499169905709e-25, nan 
-40.625, -89.625, 4.524585676208045e-25, nan 
-40.375, -89.625, 4.167736110931476e-25, nan 
-40.125, -89.625, 4.267497079831264e-25, nan 
-39.875, -89.625, 4.089781358878233e-25, nan 
-39.625, -89.625, 3.8978108529838633e-25, nan 
-39.375, -89.625, 4.3417934855181e-25, nan 
-39.125, -89.625, 5.120171918934349e-25, nan 
-38.875, -89.625, 4.610431373115935e-25, nan 
-38.625, -89.625, 6.3252518959584685e-25, nan 
-38.375, -89.625, 5.722114787246359e-25, nan 
-38.125, -89.625, 6.196909151183031e-25, nan 
-37.875, -89.625, 5.558091002370438e-25, nan 
-37.625, -89.625, 5.4027636822234685e-25, nan 
-37.375, -89.625, 2.929428041144917e-25, nan 
-37.125, -89.625, 5.239490185359669e-25, nan 
-36.875, -89.625, 4.852209354500646e-25, nan 
-36.625, -89.625, 2.9709510737425613e-25, nan 
-36.375, -89.625, 4.111548981235972e-25, nan 
-36.125, -89.625, 5.263938635625745e-25, nan 
-35.875, -89.625, 3.9530176961821963e-25, nan 
-35.625, -89.625, 4.985523359218408e-25, nan 
-35.375, -89.625, 5.073861671379653e-25, nan 
-35.125, -89.625, 4.461707509788483e-25, nan 
-34.875, -89.625, 2.7883807403760022e-25, nan 
-34.625, -89.625, 2.561276527945389e-25, nan 
-34.375, -89.625, 4.296200205777439e-25, nan 
-34.125, -89.625, 3.199478725759657e-25, nan 
-33.875, -89.625, 4.217504832002261e-25, nan 
-33.625, -89.625, 4.1934618881100175e-25, nan 
-33.375, -89.625, 4.453411617139141e-25, nan 
-33.125, -89.625, 4.635693194893366e-25, nan 
-32.875, -89.625, 2.487439324083923e-25, nan 
-32.625, -89.625, 2.479619351264971e-25, nan 
-32.375, -89.625, 4.341444818356288e-25, nan 
-32.125, -89.625, 5.380722655690802e-25, nan 
-31.875, -89.625, 6.741691056405585e-25, nan 
-31.625, -89.625, 6.107160379755266e-25, nan 
-31.375, -89.625, 3.7933405936646914e-25, nan 
-31.125, -89.625, 3.848706078009604e-25, nan 
-30.875, -89.625, 4.540363466058093e-25, nan 
-30.625, -89.625, 4.1078078404788904e-25, nan 
-30.375, -89.625, 4.397376702424934e-25, nan 
-30.125, -89.625, 4.338546546732464e-25, nan 
-29.875, -89.625, 4.339101806012887e-25, nan 
-29.625, -89.625, 3.960191453011857e-25, nan 
-29.375, -89.625, 4.433406747040255e-25, nan 
-29.125, -89.625, 4.046965550956193e-25, nan 
-28.875, -89.625, 4.063122873183039e-25, nan 
-28.625, -89.625, 3.838255881900376e-25, nan 
-28.375, -89.625, 3.7145081353263364e-25, nan 
-28.125, -89.625, 3.878498321196686e-25, nan 
-27.875, -89.625, 3.917636224393727e-25, nan 
-27.625, -89.625, 3.9530345621445584e-25, nan 
-27.375, -89.625, 3.5712615122295306e-25, nan 
-27.125, -89.625, 3.916072368182539e-25, nan 
-26.875, -89.625, 3.9564307009597886e-25, nan 
-26.625, -89.625, 3.909142360388177e-25, nan 
-26.375, -89.625, 3.946020873064613e-25, nan 
-26.125, -89.625, 3.752898967250401e-25, nan 
-25.875, -89.625, 4.543268831633872e-25, nan 
-25.625, -89.625, 3.806395149808021e-25, nan 
-25.375, -89.625, 4.405167252574379e-25, nan 
-25.125, -89.625, 3.750455933177404e-25, nan 
-24.875, -89.625, 4.473208151751453e-25, nan 
-24.625, -89.625, 3.845801860658372e-25, nan 
-24.375, -89.625, 4.448553948701963e-25, nan 
-24.125, -89.625, 3.163252828369365e-25, nan 
-23.875, -89.625, 2.996965821156208e-25, nan 
-23.625, -89.625, 5.669585975208378e-25, nan 
-23.375, -89.625, 2.687466741166557e-25, nan 
-23.125, -89.625, 3.876977514756114e-25, nan 
-22.875, -89.625, 2.4601511291492503e-25, nan 
-22.625, -89.625, 3.187149784986913e-25, nan 
-22.375, -89.625, 3.2497154328218784e-25, nan 
-22.125, -89.625, 4.0409361519617603e-25, nan 
-21.875, -89.625, 2.519965884111483e-25, nan 
-21.625, -89.625, 2.5416105983153426e-25, nan 
-21.375, -89.625, 3.5726319018264666e-25, nan 
-21.125, -89.625, 3.6673041722676006e-25, nan 
