# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 1.4640274883772901e-24, nan 
-147.625, -89.875, 1.380474714223305e-24, nan 
-147.375, -89.875, 1.5545346958705012e-24, nan 
-147.125, -89.875, 1.675728649938794e-24, nan 
-146.875, -89.875, 1.7266632865084724e-24, nan 
-146.625, -89.875, 1.3764089620776639e-24, nan 
-146.375, -89.875, 1.8156172873469263e-24, nan 
-146.125, -89.875, 1.9989476999635335e-24, nan 
-145.875, -89.875, 1.5590608732383768e-24, nan 
-145.625, -89.875, 1.2209539745755227e-24, nan 
-145.375, -89.875, 1.3140427096997658e-24, nan 
-145.125, -89.875, 9.694804147311062e-25, nan 
-144.875, -89.875, 1.1661430568915831e-24, nan 
-144.625, -89.875, 1.921614823977765e-24, nan 
-144.375, -89.875, 2.1524287499935207e-24, nan 
-144.125, -89.875, 1.721073994997907e-24, nan 
-143.875, -89.875, 8.04456521264186e-25, nan 
-143.625, -89.875, 1.5442403911566211e-24, nan 
-143.375, -89.875, 1.4715488491936378e-24, nan 
-143.125, -89.875, 9.566983975309509e-25, nan 
-142.875, -89.875, 1.0443697757499889e-24, nan 
-142.625, -89.875, 8.378973424962843e-25, nan 
-142.375, -89.875, 9.833755814979498e-25, nan 
-142.125, -89.875, 1.1835620933404947e-24, nan 
-141.875, -89.875, 1.231407436942993e-24, nan 
-141.625, -89.875, 8.958378103310555e-25, nan 
-141.375, -89.875, 1.0439512350506102e-24, nan 
-141.125, -89.875, 7.222867123043516e-25, nan 
-140.875, -89.875, 1.3312079698498934e-24, nan 
-140.625, -89.875, 1.5174007865257673e-24, nan 
-140.375, -89.875, 1.490057547161799e-24, nan 
-140.125, -89.875, 6.669114780908175e-25, nan 
-139.875, -89.875, 1.6501477251201075e-24, nan 
-139.625, -89.875, 2.001298137598507e-24, nan 
-139.375, -89.875, 2.554985752404483e-24, nan 
-139.125, -89.875, 1.4447448908875337e-24, nan 
-138.875, -89.875, 1.783033211208201e-24, nan 
-138.625, -89.875, 1.214071915020457e-24, nan 
-138.375, -89.875, 1.1518681944560557e-24, nan 
-138.125, -89.875, 1.5609454194087654e-24, nan 
-137.875, -89.875, 1.153840961976989e-24, nan 
-137.625, -89.875, 8.20590236321648e-25, nan 
-137.375, -89.875, 1.7232339710274872e-24, nan 
-137.125, -89.875, 1.1990576659902861e-24, nan 
-136.875, -89.875, 1.420031411664699e-24, nan 
-136.625, -89.875, 1.0462938248236325e-24, nan 
-136.375, -89.875, 1.2904883961944568e-24, nan 
-136.125, -89.875, 9.87669277595513e-25, nan 
-135.875, -89.875, 1.1137207841888211e-24, nan 
-135.625, -89.875, 8.07448647580305e-25, nan 
-135.375, -89.875, 4.785738130646356e-25, nan 
-135.125, -89.875, 8.916548873412657e-25, nan 
-134.875, -89.875, 8.885181630554888e-25, nan 
-134.625, -89.875, 7.749401555324535e-25, nan 
-134.375, -89.875, 1.3348380811241241e-24, nan 
-134.125, -89.875, 1.658367015546447e-24, nan 
-133.875, -89.875, 1.8674809106324294e-24, nan 
-133.625, -89.875, 1.469640300668781e-24, nan 
-133.375, -89.875, 5.6370338167842745e-25, nan 
-133.125, -89.875, 1.3740506942144305e-24, nan 
-132.875, -89.875, 2.134952668231593e-24, nan 
-132.625, -89.875, 2.140271832450727e-24, nan 
-132.375, -89.875, 1.8232678430551082e-24, nan 
-132.125, -89.875, 9.768470766464916e-25, nan 
-131.875, -89.875, 1.5912470393445297e-24, nan 
-131.625, -89.875, 1.1643696523812307e-24, nan 
-131.375, -89.875, 9.810484985667574e-25, nan 
-131.125, -89.875, 1.5053341764989579e-24, nan 
-130.875, -89.875, 1.5209018881039732e-24, nan 
-130.625, -89.875, 1.0837694750028332e-24, nan 
-130.375, -89.875, 1.0666645032135037e-24, nan 
-130.125, -89.875, 1.864431400391029e-24, nan 
-129.875, -89.875, 1.9544840887060518e-24, nan 
-129.625, -89.875, 1.1259400537788893e-24, nan 
-129.375, -89.875, 1.227030378887846e-24, nan 
-129.125, -89.875, 1.4340772996130967e-24, nan 
-128.875, -89.875, 1.2043859269308545e-24, nan 
-128.625, -89.875, 9.58505301111869e-25, nan 
-128.375, -89.875, 1.2552595064912396e-24, nan 
-128.125, -89.875, 1.7074212357250235e-24, nan 
-127.875, -89.875, 1.5226736662363625e-24, nan 
-127.625, -89.875, 1.0936747711374369e-24, nan 
-127.375, -89.875, 1.1513323443181651e-24, nan 
-127.125, -89.875, 8.694282780357675e-25, nan 
-126.875, -89.875, 1.7575885594319372e-24, nan 
-126.625, -89.875, 1.6634537139869194e-24, nan 
-126.375, -89.875, 1.603194454878795e-24, nan 
-126.125, -89.875, 1.6634825808160153e-24, nan 
-125.875, -89.875, 1.4246290854229252e-24, nan 
-125.625, -89.875, 1.5683490259314864e-24, nan 
-125.375, -89.875, 1.766844514166748e-24, nan 
-125.125, -89.875, 1.7153242021661816e-24, nan 
-124.875, -89.875, 1.2686073535297729e-24, nan 
-124.625, -89.875, 1.4672761521024003e-24, nan 
-124.375, -89.875, 1.1083971650064502e-24, nan 
-124.125, -89.875, 1.3450205522674418e-24, nan 
-123.875, -89.875, 1.1668716578702781e-24, nan 
-123.625, -89.875, 5.467687725610535e-25, nan 
-123.375, -89.875, 6.319491914492622e-25, nan 
-123.125, -89.875, 1.2610144438097622e-24, nan 
-122.875, -89.875, 1.0713109868848108e-24, nan 
-122.625, -89.875, 1.3715086205909882e-24, nan 
-122.375, -89.875, 8.771038161811573e-25, nan 
-122.125, -89.875, 1.0502522557364609e-24, nan 
-121.875, -89.875, 6.87880589032902e-25, nan 
-121.625, -89.875, 7.167067218203219e-25, nan 
-121.375, -89.875, 8.2102022417813e-25, nan 
-121.125, -89.875, 9.254366656972032e-25, nan 
-120.875, -89.875, 1.0103600511031618e-24, nan 
-120.625, -89.875, 1.494721327407959e-24, nan 
-120.375, -89.875, 1.4032079017382907e-24, nan 
-120.125, -89.875, 8.42022284061383e-25, nan 
-119.875, -89.875, 1.2310471889677637e-24, nan 
-119.625, -89.875, 8.821522219956658e-25, nan 
-119.375, -89.875, 5.199383636457045e-25, nan 
-119.125, -89.875, 7.037616944491551e-25, nan 
-118.875, -89.875, 7.274923561668696e-25, nan 
-118.625, -89.875, 5.305514983780369e-25, nan 
-118.375, -89.875, 3.5327414153242724e-25, nan 
-118.125, -89.875, 3.589240388064222e-25, nan 
-117.875, -89.875, 5.508056031520186e-25, nan 
-117.625, -89.875, 7.814373647661051e-25, nan 
-117.375, -89.875, 6.567462262903271e-25, nan 
-117.125, -89.875, 6.347857437631195e-25, nan 
-116.875, -89.875, 7.200834232267627e-25, nan 
-116.625, -89.875, 5.463202494781713e-25, nan 
-116.375, -89.875, 1.4929128584548033e-24, nan 
-116.125, -89.875, 5.7145966403266435e-25, nan 
-115.875, -89.875, 1.127737982487947e-24, nan 
-115.625, -89.875, 1.0313629631545943e-24, nan 
-115.375, -89.875, 1.1286775922057838e-24, nan 
-115.125, -89.875, 1.4336824632491682e-24, nan 
-114.875, -89.875, 1.1164859662491483e-24, nan 
-114.625, -89.875, 1.2075559287620156e-24, nan 
-114.375, -89.875, 1.9774965633018976e-24, nan 
-114.125, -89.875, 9.575347589471345e-25, nan 
-113.875, -89.875, 1.4574562654339572e-24, nan 
-113.625, -89.875, 6.239979029052908e-25, nan 
-113.375, -89.875, 1.2778502294735057e-24, nan 
-113.125, -89.875, 1.2332688634797256e-24, nan 
-112.875, -89.875, 8.982026727613623e-25, nan 
-112.625, -89.875, 1.1654214451134104e-24, nan 
-112.375, -89.875, 1.2879234359336612e-24, nan 
-112.125, -89.875, 1.4281827425543534e-24, nan 
-111.875, -89.875, 1.4045157200278105e-24, nan 
-111.625, -89.875, 1.1022643057008605e-24, nan 
-111.375, -89.875, 7.620991946363869e-25, nan 
-111.125, -89.875, 6.508063734214142e-25, nan 
-110.875, -89.875, 7.138734709782894e-25, nan 
-110.625, -89.875, 1.251129828116354e-24, nan 
-110.375, -89.875, 1.0911890867270766e-24, nan 
-110.125, -89.875, 1.046288027434457e-24, nan 
-109.875, -89.875, 1.2849237465097636e-24, nan 
-109.625, -89.875, 1.3123429223821316e-24, nan 
-109.375, -89.875, 1.3351901571019001e-24, nan 
-109.125, -89.875, 1.2944283672612464e-24, nan 
-108.875, -89.875, 1.2205044316039118e-24, nan 
-108.625, -89.875, 1.1691588655376687e-24, nan 
-108.375, -89.875, 1.279801844425917e-24, nan 
-108.125, -89.875, 1.0775785889735045e-24, nan 
-107.875, -89.875, 1.4505805111155789e-24, nan 
-107.625, -89.875, 1.39009637372533e-24, nan 
-107.375, -89.875, 1.1474554131592419e-24, nan 
-107.125, -89.875, 9.589408359106296e-25, nan 
-106.875, -89.875, 1.2466174251084344e-24, nan 
-106.625, -89.875, 1.0445959121281738e-24, nan 
-106.375, -89.875, 1.1380494197197233e-24, nan 
-106.125, -89.875, 1.5727900547673664e-24, nan 
-105.875, -89.875, 1.4419198172338457e-24, nan 
-105.625, -89.875, 1.4428530775345984e-24, nan 
-105.375, -89.875, 2.116779072883646e-24, nan 
-105.125, -89.875, 1.7677860164453676e-24, nan 
-104.875, -89.875, 1.7622344207451924e-24, nan 
-104.625, -89.875, 1.5724917101455816e-24, nan 
-104.375, -89.875, 1.3459670242385101e-24, nan 
-104.125, -89.875, 1.5483606919203386e-24, nan 
-103.875, -89.875, 1.4186684696602656e-24, nan 
-103.625, -89.875, 1.3507491000798399e-24, nan 
-103.375, -89.875, 9.816001508331491e-25, nan 
-103.125, -89.875, 9.187139983157186e-25, nan 
-102.875, -89.875, 8.701819280540438e-25, nan 
-102.625, -89.875, 1.0840994353557567e-24, nan 
-102.375, -89.875, 9.602966035518464e-25, nan 
-102.125, -89.875, 1.416902020680353e-24, nan 
-101.875, -89.875, 1.8518694840092424e-24, nan 
-101.625, -89.875, 2.032822559557883e-24, nan 
-101.375, -89.875, 1.9597725977763168e-24, nan 
-101.125, -89.875, 1.6128212148262718e-24, nan 
-100.875, -89.875, 1.327434890340899e-24, nan 
-100.625, -89.875, 1.1896161163479685e-24, nan 
-100.375, -89.875, 1.127897568017648e-24, nan 
-100.125, -89.875, 1.1867109141895402e-24, nan 
-99.875, -89.875, 1.4329094362783644e-24, nan 
-99.625, -89.875, 1.1575840682389487e-24, nan 
-99.375, -89.875, 1.3094139138314368e-24, nan 
-99.125, -89.875, 1.2252975823630011e-24, nan 
-98.875, -89.875, 1.3405886875403233e-24, nan 
-98.625, -89.875, 1.235416761811599e-24, nan 
-98.375, -89.875, 1.0650804185453781e-24, nan 
-98.125, -89.875, 1.1376252297465612e-24, nan 
-97.875, -89.875, 1.484966163128898e-24, nan 
-97.625, -89.875, 1.2818229213047407e-24, nan 
-97.375, -89.875, 7.030205517274475e-25, nan 
-97.125, -89.875, 9.033258076130777e-25, nan 
-96.875, -89.875, 7.526128993675402e-25, nan 
-96.625, -89.875, 8.34586980002213e-25, nan 
-96.375, -89.875, 1.102938787408474e-24, nan 
-96.125, -89.875, 8.362249945891085e-25, nan 
-95.875, -89.875, 1.3524540488082847e-24, nan 
-95.625, -89.875, 1.958434657748476e-24, nan 
-95.375, -89.875, 2.1615412754542095e-24, nan 
-95.125, -89.875, 1.9930791890859806e-24, nan 
-94.875, -89.875, 1.7662289301727072e-24, nan 
-94.625, -89.875, 1.4790864145480306e-24, nan 
-94.375, -89.875, 1.0885283868671659e-24, nan 
-94.125, -89.875, 1.2320387602060727e-24, nan 
-93.875, -89.875, 1.5912301602966906e-24, nan 
-93.625, -89.875, 1.1013029186616578e-24, nan 
-93.375, -89.875, 9.883964456827286e-25, nan 
-93.125, -89.875, 1.3667597365817954e-24, nan 
-92.875, -89.875, 1.313065757569198e-24, nan 
-92.625, -89.875, 1.5064804008679091e-24, nan 
-92.375, -89.875, 1.5824204933904637e-24, nan 
-92.125, -89.875, 1.4577866953042357e-24, nan 
-91.875, -89.875, 1.6351490879374772e-24, nan 
-91.625, -89.875, 1.3270890260602497e-24, nan 
-91.375, -89.875, 8.097015068071074e-25, nan 
-91.125, -89.875, 9.108471963075824e-25, nan 
-90.875, -89.875, 5.369358000892931e-25, nan 
-90.625, -89.875, 1.011939110083871e-24, nan 
-90.375, -89.875, 1.2101349955264024e-24, nan 
-90.125, -89.875, 1.304700251991312e-24, nan 
-89.875, -89.875, 1.3055230170325668e-24, nan 
-89.625, -89.875, 1.1670980755131886e-24, nan 
-89.375, -89.875, 9.735579576863723e-25, nan 
-89.125, -89.875, 1.637323625657631e-24, nan 
-88.875, -89.875, 1.1185717003523262e-24, nan 
-88.625, -89.875, 1.434339227522717e-24, nan 
-88.375, -89.875, 1.3350209501970504e-24, nan 
-88.125, -89.875, 1.6947480378818263e-24, nan 
-87.875, -89.875, 1.1566086789695338e-24, nan 
-87.625, -89.875, 1.0956612060344958e-24, nan 
-87.375, -89.875, 1.3333139128666884e-24, nan 
-87.125, -89.875, 1.0598402770690168e-24, nan 
-86.875, -89.875, 1.4744030334667979e-24, nan 
-86.625, -89.875, 1.5206279677634064e-24, nan 
-86.375, -89.875, 1.1933032952406702e-24, nan 
-86.125, -89.875, 1.209517325516333e-24, nan 
-85.875, -89.875, 1.4950796036948132e-24, nan 
-85.625, -89.875, 7.450191473025022e-25, nan 
-85.375, -89.875, 1.0752893140679227e-24, nan 
-85.125, -89.875, 1.5932835474491434e-24, nan 
-84.875, -89.875, 1.1562617824526475e-24, nan 
-84.625, -89.875, 1.5755205961479096e-24, nan 
-84.375, -89.875, 1.1209124832222619e-24, nan 
-84.125, -89.875, 1.0474965589880497e-24, nan 
-83.875, -89.875, 1.2256751630423007e-24, nan 
-83.625, -89.875, 1.3324933140202115e-24, nan 
-83.375, -89.875, 1.1116743149452855e-24, nan 
-83.125, -89.875, 1.0735580804539281e-24, nan 
-82.875, -89.875, 9.118149518336826e-25, nan 
-82.625, -89.875, 9.631077643792533e-25, nan 
-82.375, -89.875, 9.204054316528104e-25, nan 
-82.125, -89.875, 8.897851454822267e-25, nan 
-81.875, -89.875, 1.0376879705923519e-24, nan 
-81.625, -89.875, 9.48991185261435e-25, nan 
-81.375, -89.875, 1.0298131295237294e-24, nan 
-81.125, -89.875, 1.025028086677514e-24, nan 
-80.875, -89.875, 9.702765077028403e-25, nan 
-80.625, -89.875, 1.0295202423903174e-24, nan 
-80.375, -89.875, 9.502696622777688e-25, nan 
-80.125, -89.875, 7.771476851787211e-25, nan 
-79.875, -89.875, 9.48545506144149e-25, nan 
-79.625, -89.875, 8.682132443941042e-25, nan 
-79.375, -89.875, 8.94551033099711e-25, nan 
-79.125, -89.875, 7.174418952878084e-25, nan 
-78.875, -89.875, 5.220935275792457e-25, nan 
-78.625, -89.875, 7.630560075085754e-25, nan 
-78.375, -89.875, 7.46242676850091e-25, nan 
-78.125, -89.875, 6.675867472488039e-25, nan 
-77.875, -89.875, 7.874123974551144e-25, nan 
-77.625, -89.875, 6.587176888810089e-25, nan 
-77.375, -89.875, 8.098152005286612e-25, nan 
-77.125, -89.875, 1.5622437410143034e-24, nan 
-76.875, -89.875, 1.8058123521901762e-24, nan 
-76.625, -89.875, 1.656294773747939e-24, nan 
-76.375, -89.875, 1.2790948609399083e-24, nan 
-76.125, -89.875, 9.17793385468887e-25, nan 
-75.875, -89.875, 7.914903905783332e-25, nan 
-75.625, -89.875, 5.314718750287247e-25, nan 
-75.375, -89.875, 9.571329436506466e-25, nan 
-75.125, -89.875, 7.527971478002145e-25, nan 
-74.875, -89.875, 6.811072578485721e-25, nan 
-74.625, -89.875, 1.0993242011032387e-24, nan 
-74.375, -89.875, 6.905141821085093e-25, nan 
-74.125, -89.875, 6.806587502055329e-25, nan 
-73.875, -89.875, 7.193802217885993e-25, nan 
-73.625, -89.875, 6.695070276550147e-25, nan 
-73.375, -89.875, 7.80123603357359e-25, nan 
-73.125, -89.875, 1.0501071192620584e-24, nan 
-72.875, -89.875, 1.0486354788217778e-24, nan 
-72.625, -89.875, 7.685258796220483e-25, nan 
-72.375, -89.875, 5.45904298406296e-25, nan 
-72.125, -89.875, 8.248341577497701e-25, nan 
-71.875, -89.875, 1.081674450753568e-24, nan 
-71.625, -89.875, 1.4730834682435029e-24, nan 
-71.375, -89.875, 1.168395606049018e-24, nan 
-71.125, -89.875, 1.6361586101472561e-24, nan 
-70.875, -89.875, 1.3374173907903925e-24, nan 
-70.625, -89.875, 1.5492354576156322e-24, nan 
-70.375, -89.875, 1.773775707366226e-24, nan 
-70.125, -89.875, 2.074537119860646e-24, nan 
-69.875, -89.875, 1.635403418662024e-24, nan 
-69.625, -89.875, 1.3965246773391336e-24, nan 
-69.375, -89.875, 1.192887909445944e-24, nan 
-69.125, -89.875, 6.053152554535792e-25, nan 
-68.875, -89.875, 8.360852284190788e-25, nan 
-68.625, -89.875, 1.0805135405152789e-24, nan 
-68.375, -89.875, 1.8686223523995398e-24, nan 
-68.125, -89.875, 1.7258748999495846e-24, nan 
-67.875, -89.875, 1.7776096351940833e-24, nan 
-67.625, -89.875, 1.511322213153435e-24, nan 
-67.375, -89.875, 1.2389686361517103e-24, nan 
-67.125, -89.875, 9.834170014386606e-25, nan 
-66.875, -89.875, 9.184332551839791e-25, nan 
-66.625, -89.875, 1.0173144996249442e-24, nan 
-66.375, -89.875, 7.8770551844421135e-25, nan 
-66.125, -89.875, 7.228234840676396e-25, nan 
-65.875, -89.875, 4.651223421772797e-25, nan 
-65.625, -89.875, 2.843241961166435e-25, nan 
-65.375, -89.875, 6.060259752268102e-25, nan 
-65.125, -89.875, 1.204747263033328e-24, nan 
-64.875, -89.875, 1.2336758574407315e-24, nan 
-64.625, -89.875, 1.2934066155971423e-24, nan 
-64.375, -89.875, 1.6477585424492693e-24, nan 
-64.125, -89.875, 1.57355927568824e-24, nan 
-63.875, -89.875, 1.0498533986862248e-24, nan 
-63.625, -89.875, 2.6747825249562045e-25, nan 
-63.375, -89.875, 2.704122995806025e-25, nan 
-63.125, -89.875, 2.612664220214751e-25, nan 
-62.875, -89.875, 4.729870738414918e-25, nan 
-62.625, -89.875, 8.400924837816247e-25, nan 
-62.375, -89.875, 1.0197490845322759e-24, nan 
-62.125, -89.875, 1.8928369342694606e-24, nan 
-61.875, -89.875, 2.1749259045308234e-24, nan 
-61.625, -89.875, 2.1978093704873648e-24, nan 
-61.375, -89.875, 1.8936829640843687e-24, nan 
-61.125, -89.875, 1.4366312355999864e-24, nan 
-60.875, -89.875, 1.1160316493585957e-24, nan 
-60.625, -89.875, 7.239342651570988e-25, nan 
-60.375, -89.875, 1.3223724160671946e-24, nan 
-60.125, -89.875, 1.6937622418892585e-24, nan 
-59.875, -89.875, 2.147644285849365e-24, nan 
-59.625, -89.875, 2.465154957236875e-24, nan 
-59.375, -89.875, 2.8506167312862655e-24, nan 
-59.125, -89.875, 2.9984976696053386e-24, nan 
-58.875, -89.875, 2.601241334259221e-24, nan 
-58.625, -89.875, 1.7081092045287414e-24, nan 
-58.375, -89.875, 7.669751574456119e-25, nan 
-58.125, -89.875, 7.125431747978038e-25, nan 
-57.875, -89.875, 8.155863015125812e-25, nan 
-57.625, -89.875, 1.0063301460815473e-24, nan 
-57.375, -89.875, 7.500253017328547e-25, nan 
-57.125, -89.875, 8.697254476796919e-25, nan 
-56.875, -89.875, 1.0470639781896179e-24, nan 
-56.625, -89.875, 4.305124033672751e-25, nan 
-56.375, -89.875, 7.760634220344678e-25, nan 
-56.125, -89.875, 1.0231550627099052e-24, nan 
-55.875, -89.875, 1.2839803301620426e-24, nan 
-55.625, -89.875, 1.3152832594746367e-24, nan 
-55.375, -89.875, 1.497022125623019e-24, nan 
-55.125, -89.875, 1.7191655750148648e-24, nan 
-54.875, -89.875, 1.8872711881502717e-24, nan 
-54.625, -89.875, 2.109780828974694e-24, nan 
-54.375, -89.875, 2.2513268347759593e-24, nan 
-54.125, -89.875, 2.322438213582151e-24, nan 
-53.875, -89.875, 2.541057242011175e-24, nan 
-53.625, -89.875, 2.4018849127031124e-24, nan 
-53.375, -89.875, 2.01469889053827e-24, nan 
-53.125, -89.875, 1.586228716097519e-24, nan 
-52.875, -89.875, 9.17826061144761e-25, nan 
-52.625, -89.875, 6.254003467330573e-25, nan 
-52.375, -89.875, 7.95100660988067e-25, nan 
-52.125, -89.875, 1.0359901071251856e-24, nan 
-51.875, -89.875, 8.915826143033495e-25, nan 
-51.625, -89.875, 1.1821878658175529e-24, nan 
-51.375, -89.875, 1.3836556922417354e-24, nan 
-51.125, -89.875, 1.4660021679945245e-24, nan 
-50.875, -89.875, 1.217174306151089e-24, nan 
-50.625, -89.875, 1.042976720882608e-24, nan 
-50.375, -89.875, 9.981103954536697e-25, nan 
-50.125, -89.875, 8.183118818404454e-25, nan 
-49.875, -89.875, 9.770963246998574e-25, nan 
-49.625, -89.875, 1.05642445372424e-24, nan 
-49.375, -89.875, 1.1020916840222237e-24, nan 
