# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.625, -89.875, 2.0590005203683268e-23, nan 
-164.375, -89.875, 2.1558643437271116e-23, nan 
-164.125, -89.875, 2.2033153659288787e-23, nan 
-163.875, -89.875, 2.196202934392284e-23, nan 
-163.625, -89.875, 2.097141986815983e-23, nan 
-163.375, -89.875, 2.020432172348203e-23, nan 
-163.125, -89.875, 1.9282389989141537e-23, nan 
-162.875, -89.875, 1.6209332239561816e-23, nan 
-162.625, -89.875, 8.608251728682531e-24, nan 
-162.375, -89.875, 7.93615375411122e-24, nan 
-162.125, -89.875, 1.0315263572454486e-23, nan 
-161.875, -89.875, 1.0691780530030382e-23, nan 
-161.625, -89.875, 8.287831854359432e-24, nan 
-161.375, -89.875, 1.0958563818976398e-23, nan 
-161.125, -89.875, 1.0355577206398398e-23, nan 
-160.875, -89.875, 1.5406825869695288e-23, nan 
-160.625, -89.875, 2.06066743948876e-23, nan 
-160.375, -89.875, 1.874717205341428e-23, nan 
-160.125, -89.875, 1.7752430973284706e-23, nan 
-159.875, -89.875, 1.5677691380858895e-23, nan 
-159.625, -89.875, 1.6220670772956872e-23, nan 
-159.375, -89.875, 1.6709281369258988e-23, nan 
-159.125, -89.875, 1.6775084311024473e-23, nan 
-158.875, -89.875, 1.5970396002817557e-23, nan 
-158.625, -89.875, 1.6875089926372346e-23, nan 
-158.375, -89.875, 1.6751151713654868e-23, nan 
-158.125, -89.875, 1.6539413937315728e-23, nan 
-157.875, -89.875, 1.764960403143281e-23, nan 
-157.625, -89.875, 1.4681345019513443e-23, nan 
-157.375, -89.875, 1.4055014042717615e-23, nan 
-157.125, -89.875, 1.427492547683609e-23, nan 
-156.875, -89.875, 1.679280203956537e-23, nan 
-156.625, -89.875, 2.0017640006275445e-23, nan 
-156.375, -89.875, 2.2267068124699707e-23, nan 
-156.125, -89.875, 2.40371490912746e-23, nan 
-155.875, -89.875, 2.4746248987698712e-23, nan 
-155.625, -89.875, 1.98056500193615e-23, nan 
-155.375, -89.875, 1.4237896871303537e-23, nan 
-155.125, -89.875, 1.489665121413539e-23, nan 
-154.875, -89.875, 1.7091373250111103e-23, nan 
-154.625, -89.875, 1.955656433398819e-23, nan 
-154.375, -89.875, 1.227546822321882e-23, nan 
-154.125, -89.875, 1.5054057955648824e-23, nan 
-153.875, -89.875, 1.4997567026042492e-23, nan 
-153.625, -89.875, 1.6800901581718062e-23, nan 
-153.375, -89.875, 1.6712295676121857e-23, nan 
-153.125, -89.875, 1.598437824352499e-23, nan 
-152.875, -89.875, 1.1518761575637501e-23, nan 
-152.625, -89.875, 9.668693341768237e-24, nan 
-152.375, -89.875, 1.0427370378401673e-23, nan 
-152.125, -89.875, 1.0496685027570773e-23, nan 
-151.875, -89.875, 9.776056482859247e-24, nan 
-151.625, -89.875, 7.977929777769907e-24, nan 
-151.375, -89.875, 6.361426132523334e-24, nan 
-151.125, -89.875, 1.1376372857847778e-23, nan 
-150.875, -89.875, 1.1228395400194284e-23, nan 
-150.625, -89.875, 9.541996075306804e-24, nan 
-150.375, -89.875, 9.319946416172855e-24, nan 
-150.125, -89.875, 7.752658249241864e-24, nan 
-149.875, -89.875, 1.1821133634446799e-23, nan 
-149.625, -89.875, 1.5973215177344937e-23, nan 
-149.375, -89.875, 1.601038069684733e-23, nan 
-149.125, -89.875, 2.056394469662339e-23, nan 
-148.875, -89.875, 2.007872357468674e-23, nan 
-148.625, -89.875, 1.7099456820751774e-23, nan 
-148.375, -89.875, 1.6866671234435265e-23, nan 
-148.125, -89.875, 1.9223588911191865e-23, nan 
-147.875, -89.875, 1.5269566209218288e-23, nan 
-147.625, -89.875, 1.4397221599788306e-23, nan 
-147.375, -89.875, 1.6228708784172512e-23, nan 
-147.125, -89.875, 1.749161598585215e-23, nan 
-146.875, -89.875, 1.8030612439984247e-23, nan 
-146.625, -89.875, 1.436084346379842e-23, nan 
-146.375, -89.875, 1.896161304743492e-23, nan 
-146.125, -89.875, 2.0886477098661727e-23, nan 
-145.875, -89.875, 1.6270305090942406e-23, nan 
-145.625, -89.875, 1.2736369372538573e-23, nan 
-145.375, -89.875, 1.3667391748692597e-23, nan 
-145.125, -89.875, 1.0077100268197713e-23, nan 
-144.875, -89.875, 1.2162682871731589e-23, nan 
-144.625, -89.875, 2.0087040344757556e-23, nan 
-144.375, -89.875, 2.2494534622900926e-23, nan 
-144.125, -89.875, 1.798593607499656e-23, nan 
-143.875, -89.875, 8.387164077474658e-24, nan 
-143.625, -89.875, 1.6130513428934903e-23, nan 
-143.375, -89.875, 1.5374060921685577e-23, nan 
-143.125, -89.875, 9.982521470021363e-24, nan 
-142.875, -89.875, 1.090973385573594e-23, nan 
-142.625, -89.875, 8.74232060424324e-24, nan 
-142.375, -89.875, 1.0273745623393483e-23, nan 
-142.125, -89.875, 1.2350799790084701e-23, nan 
-141.875, -89.875, 1.2849591859337287e-23, nan 
-141.625, -89.875, 9.344832631234208e-24, nan 
-141.375, -89.875, 1.090722756175722e-23, nan 
-141.125, -89.875, 7.537486842301649e-24, nan 
-140.875, -89.875, 1.391631341486242e-23, nan 
-140.625, -89.875, 1.5849160472045162e-23, nan 
-140.375, -89.875, 1.5559273757058887e-23, nan 
-140.125, -89.875, 6.95179205436187e-24, nan 
-139.875, -89.875, 1.7246682013526567e-23, nan 
-139.625, -89.875, 2.092094305076835e-23, nan 
-139.375, -89.875, 2.678795504109053e-23, nan 
-139.125, -89.875, 1.511080915149846e-23, nan 
-138.875, -89.875, 1.8653628909538667e-23, nan 
-138.625, -89.875, 1.2700325880480408e-23, nan 
-138.375, -89.875, 1.2058666214336348e-23, nan 
-138.125, -89.875, 1.632876868327478e-23, nan 
-137.875, -89.875, 1.2077166682387352e-23, nan 
-137.625, -89.875, 8.57356222354461e-24, nan 
-137.375, -89.875, 1.8059515969092657e-23, nan 
-137.125, -89.875, 1.2564111093564315e-23, nan 
-136.875, -89.875, 1.4872937340345194e-23, nan 
-136.625, -89.875, 1.0955869986197692e-23, nan 
-136.375, -89.875, 1.3526200989032682e-23, nan 
-136.125, -89.875, 1.032836959809617e-23, nan 
-135.875, -89.875, 1.1636595788911734e-23, nan 
-135.625, -89.875, 8.435346298819201e-24, nan 
-135.375, -89.875, 5.0047233031298155e-24, nan 
-135.125, -89.875, 9.341253198452692e-24, nan 
-134.875, -89.875, 9.303181766111817e-24, nan 
-134.625, -89.875, 8.117173453712322e-24, nan 
-134.375, -89.875, 1.397707001061022e-23, nan 
-134.125, -89.875, 1.7372139086322046e-23, nan 
-133.875, -89.875, 1.9550816146448757e-23, nan 
-133.625, -89.875, 1.5393128031435706e-23, nan 
-133.375, -89.875, 5.897789680852009e-24, nan 
-133.125, -89.875, 1.4380712488003577e-23, nan 
-132.875, -89.875, 2.2285510474784706e-23, nan 
-132.625, -89.875, 2.24084972024096e-23, nan 
-132.375, -89.875, 1.9084737976397442e-23, nan 
-132.125, -89.875, 1.0220139288056285e-23, nan 
-131.875, -89.875, 1.6631361914127102e-23, nan 
-131.625, -89.875, 1.2176717972511232e-23, nan 
-131.375, -89.875, 1.0259896183227036e-23, nan 
-131.125, -89.875, 1.5780468686597123e-23, nan 
-130.875, -89.875, 1.5968215649952857e-23, nan 
-130.625, -89.875, 1.136842029084778e-23, nan 
-130.375, -89.875, 1.1154966233764103e-23, nan 
-130.125, -89.875, 1.944838257427097e-23, nan 
-129.875, -89.875, 2.0380533563826618e-23, nan 
-129.625, -89.875, 1.1768838414666273e-23, nan 
-129.375, -89.875, 1.2863006205891115e-23, nan 
-129.125, -89.875, 1.5047119992842008e-23, nan 
-128.875, -89.875, 1.2648575526329726e-23, nan 
-128.625, -89.875, 1.0069601795065654e-23, nan 
-128.375, -89.875, 1.3136970731667707e-23, nan 
-128.125, -89.875, 1.7873985725771896e-23, nan 
-127.875, -89.875, 1.594946720574323e-23, nan 
-127.625, -89.875, 1.1482569604152411e-23, nan 
-127.375, -89.875, 1.2110907894465764e-23, nan 
-127.125, -89.875, 9.133605868023836e-24, nan 
-126.875, -89.875, 1.8459954096243586e-23, nan 
-126.625, -89.875, 1.7479373564234814e-23, nan 
-126.375, -89.875, 1.682672992466582e-23, nan 
-126.125, -89.875, 1.7439015528233226e-23, nan 
-125.875, -89.875, 1.4940572242350732e-23, nan 
-125.625, -89.875, 1.64678897793313e-23, nan 
-125.375, -89.875, 1.855879035908678e-23, nan 
-125.125, -89.875, 1.7986678692899316e-23, nan 
-124.875, -89.875, 1.332702387086062e-23, nan 
-124.625, -89.875, 1.543334114252235e-23, nan 
-124.375, -89.875, 1.1648419713556174e-23, nan 
-124.125, -89.875, 1.4142335829469864e-23, nan 
-123.875, -89.875, 1.2273622890734853e-23, nan 
-123.625, -89.875, 5.758011908193187e-24, nan 
-123.375, -89.875, 6.65432366245362e-24, nan 
-123.125, -89.875, 1.3274926274485266e-23, nan 
-122.875, -89.875, 1.1282442617660347e-23, nan 
-122.625, -89.875, 1.4472151932469324e-23, nan 
-122.375, -89.875, 9.240922445105172e-24, nan 
-122.125, -89.875, 1.106928162737666e-23, nan 
-121.875, -89.875, 7.259016192987434e-24, nan 
-121.625, -89.875, 7.551993289347253e-24, nan 
-121.375, -89.875, 8.658362332558062e-24, nan 
-121.125, -89.875, 9.767714975556815e-24, nan 
-120.875, -89.875, 1.065898645974301e-23, nan 
-120.625, -89.875, 1.5810886807716114e-23, nan 
-120.375, -89.875, 1.4848522951834196e-23, nan 
-120.125, -89.875, 8.90774615957316e-24, nan 
-119.875, -89.875, 1.3028045394329426e-23, nan 
-119.625, -89.875, 9.316696167984581e-24, nan 
-119.375, -89.875, 5.496220891020433e-24, nan 
-119.125, -89.875, 7.433279542859034e-24, nan 
-118.875, -89.875, 7.694972969056868e-24, nan 
-118.625, -89.875, 5.61283607328818e-24, nan 
-118.375, -89.875, 3.736465277431319e-24, nan 
-118.125, -89.875, 3.797572711966858e-24, nan 
-117.875, -89.875, 5.828276747378235e-24, nan 
-117.625, -89.875, 8.262298802996458e-24, nan 
-117.375, -89.875, 6.953435563511557e-24, nan 
-117.125, -89.875, 6.721088697825708e-24, nan 
-116.875, -89.875, 7.629252738192276e-24, nan 
-116.625, -89.875, 5.784830000854952e-24, nan 
-116.375, -89.875, 1.5823100758115626e-23, nan 
-116.125, -89.875, 6.049148258129315e-24, nan 
-115.875, -89.875, 1.1943238583959388e-23, nan 
-115.625, -89.875, 1.092237809370072e-23, nan 
-115.375, -89.875, 1.1973231102453556e-23, nan 
-115.125, -89.875, 1.5209196177804413e-23, nan 
-114.875, -89.875, 1.1846057325745073e-23, nan 
-114.625, -89.875, 1.2812172292837047e-23, nan 
-114.375, -89.875, 2.101144588780546e-23, nan 
-114.125, -89.875, 1.0147931183216226e-23, nan 
-113.875, -89.875, 1.5490669304338303e-23, nan 
-113.625, -89.875, 6.619210438016765e-24, nan 
-113.375, -89.875, 1.3589893402319547e-23, nan 
-113.125, -89.875, 1.3101272425570885e-23, nan 
-112.875, -89.875, 9.558197702327138e-24, nan 
-112.625, -89.875, 1.2340328460536294e-23, nan 
-112.375, -89.875, 1.3678314895530674e-23, nan 
-112.125, -89.875, 1.5187810575560527e-23, nan 
-111.875, -89.875, 1.4907669954720834e-23, nan 
-111.625, -89.875, 1.1723980614166211e-23, nan 
-111.375, -89.875, 8.117384723260773e-24, nan 
-111.125, -89.875, 6.933295242656301e-24, nan 
-110.875, -89.875, 7.602298345739194e-24, nan 
-110.625, -89.875, 1.3255159270365215e-23, nan 
-110.375, -89.875, 1.159441494186358e-23, nan 
-110.125, -89.875, 1.1119351904943401e-23, nan 
-109.875, -89.875, 1.3646479075967523e-23, nan 
-109.625, -89.875, 1.3924104356876611e-23, nan 
-109.375, -89.875, 1.418475828524856e-23, nan 
-109.125, -89.875, 1.3788597942186098e-23, nan 
-108.875, -89.875, 1.2978301978305836e-23, nan 
-108.625, -89.875, 1.2424491399671572e-23, nan 
-108.375, -89.875, 1.3627872562632282e-23, nan 
-108.125, -89.875, 1.1475665033753583e-23, nan 
-107.875, -89.875, 1.5425310076939892e-23, nan 
-107.625, -89.875, 1.4794719853150505e-23, nan 
-107.375, -89.875, 1.2238951608223237e-23, nan 
-107.125, -89.875, 1.0219888219283152e-23, nan 
-106.875, -89.875, 1.327559402931153e-23, nan 
-106.625, -89.875, 1.1126706565512998e-23, nan 
-106.375, -89.875, 1.2134757682454216e-23, nan 
-106.125, -89.875, 1.676494549236408e-23, nan 
-105.875, -89.875, 1.5363982878944365e-23, nan 
-105.625, -89.875, 1.5409961170605617e-23, nan 
-105.375, -89.875, 2.2599706361780475e-23, nan 
-105.125, -89.875, 1.8872569786236618e-23, nan 
-104.875, -89.875, 1.8771765442606627e-23, nan 
-104.625, -89.875, 1.6733704923773795e-23, nan 
-104.375, -89.875, 1.4340446828179827e-23, nan 
-104.125, -89.875, 1.6496750926340725e-23, nan 
-103.875, -89.875, 1.5120373830475318e-23, nan 
-103.625, -89.875, 1.4427131748070687e-23, nan 
-103.375, -89.875, 1.0478794232624765e-23, nan 
-103.125, -89.875, 9.808279722417817e-24, nan 
-102.875, -89.875, 9.292218236640763e-24, nan 
-102.625, -89.875, 1.1589765824309268e-23, nan 
-102.375, -89.875, 1.0263547469105716e-23, nan 
-102.125, -89.875, 1.50869716553589e-23, nan 
-101.875, -89.875, 1.9690593476270898e-23, nan 
-101.625, -89.875, 2.1601996741988047e-23, nan 
-101.375, -89.875, 2.0848461471138343e-23, nan 
-101.125, -89.875, 1.7171330157170905e-23, nan 
-100.875, -89.875, 1.4156191503936648e-23, nan 
-100.625, -89.875, 1.2720525285272414e-23, nan 
-100.375, -89.875, 1.2062215660715691e-23, nan 
-100.125, -89.875, 1.2677459073788913e-23, nan 
-99.875, -89.875, 1.5325078132781724e-23, nan 
-99.625, -89.875, 1.2397854464864284e-23, nan 
-99.375, -89.875, 1.4039135996274966e-23, nan 
-99.125, -89.875, 1.310822970493375e-23, nan 
-98.875, -89.875, 1.432193260157376e-23, nan 
-98.625, -89.875, 1.3209606710207233e-23, nan 
-98.375, -89.875, 1.1411661154723245e-23, nan 
-98.125, -89.875, 1.2181056222847461e-23, nan 
-97.875, -89.875, 1.586194296052632e-23, nan 
-97.625, -89.875, 1.3706031733777516e-23, nan 
-97.375, -89.875, 7.538636808810376e-24, nan 
-97.125, -89.875, 9.696029659709748e-24, nan 
-96.875, -89.875, 8.098367929923151e-24, nan 
-96.625, -89.875, 8.979202570118772e-24, nan 
-96.375, -89.875, 1.1891651809880921e-23, nan 
-96.125, -89.875, 8.981706544447086e-24, nan 
-95.875, -89.875, 1.4480138001609366e-23, nan 
-95.625, -89.875, 2.0912363766705668e-23, nan 
-95.375, -89.875, 2.306687464029231e-23, nan 
-95.125, -89.875, 2.1295538833392642e-23, nan 
-94.875, -89.875, 1.8907372113149524e-23, nan 
-94.625, -89.875, 1.5874592128387104e-23, nan 
-94.375, -89.875, 1.1676447846268572e-23, nan 
-94.125, -89.875, 1.3234482846410145e-23, nan 
-93.875, -89.875, 1.7054140471314723e-23, nan 
-93.625, -89.875, 1.1832833247160756e-23, nan 
-93.375, -89.875, 1.0637898295923415e-23, nan 
-93.125, -89.875, 1.4757888055831475e-23, nan 
-92.875, -89.875, 1.4153390174425905e-23, nan 
-92.625, -89.875, 1.620198690722326e-23, nan 
-92.375, -89.875, 1.6974703287268065e-23, nan 
-92.125, -89.875, 1.5642073116594273e-23, nan 
-91.875, -89.875, 1.7525388153408996e-23, nan 
-91.625, -89.875, 1.4244885581567865e-23, nan 
-91.375, -89.875, 8.718079091992943e-24, nan 
-91.125, -89.875, 9.805469129669552e-24, nan 
-90.875, -89.875, 5.789913727479153e-24, nan 
-90.625, -89.875, 1.0886425229421769e-23, nan 
-90.375, -89.875, 1.304298134622397e-23, nan 
-90.125, -89.875, 1.405655218207729e-23, nan 
-89.875, -89.875, 1.4101006303067782e-23, nan 
-89.625, -89.875, 1.2587288253187794e-23, nan 
-89.375, -89.875, 1.0491454465415534e-23, nan 
-89.125, -89.875, 1.758437532187474e-23, nan 
-88.875, -89.875, 1.2052632285794502e-23, nan 
-88.625, -89.875, 1.5427310749514258e-23, nan 
-88.375, -89.875, 1.4401543352378935e-23, nan 
-88.125, -89.875, 1.829360873362452e-23, nan 
-87.875, -89.875, 1.2498411370178616e-23, nan 
-87.625, -89.875, 1.1819427291599302e-23, nan 
-87.375, -89.875, 1.4369610510885518e-23, nan 
-87.125, -89.875, 1.1443407392774305e-23, nan 
-86.875, -89.875, 1.592452080643082e-23, nan 
-86.625, -89.875, 1.6417320402219015e-23, nan 
-86.375, -89.875, 1.2871621692363227e-23, nan 
-86.125, -89.875, 1.3048042195176461e-23, nan 
-85.875, -89.875, 1.615411302498583e-23, nan 
-85.625, -89.875, 8.064847592836264e-24, nan 
-85.375, -89.875, 1.1631752796798562e-23, nan 
-85.125, -89.875, 1.720861820808354e-23, nan 
-84.875, -89.875, 1.2518356326846527e-23, nan 
-84.625, -89.875, 1.7014313971238442e-23, nan 
-84.375, -89.875, 1.2123952953578336e-23, nan 
-84.125, -89.875, 1.1336296930657508e-23, nan 
-83.875, -89.875, 1.3279321732559823e-23, nan 
-83.625, -89.875, 1.4436565543201053e-23, nan 
-83.375, -89.875, 1.2070043466049235e-23, nan 
-83.125, -89.875, 1.1637889304019981e-23, nan 
-82.875, -89.875, 9.891202707846664e-24, nan 
-82.625, -89.875, 1.0442432993684987e-23, nan 
-82.375, -89.875, 9.976326540301429e-24, nan 
-82.125, -89.875, 9.645390907125021e-24, nan 
-81.875, -89.875, 1.1248482069415603e-23, nan 
-81.625, -89.875, 1.0283916872215185e-23, nan 
-81.375, -89.875, 1.1166658732112665e-23, nan 
-81.125, -89.875, 1.1124469212131645e-23, nan 
-80.875, -89.875, 1.0525578648105852e-23, nan 
-80.625, -89.875, 1.1178788189893757e-23, nan 
-80.375, -89.875, 1.0327316660225599e-23, nan 
-80.125, -89.875, 8.444620342089435e-24, nan 
-79.875, -89.875, 1.0301799927584363e-23, nan 
-79.625, -89.875, 9.42995637658523e-24, nan 
-79.375, -89.875, 9.737640082336396e-24, nan 
-79.125, -89.875, 7.802698027430857e-24, nan 
-78.875, -89.875, 5.686482438447238e-24, nan 
-78.625, -89.875, 8.312647086009307e-24, nan 
-78.375, -89.875, 8.134578922647597e-24, nan 
-78.125, -89.875, 7.27032878973457e-24, nan 
-77.875, -89.875, 8.570107329835202e-24, nan 
-77.625, -89.875, 7.173452608619148e-24, nan 
-77.375, -89.875, 8.853916773207982e-24, nan 
-77.125, -89.875, 1.7097428047458795e-23, nan 
-76.875, -89.875, 1.9781587499892945e-23, nan 
-76.625, -89.875, 1.8148152633455814e-23, nan 
-76.375, -89.875, 1.399384355830881e-23, nan 
-76.125, -89.875, 1.001625220660546e-23, nan 
-75.875, -89.875, 8.624670343948303e-24, nan 
-75.625, -89.875, 5.7992201329752704e-24, nan 
-75.375, -89.875, 1.0448309348181995e-23, nan 
-75.125, -89.875, 8.225692828024314e-24, nan 
-74.875, -89.875, 7.434285496138319e-24, nan 
-74.625, -89.875, 1.1980902835754662e-23, nan 
-74.375, -89.875, 7.53948919744555e-24, nan 
-74.125, -89.875, 7.439789461412997e-24, nan 
-73.875, -89.875, 7.857638794889923e-24, nan 
-73.625, -89.875, 7.305750074330824e-24, nan 
-73.375, -89.875, 8.532897484055008e-24, nan 
-73.125, -89.875, 1.1499357076969752e-23, nan 
-72.875, -89.875, 1.1494820710116758e-23, nan 
-72.625, -89.875, 8.431529408515458e-24, nan 
-72.375, -89.875, 5.98055154577325e-24, nan 
-72.125, -89.875, 9.034984760215563e-24, nan 
-71.875, -89.875, 1.1836238519020378e-23, nan 
-71.625, -89.875, 1.6098938822677597e-23, nan 
-71.375, -89.875, 1.2800555969986334e-23, nan 
-71.125, -89.875, 1.7983085920105e-23, nan 
-70.875, -89.875, 1.4705796726786622e-23, nan 
-70.625, -89.875, 1.706611607420642e-23, nan 
-70.375, -89.875, 1.95642748056074e-23, nan 
-70.125, -89.875, 2.2902008491637538e-23, nan 
-69.875, -89.875, 1.8023994399635958e-23, nan 
-69.625, -89.875, 1.5359152009812293e-23, nan 
-69.375, -89.875, 1.3075772297205888e-23, nan 
-69.125, -89.875, 6.634290092634366e-24, nan 
-68.875, -89.875, 9.184437602365146e-24, nan 
-68.625, -89.875, 1.1870179473897015e-23, nan 
-68.375, -89.875, 2.0530202111973837e-23, nan 
-68.125, -89.875, 1.9005387337476423e-23, nan 
-67.875, -89.875, 1.9619814295166992e-23, nan 
-67.625, -89.875, 1.6679903857159848e-23, nan 
-67.375, -89.875, 1.366103312755244e-23, nan 
-67.125, -89.875, 1.0824044139994912e-23, nan 
-66.875, -89.875, 1.0097892470272664e-23, nan 
-66.625, -89.875, 1.1168181414604653e-23, nan 
-66.375, -89.875, 8.647740773910144e-24, nan 
-66.125, -89.875, 7.937729041183265e-24, nan 
-65.875, -89.875, 5.108553664644647e-24, nan 
-65.625, -89.875, 3.1193150538798047e-24, nan 
-65.375, -89.875, 6.636121990175763e-24, nan 
-65.125, -89.875, 1.3153811569548179e-23, nan 
-64.875, -89.875, 1.3509070130017168e-23, nan 
-64.625, -89.875, 1.419624054770719e-23, nan 
-64.375, -89.875, 1.8093191726941524e-23, nan 
-64.125, -89.875, 1.727638195287514e-23, nan 
-63.875, -89.875, 1.1523338512274863e-23, nan 
-63.625, -89.875, 2.9362235492806555e-24, nan 
-63.375, -89.875, 2.9685607788326433e-24, nan 
-63.125, -89.875, 2.8701928684193063e-24, nan 
-62.875, -89.875, 5.2075453582413684e-24, nan 
-62.625, -89.875, 9.270355371664511e-24, nan 
-62.375, -89.875, 1.1249902229058059e-23, nan 
-62.125, -89.875, 2.0845520624555024e-23, nan 
-61.875, -89.875, 2.4011934773968557e-23, nan 
-61.625, -89.875, 2.429477929272836e-23, nan 
-61.375, -89.875, 2.091711458368425e-23, nan 
-61.125, -89.875, 1.5836458192356737e-23, nan 
-60.875, -89.875, 1.2291330409634606e-23, nan 
-60.625, -89.875, 7.976672917533275e-24, nan 
-60.375, -89.875, 1.4563588084654685e-23, nan 
-60.125, -89.875, 1.866026775304134e-23, nan 
-59.875, -89.875, 2.3624686990852262e-23, nan 
-59.625, -89.875, 2.7149755836561515e-23, nan 
-59.375, -89.875, 3.141615814555223e-23, nan 
-59.125, -89.875, 3.3053350762014873e-23, nan 
-58.875, -89.875, 2.8674089788411457e-23, nan 
-58.625, -89.875, 1.88117894032963e-23, nan 
-58.375, -89.875, 8.448730075190269e-24, nan 
-58.125, -89.875, 7.858790735119486e-24, nan 
-57.875, -89.875, 8.995694938279592e-24, nan 
-57.625, -89.875, 1.1112044314141214e-23, nan 
-57.375, -89.875, 8.28180091486065e-24, nan 
-57.125, -89.875, 9.593677966018834e-24, nan 
-56.875, -89.875, 1.154852781730742e-23, nan 
-56.625, -89.875, 4.7438574959853684e-24, nan 
-56.375, -89.875, 8.537513663500336e-24, nan 
-56.125, -89.875, 1.1266874382328989e-23, nan 
-55.875, -89.875, 1.4137596477696657e-23, nan 
-55.625, -89.875, 1.448715983407609e-23, nan 
-55.375, -89.875, 1.6536435493966935e-23, nan 
-55.125, -89.875, 1.8986968025083033e-23, nan 
-54.875, -89.875, 2.0867647553728273e-23, nan 
-54.625, -89.875, 2.3297455833330352e-23, nan 
-54.375, -89.875, 2.4883077574525933e-23, nan 
-54.125, -89.875, 2.5671486121028575e-23, nan 
-53.875, -89.875, 2.810322020846987e-23, nan 
-53.625, -89.875, 2.655997964338559e-23, nan 
-53.375, -89.875, 2.2275335465842667e-23, nan 
-53.125, -89.875, 1.751586873856695e-23, nan 
-52.875, -89.875, 1.0120832522733985e-23, nan 
-52.625, -89.875, 6.894395176376753e-24, nan 
-52.375, -89.875, 8.771403222007778e-24, nan 
-52.125, -89.875, 1.1424492983053665e-23, nan 
-51.875, -89.875, 9.844457697659692e-24, nan 
-51.625, -89.875, 1.3063065675723709e-23, nan 
-51.375, -89.875, 1.5308115454769662e-23, nan 
-51.125, -89.875, 1.6213468342990375e-23, nan 
-50.875, -89.875, 1.3472886560771232e-23, nan 
-50.625, -89.875, 1.1534751417128423e-23, nan 
-50.375, -89.875, 1.1024842155998132e-23, nan 
-50.125, -89.875, 9.045443182122442e-24, nan 
-49.875, -89.875, 1.0793189982067151e-23, nan 
-49.625, -89.875, 1.1659504240915271e-23, nan 
