# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, -74.625, 7.702676262062196e-24, nan 
-14.375, -74.625, 3.783128774545837e-24, nan 
-14.125, -74.625, 4.126651764088551e-24, nan 
-13.875, -74.625, 5.92294847868168e-24, nan 
-13.625, -74.625, 4.638089001836683e-24, nan 
-13.375, -74.625, 3.775053199622981e-24, nan 
-13.125, -74.625, 1.4221546004011912e-24, nan 
-12.875, -74.625, 1.6368461575209235e-24, nan 
-12.625, -74.625, 2.063675963241081e-24, nan 
-12.375, -74.625, 1.094095762059218e-24, nan 
-12.125, -74.625, 8.317677791061552e-25, nan 
-18.125, -74.375, 8.678410804320026e-25, nan 
-17.875, -74.375, 1.6747670122307697e-24, nan 
-17.625, -74.375, 2.212192128549514e-24, nan 
-17.375, -74.375, 3.032159860557322e-24, nan 
-17.125, -74.375, 2.5748417437476552e-24, nan 
-16.875, -74.375, 2.772368718242053e-24, nan 
-16.625, -74.375, 5.476295433376593e-24, nan 
-16.375, -74.375, 1.3172268817704687e-23, nan 
-16.125, -74.375, 1.3300779240540125e-23, nan 
-15.875, -74.375, 1.354572146602194e-23, nan 
-15.625, -74.375, 1.329578688624925e-23, nan 
-15.375, -74.375, 7.963037905554673e-24, nan 
-15.125, -74.375, 2.746062518880567e-24, nan 
-14.875, -74.375, 2.525331798752374e-24, nan 
-14.625, -74.375, 2.46627347445158e-24, nan 
-14.375, -74.375, 2.200652053983231e-24, nan 
-14.125, -74.375, 2.077104679330934e-24, nan 
-13.875, -74.375, 2.097831374798518e-24, nan 
-13.625, -74.375, 2.1056292117495396e-24, nan 
-13.375, -74.375, 1.8164622500520014e-24, nan 
-13.125, -74.375, 1.9843792910899067e-24, nan 
-12.875, -74.375, 2.0746892296229656e-24, nan 
-12.625, -74.375, 1.9345331996111168e-24, nan 
-12.375, -74.375, 1.159783039322463e-24, nan 
-12.125, -74.375, 1.3557397237802209e-24, nan 
-11.875, -74.375, 1.6228515373210707e-24, nan 
-11.625, -74.375, 2.0986247774358115e-24, nan 
-11.375, -74.375, 1.6645648462184284e-24, nan 
-18.125, -74.125, 1.4479583472875657e-24, nan 
-17.875, -74.125, 1.3201672296425273e-24, nan 
-17.625, -74.125, 1.677427252229645e-24, nan 
-17.375, -74.125, 1.847273836770636e-24, nan 
-17.125, -74.125, 2.3678397799440995e-24, nan 
-16.875, -74.125, 2.4629023653463235e-24, nan 
-16.625, -74.125, 2.5088707312423194e-24, nan 
-16.375, -74.125, 3.001757633785496e-24, nan 
-16.125, -74.125, 2.9991207722863817e-24, nan 
-15.875, -74.125, 2.7775729920602588e-24, nan 
-15.625, -74.125, 2.5372095461952483e-24, nan 
-15.375, -74.125, 2.7423542698226242e-24, nan 
-15.125, -74.125, 2.3805094156334494e-24, nan 
-14.875, -74.125, 2.2259472162543054e-24, nan 
-14.625, -74.125, 2.267438758598826e-24, nan 
-14.375, -74.125, 1.8577747705666744e-24, nan 
-14.125, -74.125, 1.9537966633687437e-24, nan 
-13.875, -74.125, 2.0290919084322877e-24, nan 
-13.625, -74.125, 1.859649503055091e-24, nan 
-13.375, -74.125, 1.1824033699781418e-24, nan 
-13.125, -74.125, 1.2923634023542318e-24, nan 
-12.875, -74.125, 6.786934645734135e-25, nan 
-12.625, -74.125, 9.051059773607447e-25, nan 
-12.375, -74.125, 1.201910334523731e-24, nan 
-12.125, -74.125, 1.3551998775809833e-24, nan 
-11.875, -74.125, 1.804020005562411e-24, nan 
-11.625, -74.125, 2.2734262377697456e-24, nan 
-11.375, -74.125, 1.3846142296178565e-24, nan 
-11.125, -74.125, 7.074780108894592e-25, nan 
-10.875, -74.125, 9.216416568144483e-25, nan 
-10.625, -74.125, 5.909965614221659e-25, nan 
-18.125, -73.875, 1.3506243290247943e-24, nan 
-17.875, -73.875, 1.4996204179479793e-24, nan 
-17.625, -73.875, 1.3307319420813659e-24, nan 
-17.375, -73.875, 1.4169192748745715e-24, nan 
-17.125, -73.875, 2.2577159069143244e-24, nan 
-16.875, -73.875, 2.0177386608008714e-24, nan 
-16.625, -73.875, 2.9422864879003988e-24, nan 
-16.375, -73.875, 3.087640222907971e-24, nan 
-16.125, -73.875, 3.101448895363242e-24, nan 
-15.875, -73.875, 2.3254681458358172e-24, nan 
-15.625, -73.875, 2.191779324380418e-24, nan 
-15.375, -73.875, 1.8716603818560075e-24, nan 
-15.125, -73.875, 1.68807213098412e-24, nan 
-14.875, -73.875, 1.8337343109159223e-24, nan 
-14.625, -73.875, 1.2253509367393115e-24, nan 
-14.375, -73.875, 1.6003558581180531e-24, nan 
-14.125, -73.875, 1.9605558842076224e-24, nan 
-13.875, -73.875, 1.6782039229397016e-24, nan 
-13.625, -73.875, 1.15420135095651e-24, nan 
-13.375, -73.875, 4.627433335860098e-24, nan 
-13.125, -73.875, 4.985236957940343e-24, nan 
-12.875, -73.875, 1.4519203661963503e-24, nan 
-12.625, -73.875, 5.199911156779615e-24, nan 
-12.375, -73.875, 3.204336148338027e-24, nan 
-12.125, -73.875, 1.313906419508946e-24, nan 
-11.875, -73.875, 8.343995550952884e-25, nan 
-11.625, -73.875, 8.058201144462292e-25, nan 
-11.375, -73.875, 5.463457215885653e-25, nan 
-11.125, -73.875, 3.5280725630500235e-25, nan 
-10.875, -73.875, 4.585171738714202e-25, nan 
-10.625, -73.875, 7.0843634892982055e-25, nan 
-10.375, -73.875, 1.147203178527043e-24, nan 
-10.125, -73.875, 1.5512576772106142e-24, nan 
-9.875, -73.875, 4.4307222601502165e-24, nan 
-18.125, -73.625, 8.453454992269914e-25, nan 
-17.875, -73.625, 7.923061000392175e-25, nan 
-17.625, -73.625, 1.1260428083642378e-24, nan 
-17.375, -73.625, 3.475855699654367e-24, nan 
-17.125, -73.625, 3.2390215354789035e-24, nan 
-16.875, -73.625, 3.824315277989684e-24, nan 
-16.625, -73.625, 3.4375755217683194e-24, nan 
-16.375, -73.625, 2.4102130784283605e-24, nan 
-16.125, -73.625, 4.475473984063126e-24, nan 
-15.875, -73.625, 5.165594347305571e-24, nan 
-15.625, -73.625, 1.4076658357701144e-24, nan 
-15.375, -73.625, 1.667381386721754e-24, nan 
-15.125, -73.625, 1.8921369480432456e-24, nan 
-14.875, -73.625, 1.8205405389549398e-24, nan 
-14.625, -73.625, 1.949142116561038e-24, nan 
-14.375, -73.625, 1.9972345000324695e-24, nan 
-14.125, -73.625, 5.754225155603574e-24, nan 
-13.875, -73.625, 5.805620932978407e-24, nan 
-13.625, -73.625, 4.002696791227509e-24, nan 
-13.375, -73.625, 7.232146647593233e-24, nan 
-13.125, -73.625, 7.953538857030986e-24, nan 
-12.875, -73.625, 4.367280615766939e-24, nan 
-12.625, -73.625, 8.393504831138211e-24, nan 
-12.375, -73.625, 6.3046198754726716e-24, nan 
-12.125, -73.625, 2.401684690899306e-24, nan 
-11.875, -73.625, 6.5212674900777725e-24, nan 
-11.625, -73.625, 4.4862535631039166e-24, nan 
-11.375, -73.625, 1.819707093597687e-24, nan 
-11.125, -73.625, 5.963697633904336e-25, nan 
-10.875, -73.625, 5.125361228779015e-25, nan 
-10.625, -73.625, 6.561864355252622e-25, nan 
-10.375, -73.625, 2.542727972730366e-24, nan 
-10.125, -73.625, 1.9953886697722016e-24, nan 
-9.875, -73.625, 1.3464337111002884e-24, nan 
-9.625, -73.625, 3.8807843337402575e-24, nan 
-9.375, -73.625, 3.4190006252988704e-24, nan 
-9.125, -73.625, 4.5805291358343604e-24, nan 
-18.125, -73.375, 2.0998949760393764e-24, nan 
-17.875, -73.375, 2.657689113527172e-24, nan 
-17.625, -73.375, 3.526037387866994e-24, nan 
-17.375, -73.375, 2.976812318429232e-24, nan 
-17.125, -73.375, 5.576816780155333e-24, nan 
-16.875, -73.375, 8.958154370082398e-24, nan 
-16.625, -73.375, 8.763299032864937e-24, nan 
-16.375, -73.375, 9.934846660381627e-24, nan 
-16.125, -73.375, 1.3392218006087948e-23, nan 
-15.875, -73.375, 1.3697383157779025e-23, nan 
-15.625, -73.375, 1.3715878090868812e-23, nan 
-15.375, -73.375, 7.086353709815879e-24, nan 
-15.125, -73.375, 7.447822809662924e-24, nan 
-14.875, -73.375, 2.8179999024727177e-24, nan 
-14.625, -73.375, 3.844234241438536e-24, nan 
-14.375, -73.375, 6.489318433518919e-24, nan 
-14.125, -73.375, 5.8047167661909325e-24, nan 
-13.875, -73.375, 5.7239935124801265e-24, nan 
-13.625, -73.375, 8.675529416176142e-24, nan 
-13.375, -73.375, 7.004846696869941e-24, nan 
-13.125, -73.375, 8.057253686316903e-24, nan 
-12.875, -73.375, 9.676608336753512e-24, nan 
-12.625, -73.375, 8.0880079099182e-24, nan 
-12.375, -73.375, 5.2585687219107434e-24, nan 
-12.125, -73.375, 6.4930036223196766e-24, nan 
-11.875, -73.375, 6.396852991850902e-24, nan 
-11.625, -73.375, 1.8966123524035025e-24, nan 
-11.375, -73.375, 9.162321267361355e-25, nan 
-11.125, -73.375, 1.315238742129632e-24, nan 
-10.875, -73.375, 1.3026058418840463e-24, nan 
-10.625, -73.375, 3.700790816105329e-24, nan 
-10.375, -73.375, 4.954901368911801e-24, nan 
-10.125, -73.375, 5.2500837025369204e-24, nan 
-9.875, -73.375, 3.891592997074409e-24, nan 
-9.625, -73.375, 1.5293051481367433e-24, nan 
-9.375, -73.375, 2.6883786869646965e-24, nan 
-9.125, -73.375, 4.550473245797833e-24, nan 
-8.875, -73.375, 5.177289714365327e-24, nan 
-8.625, -73.375, 4.294365129885544e-24, nan 
-8.375, -73.375, 5.9702741736249165e-24, nan 
-18.125, -73.125, 1.1331857692679117e-24, nan 
-17.875, -73.125, 1.7666219435167503e-24, nan 
-17.625, -73.125, 2.3514485667190687e-24, nan 
-17.375, -73.125, 4.29016334386002e-24, nan 
-17.125, -73.125, 1.3181578493566268e-23, nan 
-16.875, -73.125, 1.6922821682059192e-23, nan 
-16.625, -73.125, 1.3226630952308175e-23, nan 
-16.375, -73.125, 1.949530010978936e-23, nan 
-16.125, -73.125, 2.597847729691958e-23, nan 
-15.875, -73.125, 2.5808716490127688e-23, nan 
-15.625, -73.125, 2.4766500652542735e-23, nan 
-15.375, -73.125, 1.338430715243284e-23, nan 
-15.125, -73.125, 1.733645914321503e-23, nan 
-14.875, -73.125, 1.5932141629873747e-23, nan 
-14.625, -73.125, 4.574808429854669e-24, nan 
-14.375, -73.125, 3.0511985954370325e-24, nan 
-14.125, -73.125, 2.772675696833425e-24, nan 
-13.875, -73.125, 2.9320643503569453e-24, nan 
-13.625, -73.125, 4.758760956272271e-24, nan 
-13.375, -73.125, 4.866592917558605e-24, nan 
-13.125, -73.125, 5.5385958770992126e-24, nan 
-12.875, -73.125, 6.037478460053582e-24, nan 
-12.625, -73.125, 5.174696089031595e-24, nan 
-12.375, -73.125, 1.4026943706034446e-24, nan 
-12.125, -73.125, 9.627129424355037e-25, nan 
-11.875, -73.125, 9.593664551975997e-25, nan 
-11.625, -73.125, 1.0856588524611293e-24, nan 
-11.375, -73.125, 3.4652127383100394e-24, nan 
-11.125, -73.125, 4.4680910367334e-24, nan 
-10.875, -73.125, 3.9713628177628465e-24, nan 
-10.625, -73.125, 5.3511773183274394e-24, nan 
-10.375, -73.125, 8.206333119941442e-24, nan 
-10.125, -73.125, 7.938731903529415e-24, nan 
-9.875, -73.125, 5.392745283118237e-24, nan 
-9.625, -73.125, 5.1383747490679845e-24, nan 
-9.375, -73.125, 4.6336337275998515e-24, nan 
-9.125, -73.125, 5.372603856113317e-24, nan 
-8.875, -73.125, 5.6290921391997875e-24, nan 
-8.625, -73.125, 6.245671939456575e-24, nan 
-8.375, -73.125, 4.0204266899662916e-24, nan 
-8.125, -73.125, 5.145481137603738e-24, nan 
-7.875, -73.125, 6.813716289593222e-24, nan 
-18.125, -72.875, 8.89657321435066e-25, nan 
-17.875, -72.875, 7.962152265184284e-25, nan 
-17.625, -72.875, 1.3070850304141596e-24, nan 
-17.375, -72.875, 1.0707674571769868e-24, nan 
-17.125, -72.875, 1.4097100393974702e-24, nan 
-16.875, -72.875, 2.349496653283731e-24, nan 
-16.625, -72.875, 4.2685772224990225e-24, nan 
-16.375, -72.875, 1.17791621558323e-23, nan 
-16.125, -72.875, 1.3598640765755777e-23, nan 
-15.875, -72.875, 1.464967982706056e-23, nan 
-15.625, -72.875, 1.4019571721475844e-23, nan 
-15.375, -72.875, 3.699533908461036e-24, nan 
-15.125, -72.875, 2.6209526044627043e-24, nan 
-14.875, -72.875, 2.3672089004285235e-24, nan 
-14.625, -72.875, 2.3699046115262962e-24, nan 
-14.375, -72.875, 1.7800343217732514e-24, nan 
-14.125, -72.875, 1.1226758244196041e-24, nan 
-13.875, -72.875, 7.675703214559411e-25, nan 
-13.625, -72.875, 9.61086748732775e-25, nan 
-13.375, -72.875, 1.245764535438249e-24, nan 
-13.125, -72.875, 1.245716727921056e-24, nan 
-12.875, -72.875, 3.156464992680548e-24, nan 
-12.625, -72.875, 3.935991167392179e-24, nan 
-12.375, -72.875, 7.428245126153113e-25, nan 
-12.125, -72.875, 1.882793228212833e-24, nan 
-11.875, -72.875, 3.1433667579896552e-24, nan 
-11.625, -72.875, 2.9332567662920443e-24, nan 
-11.375, -72.875, 2.878515941593592e-24, nan 
-11.125, -72.875, 1.5469407539853559e-24, nan 
-10.875, -72.875, 6.163787314309264e-25, nan 
-10.625, -72.875, 2.7101212346230696e-24, nan 
-10.375, -72.875, 3.578245475618318e-24, nan 
-10.125, -72.875, 3.5333477163789584e-24, nan 
-9.875, -72.875, 4.144670949172907e-24, nan 
-9.625, -72.875, 2.4451996816967054e-24, nan 
-9.375, -72.875, 1.4088731060614143e-24, nan 
-9.125, -72.875, 6.562667610325443e-24, nan 
-8.875, -72.875, 5.972736809663502e-24, nan 
-8.625, -72.875, 1.153272966698116e-23, nan 
-8.375, -72.875, 8.402427699100958e-24, nan 
-8.125, -72.875, 7.74008805695228e-24, nan 
-7.875, -72.875, 1.1301490189237865e-23, nan 
-7.625, -72.875, 7.553138844442061e-24, nan 
-7.375, -72.875, 6.760773767364878e-24, nan 
-7.125, -72.875, 4.7206932061320254e-24, nan 
-18.125, -72.625, 4.674523697219342e-24, nan 
-17.875, -72.625, 2.9744805115670224e-24, nan 
-17.625, -72.625, 2.220696029532817e-24, nan 
-17.375, -72.625, 1.3021245267410606e-24, nan 
-17.125, -72.625, 1.4122976527776544e-24, nan 
-16.875, -72.625, 2.420246393067315e-24, nan 
-16.625, -72.625, 1.7106321038523705e-24, nan 
-16.375, -72.625, 1.6497261228748831e-24, nan 
-16.125, -72.625, 1.2482954218641186e-24, nan 
-15.875, -72.625, 1.771045776893287e-24, nan 
-15.625, -72.625, 1.553893567739797e-24, nan 
-15.375, -72.625, 1.4975125929228094e-24, nan 
-15.125, -72.625, 1.4707766857117641e-24, nan 
-14.875, -72.625, 9.91712889602145e-25, nan 
-14.625, -72.625, 9.41041682387874e-25, nan 
-14.375, -72.625, 8.238326102384687e-25, nan 
-14.125, -72.625, 1.6468904259202926e-24, nan 
-13.875, -72.625, 1.000344416380578e-24, nan 
-13.625, -72.625, 3.1443199077213954e-24, nan 
-13.375, -72.625, 3.5317684547565575e-24, nan 
-13.125, -72.625, 1.6161683843362947e-24, nan 
-12.875, -72.625, 5.313857228039436e-24, nan 
-12.625, -72.625, 5.769417375244369e-24, nan 
-12.375, -72.625, 3.436921525942506e-24, nan 
-12.125, -72.625, 2.6855318457778e-24, nan 
-11.875, -72.625, 4.340103803903181e-24, nan 
-11.625, -72.625, 5.998678087347738e-24, nan 
-11.375, -72.625, 4.944629765766019e-24, nan 
-11.125, -72.625, 3.659105052557982e-24, nan 
-10.875, -72.625, 3.5533937980338716e-24, nan 
-10.625, -72.625, 3.31774882727003e-24, nan 
-10.375, -72.625, 2.0268269945443277e-24, nan 
-10.125, -72.625, 1.1887232413257676e-24, nan 
-9.875, -72.625, 3.0252424819311955e-24, nan 
-9.625, -72.625, 3.397679286080881e-24, nan 
-9.375, -72.625, 4.698503815279096e-24, nan 
-9.125, -72.625, 7.476520083087294e-24, nan 
-8.875, -72.625, 1.1121276201322416e-23, nan 
-8.625, -72.625, 1.0530101279337159e-23, nan 
-8.375, -72.625, 7.642910976683919e-24, nan 
-8.125, -72.625, 9.00816823967325e-24, nan 
-7.875, -72.625, 7.44511853533149e-24, nan 
-7.625, -72.625, 5.573663525309378e-24, nan 
-7.375, -72.625, 8.777598691084849e-25, nan 
-7.125, -72.625, 8.44740252817182e-25, nan 
-6.875, -72.625, 1.1546617909708433e-24, nan 
-6.625, -72.625, 1.1103044872676471e-24, nan 
-18.125, -72.375, 4.4974111206371486e-24, nan 
-17.875, -72.375, 3.8309193185447745e-24, nan 
-17.625, -72.375, 3.4388125801420995e-24, nan 
-17.375, -72.375, 2.935929148128084e-24, nan 
-17.125, -72.375, 1.5723529497644524e-24, nan 
-16.875, -72.375, 1.4437601249301123e-24, nan 
-16.625, -72.375, 8.868120833035193e-25, nan 
-16.375, -72.375, 5.934426381341874e-25, nan 
-16.125, -72.375, 6.6074193578948075e-25, nan 
-15.875, -72.375, 7.459297872100938e-25, nan 
-15.625, -72.375, 6.524190510929282e-25, nan 
-15.375, -72.375, 4.616314029379125e-25, nan 
-15.125, -72.375, 5.141488872868993e-25, nan 
-14.875, -72.375, 4.575407820031346e-25, nan 
-14.625, -72.375, 5.06035825406389e-25, nan 
-14.375, -72.375, 6.253716988376003e-25, nan 
-14.125, -72.375, 6.582441148394785e-25, nan 
-13.875, -72.375, 6.229640811674036e-25, nan 
-13.625, -72.375, 6.211802856997674e-25, nan 
-13.375, -72.375, 1.4646128612566122e-24, nan 
-13.125, -72.375, 8.745281757018293e-25, nan 
-12.875, -72.375, 4.29514399581487e-24, nan 
-12.625, -72.375, 5.394825129820698e-24, nan 
-12.375, -72.375, 5.7629976075435256e-24, nan 
-12.125, -72.375, 5.48767551275762e-24, nan 
-11.875, -72.375, 4.123173198128464e-24, nan 
-11.625, -72.375, 7.908134416405893e-24, nan 
-11.375, -72.375, 7.145547019508632e-24, nan 
-11.125, -72.375, 4.685199190017336e-24, nan 
-10.875, -72.375, 6.4594627273480896e-24, nan 
-10.625, -72.375, 6.1105208858492495e-24, nan 
-10.375, -72.375, 3.3508691409141496e-24, nan 
-10.125, -72.375, 4.793579867539758e-24, nan 
-9.875, -72.375, 8.919582680165772e-24, nan 
-9.625, -72.375, 9.298056784540282e-24, nan 
-9.375, -72.375, 8.927196241320146e-24, nan 
-9.125, -72.375, 1.2784073630548971e-23, nan 
-8.875, -72.375, 1.1848831528092403e-23, nan 
-8.625, -72.375, 8.72885589339903e-24, nan 
-8.375, -72.375, 4.5980913714341226e-24, nan 
-8.125, -72.375, 8.102082298878952e-25, nan 
-7.875, -72.375, 1.1552011980664367e-24, nan 
-7.625, -72.375, 1.2566598967993771e-24, nan 
-7.375, -72.375, 1.0284745307593819e-24, nan 
-7.125, -72.375, 6.865478455311459e-25, nan 
-6.875, -72.375, 9.673199358598129e-25, nan 
-6.625, -72.375, 9.589636456899112e-25, nan 
-6.375, -72.375, 5.059941820588082e-25, nan 
-6.125, -72.375, 4.16502404084013e-25, nan 
-17.875, -72.125, 4.9980722036313265e-24, nan 
-17.625, -72.125, 4.465713875448406e-24, nan 
-17.375, -72.125, 4.41621640484234e-24, nan 
-17.125, -72.125, 3.5509785769160794e-24, nan 
-16.875, -72.125, 2.9488035076210008e-24, nan 
-16.625, -72.125, 2.0181689942590378e-24, nan 
-16.375, -72.125, 9.317771122974414e-25, nan 
-16.125, -72.125, 7.572655131787392e-25, nan 
-15.875, -72.125, 1.015160405319877e-24, nan 
-15.625, -72.125, 6.288142423651223e-25, nan 
-15.375, -72.125, 4.338906713363956e-25, nan 
-15.125, -72.125, 8.0386345689311035e-25, nan 
-14.875, -72.125, 6.898085228309387e-25, nan 
-14.625, -72.125, 6.321467946866391e-25, nan 
-14.375, -72.125, 7.268808227811706e-25, nan 
-14.125, -72.125, 7.349327892889963e-25, nan 
-13.875, -72.125, 5.565945635956521e-25, nan 
-13.625, -72.125, 4.273143111603225e-25, nan 
-13.375, -72.125, 2.6684013026659898e-24, nan 
-13.125, -72.125, 1.8180251917400795e-24, nan 
-12.875, -72.125, 9.056198137417197e-24, nan 
-12.625, -72.125, 6.431715114407746e-24, nan 
-12.375, -72.125, 8.18135553158002e-24, nan 
-12.125, -72.125, 7.4256542930252e-24, nan 
-11.875, -72.125, 3.777999325311808e-24, nan 
-11.625, -72.125, 5.904723655982241e-24, nan 
-11.375, -72.125, 6.669053204988292e-24, nan 
-11.125, -72.125, 6.4071306082811825e-24, nan 
-10.875, -72.125, 6.380392620729289e-24, nan 
-10.625, -72.125, 7.520460664203368e-24, nan 
-10.375, -72.125, 6.086988734839761e-24, nan 
-10.125, -72.125, 7.281288439042931e-24, nan 
-9.875, -72.125, 2.491776321115595e-24, nan 
-9.625, -72.125, 7.894158441649876e-24, nan 
-9.375, -72.125, 9.930411291005518e-24, nan 
-9.125, -72.125, 1.3498083142328207e-23, nan 
-8.875, -72.125, 8.935644538049538e-24, nan 
-8.625, -72.125, 8.712850216672925e-24, nan 
-8.375, -72.125, 9.977948544195516e-24, nan 
-8.125, -72.125, 4.957589341407361e-24, nan 
-7.875, -72.125, 4.714794577299741e-24, nan 
-7.625, -72.125, 5.317523810591817e-24, nan 
-7.375, -72.125, 4.1069282303995466e-24, nan 
-7.125, -72.125, 2.150317318904474e-24, nan 
-6.875, -72.125, 1.8206777661782548e-24, nan 
-6.625, -72.125, 2.2126157214112002e-24, nan 
-6.375, -72.125, 2.0437176687183216e-24, nan 
-6.125, -72.125, 9.886491709243244e-24, nan 
-5.875, -72.125, 1.6973501705897044e-23, nan 
-5.625, -72.125, 1.8336287872162004e-23, nan 
-17.875, -71.875, 3.955948014219108e-24, nan 
-17.625, -71.875, 4.048684586970408e-24, nan 
-17.375, -71.875, 4.28077183027804e-24, nan 
-17.125, -71.875, 4.031363629378251e-24, nan 
-16.875, -71.875, 3.3069283143531952e-24, nan 
-16.625, -71.875, 3.00320584377339e-24, nan 
-16.375, -71.875, 2.8418773694167396e-24, nan 
-16.125, -71.875, 1.901112325124863e-24, nan 
-15.875, -71.875, 1.1008051949966815e-24, nan 
-15.625, -71.875, 5.46095065980508e-25, nan 
-15.375, -71.875, 8.780086265839725e-25, nan 
-15.125, -71.875, 9.292809141822913e-25, nan 
-14.875, -71.875, 1.0245742935038584e-24, nan 
-14.625, -71.875, 7.147303456959916e-25, nan 
-14.375, -71.875, 7.170784371297977e-25, nan 
-14.125, -71.875, 8.882926225155579e-25, nan 
-13.875, -71.875, 7.450767506451429e-25, nan 
-13.625, -71.875, 7.011996597610396e-24, nan 
-13.375, -71.875, 7.479057007761862e-24, nan 
-13.125, -71.875, 7.918377779906413e-24, nan 
-12.875, -71.875, 1.0243049255689905e-23, nan 
-12.625, -71.875, 8.872740641112712e-24, nan 
-12.375, -71.875, 9.838372067426786e-24, nan 
-12.125, -71.875, 9.614747924491068e-25, nan 
-11.875, -71.875, 2.7609866122361112e-24, nan 
-11.625, -71.875, 3.374277087530682e-24, nan 
-11.375, -71.875, 3.270628931974425e-24, nan 
-11.125, -71.875, 3.776182058502571e-24, nan 
-10.875, -71.875, 3.964887340675465e-24, nan 
-10.625, -71.875, 6.5140836106042205e-24, nan 
-10.375, -71.875, 4.6874145848371705e-24, nan 
-10.125, -71.875, 7.849057797337113e-24, nan 
-9.875, -71.875, 6.650887878377684e-24, nan 
-9.625, -71.875, 6.714970213832402e-24, nan 
-9.375, -71.875, 5.860845539857677e-24, nan 
-9.125, -71.875, 9.568011700205526e-24, nan 
