# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.125, -89.875, 7.358537781916726e-24, nan 
-125.875, -89.875, 6.304606915344426e-24, nan 
-125.625, -89.875, 6.943605594515128e-24, nan 
-125.375, -89.875, 7.822952970455274e-24, nan 
-125.125, -89.875, 7.589027922504232e-24, nan 
-124.875, -89.875, 5.61535217395568e-24, nan 
-124.625, -89.875, 6.495791820263976e-24, nan 
-124.375, -89.875, 4.9078073939058905e-24, nan 
-124.125, -89.875, 5.958096092879623e-24, nan 
-123.875, -89.875, 5.169291164888365e-24, nan 
-123.625, -89.875, 2.4233123599793886e-24, nan 
-123.375, -89.875, 2.8005604167263077e-24, nan 
-123.125, -89.875, 5.586457635121735e-24, nan 
-122.875, -89.875, 4.7465951528118664e-24, nan 
-122.625, -89.875, 6.077609328449886e-24, nan 
-122.375, -89.875, 3.8860454477391036e-24, nan 
-122.125, -89.875, 4.653201262167148e-24, nan 
-121.875, -89.875, 3.0494023387550946e-24, nan 
-121.625, -89.875, 3.1762824045945224e-24, nan 
-121.375, -89.875, 3.6393918642279374e-24, nan 
-121.125, -89.875, 4.104108437853169e-24, nan 
-120.875, -89.875, 4.47974917574578e-24, nan 
-120.625, -89.875, 6.631010904004312e-24, nan 
-120.375, -89.875, 6.2277732655155764e-24, nan 
-120.125, -89.875, 3.736202472716883e-24, nan 
-119.875, -89.875, 5.4608577191555155e-24, nan 
-119.625, -89.875, 3.912236988860712e-24, nan 
-119.375, -89.875, 2.3063498368381128e-24, nan 
-119.125, -89.875, 3.1209939438078364e-24, nan 
-118.875, -89.875, 3.2267045284273945e-24, nan 
-118.625, -89.875, 2.3537405755315683e-24, nan 
-118.375, -89.875, 1.5677657167021632e-24, nan 
-118.125, -89.875, 1.5927236364365939e-24, nan 
-117.875, -89.875, 2.4439416452395626e-24, nan 
-117.625, -89.875, 3.465725753238967e-24, nan 
-117.375, -89.875, 2.9142523672224276e-24, nan 
-117.125, -89.875, 2.8177377806039247e-24, nan 
-116.875, -89.875, 3.1971321119132994e-24, nan 
-116.625, -89.875, 2.4252170637045675e-24, nan 
-116.375, -89.875, 6.629272686811346e-24, nan 
-116.125, -89.875, 2.5368083827646063e-24, nan 
-115.875, -89.875, 5.006380180806283e-24, nan 
-115.625, -89.875, 4.577467361390101e-24, nan 
-115.375, -89.875, 5.012834915300459e-24, nan 
-115.125, -89.875, 6.3658713034797835e-24, nan 
-114.875, -89.875, 4.958585783969459e-24, nan 
-114.625, -89.875, 5.3638855298582854e-24, nan 
-114.375, -89.875, 8.786261393758307e-24, nan 
-114.125, -89.875, 4.252018795428088e-24, nan 
-113.875, -89.875, 6.474096418938684e-24, nan 
-113.625, -89.875, 2.7697777980083222e-24, nan 
-113.375, -89.875, 5.67244860486989e-24, nan 
-113.125, -89.875, 5.473613207761727e-24, nan 
-112.875, -89.875, 3.991136559299323e-24, nan 
-112.625, -89.875, 5.169238947774889e-24, nan 
-112.375, -89.875, 5.7156132311310445e-24, nan 
-112.125, -89.875, 6.338961134466399e-24, nan 
-111.875, -89.875, 6.232997403967614e-24, nan 
-111.625, -89.875, 4.893535159000367e-24, nan 
-111.375, -89.875, 3.386449972053112e-24, nan 
-111.125, -89.875, 2.8936345171204557e-24, nan 
-110.875, -89.875, 3.1723624013273066e-24, nan 
-110.625, -89.875, 5.552108660835353e-24, nan 
-110.375, -89.875, 4.8433143247403284e-24, nan 
-110.125, -89.875, 4.64606210200988e-24, nan 
-109.875, -89.875, 5.702576681325382e-24, nan 
-109.625, -89.875, 5.8224553522633595e-24, nan 
-109.375, -89.875, 5.92616242953824e-24, nan 
-109.125, -89.875, 5.752312767433574e-24, nan 
-108.875, -89.875, 5.4187318873742436e-24, nan 
-108.625, -89.875, 5.190518845454669e-24, nan 
-108.375, -89.875, 5.683172658382973e-24, nan 
-108.125, -89.875, 4.786688306035215e-24, nan 
-107.875, -89.875, 6.43861245794849e-24, nan 
-107.625, -89.875, 6.17339879084786e-24, nan 
-107.375, -89.875, 5.1015631060038035e-24, nan 
-107.125, -89.875, 4.260457473735582e-24, nan 
-106.875, -89.875, 5.536030444412271e-24, nan 
-106.625, -89.875, 4.639711451449939e-24, nan 
-106.375, -89.875, 5.057134308333261e-24, nan 
-106.125, -89.875, 6.98411696088632e-24, nan 
-105.875, -89.875, 6.404291742364443e-24, nan 
-105.625, -89.875, 6.416975090687791e-24, nan 
-105.375, -89.875, 9.418464009473968e-24, nan 
-105.125, -89.875, 7.864702979419778e-24, nan 
-104.875, -89.875, 7.832963507616525e-24, nan 
-104.625, -89.875, 6.983667326766733e-24, nan 
-104.375, -89.875, 5.9799691481266036e-24, nan 
-104.125, -89.875, 6.880705699527069e-24, nan 
-103.875, -89.875, 6.3030673987738555e-24, nan 
-103.625, -89.875, 6.009579933894861e-24, nan 
-103.375, -89.875, 4.36461594838229e-24, nan 
-103.125, -89.875, 4.084280229975885e-24, nan 
-102.875, -89.875, 3.8688514707332076e-24, nan 
-102.625, -89.875, 4.819153686481161e-24, nan 
-102.375, -89.875, 4.269108229671528e-24, nan 
-102.125, -89.875, 6.295255406004854e-24, nan 
-101.875, -89.875, 8.226410386562592e-24, nan 
-101.625, -89.875, 9.029910236172824e-24, nan 
-101.375, -89.875, 8.707792985807065e-24, nan 
-101.125, -89.875, 7.165047352994493e-24, nan 
-100.875, -89.875, 5.89771630295004e-24, nan 
-100.625, -89.875, 5.28911402877591e-24, nan 
-100.375, -89.875, 5.0165840184041966e-24, nan 
-100.125, -89.875, 5.276219231190421e-24, nan 
-99.875, -89.875, 6.372699571458679e-24, nan 
-99.625, -89.875, 5.1486966264297934e-24, nan 
-99.375, -89.875, 5.824154153743936e-24, nan 
-99.125, -89.875, 5.4464857146956215e-24, nan 
-98.875, -89.875, 5.956125287581586e-24, nan 
-98.625, -89.875, 5.490528990962774e-24, nan 
-98.375, -89.875, 4.736283908452763e-24, nan 
-98.125, -89.875, 5.060790629590257e-24, nan 
-97.875, -89.875, 6.599396261416836e-24, nan 
-97.625, -89.875, 5.699328612837165e-24, nan 
-97.375, -89.875, 3.1269998575085208e-24, nan 
-97.125, -89.875, 4.018995923208438e-24, nan 
-96.875, -89.875, 3.349815452615603e-24, nan 
-96.625, -89.875, 3.716016086443661e-24, nan 
-96.375, -89.875, 4.913042083393187e-24, nan 
-96.125, -89.875, 3.721576701558518e-24, nan 
-95.875, -89.875, 6.014086150610802e-24, nan 
-95.625, -89.875, 8.704390298924356e-24, nan 
-95.375, -89.875, 9.605668255602433e-24, nan 
-95.125, -89.875, 8.859099631535107e-24, nan 
-94.875, -89.875, 7.856199791161896e-24, nan 
-94.625, -89.875, 6.5839273069892824e-24, nan 
-94.375, -89.875, 4.841809986514043e-24, nan 
-94.125, -89.875, 5.476021517388663e-24, nan 
-93.875, -89.875, 7.069519874686014e-24, nan 
-93.625, -89.875, 4.895882230937655e-24, nan 
-93.375, -89.875, 4.398206375646063e-24, nan 
-93.125, -89.875, 6.087091087215896e-24, nan 
-92.875, -89.875, 5.847410189276647e-24, nan 
-92.625, -89.875, 6.705638327184102e-24, nan 
-92.375, -89.875, 7.039867276669425e-24, nan 
-92.125, -89.875, 6.4821128031412815e-24, nan 
-91.875, -89.875, 7.270287642662664e-24, nan 
-91.625, -89.875, 5.901562473564488e-24, nan 
-91.375, -89.875, 3.6024071497340974e-24, nan 
-91.125, -89.875, 4.053099848470157e-24, nan 
-90.875, -89.875, 2.389448965091538e-24, nan 
-90.625, -89.875, 4.501532214407651e-24, nan 
-90.375, -89.875, 5.383792624290795e-24, nan 
-90.125, -89.875, 5.80407552878442e-24, nan 
-89.875, -89.875, 5.810067196649223e-24, nan 
-89.625, -89.875, 5.194290527099344e-24, nan 
-89.375, -89.875, 4.3338236577376995e-24, nan 
-89.125, -89.875, 7.281401151725202e-24, nan 
-88.875, -89.875, 4.979135599034149e-24, nan 
-88.625, -89.875, 6.379862626248106e-24, nan 
-88.375, -89.875, 5.9412256482160136e-24, nan 
-88.125, -89.875, 7.543509237331569e-24, nan 
-87.875, -89.875, 5.1519322269111506e-24, nan 
-87.625, -89.875, 4.87629048405948e-24, nan 
-87.375, -89.875, 5.9331172679836445e-24, nan 
-87.125, -89.875, 4.716649756334701e-24, nan 
-86.875, -89.875, 6.560879444803777e-24, nan 
-86.625, -89.875, 6.766986779088263e-24, nan 
-86.375, -89.875, 5.309783793643416e-24, nan 
-86.125, -89.875, 5.383549943373403e-24, nan 
-85.875, -89.875, 6.659790861620068e-24, nan 
-85.625, -89.875, 3.317209049505277e-24, nan 
-85.375, -89.875, 4.788977885448314e-24, nan 
-85.125, -89.875, 7.094269683959457e-24, nan 
-84.875, -89.875, 5.1502732670498146e-24, nan 
-84.625, -89.875, 7.013751131020675e-24, nan 
-84.375, -89.875, 4.990750726497406e-24, nan 
-84.125, -89.875, 4.663157044955766e-24, nan 
-83.875, -89.875, 5.456594021116272e-24, nan 
-83.625, -89.875, 5.9317856999497746e-24, nan 
-83.375, -89.875, 4.950446165693198e-24, nan 
-83.125, -89.875, 4.779652664048056e-24, nan 
-82.875, -89.875, 4.059412692993761e-24, nan 
-82.625, -89.875, 4.287828671595709e-24, nan 
-82.375, -89.875, 4.096770895030017e-24, nan 
-82.125, -89.875, 3.960506713277937e-24, nan 
-81.875, -89.875, 4.618877780164631e-24, nan 
-81.625, -89.875, 4.223848508986731e-24, nan 
-81.375, -89.875, 4.583880206452587e-24, nan 
-81.125, -89.875, 4.562675228458299e-24, nan 
-80.875, -89.875, 4.3185899188652056e-24, nan 
-80.625, -89.875, 4.582168901926075e-24, nan 
-80.375, -89.875, 4.2310451842222086e-24, nan 
-80.125, -89.875, 3.461559281249231e-24, nan 
-79.875, -89.875, 4.223721019037921e-24, nan 
-79.625, -89.875, 3.8648864323116965e-24, nan 
-79.375, -89.875, 3.983231217971695e-24, nan 
-79.125, -89.875, 3.1939282683511503e-24, nan 
-78.875, -89.875, 2.3254363730914353e-24, nan 
-78.625, -89.875, 3.399079554279507e-24, nan 
-78.375, -89.875, 3.3240809516224806e-24, nan 
-78.125, -89.875, 2.9734570271483332e-24, nan 
-77.875, -89.875, 3.505682915179182e-24, nan 
-77.625, -89.875, 2.933439745591353e-24, nan 
-77.375, -89.875, 3.6107727143974374e-24, nan 
-77.125, -89.875, 6.970559927820433e-24, nan 
-76.875, -89.875, 8.059441311551138e-24, nan 
-76.625, -89.875, 7.39114927096086e-24, nan 
-76.375, -89.875, 5.704493152309275e-24, nan 
-76.125, -89.875, 4.090230903327145e-24, nan 
-75.875, -89.875, 3.524211425278611e-24, nan 
-75.625, -89.875, 2.3676537110859702e-24, nan 
-75.375, -89.875, 4.265987998198488e-24, nan 
-75.125, -89.875, 3.3549489403358525e-24, nan 
-74.875, -89.875, 3.0338824257629827e-24, nan 
-74.625, -89.875, 4.895120046849353e-24, nan 
-74.375, -89.875, 3.0757389848576312e-24, nan 
-74.125, -89.875, 3.032147721141871e-24, nan 
-73.875, -89.875, 3.2043886294173267e-24, nan 
-73.625, -89.875, 2.980633401717833e-24, nan 
-73.375, -89.875, 3.475504084145563e-24, nan 
-73.125, -89.875, 4.680170975690459e-24, nan 
-72.875, -89.875, 4.6742785880050336e-24, nan 
-72.625, -89.875, 3.426745380841666e-24, nan 
-72.375, -89.875, 2.433651389598029e-24, nan 
-72.125, -89.875, 3.6756729833953176e-24, nan 
-71.875, -89.875, 4.817596149236738e-24, nan 
-71.625, -89.875, 6.5581999086756855e-24, nan 
-71.375, -89.875, 5.206215834423865e-24, nan 
-71.125, -89.875, 7.2939150643002e-24, nan 
-70.875, -89.875, 5.964463025860076e-24, nan 
-70.625, -89.875, 6.914527628908592e-24, nan 
-70.375, -89.875, 7.918065167132088e-24, nan 
-70.125, -89.875, 9.260478047602643e-24, nan 
-69.875, -89.875, 7.298323955283991e-24, nan 
-69.625, -89.875, 6.2272235206281975e-24, nan 
-69.375, -89.875, 5.312649178814865e-24, nan 
-69.125, -89.875, 2.6965497405220294e-24, nan 
-68.875, -89.875, 3.726746020217257e-24, nan 
-68.625, -89.875, 4.816275483095784e-24, nan 
-68.375, -89.875, 8.327218635817267e-24, nan 
-68.125, -89.875, 7.696350441854708e-24, nan 
-67.875, -89.875, 7.931568595199452e-24, nan 
-67.625, -89.875, 6.744033965132684e-24, nan 
-67.375, -89.875, 5.527333062373337e-24, nan 
-67.125, -89.875, 4.383783900015017e-24, nan 
-66.875, -89.875, 4.092505695234947e-24, nan 
-66.625, -89.875, 4.5316682694997686e-24, nan 
-66.375, -89.875, 3.509143298849055e-24, nan 
-66.125, -89.875, 3.2198854527176065e-24, nan 
-65.875, -89.875, 2.0717456276933574e-24, nan 
-65.625, -89.875, 1.2659599793392258e-24, nan 
-65.375, -89.875, 2.6969976881446204e-24, nan 
-65.125, -89.875, 5.3561587105031294e-24, nan 
-64.875, -89.875, 5.487943612925409e-24, nan 
-64.625, -89.875, 5.757415646995639e-24, nan 
-64.375, -89.875, 7.33733256334016e-24, nan 
-64.125, -89.875, 7.005989690932724e-24, nan 
-63.875, -89.875, 4.673619840731776e-24, nan 
-63.625, -89.875, 1.1907097771879806e-24, nan 
-63.375, -89.875, 1.2036978315104815e-24, nan 
-63.125, -89.875, 1.1631832474669867e-24, nan 
-62.875, -89.875, 2.1071228283346386e-24, nan 
-62.625, -89.875, 3.744219927036467e-24, nan 
-62.375, -89.875, 4.544208041539454e-24, nan 
-62.125, -89.875, 8.428793629275673e-24, nan 
-61.875, -89.875, 9.688691182133016e-24, nan 
-61.625, -89.875, 9.792618199697268e-24, nan 
-61.375, -89.875, 8.434755852514596e-24, nan 
-61.125, -89.875, 6.394768385119791e-24, nan 
-60.875, -89.875, 4.9664735695465996e-24, nan 
-60.625, -89.875, 3.2222632636622965e-24, nan 
-60.375, -89.875, 5.884043014995841e-24, nan 
-60.125, -89.875, 7.537272679661087e-24, nan 
-59.875, -89.875, 9.553103887171143e-24, nan 
-59.625, -89.875, 1.0969915194228378e-23, nan 
-59.375, -89.875, 1.2684789260750239e-23, nan 
-59.125, -89.875, 1.3341123733372563e-23, nan 
-58.875, -89.875, 1.1574138690989923e-23, nan 
-58.625, -89.875, 7.598475119405106e-24, nan 
-58.375, -89.875, 3.412182400489815e-24, nan 
-58.125, -89.875, 3.172345979007104e-24, nan 
-57.875, -89.875, 3.632863795693448e-24, nan 
-57.625, -89.875, 4.483729977798542e-24, nan 
-57.375, -89.875, 3.340817678708453e-24, nan 
-57.125, -89.875, 3.873160376431807e-24, nan 
-56.875, -89.875, 4.66258618429021e-24, nan 
-56.625, -89.875, 1.915755122932169e-24, nan 
-56.375, -89.875, 3.452577319813998e-24, nan 
-56.125, -89.875, 4.553729227762764e-24, nan 
-55.875, -89.875, 5.713301305440497e-24, nan 
-55.625, -89.875, 5.849924465618119e-24, nan 
-55.375, -89.875, 6.660849268187969e-24, nan 
-55.125, -89.875, 7.649063752919036e-24, nan 
-54.875, -89.875, 8.39998028464909e-24, nan 
-54.625, -89.875, 9.390640760071213e-24, nan 
-54.375, -89.875, 1.0022688896303182e-23, nan 
-54.125, -89.875, 1.0336914610671976e-23, nan 
-53.875, -89.875, 1.1305435487225073e-23, nan 
-53.625, -89.875, 1.0687956829383598e-23, nan 
-53.375, -89.875, 8.964557115494254e-24, nan 
-53.125, -89.875, 7.053779863490804e-24, nan 
-52.875, -89.875, 4.080142755119981e-24, nan 
-52.625, -89.875, 2.7801014911749823e-24, nan 
-52.375, -89.875, 3.534772836840667e-24, nan 
-52.125, -89.875, 4.6042380639184336e-24, nan 
-51.875, -89.875, 3.964008953917211e-24, nan 
-51.625, -89.875, 5.2573771106791534e-24, nan 
-51.375, -89.875, 6.154339923249018e-24, nan 
-51.125, -89.875, 6.5198870179055745e-24, nan 
-50.875, -89.875, 5.4152651724513636e-24, nan 
-50.625, -89.875, 4.639192825426577e-24, nan 
-50.375, -89.875, 4.437548564749776e-24, nan 
-50.125, -89.875, 3.639916811237654e-24, nan 
-49.875, -89.875, 4.346459375435239e-24, nan 
-49.625, -89.875, 4.698481183519672e-24, nan 
-49.375, -89.875, 4.8995510262330395e-24, nan 
-49.125, -89.875, 4.111136752011543e-24, nan 
-48.875, -89.875, 5.197931335397097e-24, nan 
-48.625, -89.875, 4.686003360535374e-24, nan 
-48.375, -89.875, 5.465988094995673e-24, nan 
-48.125, -89.875, 7.187940640933511e-24, nan 
-47.875, -89.875, 5.8078146837671044e-24, nan 
